;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3944.0;18.0;53.7036653;86.8522605;206.0;3.1436695835637725;-0.6588401309499854;73.53180076628487;;57.2;22.27228920822409;294.275;0.020393596410727;-1.0023452635872336;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1511.0;80.0;81.5;780.0;30.049668874172184;784.0;31.0;856.0;44.0;852.0;40.0;8.0;41.32027649769585;828.0;43.0;35.85551666666667;4.4;5.6;8.5;10.8;4.534684452263738;-1.5502216238730342;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3972.0;17.0;53.7034179;86.8522691;206.0;3.9070979425430297;-0.5283112917231763;75.62452107279833;;56.8;27.54673864088774;404.825;-0.0010196798205363;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1712.0;97.0;100.0;780.0;30.0364238410596;784.0;31.0;856.0;44.0;852.0;40.0;8.0;41.3110599078341;828.0;43.0;36.30532222222222;4.1;5.4;9.1;10.6;4.506263788188138;-1.576359260007604;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3992.0;15.0;53.703237;86.8522674;207.0;5.075250884385457;-0.12043862918916177;77.69961685823898;;56.8;20.138348473387715;425.775;0.0122361578464362;-0.9758335882532884;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;780.0;30.02317880794702;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.30184331797235;828.0;43.0;36.89667638888889;4.0;5.1;8.7;10.3;4.460705505858112;-1.582506745736696;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4009.0;16.0;53.7030803;86.8522643;207.0;5.142656502961537;0.3706904431534319;79.7310344827601;;56.4;17.445255729585334;413.425;0.0066279188334862;-1.0196798205363515;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;780.0;30.00993377483444;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.2926267281106;828.0;43.0;37.356037500000006;3.8;5.1;9.3;10.4;4.353673631616396;-1.7308621576841032;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4029.0;18.0;53.7029043;86.8522163;206.0;4.681266334620524;0.4359178356828662;81.69118773946511;;56.4;19.84625990931116;414.2;0.0193739165901906;-1.0084633425104517;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.28341013824885;828.0;43.0;37.93131527777778;4.1;4.8;8.0;10.8;4.263383618956143;-1.6891895558535444;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4058.0;18.0;53.702648;86.8521648;207.0;4.82211293786414;0.30916498677640736;83.55095785440767;;56.4;28.73280550977896;413.65;-0.0050983991026817;-0.9911287855613338;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.274193548387096;828.0;43.0;38.39092638888889;4.1;5.0;8.3;10.7;4.2422537101735545;-1.7999857588381505;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4077.0;19.0;53.702479;86.8520982;207.0;4.242122049799577;0.1905715597181316;85.30038314176402;;56.0;19.3184717450828;406.25;-0.0183542367696543;-1.00336494340777;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.26497695852535;828.0;43.0;39.18085694444445;4.4;5.0;8.6;11.0;4.352305104154448;-1.7318163943417528;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4117.0;19.0;53.7021262;86.8520014;206.0;4.981253343663799;0.1826397563166316;87.04061302682153;;56.0;39.7888757936247;410.0;-0.020393596410727;-1.005914142959111;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.2557603686636;828.0;43.0;39.636412500000006;4.0;5.1;9.1;10.0;4.465523413248201;-1.6090898423109654;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4138.0;19.0;53.7019346;86.851989;207.0;3.296954672190713;0.2263015834863953;88.71570881226216;;56.0;21.344823563451804;349.175;-0.0152951973080452;-0.9911287855613338;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1544.0;91.0;91.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.24654377880184;828.0;43.0;40.12137777777778;4.3;5.4;8.7;10.4;4.653822522195309;-1.7791322113290633;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4161.0;17.0;53.7017355;86.8519179;206.0;4.022030683767129;0.2607701302700975;90.38237547892888;;56.4;22.65394195060458;401.75;-0.0142755174875089;-0.986030386458652;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1700.5;97.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.23732718894009;828.0;43.0;40.56776666666667;4.2;5.2;9.2;10.3;4.841736742011936;-1.6011361535313493;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4179.0;15.0;53.7015736;86.8519096;208.0;4.41972150543427;0.2986231257564457;91.98620689655343;;56.4;18.03122898363569;270.4;0.0214132762312633;-1.015601101254206;-0.078515346181299;Груженный движется вперед;95;7530G;240;1570.0;72.0;72.5;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.22811059907834;828.0;43.0;40.86821111111112;4.3;5.6;8.4;13.0;5.048623625290117;-1.668369932046827;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4203.0;14.0;53.7013589;86.8518741;207.0;4.83890955860704;0.5378223879009287;93.58544061302855;;56.0;24.01492647557997;261.625;0.0112164780258998;-1.023758539818497;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1650.0;65.0;68.5;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.21889400921659;828.0;43.0;41.23157916666667;4.3;5.2;8.7;11.9;5.212741987707341;-1.6565681820714464;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4223.0;13.0;53.7011792;86.851848;206.0;4.863106531391837;0.8293697941421714;95.14789272030828;;56.0;20.07826162874169;306.925;0.0091771183848271;-1.0186601407158151;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1623.0;79.0;81.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.20967741935484;828.0;43.0;41.572606944444445;4.0;5.0;7.8;12.2;5.422678011390604;-1.519309086307965;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4239.0;11.0;53.7010379;86.8518603;206.5;5.0021561808724275;0.8697301932306697;96.75402298850753;;56.0;15.750582603886974;246.7625;0.0265116753339451;-0.9957173447537472;-0.087182624655858;Груженный движется вперед;95;7530G;240;1538.5;67.5;69.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.19585253456221;828.0;43.0;41.91533263888889;4.0;5.2;8.5;11.9;5.44232989814238;-1.4953099720053693;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4256.0;10.0;53.700879;86.8518806;207.0;4.831244225360822;1.110263921931303;98.33180076628534;;55.6;17.739483893437882;259.775;0.0183542367696543;-0.9890894259202612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1511.0;71.0;72.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.18202764976959;828.0;43.0;42.34829097222222;3.6;5.0;8.4;10.8;5.412207660895697;-1.607237833436208;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4272.0;10.0;53.7007426;86.8518722;207.0;7.139246108486962;1.2280699123845806;99.92183908046161;;55.6;15.194323407911575;407.15;0.0061180789232181;-1.0013255837666972;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1720.5;92.0;97.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.17281105990784;828.0;43.0;42.80067986111112;3.5;4.3;7.5;11.4;5.2457551534376226;-1.6014832075776178;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4284.0;11.0;53.7006346;86.8518666;207.0;6.376971928192386;1.1732713593561315;101.31570881226241;;55.2;12.02837158808691;359.15;0.0244723156928724;-0.9941878250229428;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1736.5;86.0;88.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.163594470046085;828.0;43.0;43.19973541666667;3.5;4.3;6.9;12.0;5.232498867273991;-1.5124243638566819;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4297.0;12.0;53.7005181;86.8518781;206.0;6.537622279380561;1.049173432019702;102.70498084291377;;55.2;12.991066069539844;356.79999999999995;0.0341592739879677;-0.9870500662791885;-0.113184460079535;Груженный движется вперед;95;7530G;240;1738.0;85.0;87.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.154377880184335;828.1081081081081;42.98648648648648;43.49706875;3.4;4.8;7.2;11.5;5.231233007756629;-1.5575573125542856;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4311.0;12.0;53.7003929;86.8518809;207.0;6.430722085349862;1.010108824116204;104.10191570881419;;54.8;13.938657746926756;418.425;0.0438462322830631;-0.9941878250229428;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.14516129032258;828.2522522522522;42.96846846846847;43.96198541666667;3.4;5.1;7.5;11.5;5.1126088588446565;-1.467965994870065;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4325.0;14.0;53.7002621;86.8519037;207.0;5.04629185420585;0.9423154309787173;105.5187739463621;;54.8;14.63816005111987;316.375;0.0224329560517997;-1.0043846232283062;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1636.0;80.0;82.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.13594470046083;828.3963963963963;42.95045045045045;44.31351319444445;3.7;5.5;7.9;10.7;5.110544630938641;-1.600234563116834;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4340.0;14.0;53.7001274;86.851897;206.0;5.510396387041316;0.8479044885036726;106.967816091956;;55.2;15.001489041974883;322.75;0.0168247170388498;-0.9722647088814113;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1683.0;79.0;82.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.12672811059908;828.5405405405406;42.93243243243244;44.67212430555556;4.0;5.1;9.2;11.1;5.125757119863063;-1.5242670829905172;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4356.0;14.0;53.699985;86.8519082;206.0;4.804668005686588;0.7522988916521174;108.57394636015526;;55.2;15.869339075378978;378.725;0.0305903946160905;-1.006423982869379;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1727.0;90.0;92.5;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.11751152073733;828.6846846846847;42.91441441441441;45.19813125;4.4;5.1;8.0;12.2;5.123153461635188;-1.558602591848076;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4373.0;15.0;53.6998345;86.8519113;207.0;5.123887035354339;0.6177912111040107;110.28582375479131;;55.2;16.755112665100604;436.925;0.0285510349750178;-1.0003059039461608;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.10829493087557;828.8288288288288;42.8963963963964;45.683603472222224;3.5;5.4;7.8;11.3;4.951947356343453;-1.434156768551048;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4392.0;17.0;53.6996683;86.8519499;207.0;3.8695467782103123;0.5400824359316658;111.98697318007869;;55.2;18.67568181130705;267.925;0.0336494340776996;-1.009483022330988;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1562.0;72.0;73.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.09907834101382;828.9729729729729;42.87837837837838;45.98129791666667;4.0;5.8;9.0;10.4;4.791352394278234;-1.2521746174376691;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4411.0;17.0;53.6995039;86.8520415;207.0;3.95070448724275;0.5452252201265384;113.67203065134309;;55.2;19.271186070120287;234.075;-0.0142755174875089;-1.0186601407158151;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1481.0;65.5;66.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.08986175115207;829.1171171171171;42.86036036036036;46.43644375;4.8;5.7;8.6;10.7;4.618591251763866;-1.292642054755515;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4451.0;18.0;53.6991585;86.8522081;206.0;2.433686989632963;0.4876723237703783;115.40076628352703;;56.0;39.98734892641091;225.75;-0.020393596410727;-1.0074436626899157;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1459.0;64.0;66.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.08064516129032;829.2612612612613;42.84234234234234;46.687277083333335;5.0;5.4;8.7;10.3;4.53048816126234;-1.2526765228792498;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4470.0;18.0;53.698994;86.8522996;206.0;3.5615784981237586;0.38649874148695124;117.18697318007878;;56.0;19.279718717500717;249.275;-0.0158050372183134;-1.015601101254206;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1418.0;68.0;80.5;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.07142857142857;829.4054054054054;42.82432432432432;46.96424930555556;4.8;5.9;9.7;10.5;4.4213048027209405;-1.3037966670044163;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4490.0;17.0;53.6988189;86.8523805;207.0;3.4770556541058624;0.35308708830821084;118.97777777777996;;56.4;20.208417919538068;388.475;-0.0448659121035994;-1.0059141429591107;-0.061180789232181;Груженный движется вперед;95;7530G;240;1640.5;97.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.06221198156682;829.5495495495495;42.80630630630631;47.50379791666666;4.7;5.1;10.0;9.1;4.418752092053255;-1.1848974385327784;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4510.0;16.0;53.6986519;86.8524951;208.0;6.2489277938589565;0.43885349723772427;120.71877394636239;;56.4;20.066332253404724;297.025;-0.0458855919241358;-0.986030386458652;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1577.0;79.0;80.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.05299539170507;829.6936936936936;42.788288288288285;48.081346527777775;4.9;6.1;11.7;11.8;4.53835123623996;-1.296641489854078;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4546.0;15.0;53.6983395;86.8526435;208.0;4.823273617897571;0.336573898660644;122.51111111111337;;55.6;36.12593386619055;201.775;0.0122361578464362;-0.9666564698684612;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1532.5;62.0;61.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.04377880184332;829.8378378378379;42.770270270270274;48.30554097222222;3.8;6.1;10.7;10.8;4.717843814781787;-1.3971980911795745;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4564.0;14.0;53.6981815;86.8526903;208.0;4.765285543660459;0.39685133761134816;124.34329501915938;;55.6;17.857176321969405;438.25;0.0367084735393086;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1810.5;95.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.034562211981566;829.981981981982;42.75225225225225;48.792485416666665;4.0;4.8;8.3;12.1;4.892665258896385;-1.3818497184815204;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4582.0;14.0;53.6980267;86.8527403;208.0;6.770695079211812;0.33194135206099995;126.1578544061326;;55.6;17.544799040712228;410.8;0.0356887937187723;-0.9870500662791885;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1726.5;97.5;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.025345622119815;830.1261261261261;42.73423423423424;49.24892986111111;3.4;5.5;9.3;11.3;5.189851736972962;-1.286371750557127;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4598.0;14.0;53.6978896;86.852808;208.0;5.186787947773651;0.31350307339621236;128.05440613027056;;55.6;15.901008897130923;312.675;0.0295707147955541;-0.9880697460997246;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1729.0;75.0;77.5;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.016129032258064;830.2702702702702;42.71621621621622;49.596346527777776;4.4;4.8;7.0;13.2;5.473552237435611;-1.3699761597005784;0;5.7;5.7;10.1;14.645;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4615.0;14.0;53.6977372;86.8528604;206.0;4.055543073404903;0.31704200213917233;129.97547892720544;;55.2;17.313316819167508;416.525;0.0244723156928724;-1.006423982869379;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.00691244239631;830.4144144144144;42.6981981981982;50.17485347222222;3.4;5.9;11.1;11.0;5.715151407109981;-1.3865644473266712;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4631.0;12.0;53.6976009;86.8529033;208.0;4.836458360575524;0.29501223670631427;131.90957854406375;;55.2;15.434293290327696;291.675;0.0152951973080452;-0.9880697460997246;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1560.0;78.0;79.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;830.5585585585586;42.68018018018018;50.579957638888885;4.1;5.2;9.0;11.8;5.866826268797885;-1.3378005870671021;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4647.0;11.0;53.6974547;86.8529619;207.0;6.0718496819854515;0.17364453137758362;133.84521072797182;;55.6;16.727167230115644;400.35;0.0244723156928724;-0.9870500662791885;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1692.0;97.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;830.7027027027027;42.66216216216216;51.13599930555555;3.8;4.9;7.6;11.5;6.005595564872622;-1.3567509724422893;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4664.0;11.0;53.6973049;86.8530169;206.0;6.608433897146656;0.12580259522403625;135.77088122605613;;55.2;17.065379118484863;298.725;-0.003059039461609;-1.00336494340777;-0.116243499541144;Груженный движется вперед;95;7530G;240;1603.0;77.0;78.5;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;830.8468468468468;42.64414414414414;51.467915972222215;4.8;5.0;7.7;12.8;6.111739127915423;-1.3744626091085732;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4682.0;10.0;53.6971516;86.8530684;208.0;7.647250038470998;0.11980549387921212;137.67509578544315;;55.2;17.39984510750291;439.0;-0.003059039461609;-1.017640460895279;-0.1366370959518711;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;830.9909909909909;42.62612612612613;51.95569375;3.3;4.3;10.3;11.2;6.2078557631462195;-1.4941312924911108;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4694.0;11.0;53.6970383;86.8530831;209.0;7.1501539583419085;0.11002431961377244;139.50038314176504;;54.8;12.649868542205374;437.775;0.003059039461609;-0.9997960640358928;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;831.1351351351352;42.60810810810811;52.44211041666666;3.6;4.0;7.7;11.7;6.300698179365819;-1.365944235457559;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4707.0;11.0;53.6969246;86.853123;208.0;8.26802918067523;0.13178828642010004;141.36704980843174;;54.8;12.927540555113875;437.75;0.0122361578464362;-1.00336494340777;-0.1458142143366982;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;831.2792792792793;42.59009009009009;53.05009652777777;3.0;4.0;8.0;11.1;6.315585299965863;-1.3487693284399183;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4720.0;11.0;53.6968134;86.8531654;207.0;7.175163429257374;-0.04175138410577928;143.21762452107544;;54.4;12.690447372501682;439.825;0.0101967982053635;-0.9962271846640156;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;831.4234234234234;42.57207207207208;53.90531180555555;3.3;4.1;8.0;10.8;6.317991348472109;-1.3902242046438404;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4747.0;13.0;53.6965786;86.8532378;205.0;4.793616277953207;-0.1699269511126657;145.01992337165018;;54.8;26.57025965841232;394.025;-0.040787192821454;-0.9962271846640156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1750.0;92.0;94.5;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;831.5675675675675;42.55405405405405;54.34311736111111;4.8;5.2;8.4;11.9;6.273097539827706;-1.4967613320814293;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4762.0;13.0;53.6964421;86.8532549;208.0;6.2132625053792845;-0.305108718671914;146.74176245211;;54.8;15.237107251252963;436.775;-0.0061180789232181;-1.011522381972061;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;831.7117117117117;42.53603603603604;54.82842291666666;3.4;5.2;11.3;12.2;6.279377169363419;-1.2957863082953907;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4778.0;15.0;53.6963034;86.853321;207.0;6.293595581713521;-0.065750662950619;148.5509578544089;;54.8;16.04313402790639;415.825;-0.0489446313857448;-0.9880697460997246;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1784.0;98.0;97.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;831.8558558558559;42.51801801801802;55.29045069444444;5.0;4.7;9.9;10.3;6.224135324453384;-1.371969548251161;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4795.0;15.0;53.6961506;86.853373;206.0;4.645038280999717;0.04698798416772948;150.3486590038342;;54.8;17.351752063771283;402.1;-0.0040787192821454;-0.9788926277148976;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1700.0;97.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;832.0;42.5;55.84892291666666;4.0;5.5;8.3;11.8;6.301863761772686;-1.366445337236573;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4812.0;16.0;53.6959989;86.8534261;207.0;4.956820197487237;0.2705372957553398;152.1754789272059;;55.2;17.24629689581445;401.85;0.0010196798205363;-0.9758335882532884;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1699.0;97.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;832.1441441441441;42.48198198198198;56.29542291666666;4.0;6.4;11.1;9.6;6.377037200688221;-1.3359984459614571;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4831.0;15.0;53.6958348;86.8534924;209.0;4.179894329736952;0.37792233356875427;154.00842911877677;;55.2;18.783221329548525;409.075;-0.0224329560517997;-1.0461914958702967;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1734.0;97.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;832.2882882882883;42.46396396396396;56.74995069444444;5.1;4.7;8.9;11.9;6.161850780485568;-1.3124430500231314;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
