;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
130;3651.0;15.0;53.7096519;86.8480583;205.0;4.989756769511927;-0.8518095797155545;148.21226053640123;2100.0;72.0;17.99513613449741;421.5750000000001;0.0050983991026817;-1.0043846232283062;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;805.6595744680851;30.170212765957448;805.7740863787376;28.443521594684384;873.9582089552239;44.0;884.0;40.0;8.0;48.23668639053254;852.0;50.0;53.31582638888889;4.6;5.7;8.5;11.3;4.984143496160923;1.276011180213624;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3669.0;14.0;53.7098096;86.8481392;203.0;6.009002902086961;-1.2707546838234924;149.92643678161198;2100.0;72.0;18.346779923970995;437.75;-0.0010196798205363;-1.0074436626899157;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;805.4893617021277;30.25531914893617;805.7475083056479;28.43687707641196;874.0059701492537;44.0;884.0;40.0;8.0;48.30769230769231;852.0;50.0;53.802215277777776;4.7;5.8;7.7;12.3;5.382103013017731;1.2863013134463221;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3687.0;15.0;53.7099614;86.8482142;204.0;4.811410127553705;-1.6355519067656943;151.6528735632212;2100.0;71.6;17.606298842387545;429.05;-0.0193739165901906;-0.9931681452024064;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;805.3191489361702;30.34042553191489;805.7209302325581;28.430232558139537;874.0537313432835;44.0;884.0;40.0;8.0;48.37869822485207;852.0;50.0;54.39811805555556;5.0;6.4;8.4;13.5;5.614560090460161;1.2855774610137465;0;6.1;6.1;10.2;14.79;point_30%;9;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3704.0;15.0;53.7101136;86.8482896;204.0;4.940535636744052;-1.8325779881724744;153.3402298850603;2100.0;71.6;17.65643431157284;429.575;0.0050983991026817;-1.0380340573060058;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;805.1489361702128;30.425531914893615;805.6943521594684;28.42358803986711;874.1014925373133;44.0;884.0;40.0;8.0;48.44970414201183;852.0;50.0;54.87542361111111;4.7;6.0;9.5;13.0;5.839996742108461;1.1178876213811213;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3722.0;13.0;53.7102576;86.848408;203.0;5.6644801813033;-1.850415484029458;154.9356321839109;2100.0;71.6;17.827707831406357;437.55;-0.0152951973080452;-1.017640460895279;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.9787234042553;30.51063829787234;805.6677740863787;28.41694352159469;874.1492537313434;44.0;884.0;40.0;8.0;48.5207100591716;852.0;50.0;55.36159027777778;4.5;5.6;8.4;13.2;5.9060837142031355;1.4381632631169325;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3737.0;13.0;53.7103898;86.8484378;202.0;5.9956257785588685;-1.94510741777027;156.47509578544353;2100.0;71.6;14.847086436219898;437.15;-0.0601611094116447;-1.017640460895279;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.8085106382979;30.595744680851062;805.641196013289;28.410299003322255;874.1970149253732;44.0;884.0;40.0;8.0;48.59171597633136;852.0;50.0;55.8473125;4.8;5.6;9.3;11.9;6.087525413714496;1.2148375379465104;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3753.0;13.0;53.7105275;86.8485243;203.0;5.934738967703473;-1.8823655663859886;158.10574712643972;2100.0;72.0;16.354153102927647;433.8;-0.0346691138982359;-0.9901091057407974;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;804.6382978723404;30.680851063829788;805.6146179401993;28.403654485049834;874.244776119403;44.0;884.0;40.0;8.0;48.66272189349112;852.0;50.0;56.3293125;4.6;5.4;7.7;12.9;6.162891495341029;1.2741899102269136;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3772.0;12.0;53.7106863;86.8486063;204.0;7.243716504035725;-1.7920844602237764;159.7731800766313;2100.0;72.0;18.485006491417437;439.475;-0.0438462322830631;-0.9697155093300704;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.468085106383;30.76595744680851;805.5880398671096;28.39700996677741;874.2925373134328;44.0;884.0;40.0;8.0;48.73372781065089;852.0;50.0;56.81761805555556;4.0;5.4;9.0;11.0;6.142513428628634;1.1647111059929187;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3783.0;11.0;53.7107799;86.8486743;205.0;7.651967301000719;-1.9675499835994146;161.47049808429418;2100.0;71.6;11.342086506549975;429.475;-0.023452635872336;-0.9635974304068522;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.2978723404256;30.85106382978724;805.5614617940199;28.390365448504983;874.3402985074626;44.0;884.0;40.0;8.0;48.80473372781065;852.24;49.88;57.2948125;3.7;5.2;8.2;11.1;5.920110794721832;1.036383578787452;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3795.0;10.0;53.7108695;86.8487639;205.0;7.508429827727401;-2.110580832041142;163.1256704980873;2100.0;71.6;11.590484782697398;432.65;-0.0336494340776996;-0.9819516671765066;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.1276595744681;30.93617021276596;805.5348837209302;28.38372093023256;874.3880597014925;44.0;884.0;40.0;8.0;48.875739644970416;852.56;49.72;57.895715277777775;3.7;4.8;8.0;11.5;5.775759451280504;1.0363845036133794;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3806.0;12.0;53.7109584;86.8488528;204.0;6.283661333674969;-2.2165931451866894;164.73333333333636;2100.0;71.2;11.499927791787574;429.875;-0.040787192821454;-0.9992862241256244;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;31.0;805.5083056478405;28.37707641196013;874.4358208955223;44.0;884.0;40.0;8.0;48.946745562130175;852.88;49.56;58.73158333333333;4.4;4.8;8.3;11.0;5.689269648228381;0.8707125015026494;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3833.0;14.0;53.7111398;86.849111;204.0;5.012518939935256;-2.4032606810988897;166.4421455938728;2100.0;71.6;26.404341632690564;430.0;-0.0652595085143265;-0.986030386458652;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;31.0;805.4817275747508;28.37043189368771;874.4835820895523;44.0;884.0;40.0;8.0;49.0;853.2;49.4;59.20936111111111;5.4;5.3;8.6;11.7;5.59101713563862;0.6647625745838075;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3849.0;14.0;53.7112284;86.849302;204.0;5.448169903376506;-2.5947339449319156;168.11187739463912;2100.0;72.0;15.988870141236587;428.7;-0.0336494340776996;-1.0257978994595698;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;31.0;805.4551495016611;28.36378737541528;874.5313432835821;44.0;884.0;40.0;8.0;49.0;853.52;49.24;59.68569444444445;4.7;6.1;9.9;10.9;5.4893152630093045;0.6615048778305297;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3864.0;15.0;53.7113159;86.8494919;204.0;4.877597067209015;-2.6765113155270743;169.78467432950507;2100.0;72.0;15.85635328526588;430.0;-0.0652595085143265;-1.0135617416131335;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;31.0;805.4285714285714;28.357142857142858;874.579104477612;44.0;884.0;40.0;8.0;49.0;853.8399999999999;49.08;60.16347222222222;4.8;6.0;9.8;11.0;5.315169868491755;0.5605593318879436;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3883.0;17.0;53.7114067;86.8497363;204.0;3.7317406184001882;-2.6183229806510986;171.3900383141794;2100.0;72.0;19.012166382968825;425.8;-0.0571020699500356;-1.01458142143367;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;31.0;805.4019933554817;28.35049833887043;874.6268656716418;44.0;884.0;40.0;8.0;49.0;854.1600000000001;48.92;60.754861111111104;5.7;5.9;8.7;10.8;5.171714855406645;0.37950049762766214;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3907.0;19.0;53.7114858;86.8500714;203.0;5.105325293041682;-2.543907800527767;172.94329501916027;2100.0;72.0;23.769515730468346;429.75;-0.0346691138982359;-0.9809319873559702;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;31.0;805.375415282392;28.343853820598007;874.6746268656716;44.0;884.0;40.0;8.0;49.0;854.48;48.76;61.2323611111111;5.1;6.1;8.9;11.1;5.092388942634308;0.5216985561372969;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3925.0;18.0;53.711565;86.8503042;203.0;4.295379987807645;-2.533639377272432;174.52490421456264;2100.0;72.0;17.691616062012262;433.35;-0.0346691138982359;-0.9768532680738248;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;31.0;805.3488372093024;28.337209302325583;874.7223880597014;44.0;884.0;40.0;8.0;49.0;854.8;48.6;62.0749861111111;5.6;6.4;8.5;11.0;4.96510939879947;0.3937590869160523;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3966.0;18.0;53.7117069;86.8508813;204.0;4.056995210738604;-2.385120965009579;176.12796934866228;2100.0;72.4;41.17331288111109;194.025;-0.0438462322830631;-1.0054043030488429;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1747.0;47.5;48.5;804.0;31.0;805.3222591362127;28.33056478405316;874.7701492537313;44.0;884.0;40.0;8.0;49.0;855.12;48.44;62.29056944444444;5.4;5.3;8.4;11.0;4.818344836502288;0.33996564920218497;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3986.0;17.0;53.7117679;86.8511727;204.0;3.901873219554447;-2.0707771129210744;177.7455938697351;2100.0;72.4;20.364514637822367;419.475;-0.0254919955134087;-1.0013255837666972;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1748.5;98.0;100.0;804.0;31.0;805.295681063123;28.32392026578073;874.8179104477613;44.0;884.0;40.0;8.0;49.0;855.44;48.28;62.75665277777777;5.3;6.0;7.4;11.8;4.732680529419277;0.5942263266688022;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4003.0;15.0;53.7118532;86.851386;204.0;4.1324116504678;-1.9010462861811195;179.37088122605695;2100.0;72.4;16.960670434752625;174.95;-0.0336494340776996;-1.015601101254206;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1544.5;45.5;47.5;804.0;31.0;805.2691029900333;28.317275747508305;874.8656716417911;44.0;884.0;40.0;8.0;49.0;855.76;48.12;62.951041666666654;4.5;6.3;8.9;10.9;4.715083644114937;0.38041644852768774;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4022.0;13.0;53.7119167;86.8516543;204.0;4.049000874126467;-1.6995580243691593;181.04291187739798;2100.0;72.4;19.037985622378045;288.1;-0.0428265524625267;-1.0074436626899157;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1574.0;75.0;77.0;804.0;31.0;805.2425249169435;28.31063122923588;874.9134328358209;44.0;884.0;40.0;8.0;49.0;856.0;48.0;63.271152777777765;4.8;5.7;9.2;10.2;4.654625475105589;0.38027826264874665;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4037.0;11.0;53.7119643;86.8518555;203.0;5.6727210866630084;-1.6136851992608023;182.75632183908385;2100.0;72.4;14.27591036723589;422.25;-0.0346691138982359;-1.0054043030488429;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1755.0;98.0;100.0;804.0;31.0;805.2159468438538;28.303986710963457;874.9611940298507;44.0;884.0;40.00773195876289;8.0;49.0;856.0372670807453;47.99068322981366;63.8576111111111;4.7;5.1;8.0;11.5;4.570665150496345;0.3851122420294477;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4049.0;12.0;53.7120047;86.8520239;204.0;5.6514644870052955;-1.4757471439840373;184.3946360153291;2100.0;72.0;11.971886521164864;371.7125;-0.023452635872336;-1.0043846232283062;-0.0994187825022942;Груженный движется вперед;95;7530G;240;1732.5;88.5;90.5;804.0;31.0;805.1760797342192;28.29401993355481;875.0328358208955;44.0;884.0;40.02319587628866;8.0;49.0;856.111801242236;47.97204968944099;64.3738784722222;5.2;6.5;10.5;12.5;4.620760891939387;0.45906557105246204;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4067.0;12.0;53.7120788;86.8522772;204.0;5.163046571566658;-1.2753594728351572;186.0651340996203;2100.0;72.0;18.615991992743204;341.92499999999995;-0.0448659121035994;-1.00336494340777;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1695.0;84.0;87.5;804.0;31.0;805.1362126245847;28.28405315614618;875.1044776119403;44.0;884.0;40.03865979381443;8.0;49.0;856.1863354037267;47.953416149068325;64.75379513888888;4.5;5.6;8.2;11.2;4.729075107156315;0.41104983605012535;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4087.0;13.0;53.71215;86.8525532;204.0;4.8287761647523215;-1.300400131406012;187.6053639846778;2100.0;72.0;19.836521462214368;432.675;-0.0265116753339451;-1.0135617416131335;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;804.0;31.0;805.109634551495;28.277408637873755;875.1522388059702;44.0;884.0;40.04896907216495;8.0;49.0;856.2360248447205;47.940993788819874;65.35473263888888;4.7;5.2;7.4;11.6;4.833273077824525;0.47891985900328105;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4106.0;14.0;53.7122295;86.8528119;205.0;4.739666150817926;-1.4993640483562594;189.20842911877745;2100.0;71.6;19.205035610350784;429.75;0.0010196798205363;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;804.0;31.0;805.0830564784053;28.270764119601328;875.2;44.0;884.0;40.05927835051546;8.0;49.0;856.2857142857142;47.92857142857143;65.83223263888888;4.4;5.7;7.3;12.1;4.8884849480739865;0.5310509873881597;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4121.0;14.0;53.7122977;86.8530081;204.0;5.40402723319637;-1.5091566979449589;190.82298850575063;2100.0;71.6;14.99118898021648;439.075;-0.0142755174875089;-1.0023452635872336;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;804.0;31.0;805.0564784053156;28.264119601328904;875.2477611940299;44.0;884.0;40.06958762886598;8.0;49.0;856.3354037267081;47.91614906832298;66.44205902777777;4.5;5.7;7.7;11.9;4.929078345753843;0.4758172783115453;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4138.0;14.0;53.7123651;86.8532291;205.0;5.2352054111918;-1.5391747906984925;192.3770114942564;2100.0;71.6;16.379950052117827;437.65;-0.0224329560517997;-1.0013255837666972;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;31.0;805.0299003322259;28.25747508305648;875.2955223880597;44.0;884.0;40.079896907216494;8.0;49.0;856.3850931677018;47.90372670807454;67.29304513888889;4.7;5.9;8.6;11.6;4.969309018482676;0.4567869760579504;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4170.0;14.0;53.7124911;86.8536623;204.0;5.141221071931473;-1.6960430575989522;193.97624521073158;2100.0;71.6;31.80148875183276;437.55;-0.0163148771285816;-1.0028551034975015;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;31.0;805.0033222591362;28.250830564784053;875.3432835820895;44.0;884.0;40.09020618556701;8.0;49.0;856.4347826086956;47.891304347826086;67.77921180555555;4.4;5.9;7.2;11.7;4.923821558367992;0.515890625750641;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4187.0;14.0;53.7125687;86.8538935;204.0;4.715913592773112;-1.7961938707441796;195.6153256705017;2100.0;71.6;17.511438558967292;436.8;0.003059039461609;-1.0135617416131335;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;804.0;31.0;804.9767441860465;28.24418604651163;875.3910447761193;44.0;884.0;40.100515463917525;8.0;49.0;856.4844720496894;47.87888198757764;68.26454513888888;4.4;6.4;8.0;11.6;4.886684793757749;0.5267043233935431;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4205.0;14.0;53.7126493;86.8541277;206.0;4.868033404625347;-1.912345642944046;197.29042145594235;2100.0;71.2;17.849132948339555;429.75;0.0071377587437544;-1.017640460895279;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;31.0;804.9501661129568;28.2375415282392;875.4388059701492;44.0;884.0;40.11082474226804;8.0;49.0;856.5341614906832;47.86645962732919;68.74204513888888;5.4;6.6;9.2;15.1;4.698595028103229;0.4268423560786767;0;6.1;6.1;10.2;14.79;point_30%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4223.0;15.0;53.7127153;86.8543729;205.0;4.258888250838117;-2.033918830841582;199.06590038314545;2100.0;71.6;17.747015930131752;422.0;-0.0509839910268175;-0.9982665443050882;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;31.0;804.9235880398671;28.230897009966775;875.4865671641792;44.0;884.0;40.12113402061856;8.0;49.0;856.583850931677;47.85403726708074;69.21093402777777;5.0;6.0;9.2;10.8;4.477265473010122;0.11244335923769166;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4239.0;17.0;53.7127318;86.8546198;204.0;3.027161540878925;-1.9495218837252435;200.829885057475;2100.0;71.6;16.370084864078454;394.35;-0.0601611094116447;-1.0105027021515245;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;31.0;804.8970099667774;28.22425249169435;875.534328358209;44.0;884.0;40.131443298969074;8.0;49.0;856.6335403726707;47.8416149068323;69.64910069444443;5.3;6.7;9.7;10.8;4.209620255742648;-0.7494924640121226;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;17.0;0;1;[53.712553058172674, 86.85453896002323];20.59853294032068;0;0;0.0;0.0
163;4258.0;17.0;53.7126136;86.8548344;203.0;3.333374490634832;-1.865847005543753;202.5164750957892;2100.0;71.6;19.31424714528676;382.6;-0.061180789232181;-1.0135617416131335;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;804.0;31.0;804.8704318936877;28.217607973421927;875.5820895522388;44.0;884.0;40.14175257731959;8.0;49.0;856.6832298136646;47.829192546583855;70.18048958333331;4.4;7.6;13.0;7.0;3.9235642705646416;-1.6478397656544317;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
164;4275.0;14.0;53.7124664;86.8548152;205.0;5.401938619267525;-1.5232476938594757;204.12490421456317;2100.0;71.6;16.435259531911548;421.7000000000001;-0.0428265524625267;-0.9911287855613338;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;31.0;804.843853820598;28.210963455149503;875.6298507462686;44.0;884.0;40.152061855670105;8.0;49.0;856.7329192546583;47.81677018633541;70.64904513888887;3.2;7.3;11.8;7.7;3.6301682172506817;-2.1869503547963927;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
165;4293.0;15.0;53.7123361;86.8546593;202.0;4.318844000275948;-1.3161927603553396;205.6068965517279;2100.0;71.6;17.77360398742392;419.475;-0.0418068726419904;-0.9982665443050882;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;804.0;31.0;804.8172757475083;28.20431893687708;875.6776119402984;44.0;884.0;40.16237113402062;8.0;49.0;856.7826086956522;47.80434782608695;71.1151284722222;4.5;5.8;10.0;9.0;3.517683664459788;-2.353766528166769;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4310.0;18.0;53.7122234;86.8544698;202.0;3.892548411606175;-1.019625366417653;207.11570881226436;2100.0;72.0;17.699663434155642;429.75;-0.0774956663607627;-0.986030386458652;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;31.0;804.7906976744187;28.19767441860465;875.7253731343283;44.0;884.0;40.172680412371136;8.0;49.0;856.8322981366459;47.79192546583851;71.95075347222219;5.4;5.4;8.6;10.2;3.4251818637156255;-2.5732257726947827;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4355.0;23.0;53.7120056;86.8538936;202.0;3.1183524689863105;-0.7811997738826428;208.67279693486978;2100.0;72.0;45.04478077564181;430.1;-0.020393596410727;-1.0105027021515245;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;31.0;804.764119601329;28.191029900332225;875.7731343283583;44.0;884.0;40.18298969072165;8.0;49.0;856.8819875776397;47.77950310559006;72.42864236111107;5.4;6.0;7.3;12.1;3.313559601807749;-2.585855136142829;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4384.0;26.0;53.7118717;86.8535293;202.0;2.458810035980091;-0.5232036867185983;210.30268199234106;2100.0;72.0;28.253826910489643;417.9;0.0137656775772407;-0.9972468644845518;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;31.0;804.7375415282391;28.1843853820598;875.8208955223881;44.0;884.0;40.19329896907217;8.0;49.0;856.9316770186335;47.767080745341616;72.8929756944444;4.8;7.0;6.9;12.7;3.0619792924198412;-2.5475343269501325;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4417.0;28.0;53.7117012;86.8531028;204.0;2.7429375232635644;-0.24695092179422617;211.87586206896944;2100.0;72.0;33.90966301242672;405.25;-0.0040787192821454;-1.0003059039461608;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;804.0;31.0;804.7109634551495;28.17774086378737;875.868656716418;44.0;884.0;40.20360824742268;8.0;49.0;856.9813664596273;47.754658385093165;73.45582291666662;5.2;7.1;7.7;11.6;2.968055078044329;-2.5928010775506163;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4452.0;28.0;53.7115415;86.8526615;203.0;1.6720527059068333;0.004312287903108718;213.4689655172453;2100.0;72.0;34.07976091703057;288.725;-0.0305903946160905;-1.012542061792597;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1584.0;75.5;77.0;804.0;31.0;804.6843853820598;28.17109634551495;875.9164179104478;44.0;884.0;40.2139175257732;8.0;49.0;857.0310559006211;47.74223602484472;73.77662847222217;5.4;6.6;8.2;11.7;2.6888323081277505;-2.574088109123804;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;28.0;0.0
171;4484.0;28.0;53.7113864;86.8522504;203.0;0.9916823065060144;0.2467607094891446;214.98390804598102;2100.0;72.4;32.12078378164766;399.9500000000001;0.0142755174875089;-1.0013255837666972;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1689.5;97.0;100.0;804.0;31.0;804.6578073089701;28.164451827242523;875.9641791044776;44.0;884.0;40.22422680412371;8.0;49.0;857.0807453416148;47.72981366459627;74.22101736111107;5.4;7.2;7.2;12.7;2.391789500499028;-2.5119313829767904;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4524.0;29.0;53.7111729;86.8517553;202.0;1.1880377149088999;0.6260478042829247;216.47969348659404;2100.0;72.0;40.360281374903856;407.9500000000001;0.0285510349750178;-0.9829713469970428;-0.020393596410727;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;31.0;804.6312292358804;28.1578073089701;876.0;44.0;884.0;40.23453608247423;8.0;49.0;857.1304347826087;47.71739130434783;74.67429513888884;5.2;7.4;7.4;12.9;2.194572024444883;-2.584406288685951;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4559.0;30.0;53.7110084;86.8513092;203.0;2.520179342401216;0.8008581293201134;217.95325670498488;2100.0;72.0;34.62985260163238;401.95;0.0545528703986948;-0.9946976649332108;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;31.0;804.6046511627907;28.15116279069768;876.0;44.01578947368421;884.0;40.24484536082474;8.0;49.0;857.1801242236024;47.70496894409938;75.12090624999995;4.0;7.9;6.1;13.4;1.9113478318117958;-2.4453844330143477;0;6.1;6.1;10.2;14.79;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
