;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4015.0;13.0;53.7318147;86.8084995;216.0;7.314267719291755;-0.03803505284024303;142.0114942528762;;61.2;18.03359903017189;427.475;-0.0112164780258998;-0.9850107066381156;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;789.7931034482758;28.0;792.0;25.55263157894737;860.0;43.0;872.0;39.0;20.0;40.8;868.0;43.44318181818182;47.19133888888892;5.1;4.0;12.8;8.8;1.859195389005239;3.123237191928439;0;6.7;6.7;14.79;10.2;point_30%;5;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4029.0;13.0;53.7318169;86.8082969;216.0;6.4095575038232715;-0.5076232613750431;142.33256704981108;;60.8;13.344246168576973;425.3;0.0015295197308045;-1.0166207810747423;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;789.9310344827586;28.0;792.0;25.54385964912281;860.0;43.0;872.0;39.0;20.0;40.78666666666667;868.0;43.43181818181818;47.66389444444448;5.2;4.6;12.1;8.2;1.5024479386160092;-3.095245972938474;0;6.7;6.7;14.79;10.2;point_30%;5;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4044.0;15.0;53.7318104;86.80806;215.0;3.9041810634056713;-0.6828668464334489;142.49272030651605;;60.4;15.61755947361889;418.15;-0.0387478331803813;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;790.0689655172414;28.0;792.0;25.535087719298247;860.0;43.0;872.0;39.0;20.0;40.77333333333333;868.0;43.42045454545455;48.12850555555559;5.0;4.8;13.5;5.8;1.1254144066480387;-3.09507343330712;0;6.7;6.7;14.79;10.2;point_30%;5;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4065.0;19.0;53.7318017;86.8077441;213.0;3.2703893871653893;-0.5477956724217522;142.4996168582402;;60.8;20.825781396588365;414.1;-0.078515346181299;-0.9962271846640156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;790.2068965517242;28.0;792.0;25.526315789473685;860.0;43.0;872.0;39.0;20.0;40.76;868.0;43.40909090909091;48.5886166666667;6.1;4.1;14.0;5.2;0.8040428909785282;-3.049971751239573;0;6.7;6.7;14.79;10.2;point_30%;5;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4090.0;23.0;53.7317811;86.8073651;212.0;-0.35569130175819347;-0.24257424138466993;142.36398467433213;;61.6;25.06376975821647;230.525;-0.0836137452839808;-0.9819516671765066;0.0061180789232181;Груженный движется вперед;95;7530G;240;1517.0;1.0;1.0;790.3448275862069;28.0;792.0;25.517543859649123;860.0;43.0;872.0;39.0;20.0;40.74666666666667;868.0;43.39772727272727;48.8447555555556;7.9;5.5;12.3;7.0;0.5991601378304261;-3.0611979241624088;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4119.0;23.0;53.7317606;86.806935;211.0;-1.3126909206725934;0.01096017797602522;142.25823754789536;;62.4;28.415576214986324;46.95;-0.0428265524625267;-1.0003059039461608;0.0229427959620679;Груженный движется вперед;95;7530G;240;1287.5;17.0;27.0;790.4827586206897;28.0;792.0;25.50877192982456;860.0;43.0;872.0;39.0;20.0;40.73333333333333;868.0;43.38636363636363;48.89692222222226;8.6;5.2;11.1;8.0;0.14564073078544396;-3.0649265625842874;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4147.0;24.0;53.7317411;86.8065059;210.0;-1.3697418647324273;-0.39436841740261674;142.00383141762714;;62.8;28.34120503122057;117.075;-0.0387478331803813;-1.0227388599979603;0.0244723156928724;Груженный движется вперед;95;7530G;240;1099.0;32.0;49.0;790.6206896551724;28.0;792.0;25.5;860.0;43.0;872.0;39.0;20.0;40.72;868.0;43.375;49.059526388888926;7.0;5.9;12.5;7.7;-0.5770067488996438;3.084101803139018;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4181.0;28.0;53.7317588;86.805986;209.5;-3.812330018899777;-1.1835065614001867;141.42528735632445;;63.0;34.2941439109526;40.875;0.0305903946160904;-1.009483022330988;0.0672988681553991;Груженный движется вперед;95;7530G;240;1300.0;14.5;23.0;790.8275862068965;28.0;792.0;25.48684210526316;860.0;43.0;872.0;39.0;20.0;40.7;868.0;43.35795454545455;49.13900555555559;8.3;8.0;11.9;8.7;-1.0561253976074554;3.130082045314536;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4225.0;23.0;53.7317633;86.8053249;207.0;-3.863124559246321;-1.8770147389637875;140.65823754789534;;63.6;43.53894689512051;42.35;-0.020393596410727;-1.011522381972061;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.0344827586207;28.0;792.0;25.473684210526315;860.0;43.0;872.0;39.0;20.0;40.68;868.0;43.34090909090909;49.17429722222226;8.2;7.0;11.0;8.2;-1.5347000692955914;-3.097883159432045;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4251.0;22.0;53.7317531;86.8049307;208.0;-3.369854923923191;-1.9400979735699693;139.68122605364243;;64.0;25.98446104457836;43.35;-0.003059039461609;-1.0043846232283062;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.5;791.1724137931035;28.0;792.0;25.464912280701757;860.0;43.0;872.0;39.0;20.0;40.66666666666666;868.0;43.32954545454545;49.222463888888925;8.2;7.0;10.6;8.0;-1.9760098331470326;-3.0185096747176035;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
145;4277.0;19.0;53.7317248;86.804544;209.0;-3.7515700265837615;-2.3701133153695495;138.4980842911903;;64.0;25.659876157361303;43.6;-0.0091771183848271;-0.9952075048434792;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;791.3103448275862;28.0;792.0;25.45614035087719;860.0;43.0;872.0;39.0;20.0;40.653333333333336;868.0;43.31818181818182;49.27090833333337;7.8;7.1;11.5;7.6;-2.5975295519671704;-3.07261336930545;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4296.0;20.0;53.7317128;86.8042504;208.0;-2.3207045781959947;-2.341281323835804;137.0459770114968;;64.0;19.38084027786595;43.175;-0.0061180789232181;-1.006423982869379;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.448275862069;28.0;792.0;25.44736842105263;860.0;43.0;872.0;39.0;20.0;40.64;868.0;43.30681818181818;49.31888055555559;7.9;6.7;10.4;8.4;-3.1391388846417367;-2.93040900840258;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4318.0;20.0;53.7316719;86.8039279;207.0;-4.276903808243018;-1.9086759620872384;135.39386973180328;;64.4;21.720506900777984;43.5375;0.0025491995513409;-1.0089731824207198;0.07545630671969;Груженный движется вперед;95;7530G;240;1299.5;15.5;24.75;791.6551724137931;28.0;792.0;25.434210526315788;860.0;43.0;872.0;39.0;20.0;40.62;868.0;43.28977272727273;49.37934930555559;8.6;7.4;10.6;8.7;-3.5346783564541213;-2.9043379373073765;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4348.0;22.0;53.7316078;86.8034798;208.0;-5.1007849844560305;-1.924739676924096;133.63141762452352;;64.4;30.35974654353276;45.2;0.0367084735393086;-0.9931681452024064;0.0887121443866625;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;791.8620689655172;28.0;792.0;25.42105263157895;860.0;43.0;872.0;39.0;20.0;40.6;868.0;43.27272727272727;49.42957152777781;8.3;7.7;10.5;8.5;-3.5794091846874183;-2.813854663992804;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4373.0;21.0;53.7315369;86.8031273;209.0;-2.5337768782012255;-2.200030928315852;131.9164750957879;;64.4;24.51871064474473;42.85;-0.0254919955134087;-1.0135617416131335;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;28.0;792.0;25.412280701754387;860.0;43.0;872.0;39.0;20.0;40.586666666666666;868.0;43.26136363636363;49.47718263888892;7.7;6.8;12.1;6.9;-3.4964430728467213;-2.7746613541280487;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4401.0;22.0;53.7314465;86.8027297;207.0;-2.7593048478818583;-2.398160630659641;130.20689655172654;;64.8;28.05101984960061;42.7;-0.0438462322830631;-1.01458142143367;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;28.0;792.0;25.403508771929825;860.0;43.0;872.0;39.0;20.0;40.57333333333333;868.0;43.25;49.53648819444447;8.5;7.0;11.8;6.9;-3.1838554149810823;-2.784994048342912;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4426.0;21.0;53.7313669;86.8023685;208.0;-2.8639413295947027;-2.595103932566453;128.64137931034722;;64.8;25.38356963894656;43.25;-0.0703579076170082;-0.9758335882532884;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;792.0;28.0;792.0;25.394736842105264;860.0;43.0;872.0;39.0;20.0;40.56;868.0;43.23863636363637;49.58454375000003;8.3;6.6;12.0;7.4;-2.8821915267161913;-2.6405983011229894;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;21.0
152;4452.0;22.0;53.7312565;86.8020277;208.0;-3.415529569378309;-2.735196943594901;127.18237547892956;;64.8;25.58792231856994;57.225;-0.1244009381054349;-1.0003059039461608;0.0601611094116447;Груженный движется вперед;95;7530G;240;1294.0;20.0;33.0;792.0;28.0;792.0;25.385964912280706;860.0;43.0;872.0;39.0;20.0;40.54666666666667;868.0;43.22727272727273;49.695814583333366;9.1;8.3;14.5;7.1;-2.455912390011213;-2.69289634275811;0;9.715;6.7;14.79;10.2;point_30%;6;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4504.0;26.0;53.7310526;86.8013118;209.0;-3.0168607743847495;-3.0283147014082523;125.90498084291421;;65.2;52.32514587035561;90.625;-0.1947588457224431;-0.9870500662791885;0.0530233506678902;Груженный движется вперед;95;7530G;240;1224.0;35.5;66.5;792.0;28.0;792.0;25.37719298245614;860.0;43.0;872.0;39.0;20.0;40.53333333333333;868.0;43.21590909090909;49.82168263888892;9.4;4.8;15.8;4.1;-2.128027476473872;2.9963991514745834;0;9.715;6.7;14.79;10.2;point_30%;6;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4537.0;21.0;53.7310954;86.800817;209.0;1.1629742437970052;-3.2826831898796565;124.81762452107509;;65.2;32.931572701522484;124.025;-0.1345977363107984;-1.0461914958702967;-0.0214132762312633;Груженный движется вперед;95;7530G;240;962.0;51.0;100.0;792.0;28.0;792.0;25.36842105263158;860.0;43.0;872.0;39.0;20.0;40.52;868.0;43.20454545454545;49.95948819444448;8.3;4.9;13.7;6.8;-1.848739142087146;2.582716208858929;0;6.7;6.7;14.79;10.2;point_30%;6;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4559.0;18.0;53.7311991;86.8005367;211.0;0.8759916916860832;-3.305977151568288;123.86053639846973;;64.4;21.77164177430273;54.2;0.0071377587437544;-1.0003059039461608;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1038.0;22.0;32.0;792.0;28.0;792.0;25.359649122807017;860.3333333333334;42.91666666666666;872.0;39.0;20.0;40.50666666666667;868.0;43.19318181818182;50.01971041666671;6.9;5.1;10.2;9.5;-1.4491313599521347;2.505399603854878;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4578.0;18.0;53.7313003;86.8003051;209.0;-0.3471917142711044;-3.114059226196073;123.12796934866128;;64.0;18.961513983207507;18.95;-0.0173345569491179;-1.009483022330988;0.0061180789232181;Груженный движется вперед;95;7530G;240;707.0;12.0;25.5;792.0;28.0;792.0;25.350877192982452;860.6666666666666;42.833333333333336;872.0;39.0;20.0;40.49333333333333;868.0;43.18181818181818;50.061821527777816;6.7;6.3;12.2;6.8;-1.1905922169039864;2.66913525596891;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4628.0;21.0;53.7315083;86.7996171;209.0;-2.3516569801957004;-3.12017276398888;122.4651340996191;;63.6;50.8817712405006;39.625;-0.0050983991026817;-0.9931681452024064;0.040787192821454;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;792.0;28.0;792.0;25.34210526315789;861.0;42.75;872.0;39.0;20.0;40.48;868.0;43.17045454545455;50.1058493055556;7.7;7.1;12.0;7.9;-0.7435506928300516;3.1261819399063118;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4655.0;22.0;53.731512;86.7992112;210.0;-0.05826300142341791;-2.9072761419455038;122.0268199233739;;63.2;26.733462475576363;42.125;0.0285510349750178;-1.0023452635872336;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;28.0;792.0;25.33333333333333;861.3333333333334;42.66666666666666;872.0;39.0;20.0;40.46666666666667;868.0;43.15909090909091;50.15265486111115;7.0;6.5;10.9;9.5;-0.433494465418533;-2.782756955791049;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4681.0;25.0;53.7314317;86.7988493;211.0;-0.700670708102687;-2.863648277817725;121.73946360153481;;63.2;25.45399972222493;72.6;-0.0499643112062812;-0.9992862241256244;0.0122361578464362;Груженный движется вперед;95;7530G;240;1060.5;31.5;62.0;792.0;28.0;792.0;25.32456140350877;861.6666666666666;42.583333333333336;872.0;38.98076923076923;20.0;40.45333333333333;868.0;43.14772727272727;50.23332152777782;7.9;5.1;11.1;7.8;-0.08851523808541695;-2.7721167997936087;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4711.0;29.0;53.7313328;86.7984176;212.0;-0.5177663523420746;-2.5313087050918037;121.65823754789497;;63.6;30.486800100466454;103.075;-0.1498929336188436;-1.0043846232283062;0.0091771183848271;Груженный движется вперед;95;7530G;240;882.0;48.0;100.0;792.0;28.0;792.0;25.31578947368421;862.0;42.5;872.0;38.96153846153846;20.0;40.44;868.0;43.13636363636363;50.3478493055556;8.7;4.8;14.2;4.5;0.23155437999611683;-3.136658399390763;0;6.7;6.7;14.79;10.2;point_30%;7;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4745.0;28.0;53.7313313;86.7979041;211.0;-0.8741989227754552;-2.554055508679239;121.74329501915935;;64.0;33.81677511399517;113.74166666666666;-0.0907515040277353;-0.9982665443050882;0.0152951973080452;Груженный движется вперед;95;7530G;240;770.0;49.66666666666666;100.0;792.0;28.0;792.0;25.30701754385965;862.3333333333334;42.41666666666666;872.0;38.94230769230769;20.0;40.42666666666667;868.0;43.125;50.53741875000004;7.9;5.4;13.7;6.6;0.29498775342992023;2.9505632688600407;0;6.7;6.7;14.79;10.2;point_30%;7;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4783.0;27.0;53.731397;86.7973298;212.0;1.5481568629452012;-2.3575031845877477;121.99616858237772;;63.6;38.52099068080206;124.40833333333332;-0.0010196798205363;-0.9809319873559702;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1010.0;51.333333333333336;100.0;792.0;28.0;792.0;25.29824561403509;862.6666666666666;42.333333333333336;872.0;38.92307692307692;20.0;40.41333333333333;868.0;43.11363636363637;50.67565023148153;6.6;5.7;10.2;8.7;0.3375964693152148;3.038970973842063;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4815.0;27.0;53.7314264;86.7968472;212.0;0.2901930635614432;-2.226048043267045;122.34712643678387;;62.8;31.94946850655993;125.1375;0.0198837565004588;-1.006423982869379;-0.0050983991026817;Груженный движется вперед;95;7530G;240;976.0;51.5;100.0;792.0;28.0;792.0;25.285087719298247;863.1666666666667;42.20833333333333;872.0;38.89423076923077;20.0;40.39333333333333;868.0;43.09659090909091;50.81469189814819;6.5;6.3;10.9;8.5;0.5871349160520274;3.1139451681270582;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4857.0;28.0;53.7314367;86.7962175;212.0;1.17389936085207;-2.0985346150969333;122.89961685823981;;62.8;41.48442395674729;112.75;0.0071377587437544;-0.9952075048434792;-0.020393596410727;Груженный движется вперед;95;7530G;240;879.0;49.0;95.0;792.0;28.0;792.0;25.271929824561404;863.6666666666666;42.083333333333336;872.0;38.86538461538461;20.0;40.373333333333335;868.0;43.07954545454545;50.971289120370415;6.7;5.7;11.8;8.6;0.8823186435983568;-3.093519926187012;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4899.0;28.0;53.7314187;86.7955851;213.0;1.184687749489619;-2.074678575441359;123.59540229885286;;62.4;41.6945634292512;114.9125;-0.0520036708473539;-1.009483022330988;-0.0209034363209951;Груженный движется вперед;95;7530G;240;940.0;46.5;94.0;792.0;28.0;792.0;25.25877192982456;864.0;42.0;872.0;38.83653846153847;20.0;40.35333333333333;868.0;43.0625;51.13088981481486;7.5;5.5;13.0;7.9;1.2188083527556244;-3.055707854031005;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4940.0;27.0;53.7313871;86.7949647;212.0;1.496284985705609;-2.1655649977432656;124.43831417624753;;62.8;41.00731756690245;132.6;-0.0275313551544814;-1.01458142143367;-0.0265116753339451;Груженный движется вперед;95;7530G;240;996.0;53.0;100.0;792.0;28.0;792.0;25.24561403508772;864.0;42.0;872.0;38.80769230769231;20.0;40.333333333333336;868.0;43.04545454545455;51.31505648148153;6.1;6.6;13.4;6.6;1.4832867275508521;-2.84274021108571;0;6.7;6.7;14.79;10.2;point_30%;8;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4978.0;26.0;53.7312844;86.7944012;213.0;3.041700919430855;-2.697735034724375;125.29425287356553;;62.2;38.83029056951269;423.675;0.0010196798205363;-1.0074436626899153;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1804.5;92.5;100.0;792.0;28.0;792.0;25.23245614035088;864.0;42.0;872.0;38.77884615384615;20.0;40.31333333333333;868.0;43.02840909090909;52.02118148148153;6.5;5.3;11.4;8.3;1.8079413322110034;-2.5596076492120394;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5018.0;28.0;53.7310886;86.7938982;214.0;2.337759793638943;-2.9585855478855017;126.22605363984908;;62.0;39.65303402396184;420.35;-0.0693382277964719;-1.0217191801774244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1825.5;90.0;100.0;792.0;28.0;792.0;25.219298245614038;864.0;42.0;872.0;38.75;20.0;40.29333333333334;868.0;43.01136363636363;52.37147314814819;6.6;4.8;12.1;7.8;2.3837642699849395;-2.3249625102234335;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;28.0
169;5051.0;28.0;53.7308709;86.7935525;214.0;3.3939507818098527;-2.772401561542346;127.31264367816328;;62.0;33.25080746858724;275.925;-0.0652595085143265;-0.9778729478943612;-0.058121749770572;Груженный движется вперед;95;7530G;240;1567.0;73.0;74.0;792.0;28.0;792.0;25.210526315789476;864.0;42.0;872.0;38.73076923076923;20.0;40.28;868.0;43.0;52.678056481481526;7.0;4.9;12.9;7.2;2.958972267619589;-2.2936476984986003;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5082.0;27.0;53.7306624;86.7932416;211.0;-0.11401526215111005;-2.6421396097094605;128.5854406130292;;62.0;30.95047994008052;257.05;-0.0469052717446721;-1.023758539818497;0.0020393596410727;Груженный движется вперед;95;7530G;240;1422.0;80.0;84.0;792.0;28.0;792.0;25.20175438596491;864.0;42.0;872.0;38.71153846153846;20.0;40.266666666666666;868.0;43.0;52.96366759259264;7.2;6.0;13.8;7.0;3.4108287148899605;-2.33732687774049;0;6.7;6.7;14.79;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5114.0;27.0;53.7304585;86.7929097;213.0;2.519856165485661;-2.490218009355087;130.00919540230123;;62.0;31.511451353786924;175.77499999999998;-0.0999286224125624;-1.01458142143367;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1760.0;44.0;44.0;792.0;28.0;792.0;25.19298245614035;864.0;42.0;872.0;38.69230769230769;20.0;40.25333333333333;868.0;43.0;53.15897314814819;7.4;4.2;14.7;8.4;3.5854116686787076;-2.399124408691088;0;6.7;6.7;14.79;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5144.0;25.0;53.7302761;86.7925737;211.0;1.3568840476955157;-1.9066034159496112;131.4360153256729;;62.4;30.0321092125838;403.0750000000001;-0.0509839910268175;-1.0319159783827878;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1711.0;97.0;100.0;792.0;28.0;792.0;25.18421052631579;864.0;42.0;872.0;38.67307692307692;20.0;40.24;868.0;43.0;53.6068342592593;7.5;6.2;14.7;7.5;3.9818951445634907;-2.528325496682994;0;6.7;6.7;14.79;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5172.0;22.0;53.73013;86.7922228;215.0;3.258121926763288;-1.668963344472513;132.98620689655417;;62.0;28.25855801809224;61.55;-0.1407158152340165;-0.9931681452024064;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1276.5;23.0;24.0;792.0;28.0;792.0;25.17543859649123;864.0;42.0;872.0;38.65384615384615;20.0;40.22666666666667;868.0;43.0;53.726514814814855;7.7;4.8;15.3;7.8;4.193801866369519;-2.4668770159189446;0;6.7;6.7;14.79;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5209.0;11.0;53.729923;86.7917854;216.0;6.60165595582309;-1.785073203708761;134.64827586207147;;61.6;36.88866292919398;425.225;-0.0142755174875089;-0.9778729478943612;-0.113184460079535;Груженный движется вперед;95;7530G;240;1765.0;98.0;100.0;792.0;28.0;792.0;25.166666666666668;864.0;42.0;872.0;38.63461538461539;20.0;40.21333333333333;868.0;43.0;54.31710509259264;5.3;3.5;11.3;8.7;4.275734059184867;-2.4791796599531226;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5221.0;12.0;53.7298572;86.7916428;216.0;6.719831144287787;-1.9139474982909688;136.34712643678415;;60.8;11.91005411669053;417.325;-0.0081574385642908;-0.9952075048434792;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;28.0;792.0;25.157894736842103;864.0;42.0;872.0;38.61538461538461;20.0;40.2;868.0;43.0;54.78079953703708;4.5;4.4;12.1;7.4;4.282690281085389;-2.6037569019004323;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5236.0;13.0;53.7297874;86.791445;215.0;6.089549612518792;-1.583476097394245;137.9900383141788;;60.4;15.167948651795491;417.9;-0.0132558376669725;-0.974813908432752;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;28.0;792.0;25.149122807017545;864.0;42.0;872.0;38.59615384615385;20.0;40.18666666666667;868.0;43.0;55.24513287037041;4.5;4.3;12.6;7.1;4.065522960621549;-2.521478480651071;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5250.0;14.0;53.7297125;86.7912677;215.0;5.502110301218152;-1.4892184514621132;139.5080459770141;;60.0;14.347880905757805;418.0875;-0.009177118384827;-1.0003059039461608;-0.0963597430406851;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;28.0;792.0;25.135964912280706;864.0;42.0;872.0;38.56730769230769;20.0;40.16666666666666;868.0;43.0;55.82580995370375;5.0;4.1;11.5;7.7;3.6635532205782444;-2.591569281122192;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5272.0;15.0;53.7296105;86.7909865;214.0;4.54312762362832;-1.1798228092198872;140.7639846743321;;60.0;21.72295441457044;414.2;0.0101967982053635;-0.9880697460997246;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;28.0;792.0;25.12280701754386;864.0;42.0;872.0;38.53846153846154;20.0;40.14666666666667;868.0;43.0;56.28603217592597;5.2;4.6;11.1;8.4;3.233970692060631;-2.4988552781747906;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5291.0;18.0;53.7295087;86.7907567;214.0;4.675185599121131;-1.104297897257277;141.80000000000263;;60.0;18.90674443248073;414.2;-0.0061180789232181;-0.9850107066381156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;792.0;28.0;792.0;25.114035087719294;864.0;42.0;872.0;38.51923076923077;20.0;40.13333333333333;868.0;43.0;56.74625439814819;5.8;4.1;10.4;8.8;2.6930438410272894;-2.477604512209197;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;18.0;0.0
180;5315.0;21.0;53.7293763;86.7904707;214.0;2.851557628556931;-0.7821387266767927;142.56781609195667;;60.0;23.916611203009943;272.325;0.0387478331803813;-1.0023452635872336;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1596.0;71.5;73.5;792.0;28.0;792.0;25.105263157894736;864.0;42.0;872.0;38.5;20.0;40.12;868.0;43.0;57.12448356481485;5.3;5.7;11.5;8.3;2.054756218949951;-2.4108055600284497;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
