;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;4287.0;38.0;53.7551423;86.8464191;197.0;0.7167659987378885;-2.2397804847631164;107.15478927203263;2111.0;74.4;40.54911402579743;318.625;-0.0193739165901906;-0.9778729478943612;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1705.5;78.0;79.5;788.0;27.0;794.3432343234324;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;46.075493981481486;6.1;6.1;10.2;10.3;0.8609079703893681;0.8803368423080167;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4333.0;41.0;53.7554645;86.8468693;199.0;0.17524139994076918;-2.4768688083647095;108.07892720306712;2111.0;74.0;46.52400340929677;256.85;-0.0418068726419904;-0.9992862241256244;-0.003059039461609;Груженный движется вперед;95;7530G;240;1538.0;70.0;71.5;788.0;27.0;794.3696369636964;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;46.360882870370375;7.2;7.0;10.4;10.2;1.382981941867349;0.9429093635240288;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4379.0;41.0;53.7558017;86.8472833;199.0;2.6880466469322903;-2.8567850710760636;109.42835249042346;2111.0;74.0;46.384544122104536;279.79999999999995;-0.0183542367696543;-0.9554399918425616;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1597.5;71.0;74.5;788.0;27.0;794.3960396039604;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;46.67177175925927;7.1;6.2;10.3;11.0;1.6412387942399373;0.9417749466866728;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4425.0;39.0;53.7561346;86.847693;199.0;4.159300955658709;-3.1240254658286517;111.05134099617064;2111.0;74.0;45.830813180629285;255.85;-0.0122361578464362;-0.9534006322014889;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1556.0;66.0;67.5;788.0;27.0;794.4224422442244;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;47.027118981481486;6.6;6.4;10.7;11.3;1.8959788606144412;0.8533120187387262;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4473.0;38.0;53.7564573;86.8481693;198.0;3.4776691245483047;-3.301351043461082;112.90114942528945;2111.0;74.0;47.677926091126615;381.525;-0.0428265524625267;-0.9554399918425616;-0.058121749770572;Груженный движется вперед;95;7530G;240;1831.0;80.0;96.0;788.0;27.0;794.4488448844884;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;47.45103564814815;6.5;7.7;10.7;12.0;2.1930739973747464;0.9036739802059187;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;38.0
139;4517.0;36.0;53.7567656;86.84858;202.0;3.2475702181561092;-3.438778014125332;114.9233716475117;2111.0;74.0;43.68663740658216;376.15;-0.0815743856429081;-0.9850107066381156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;788.0;27.0;794.4752475247524;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;48.18243842592593;6.4;6.0;11.6;9.8;2.5724161485740344;0.8176246734207882;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4597.0;31.0;53.75729;86.8494116;198.0;3.333530278678958;-3.4566500331788275;117.23524904214776;2111.0;72.8;80.02109342267195;388.475;-0.078515346181299;-1.0298766187417152;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;788.0;27.0;794.5016501650166;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;48.61407731481482;6.2;6.6;10.7;9.2;2.869585485748444;0.7044034691800939;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4632.0;31.0;53.7574968;86.8498232;199.0;3.534725706734569;-3.553157691620113;119.67969348659224;2111.0;72.8;35.549832736618484;394.45;-0.0326297542571632;-1.006423982869379;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;788.0;27.0;794.5280528052806;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;49.0523550925926;5.5;6.6;9.6;9.7;3.213942333602523;0.7528331147695174;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4668.0;31.0;53.7577193;86.8502249;199.0;3.7058865380735346;-3.597612484188202;122.20613026820149;2111.0;72.8;36.22752013786349;382.6;-0.0734169470786173;-0.9890894259202612;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;788.0;27.0;794.5544554455446;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;49.47746620370371;7.8;6.6;12.0;9.6;3.312854649544998;0.8410984729392488;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4706.0;33.0;53.7579689;86.8506025;201.0;1.6123186734842554;-3.8535775786198245;124.62452107279924;2111.0;73.2;37.27767815964654;378.6;-0.0244723156928724;-1.050270215152442;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;788.0;27.0;794.5808580858086;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;50.10846620370371;6.8;6.8;11.2;11.6;3.4125243217113184;0.7719131187900043;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
144;4767.0;37.0;53.7583506;86.8512658;201.0;1.8796667643597684;-3.817743735290848;126.96091954023223;2111.0;73.2;60.9191704242473;382.5;-0.1641684511063526;-1.0278372591006424;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;788.0;27.0;794.6072607260726;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;50.63971620370371;8.3;5.2;13.7;6.8;3.609009951162598;0.45139814728642436;0;6.4;6.4;15.08;10.4;point_30%;9;6.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
145;4817.0;35.0;53.758546;86.8519476;200.0;3.065553860330706;-4.099235764392523;129.2766283524928;2111.0;74.0;49.86522713213034;378.25;-0.0672988681553992;-0.968695829509534;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;788.0;27.0;794.6336633663366;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;51.165063425925936;7.9;6.7;13.0;8.4;3.8002232270408522;0.010196060643735683;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
146;4866.0;31.0;53.7585505;86.8526945;201.0;2.2154345520803513;-3.916570500879713;131.51724137931276;2111.0;74.0;49.15754198908601;390.1;-0.0922810237585398;-1.050270215152442;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;788.0;27.0;794.6600660066006;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;51.59850787037038;7.9;6.6;12.8;9.0;3.8877463539470574;-0.2839291676944755;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
147;4897.0;27.0;53.7584714;86.853153;200.0;4.571203113892005;-3.975675006809326;133.691954022991;2111.0;73.6;31.4333856947684;394.45;-0.1101254206179259;-0.9758335882532884;-0.078515346181299;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;788.0;27.0;794.6864686468647;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;52.03678564814816;6.4;7.1;12.6;8.3;4.009664470081516;-0.5124609722433648;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
148;4925.0;21.0;53.75835;86.853518;199.0;2.01666904442242;-4.35208687132337;135.82911877394886;2111.0;73.2;27.56211251008512;412.125;-0.0601611094116447;-0.9972468644845518;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;788.0;27.0;794.7128712871288;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;52.49470231481483;5.4;5.8;10.2;9.1;3.9204804757916882;-0.6417117070650691;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
149;4948.0;20.0;53.7582245;86.8538021;201.0;5.08579737192185;-4.193273196327558;137.79846743295275;2111.0;72.8;23.340383216637115;414.2;-0.0642398286937901;-0.971754868971143;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;27.0;794.7392739273928;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;53.06998009259261;4.9;5.5;11.6;10.3;3.9860671269624293;-0.4816759584267878;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
150;4971.0;17.0;53.7581278;86.854115;201.0;5.914196543215729;-3.88606805259837;139.71724137931292;2111.0;72.4;23.23665617918964;414.0;-0.0081574385642908;-0.9646171102273886;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;27.0;794.7656765676568;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;53.52998009259261;4.8;5.0;10.0;12.8;3.9708790217827143;-0.621541433104805;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
151;4990.0;15.0;53.7580288;86.8543488;201.0;5.024932228620248;-3.5478109293572158;141.524904214562;2111.0;72.0;18.926668215933063;414.2;-0.0469052717446721;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;27.0;794.7920792079208;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;54.10525787037039;4.4;5.5;11.3;8.6;4.1157039622826455;-0.4517181677437274;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5013.0;17.0;53.7579375;86.8546671;200.0;4.327976503860601;-2.9200339396913333;143.36245210728237;2111.0;71.6;23.28365413232916;417.9;-0.078515346181299;-1.0074436626899157;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;27.0;794.8184818481848;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;54.56959120370372;5.4;4.3;10.1;10.2;4.230585177247896;-0.3932094229182672;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5031.0;19.0;53.757877;86.8549138;200.0;4.527960728823431;-2.6777680603537743;145.2436781609222;2111.0;71.6;17.577526625290595;421.475;-0.0683185479759355;-0.9890894259202612;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;27.0;794.8448844884488;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;54.92082037037039;5.0;5.8;13.0;7.8;4.028862525996825;-0.370521455055004;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5055.0;20.0;53.7578005;86.8552469;201.0;4.09357512379576;-2.5550820589186154;147.11877394636286;2111.0;71.6;23.51835792662889;414.0;-0.0112164780258998;-1.011522381972061;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;27.0;794.8712871287129;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;55.3808203703704;5.5;6.0;9.4;11.2;3.9533311123422656;-0.5829011561111215;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5076.0;21.0;53.7576928;86.8555232;200.0;3.6861070121501696;-2.231830070767977;148.94406130268476;2111.0;71.2;21.78093024473405;418.15;-0.0428265524625267;-0.9962271846640156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;27.0;794.897689768977;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;55.84543148148151;5.6;5.2;10.3;10.3;3.7570805697241996;-0.46643088922013964;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5103.0;22.0;53.7575871;86.8558783;203.0;4.741975208078887;-2.016466171975143;150.6390804597729;2111.0;71.2;26.16539237531391;416.3;-0.0285510349750178;-0.9829713469970428;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;27.0;794.924092409241;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;56.30798703703706;6.0;5.4;11.2;11.6;3.4983075167365323;-0.7072724639862824;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5128.0;24.0;53.757441;86.8561674;200.0;3.4300626645334247;-1.7331120401376345;152.19310344827866;2111.0;71.2;25.030691260149663;413.3;-0.0968695829509534;-0.9819516671765066;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;27.0;794.950495049505;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;57.11162592592595;6.0;5.9;11.6;9.1;3.092020023908765;-0.7745381878828863;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5169.0;24.0;53.7571783;86.8566215;199.0;0.487779450102218;-1.8127137009621528;153.59846743295302;2111.0;71.6;41.813857957524576;433.55;0.0173345569491179;-1.0778015703069237;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;27.0;794.976897689769;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;57.95463981481484;5.9;9.1;10.1;13.0;2.7155203819605847;-0.7133893970060337;0;6.4;9.28;10.4;10.4;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;24.0;0.0
159;5228.0;28.0;53.7568317;86.8572989;200.0;3.2487021131890925;-1.8533630387601185;154.8965517241408;2111.0;72.0;58.96050125229828;425.8;-0.0999286224125624;-0.9829713469970428;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;27.0;795.003300330033;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;58.42775092592595;7.6;6.5;11.9;8.6;2.182033290286763;-0.6766164495688605;0;6.4;9.28;10.4;10.4;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5263.0;30.0;53.7566339;86.8577155;199.0;1.563692684959319;-1.8372517947800826;156.08735632184198;2111.0;72.8;35.16567877304388;400.35;-0.0469052717446721;-1.0074436626899157;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;27.0;795.029702970297;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;58.87258425925928;6.5;6.4;10.3;12.1;1.9157828833326969;-0.6447315115625227;0;6.4;9.28;10.4;10.4;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5297.0;31.0;53.7564527;86.8581231;199.0;4.045831614056438;-1.6903802647641841;157.20076628352783;2111.0;72.4;33.56388982937594;90.375;0.1213418986438258;-0.9727745487916796;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1376.0;31.0;31.0;788.0;27.0;795.056105610561;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;58.97300092592595;7.2;8.6;9.8;13.9;1.351920180149377;-0.41584438531629275;0;6.4;9.28;10.4;15.08;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5335.0;33.0;53.7563149;86.8586509;196.0;-0.9578518713625372;-1.725672000077255;158.09348659004127;2111.0;72.4;37.97371448690013;113.2625;-0.0178443968593861;-0.9146527990211074;0.0152951973080452;Груженный движется вперед;95;7530G;240;894.0;40.5;65.0;788.0;27.0;795.0825082508252;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.13030995370373;6.8;8.4;12.0;12.5;0.7403589026461685;-0.23466779538104454;0;6.4;9.28;10.4;15.08;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5376.0;34.0;53.7562293;86.8592565;206.0;1.1327815468145337;-1.8091266101978174;158.71264367816386;2111.0;72.4;40.98118020031002;136.15;-0.0244723156928724;-0.92790863668808;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1097.0;50.0;99.0;788.0;27.0;795.1089108910892;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.28158773148151;8.2;9.8;13.4;14.3;0.2909482607739936;-0.22570608894188493;0;6.4;9.28;10.4;15.08;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5422.0;31.0;53.7561375;86.8599327;209.0;-1.4005790203176516;-1.8324982882169336;159.119540229888;2111.0;72.8;45.662811297353855;77.0625;-0.0040787192821454;-0.8340980931987356;0.020393596410727;Груженный движется вперед;95;7530G;240;1169.0;29.0;54.75;788.0;27.0;795.1353135313532;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.36721273148151;9.5;10.0;16.1;16.1;-0.19083719906553198;-0.24525555869725513;0;9.28;9.28;15.08;15.08;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5455.0;30.0;53.7560649;86.8604233;205.0;-3.2166832000516905;-1.7442955416902788;159.28659003831712;2111.0;73.6;33.28533414034915;17.975;-0.1244009381054349;-0.9901091057407974;0.0560823901294993;Груженный движется вперед;95;7530G;240;1337.0;8.0;10.5;788.0;27.0;795.1617161716172;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.38718495370373;8.8;9.4;14.4;14.6;-0.5151569388182952;-0.3489344145720401;0;9.28;9.28;15.08;15.08;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5487.0;28.0;53.7559652;86.8608868;202.0;0.9559572934878674;-1.7052347969159296;159.3003831417654;2111.0;72.8;32.46198013647777;40.15;-0.061180789232181;-0.9758335882532884;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;788.0;27.0;795.1881188118812;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.43179606481484;7.4;8.5;11.6;12.2;-1.0198931508725853;-0.2751631993710415;0;9.28;9.28;15.08;15.08;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5519.0;26.0;53.7558883;86.8613475;198.0;-2.193379407169407;-1.7266253338168533;158.97931034483054;2111.0;73.2;31.50677009474868;33.085;-0.0285510349750178;-1.064545732639951;0.040787192821454;Груженный движется вперед;95;7530G;240;1193.0;13.1;22.55;788.0;27.0;795.2145214521452;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.46855717592595;7.4;10.6;16.0;14.3;-1.0095542241789093;-0.24486419046718644;0;9.28;9.28;15.08;15.08;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5551.0;24.0;53.7558191;86.8618159;199.0;-0.9996135174228045;-1.4465034705573547;158.63524904214853;2111.0;73.6;31.776224724637856;23.665000000000003;-0.0458855919241358;-1.1094116447435505;0.0193739165901906;Груженный движется вперед;95;7530G;240;896.0;11.9;21.950000000000003;788.0;27.0;795.2409240924092;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.4948516203704;8.5;9.6;13.2;12.5;-1.0256220948867352;-0.4065949105645368;0;9.28;9.28;10.4;15.08;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5578.0;23.0;53.7557204;86.8622036;200.0;-0.33629701351649527;-1.6545716762118585;158.22605363984968;2111.0;74.0;27.78202440092848;16.6;-0.0509839910268175;-1.041093096767615;0.0061180789232181;Груженный движется вперед;95;7530G;240;707.0;11.0;21.5;788.0;27.0;795.2673267326733;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.51790717592596;8.6;8.6;12.8;13.6;-1.1659387400265073;-0.5722974603536892;0;9.28;9.28;10.4;15.08;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5605.0;23.0;53.7555933;86.8625373;195.0;-0.59800840014278;-1.6821547159181471;157.73333333333625;2111.0;74.8;26.12594796881507;14.95;-0.0122361578464362;-0.9768532680738248;0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;788.0;27.0;795.2937293729374;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.534518287037066;7.4;7.8;12.2;15.5;-1.0882570287592912;-0.6427202469352284;0;6.4;6.4;10.4;15.08;point_30%;10;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5631.0;22.0;53.7554519;86.8628567;199.0;-2.27891456842434;-1.8949057291758993;157.20689655172703;2111.0;74.8;26.26200946382913;14.95;-0.0418068726419904;-0.9727745487916796;0.0387478331803813;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;27.0;795.3201320132014;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.55112939814818;8.3;7.6;12.0;12.1;-0.9442986654018296;-0.6937869908981353;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5657.0;24.0;53.7553;86.8631656;201.0;0.9369418517728602;-1.8356095055249146;156.69808429119064;2111.0;74.8;26.443952115706907;15.1;0.0193739165901906;-0.9350463954318344;-0.0152951973080452;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;27.0;795.3465346534654;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.56790717592595;6.7;7.9;11.0;11.0;-0.8211708099933854;-0.7446898789110361;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5687.0;22.0;53.7551194;86.863497;202.0;-5.974547622443787;-2.3606704916386354;156.239080459773;2111.0;75.2;29.663995807980253;159.4;-0.0122361578464362;-0.9839910268175792;0.1029876618741715;Груженный движется вперед;95;7530G;240;1276.0;53.0;100.0;788.0;27.0;795.3729372937294;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.70074050925928;9.4;9.6;14.4;13.3;-0.6594105637528584;-0.7833540029269517;0;9.28;9.28;15.08;10.4;point_30%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5711.0;19.0;53.7549676;86.8637548;201.0;0.8282411042775483;-2.636266523050581;155.86360153256993;2111.0;75.2;23.947166174193764;132.5;-0.0989089425920261;-0.9115937595594984;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1133.0;50.5;100.0;788.0;27.0;795.3993399339934;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.84796273148151;8.0;9.0;11.6;13.7;-0.43530344145798006;-0.8552956265924485;0;6.4;9.28;10.4;15.08;point_30%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5732.0;18.0;53.7548225;86.8639681;199.0;-0.678416255727203;-1.9320707370587664;155.606896551727;2111.0;75.2;21.400983272067997;105.6;-0.0295707147955541;-1.0329356582033242;0.0122361578464362;Груженный движется вперед;95;7530G;240;899.0;48.0;100.0;788.0;27.0;795.4257425742574;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;59.96529606481485;6.5;7.8;11.3;9.0;0.19396334869385196;-1.095196641737954;0;6.4;9.28;10.4;10.4;point_30%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5751.0;18.0;53.754672;86.8640992;201.0;-0.33268342315113403;-2.210204907743371;155.66436781609482;2111.0;74.4;18.845347770760934;215.425;-0.0265116753339451;-1.0533292546140511;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.5;67.0;100.0;788.0;27.0;795.4521452145214;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;60.20465717592595;6.7;9.7;12.0;12.5;0.4490032739044028;-1.1797834921072083;0;6.4;9.28;10.4;10.4;point_30%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5773.0;21.0;53.754491;86.8642254;199.0;2.712224297228067;-2.595355435207197;155.76628352490707;2111.0;74.4;21.79410393693831;306.725;0.0275313551544814;-1.0543489344345875;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1594.0;79.0;81.5;788.0;27.0;795.4785478547856;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;60.6306641203704;5.0;8.0;12.6;12.2;0.6338158736318429;-1.3582485045320478;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5796.0;23.0;53.7542847;86.8643007;204.0;0.9872087698432872;-2.627297817507009;156.02528735632472;2111.0;73.6;23.49429826213664;136.4;-0.0326297542571632;-0.9758335882532884;-0.0168247170388498;Груженный движется вперед;95;7530G;240;1294.0;43.5;55.5;788.0;27.0;795.5049504950496;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;60.78221967592595;7.6;6.7;9.0;14.9;0.8031898845275629;-1.2725540788104452;0;6.4;6.4;10.4;15.08;point_60%;12;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5824.0;21.0;53.7540489;86.8644233;204.0;5.848143235233732;-2.915961366862609;156.33026819923663;2111.0;73.2;27.461893437133927;197.2;-0.0632201488732537;-0.9635974304068522;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1289.0;64.0;99.0;788.0;27.0;795.5313531353136;26.0;864.0;39.0;868.0;36.0;8.0;40.0;844.0;43.0;60.94655300925928;7.6;11.8;13.0;13.7;0.7681324708761067;-1.2727133078325288;0;6.4;11.200000000000001;10.4;15.08;point_60%;12;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
