;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3887.0;37.0;53.7481608;86.8386696;176.0;-2.770131437039485;-0.681201013600019;174.9555555555588;;70.4;56.39805480304418;41.825;-0.113184460079535;-0.9839910268175792;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.8;22.3;854.0355029585799;37.75443786982248;852.0;35.0;48.0;37.0;860.0;40.435483870967744;57.54280555555555;10.2;7.0;14.2;6.1;-1.852444326915417;0.8985614407502105;0;11.165;7.7;15.514999999999999;10.7;point_30%;11;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3930.0;37.0;53.7484568;86.839068;176.0;-2.3228300511448925;-0.5591122335282215;173.48429118774266;;70.4;42.11382707556692;41.75;-0.0152951973080452;-1.0054043030488429;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.7515151515152;22.31212121212121;854.1301775147929;37.76627218934911;852.0;35.0;48.0;37.0;860.0;40.5;57.600791666666666;9.6;7.6;12.0;8.4;-1.936710600559856;0.8363154811552174;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3973.0;35.0;53.7487482;86.839513;176.5;-1.8870518504351432;-0.9104670687266005;171.97011494253192;;70.4;43.70798653120277;50.7625;0.0056082390129499;-1.0135617416131335;0.0333945141225654;Груженный движется вперед;95;7530G;240;1295.5;18.0;29.0;776.0;25.0;774.678787878788;22.33030303030303;854.2721893491124;37.78402366863905;852.0;35.0;48.0;37.0;860.0;40.596774193548384;57.67129513888889;9.6;8.0;11.9;8.6;-2.083120450492431;0.894993333068265;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4025.0;35.0;53.7491079;86.8400007;177.0;-1.0900140506206428;-1.0341806059986505;170.34865900383457;;70.4;51.3229389926117;41.7;-0.0254919955134087;-0.9911287855613338;0.0188640766799225;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.6060606060606;22.348484848484848;854.4142011834319;37.80177514792899;852.0;35.0;48.0;37.0;860.0;40.693548387096776;57.70604513888889;9.7;7.6;11.6;8.5;-2.146542345407377;0.9667054673818888;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4066.0;35.0;53.7494142;86.8403582;176.0;-2.1016445092171563;-0.7018216476892446;168.73486590038627;;70.4;41.43015304622993;41.95;0.003059039461609;-1.0003059039461608;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.5575757575757;22.36060606060606;854.508875739645;37.81360946745562;852.0;35.0;48.0;37.0;860.0;40.75806451612903;57.76430902777778;9.0;7.7;12.1;8.4;-2.1216525291251926;1.008092957085152;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4117.0;35.0;53.7497983;86.8407679;177.0;-1.1208559035901118;-0.576294754755437;167.08812260536706;;70.4;50.553095430359534;41.85;-0.0152951973080452;-0.9901091057407974;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.5090909090909;22.372727272727275;854.603550295858;37.82544378698225;852.0;35.0;48.0;37.0;860.0;40.82258064516129;57.81080902777778;8.9;8.5;12.3;8.8;-2.244742005357124;1.0367929492189252;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;35.0;0.0
140;4156.0;35.0;53.7501049;86.8410745;176.0;-3.4630654733284256;-0.5008076271419577;165.3693486590069;;70.4;39.65162205279441;42.3;-0.003059039461609;-1.0278372591006424;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.4606060606061;22.384848484848483;854.698224852071;37.83727810650888;852.0;35.0;48.0;37.0;860.0;40.88709677419355;57.857809027777776;9.8;8.4;12.1;9.7;-2.5123814648155394;1.0367962741210217;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4197.0;35.0;53.7504219;86.8413915;175.0;-3.9773358825438008;-1.0411365143314726;163.42681992337467;;70.0;40.99654280103528;42.25;-0.003059039461609;-0.9972468644845518;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.4121212121212;22.3969696969697;854.792899408284;37.849112426035504;852.0;35.0;48.0;37.0;860.0;40.95161290322581;57.90475347222222;9.4;8.4;12.0;9.0;-2.643784330149149;1.1083582753157257;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4238.0;36.0;53.7507481;86.8416665;176.0;-1.2297774367176508;-1.4212268058166502;161.41685823755088;;70.0;40.57473498800762;41.900000000000006;-0.0224329560517997;-0.9972468644845518;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.3636363636364;22.40909090909091;854.887573964497;37.86094674556213;852.0;35.0;48.0;37.0;860.0;41.0;57.96294791666666;9.4;7.7;11.9;8.9;-2.8539115695764274;1.1380768798614553;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4281.0;36.0;53.7510991;86.8419407;176.0;-2.301772721024104;-1.6617760836383044;159.28965517241673;;70.4;43.04097936128739;42.2;-0.0173345569491179;-1.01458142143367;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.3151515151515;22.42121212121212;854.9822485207101;37.87278106508876;852.0;35.0;48.0;37.0;860.0;41.0;58.00983680555555;9.2;8.0;12.1;7.6;-2.9127856385489372;1.0724232312877235;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4322.0;34.0;53.7514205;86.8422365;175.0;-2.7918733830203855;-2.0633484510794;157.103448275865;;70.0;40.73349708384172;42.7;-0.0244723156928724;-1.00336494340777;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.2666666666667;22.433333333333334;855.0769230769231;37.88461538461539;852.0;35.0;48.0;37.0;860.0;41.0;58.05728125;9.6;8.4;11.6;8.1;-2.8914543803115915;1.075191726049261;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4359.0;33.0;53.7517192;86.8425096;177.0;-2.8080474442072023;-2.385049705480149;154.97854406130554;;70.4;37.79974384157273;43.8;-0.0020393596410727;-1.0186601407158151;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.2181818181818;22.445454545454545;855.1715976331361;37.896449704142015;852.0;35.0;48.0;37.0;860.0;41.0;58.105947916666665;9.6;8.5;12.0;8.0;-2.810736103022848;1.0368127899512065;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4397.0;31.0;53.7520101;86.8428005;176.0;-3.4792741122566833;-2.5021557478300007;152.87356321839363;;70.4;37.6207461878543;43.125;-0.0520036708473539;-1.0217191801774244;0.0622004690527174;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;776.0;25.0;774.1696969696969;22.45757575757576;855.2662721893491;37.90828402366864;852.0;35.0;48.0;37.0;860.0;41.0;58.14188541666667;10.8;8.0;13.1;8.1;-2.697622655906601;1.120650518227721;0;11.165;7.7;10.7;10.7;point_30%;12;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;31.0
147;4432.0;31.0;53.7522903;86.8430295;176.0;-2.7780297678146413;-2.8266603989492767;150.89961685824034;;70.4;34.64331348866908;42.3;-0.0346691138982359;-0.9870500662791885;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.1212121212121;22.46969696969697;855.3609467455622;37.92011834319526;852.0;35.0;48.0;37.0;860.0;41.0;58.188885416666665;9.7;8.5;13.3;8.2;-2.431325177551705;1.1944870457585073;0;11.165;7.7;10.7;10.7;point_30%;12;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4469.0;33.0;53.752599;86.8432358;175.0;-2.6257380101301573;-3.5025845625543086;149.16321839080734;;70.4;36.950452407636135;47.65;-0.0469052717446721;-1.0217191801774244;0.0469052717446721;Груженный движется вперед;95;7530G;240;1296.0;17.0;27.0;776.0;25.0;774.0727272727272;22.481818181818184;855.4556213017752;37.93195266272189;852.0;35.0;48.0;37.0;860.0;41.0;58.25506597222222;10.9;7.4;12.5;7.1;-2.232278061148386;1.1605032690078794;0;11.165;7.7;10.7;10.7;point_30%;12;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4516.0;33.0;53.7529864;86.8435208;176.0;-2.452800336417093;-3.7215093784852398;147.60919540230157;;70.8;47.02917337600817;42.35;-0.0418068726419904;-1.0227388599979603;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;774.0242424242424;22.493939393939392;855.5502958579882;37.94378698224852;852.0;35.0;48.0;37.0;860.0;41.0;58.313885416666665;10.1;8.4;13.3;7.3;-1.9902378595124806;1.1118464267105848;0;11.165;7.7;10.7;10.7;point_30%;12;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4554.0;33.0;53.7532981;86.8437813;173.0;-2.3265610259459026;-4.000591190277682;146.2681992337192;;71.2;38.70407150387093;42.9;-0.0907515040277353;-0.9997960640358928;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;773.9757575757576;22.506060606060608;855.6449704142012;37.955621301775146;852.0;35.0;48.0;37.0;860.0;41.0;58.36155208333333;11.3;7.3;14.2;6.3;-1.6463868618893946;1.0746541395258884;0;11.165;7.7;15.514999999999999;10.7;point_30%;12;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4593.0;31.0;53.7536011;86.8440587;174.0;-3.9413630111878337;-3.966345644229208;145.21072796935132;;71.6;38.35505129570246;42.775;-0.1193025390027531;-0.9992862241256244;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;773.9272727272728;22.518181818181816;855.7396449704142;37.967455621301774;852.0;35.0;48.0;37.0;860.0;41.0;58.39719791666666;12.1;7.4;14.3;6.3;-1.1567169596330809;0.9946829918278985;0;11.165;7.7;15.514999999999999;10.7;point_30%;12;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4627.0;30.0;53.7538604;86.8443436;176.0;-2.2615400008257684;-4.121988798798075;144.50268199233983;;72.0;34.42182386342377;42.7;-0.1284796573875803;-1.0247782196390334;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;25.0;773.8787878787879;22.53030303030303;855.8343195266273;37.9792899408284;852.0;35.0;48.0;37.0;860.0;41.0;58.44464236111111;11.5;6.7;14.8;7.1;-0.7759181838139743;0.7823447681177709;0;11.165;7.7;15.514999999999999;10.7;point_30%;12;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4662.0;29.0;53.7540793;86.8447161;176.0;0.7068179785004023;-3.9407426042614806;144.00229885057738;;72.0;34.5677091981484;190.55;-0.1774242887733251;-0.9758335882532884;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1325.0;58.0;99.5;776.0;25.0;773.8303030303031;22.542424242424243;855.9289940828403;37.99112426035503;852.0;35.0;48.0;37.0;860.0;41.0;58.65636458333333;10.1;6.2;15.6;5.4;-0.29302061147561004;0.681453987272983;0;11.165;7.7;15.514999999999999;10.7;point_30%;12;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4695.0;31.0;53.754268;86.8451096;176.0;1.2355149058864707;-3.8948394006582143;143.8980842911904;;72.0;33.3475954021713;433.175;-0.037728153359845;-0.99214846538187;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;776.0;25.0;773.7818181818182;22.55454545454545;856.0;38.0;852.0;35.0;48.0;37.0;860.0;41.0;59.137670138888886;10.0;5.9;12.7;8.6;0.018718155809602982;0.617827497275645;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4731.0;30.0;53.7544535;86.8455511;179.0;2.197602058662162;-3.8154137664707073;144.0835249042172;;70.8;35.64893919871957;398.45;-0.0254919955134087;-1.0359946976649332;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;776.0;25.0;773.7333333333333;22.566666666666663;855.9627329192547;38.00931677018634;852.0;35.0;48.0;37.0;860.0;41.0;59.58039236111111;8.1;7.4;12.1;9.2;0.2925285366783186;0.8774826415966015;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4767.0;31.0;53.7547061;86.8459061;178.0;1.9950836612897027;-4.096889352006751;144.49195402299117;;70.4;36.56045982631756;398.35;-0.1009483022330988;-0.9901091057407974;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;776.0;25.0;773.6848484848485;22.57878787878788;855.9130434782609;38.02173913043478;852.0;35.0;48.0;37.0;860.0;41.0;60.13365625;9.8;5.5;13.3;7.7;0.7294983255106597;1.0059612746288467;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4814.0;35.0;53.7550625;86.8462881;176.0;1.4449536753989762;-4.066714051637868;145.22835249042413;;70.0;46.970629474682006;191.5;-0.0825940654634444;-0.9666564698684612;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1370.5;59.5;70.5;776.0;25.0;773.6363636363636;22.59090909090909;855.8633540372671;38.03416149068323;852.0;34.98672566371681;48.0;37.0;860.0;41.0;60.45282291666666;10.9;8.0;13.5;7.7;1.018310020778141;0.896546800584478;0;11.165;7.7;10.7;10.7;point_30%;13;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4866.0;38.0;53.7554264;86.84678;181.0;2.7429375232635644;-4.361180473341256;146.2344827586234;;69.6;51.8576815728372;366.3;0.0040787192821454;-1.0003059039461608;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;776.0;25.0;773.5878787878788;22.6030303030303;855.8136645962733;38.04658385093168;852.0;34.969026548672566;48.0;37.0;860.0;41.0;60.96157291666666;9.7;7.8;12.4;9.3;1.3610252475591103;0.9583291164143711;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4922.0;39.0;53.7558341;86.8472645;178.0;1.0484075846390217;-4.158298939086728;147.5379310344855;;69.2;55.468162891466605;366.7;-0.0571020699500356;-1.0013255837666972;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;776.0;25.0;773.5393939393939;22.61515151515152;855.7639751552795;38.059006211180126;852.0;34.95132743362832;48.0;37.0;860.0;41.0;61.26715624999999;8.2;6.6;12.8;7.8;1.6690119761721425;0.8788578421056353;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4968.0;39.0;53.7561529;86.8477113;178.5;2.490393172958846;-3.9960314058890534;149.0950191570909;;69.0;46.08942369869908;366.35;-0.0489446313857448;-1.0069338227796472;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;776.0;25.0;773.4666666666667;22.633333333333333;855.6894409937888;38.0776397515528;852.0;34.924778761061944;48.0;37.0;860.0;41.0;61.77597569444443;8.8;7.0;13.5;8.1;1.9350209299758292;0.8572655615477942;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5024.0;39.0;53.7565389;86.8482765;178.0;2.2444088450134734;-3.8340051425012893;150.8574712643706;;68.8;56.83470153190967;365.9;-0.0137656775772407;-1.01458142143367;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;776.0;25.0;773.3939393939394;22.651515151515152;855.6149068322982;38.09627329192546;852.0;34.89823008849557;48.0;37.0;860.0;41.0;62.28417013888888;8.4;6.6;13.1;9.0;2.076397013445011;0.8159724508318315;0;7.7;7.7;10.7;10.7;-;0;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5077.0;37.0;53.7568854;86.8488278;180.0;2.6831029365007026;-3.731755085048392;152.77241379310627;;68.8;52.95635512828952;374.6;-0.0632201488732537;-1.020699500356888;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1837.0;78.0;99.0;776.0;25.0;773.3454545454546;22.663636363636364;855.5652173913044;38.10869565217392;852.0;34.88053097345133;48.0;37.0;860.0;41.0;62.90850347222221;9.3;6.3;14.2;9.6;2.2249023050959313;0.8085703620643532;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5129.0;33.0;53.7572185;86.8493657;179.0;2.0576367324577975;-3.3929821400535687;154.73639846743583;;68.4;51.266761130855926;385.85;-0.003059039461609;-1.0217191801774244;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;25.0;773.2969696969697;22.675757575757576;855.5155279503106;38.12111801242236;852.0;34.86283185840708;48.0;37.0;860.0;41.0;63.33722569444443;9.7;7.7;12.5;9.4;2.3807708733658335;0.8074062113189973;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;33.0
164;5167.0;32.0;53.7574668;86.8497676;178.0;0.781971363135585;-3.357869215930381;156.70651340996457;;68.4;38.25787259439964;397.975;-0.1213418986438258;-0.9635974304068522;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;776.0;25.0;773.2484848484848;22.687878787878788;855.4658385093168;38.13354037267081;852.0;34.84513274336283;48.0;37.0;860.0;41.0;63.77942013888888;10.8;6.6;14.7;7.8;2.619580135083906;0.8051579557016048;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5205.0;32.0;53.7577122;86.8501666;175.0;2.1454632748289146;-3.4037832276607682;158.67969348659298;;68.4;37.892660969296905;272.1;-0.0326297542571632;-0.9248495972264708;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1432.0;80.0;99.5;776.0;25.0;773.2;22.7;855.416149068323;38.14596273291926;852.0;34.82743362831859;48.0;37.0;860.0;41.0;64.30850347222221;10.0;12.5;14.6;11.2;2.645367953004264;0.8771026550347323;0;11.165;13.475;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5278.0;33.0;53.7582159;86.8508751;177.0;1.8261343997687483;-3.6303541683522216;160.53563218391105;;69.2;72.92699692661276;397.15;-0.1621290914652799;-1.0105027021515245;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1724.5;97.0;99.0;776.0;25.0;773.1515151515151;22.71212121212121;855.3664596273293;38.1583850931677;852.0;34.809734513274336;48.0;37.0;860.0;41.0;64.74978125;10.7;5.1;15.4;5.3;2.7430707616198258;0.6424131499812339;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5316.0;34.0;53.758419;86.8513342;179.0;2.8312348732717196;-4.277689708560659;162.23524904214858;;70.0;37.73721277757869;429.225;-0.1213418986438258;-1.023758539818497;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1818.5;95.0;100.0;776.0;25.0;773.1030303030303;22.724242424242423;855.3167701863354;38.17080745341615;852.0;34.79203539823009;48.0;37.0;860.0;41.0;65.22669791666667;10.4;5.7;15.6;6.7;3.0142508170880746;0.3488181137188351;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5354.0;32.0;53.7585382;86.8518886;177.0;2.7775764193265506;-4.335666986081658;163.91264367816396;;69.6;38.82428908927485;405.2000000000001;-0.1264402977465075;-0.9584990313041704;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1704.5;97.0;100.0;776.0;25.0;773.0545454545454;22.736363636363635;855.2670807453417;38.1832298136646;852.0;34.77433628318584;48.0;37.0;860.0;41.0;65.78947569444445;9.8;5.9;15.9;6.3;3.1790379868009504;0.1166408488607944;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5389.0;28.0;53.7585744;86.8524112;181.0;2.5991785456060796;-4.516041376434421;165.54176245211033;;69.6;34.62863025956679;368.975;-0.0244723156928724;-1.0105027021515245;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1811.0;83.0;86.5;776.0;25.0;773.0060606060606;22.74848484848485;855.2173913043478;38.19565217391305;852.0;34.756637168141594;48.0;37.0;860.0;41.0;66.09695486111112;8.0;7.7;14.4;9.0;3.3234929558972914;-0.17891525699399868;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5423.0;27.0;53.75852;86.85292;181.0;4.682073812807855;-4.535790259356024;167.11570881226362;;69.2;34.02835658727108;316.35;-0.095849903130417;-0.9788926277148976;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1763.0;75.0;88.5;776.0;25.0;772.9575757575758;22.76060606060606;855.1677018633541;38.20807453416149;852.0;34.73893805309734;48.0;37.0;860.0;41.0;66.44845486111112;9.4;6.7;18.6;5.8;3.6854410400161455;-0.4171827406744333;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5452.0;21.0;53.7584137;86.8533257;180.0;3.4359860447472363;-4.721344954687417;168.78467432950504;;69.2;29.20479346576752;327.025;0.0254919955134087;-1.0186601407158151;-0.061180789232181;Груженный движется вперед;95;7530G;240;1796.5;70.0;74.0;776.0;25.0;772.9090909090909;22.772727272727277;855.1180124223603;38.22049689440994;852.0;34.7212389380531;48.0;37.0;860.0;41.0;66.81181597222223;8.1;7.0;14.2;8.2;3.8021262829834996;-0.6806380417848383;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5476.0;15.0;53.7582811;86.8536027;176.0;3.815958385646764;-4.584349241054584;170.36398467433264;;68.4;23.45691473409111;366.35;-0.0713775874375446;-0.9911287855613338;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1567.0;98.0;100.0;776.0;25.0;772.8606060606061;22.784848484848485;855.0683229813665;38.232919254658384;852.0;34.70353982300885;48.0;37.0;860.0;41.0;67.2188715277778;8.1;5.5;14.4;6.3;3.9626756750808214;-0.4918715083914935;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5493.0;13.0;53.7582072;86.853836;177.0;3.346685245088312;-4.760995937403496;171.98007662835568;;68.8;17.419090209108102;327.65;-0.0978892627714897;-0.9890894259202612;-0.058121749770572;Груженный движется вперед;95;7530G;240;1522.0;87.0;87.0;776.0;25.0;772.8121212121212;22.796969696969697;855.0186335403727;38.24534161490684;852.0;34.6858407079646;48.0;37.0;860.0;41.0;67.58292708333335;8.9;5.0;14.4;8.0;4.182350008222075;-0.6360891082427069;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5508.0;13.0;53.7581294;86.8540142;180.0;5.924486507863024;-4.933507613335032;173.62758620689976;;68.4;14.57912702201854;416.175;-0.0815743856429081;-1.0186601407158151;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;776.0;25.0;772.7636363636364;22.80909090909091;854.9689440993789;38.25776397515528;852.0;34.66814159292035;48.0;37.0;860.0;41.0;68.04534375000001;7.4;4.3;14.8;5.8;4.405023917381698;-0.6228350464698802;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5522.0;12.0;53.7580531;86.8541939;179.0;6.025967959502643;-4.807868176208558;175.32796934866226;;67.6;14.5606387645978;402.25;-0.0591414295911083;-0.9931681452024064;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;776.0;25.0;772.7151515151515;22.82121212121212;854.9192546583852;38.27018633540373;852.0;34.650442477876105;48.0;37.0;860.0;41.0;68.60402430555557;7.3;4.6;14.0;6.9;4.44250809618545;-0.3974382174745552;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5537.0;15.0;53.7580022;86.854399;179.0;5.978102746081763;-4.6697948587539315;177.01379310345155;;67.6;14.63926782703538;407.275;-0.1244009381054349;-0.9952075048434792;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;25.0;772.6666666666666;22.833333333333336;854.8695652173913;38.28260869565217;852.0;34.63274336283186;48.0;37.0;860.0;41.0;69.05655208333334;8.2;4.7;15.1;5.1;4.504195375664661;-0.3236233832975104;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5553.0;15.0;53.7579556;86.854634;178.0;3.9939685943068666;-4.270137409865389;178.68582375479258;;67.6;16.31285027632385;410.25;-0.0846334251045171;-0.974813908432752;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;25.0;772.6181818181818;22.845454545454544;854.8198757763976;38.29503105590062;852.0;34.61504424778761;48.0;37.0;860.0;41.0;69.51238541666667;7.4;5.8;15.5;5.1;4.660328868634712;-0.4807477523042252;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
