;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3029.0;30.0;53.7408459;86.8343243;215.0;0.17309288790555233;-1.8091585951117888;207.06206896552106;;64.0;36.56279441772244;127.2;0.0081574385642908;-1.012542061792597;-0.003059039461609;Груженный движется вперед;95;7530G;240;1102.0;48.0;88.5;784.0;24.0;788.0;22.0;856.0;38.0;867.3856209150326;34.0;44.0;39.0;872.5152838427948;42.0;59.32365625000005;4.8;7.2;6.9;12.8;1.001761837235737;1.0366991735428028;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3064.0;30.0;53.7411179;86.8345963;218.0;0.6114491858446071;-1.9760339913913452;207.74252873563603;;63.2;35.17885770325957;135.7;-0.0050983991026817;-0.9554399918425616;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1040.0;52.0;100.0;784.0;24.0;788.0;22.0;856.0;38.0;867.3333333333333;34.0;44.0;39.0;872.5502183406113;42.0;59.47443402777783;6.5;8.5;7.9;13.5;1.1378329394738698;1.1219797512906036;0;5.7;8.265;9.9;14.355;point_30%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3098.0;29.0;53.7413936;86.8348208;219.0;1.1845560594107207;-1.8409696668071753;208.45134099617246;;63.6;34.065091753034125;91.775;-0.0499643112062812;-0.9850107066381156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1112.0;34.0;58.5;784.0;24.0;788.0;22.0;856.0;38.0;867.2810457516339;34.0;44.0;39.0;872.585152838428;42.0;59.601899305555605;6.1;7.8;9.1;12.3;1.0814341198363424;1.0367048645154866;0;5.7;8.265;9.9;9.9;point_30%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3133.0;28.0;53.741664;86.8350912;217.0;0.41091523089906906;-2.027269287608364;209.1095785440652;;63.2;34.97180530365552;106.45;0.0071377587437544;-0.9952075048434792;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1185.0;37.0;62.0;784.0;24.0;788.0;22.0;856.0;38.0;867.2287581699347;34.0;44.0;39.0;872.6200873362445;42.0;59.72017708333338;5.3;6.7;8.3;11.7;0.986953584856511;1.081426181293493;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3166.0;27.0;53.7419213;86.8353229;215.0;1.2734841434380768;-2.0357598543718787;209.68582375479318;;63.6;32.451926348895405;75.15;-0.0489446313857448;-1.0308962985622514;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1127.5;29.0;48.0;784.0;24.0;788.0;22.0;856.0;38.0;867.1764705882354;34.0;44.0;39.0;872.6550218340611;42.0;59.80367708333338;5.9;6.8;8.8;11.7;0.9026373545501399;1.0824304827626974;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3197.0;27.0;53.7421731;86.8355491;216.0;0.2925773508392449;-2.1162461842572977;210.21685823755178;;63.6;31.74127744778087;169.25;-0.0173345569491179;-0.9982665443050882;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1322.0;54.0;80.5;784.0;24.0;788.0;22.0;856.0;38.0;867.124183006536;34.0;44.0;39.0;872.6899563318777;42.0;59.94471875000005;5.1;7.0;7.5;12.4;0.7339855852775068;1.1331794034849707;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3228.0;27.0;53.7424182;86.835743;217.0;0.7153028988183742;-1.8698920539760606;210.58390804598093;;63.2;30.12361101707236;84.4;-0.0173345569491179;-0.979912307535434;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1355.0;31.0;39.5;784.0;24.0;788.0;22.0;856.0;38.0;867.0718954248366;34.0;44.0;39.0;872.7248908296943;42.0;60.03849652777783;5.9;6.9;8.9;12.2;0.4385980988123981;1.0367151213232821;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3258.0;28.0;53.7426538;86.8359786;219.0;1.5899278136054205;-1.645877748877301;210.73486590038704;;63.2;30.4708067885271;85.55000000000001;-0.0672988681553992;-0.9895992658305292;-0.0275313551544814;Груженный движется вперед;95;7530G;240;920.5;37.0;70.0;784.0;24.0;788.0;22.0;856.0;38.0;867.0196078431372;34.0;44.0;39.0;872.759825327511;42.0;60.133552083333385;6.5;7.6;10.5;11.4;0.3242042041954055;1.0367177421058056;0;5.7;8.265;9.9;9.9;point_30%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3290.0;28.0;53.7429028;86.8362276;217.0;2.091387600973542;-1.5377048777932445;210.8413793103487;;63.2;32.20381814050884;19.875;-0.0520036708473539;-1.003874783318038;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1027.0;2.5;9.0;784.0;24.0;788.0;22.0;856.0;38.0;866.9673202614379;34.0;44.0;39.0;872.7947598253274;42.0;60.15563541666672;6.6;6.7;8.0;13.2;0.27091850834121434;1.0870298097206403;0;5.7;5.7;9.9;14.355;point_30%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3319.0;27.0;53.7431322;86.8364314;216.5;0.23513878446662778;-1.4494206691771172;210.89885057471653;;63.2;28.847401291042285;136.2125;-0.0183542367696543;-0.9936779851126748;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1158.0;54.0;93.0;784.0;24.0;788.0;22.0;856.0;38.0;866.8888888888888;34.0;44.0;39.0;872.8471615720524;42.0;60.38265625000005;5.7;7.0;8.4;12.1;0.03551082970277086;0.9993059428318948;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3358.0;27.0;53.7434252;86.83675;215.0;-1.5122398145461855;-1.6870275871007572;210.79310344827977;;63.2;38.77942422093492;17.375;-0.0764759865402263;-1.0013255837666972;0.0265116753339451;Груженный движется вперед;95;7530G;240;719.0;11.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;866.81045751634;34.0;44.0;39.0;872.8995633187773;42.0;60.40196180555561;5.7;6.6;9.1;11.0;-0.07088266753903566;1.128396033785888;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3390.0;26.0;53.7436825;86.8369561;218.0;3.4205849004983797;-1.4969555196676931;210.58927203065525;;63.6;31.69432788109624;15.0;-0.0520036708473539;-0.9197511981237892;-0.0550627103089629;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;784.0;24.0;788.0;22.0;856.0;38.0;866.7581699346406;34.0;44.0;39.0;872.9344978165939;42.0;60.418628472222274;8.4;10.1;12.2;12.1;-0.12981993059306696;1.1303437407528132;0;8.265;8.265;9.9;9.9;point_30%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3421.0;26.0;53.7439347;86.8371571;216.0;-2.2215398072287713;-1.030461235789399;210.4000000000039;;64.0;31.037528788068848;136.6;-0.0530233506678902;-1.023758539818497;0.0397675130009177;Груженный движется вперед;95;7530G;240;1102.0;51.0;100.0;784.0;24.0;788.0;22.0;856.0;38.0;866.7058823529412;34.0;44.0;39.0;872.9694323144105;42.0;60.68423958333339;6.9;7.5;9.0;12.2;-0.25582184754217985;1.1108145537765315;0;5.7;8.265;9.9;9.9;point_30%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3479.0;25.0;53.744408;86.8375536;214.0;-1.8844480872056733;-0.9983498146502983;210.20919540230275;;64.0;58.80013093903684;40.775;0.0346691138982359;-0.9911287855613338;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;866.6535947712418;34.0;44.0;39.0;873.0043668122271;42.0;60.72954513888895;5.2;8.0;6.8;12.6;-0.31868497790765615;1.3274972686026763;0;5.7;8.265;9.9;9.9;point_30%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3510.0;26.0;53.7446727;86.8376647;215.0;-2.6128037487237847;-0.9321753849859106;210.0053639846782;;63.6;30.36094951874906;40.95;0.0152951973080452;-1.0054043030488429;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;784.0;24.0;788.0;22.0;856.0;38.0;866.6013071895425;34.0;44.0;39.0;873.0393013100436;42.0;60.77504513888894;5.8;8.1;8.5;11.4;-0.48345226508320327;1.3400968713656525;0;5.7;8.265;9.9;9.9;point_30%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3539.0;25.0;53.7449275;86.8377659;215.0;-1.0988141500787132;-0.861877905113488;209.66896551724525;;63.6;29.13661650292889;40.8;-0.0351789538085041;-1.009483022330988;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;866.5490196078431;34.0;44.0;39.0;873.0742358078603;42.0;60.83171180555561;5.6;6.9;8.0;10.6;-0.6259054831334987;1.3300868061263698;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3569.0;25.0;53.7451901;86.8378749;216.0;-1.241190105757626;-1.0555059013070351;209.19463601532956;;63.2;30.100833639350224;40.65;0.0224329560517997;-0.9880697460997246;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;866.4967320261437;34.0;44.0;39.0;873.1091703056768;42.0;60.87687847222227;5.3;7.2;6.8;13.2;-0.7173060522827626;1.5310388804466002;0;5.7;5.7;9.9;14.355;point_30%;13;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3609.0;25.0;53.7455469;86.8378989;214.0;-0.9714365593048567;-1.0160841400400704;208.64521072797322;;63.2;39.75087919978274;48.825;-0.0122361578464362;-1.0222290200876925;0.0173345569491179;Груженный движется вперед;95;7530G;240;1302.0;17.0;26.5;784.0;24.0;788.0;22.0;856.0;38.0;866.4444444444443;34.0;44.0;39.0;873.1441048034935;42.0;60.93112847222228;5.7;7.2;8.3;11.1;-0.8480873737722423;1.5876416071323822;0;5.7;5.7;9.9;14.355;point_30%;13;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3639.0;28.0;53.7458207;86.8378911;215.0;-0.8600423772598197;-1.1272236561174922;207.9739463601571;;63.2;30.48411774571498;126.95;0.0214132762312633;-1.0186601407158151;0.0152951973080452;Груженный движется вперед;95;7530G;240;1269.0;43.5;78.5;784.0;24.0;788.0;22.0;856.0;38.0;866.3921568627452;34.0;44.0;39.0;873.17903930131;42.0;61.07218402777783;5.3;7.5;7.9;13.1;-1.0362273077156614;1.55645375226379;0;5.7;8.265;9.9;14.355;point_30%;13;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3671.0;31.0;53.7461093;86.8378981;216.0;1.2421137017050132;-1.1757447356702275;207.20229885057856;;63.2;32.13065379637077;144.85;-0.0326297542571632;-0.9870500662791885;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1105.5;53.0;100.0;784.0;24.0;788.0;22.0;856.0;38.0;866.3398692810458;34.0;44.0;39.0;873.2139737991266;42.0;61.23312847222228;5.2;7.6;8.4;11.4;-1.1502569091595112;1.5035372361337365;0;5.7;8.265;9.9;9.9;point_30%;13;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3707.0;31.0;53.7464271;86.8379343;216.0;-1.546887656657468;-1.0572935743107847;206.35325670498463;;63.2;35.458106018463816;40.1;-0.0397675130009177;-0.9809319873559702;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;784.0;24.0;788.0;22.0;856.0;38.0;866.2875816993464;34.0;44.0;39.0;873.2489082969432;42.0;61.27768402777783;6.9;7.7;8.4;11.3;-1.215499781451736;1.4985003983480505;0;5.7;8.265;9.9;9.9;point_30%;13;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3743.0;31.0;53.746748;86.8379736;215.0;-1.490754571852187;-1.2664643367989294;205.47662835249417;;63.6;35.81659074151179;40.65;0.0112164780258998;-1.0186601407158151;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;866.2352941176471;34.0;44.0;39.0;873.2838427947598;42.0;61.3228506944445;5.5;7.6;8.0;10.9;-1.14683573166367;1.4755933228148057;0;5.7;8.265;9.9;9.9;point_30%;13;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3777.0;30.0;53.7470533;86.8380229;215.0;0.5296613165794779;-1.3931894095112578;204.6712643678199;;64.0;34.14102079930111;39.45;-0.0091771183848271;-0.9926583052921384;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1274.0;15.0;22.5;784.0;24.0;788.0;22.0;856.0;38.0;866.1830065359477;34.0;44.0;39.0;873.3187772925764;42.0;61.37764236111117;5.2;6.8;7.8;11.6;-1.0915161355416496;1.3102691367852408;0;5.7;8.265;9.9;9.9;point_30%;13;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3814.0;34.0;53.7473796;86.83817;215.0;-0.4545877976709829;-1.3715917626184249;203.88352490421832;;63.2;37.59276871764208;29.3625;0.0520036708473539;-1.026817579280106;0.0081574385642908;Груженный движется вперед;95;7530G;240;1156.5;11.0;16.25;784.0;24.0;788.0;22.0;856.0;38.0;866.1307189542483;34.0;44.0;39.0;873.3537117903929;42.0;61.41026736111117;4.3;7.7;6.9;12.8;-1.1802696225661062;1.368549948874353;0;5.7;8.265;9.9;9.9;point_30%;13;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3855.0;37.0;53.7477323;86.8382923;214.0;-2.3268203106474883;-1.4657530811953228;203.01839080460147;;63.2;40.0799734284024;19.275;-0.0836137452839808;-1.0003059039461608;0.040787192821454;Груженный движется вперед;95;7530G;240;1328.0;7.0;10.0;784.0;24.0;788.0;22.0;856.0;38.0;866.078431372549;34.0;44.0;39.0;873.3886462882097;42.0;61.43168402777784;6.4;7.2;10.9;7.9;-1.3321998037719653;1.270708196167533;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3898.0;38.0;53.7481082;86.838489;215.0;-1.030981290532349;-1.5180110559325644;202.07432950191944;;63.6;43.80327197304384;38.9;-0.1223615784643621;-1.012542061792597;0.0183542367696543;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;784.0;24.0;788.0;22.0;856.0;38.0;866.0261437908496;34.0;44.0;39.0;873.4235807860262;42.0;61.50732291666672;6.6;5.8;10.9;8.3;-1.136380892870363;0.9861402662965092;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3984.0;35.0;53.7487522;86.8392098;214.0;-2.286726591621207;-1.6071422388363903;201.27662835249419;;64.4;85.97078568884872;40.95;-0.0734169470786173;-0.9931681452024064;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;865.9738562091504;34.0;44.0;39.0;873.4585152838429;42.0;61.55282291666672;6.9;6.5;9.4;10.7;-1.2154935739631154;0.8247355581970823;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4026.0;35.0;53.749025;86.8396362;215.0;-1.570863228975172;-1.3178641086629481;200.38697318008036;;64.4;41.353302965983616;41.05;-0.0336494340776996;-1.00336494340777;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;865.921568627451;34.0;44.0;39.0;873.4934497816594;42.0;61.59843402777784;6.2;7.3;8.1;10.8;-1.3929993462174353;0.8934839546199969;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4066.0;33.0;53.7493094;86.840023;214.0;-1.732473016886296;-1.0227541796011506;199.37318007663202;;64.0;40.62812649590893;41.35;-0.0418068726419904;-1.0105027021515245;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;865.8692810457517;34.0;44.0;39.0;873.528384279476;42.0;61.65586458333339;6.2;7.6;8.0;11.2;-1.6939878276786065;0.9968278134577007;0;5.7;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4103.0;34.0;53.7495833;86.8403225;216.0;-2.121091910657781;-0.9763388950299352;198.17931034483126;;64.0;36.30945422864356;40.95;-0.0020393596410727;-0.9911287855613338;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;865.8169934640523;34.0;44.0;39.0;873.5633187772926;42.0;61.70136458333339;5.2;7.3;7.3;11.8;-1.9011763368508043;0.927729100197517;0;5.7;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4143.0;33.0;53.7498707;86.8406867;215.0;-2.3023606388684077;-0.9020591354812223;196.81609195402666;;64.0;39.97927508761948;41.55;-0.0061180789232181;-0.9890894259202612;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;865.7647058823529;34.0;44.0;39.0;873.5982532751092;42.0;61.735989583333385;5.5;7.4;7.6;11.3;-2.22029938061983;0.9532760991715477;0;5.7;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4177.0;33.0;53.7501254;86.8409926;214.0;-0.05937355661486559;-0.8691777790015447;195.20229885057833;;64.0;34.77617311173574;41.15;-0.003059039461609;-0.9839910268175792;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;865.7124183006536;34.0;44.0;39.0;873.6331877729258;42.0;61.78171180555561;5.3;7.5;7.0;12.0;-2.6161125567838845;0.9205300244987615;0;5.7;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4215.0;35.0;53.7503936;86.8413376;214.0;-1.9069470118915464;-0.6150724966539031;193.2950191570917;;64.0;37.51174777766118;41.25;0.0173345569491179;-1.0105027021515245;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;865.6601307189542;34.0;44.0;39.0;873.6681222707423;42.0;61.827545138888944;5.6;7.9;7.9;11.3;-2.717758886296845;1.1138538209946023;0;5.7;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4253.0;34.0;53.7506974;86.8415902;214.0;-2.3679638332986914;-0.5041814215090078;191.3371647509614;;64.0;37.68581413983732;41.55;-0.0244723156928724;-0.986030386458652;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;865.6078431372548;34.0;44.0;39.0;873.703056768559;42.0;61.87371180555561;6.2;7.5;7.7;11.6;-2.594989755873125;1.075502192136494;0;5.7;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4290.0;34.0;53.7509937;86.8418609;215.0;-3.9395462843381726;-0.7531214599082702;189.45747126437132;;64.0;37.48973892799667;41.75;0.0311002345263587;-1.0359946976649332;0.0713775874375446;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.0;788.0;22.0;856.0;38.0;865.5555555555557;34.0;44.0;39.0;873.7379912663755;42.0;61.93169791666672;5.9;7.9;7.0;12.9;-2.5529967087426213;1.036806430412212;0;5.7;8.265;9.9;14.355;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4340.0;32.0;53.7513831;86.8422503;213.0;-2.9788158357011416;-0.8396045652561661;187.6053639846778;;64.0;50.35950380419276;41.45;0.0244723156928724;-1.0186601407158151;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;865.5032679738563;34.0;44.0;39.0;873.7729257641922;42.0;61.98926736111117;5.5;8.0;8.5;12.3;-2.4347295764306884;1.0368092969282618;0;5.7;8.265;9.9;14.355;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4378.0;33.0;53.751675;86.8425422;215.5;-1.7664227840587863;-0.8746917887890995;185.8651340996203;;64.0;37.7501496685646;41.7;0.020393596410727;-1.0247782196390334;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.75;784.0;24.0;788.0;22.0;856.0;38.0;865.4248366013072;34.0;44.0;39.0;873.8253275109171;42.0;62.0356006944445;6.1;8.7;8.7;15.2;-2.15845445911873;1.096824422742632;0;5.7;8.265;9.9;14.355;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4426.0;33.0;53.7520616;86.8428776;214.0;-2.378680752278525;-0.6159293533056496;184.31954022988845;;64.0;48.368973640306095;41.3;-0.0040787192821454;-1.006423982869379;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;865.3464052287582;34.0;44.0;39.0;873.8777292576419;42.0;62.09296180555562;5.3;7.8;8.0;11.9;-1.91064322097314;1.1273092129551068;0;5.7;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4475.0;34.0;53.7524523;86.8431915;213.0;-3.275234857561256;-0.7963152779316428;182.91340996168918;;63.6;48.15143530391392;41.7;-0.0142755174875089;-0.979912307535434;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.0;788.0;22.0;856.0;38.0;865.2941176470588;34.0;44.0;39.0;873.9126637554585;42.0;62.15087847222228;5.9;7.7;7.6;11.3;-1.794292101848528;1.1250874071577233;0;5.7;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4524.0;36.0;53.7528524;86.8435148;216.0;-3.922644980320571;-1.079655820839608;181.63448275862405;;64.0;49.362152603671774;41.6;-0.0142755174875089;-0.9962271846640156;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.0;788.0;22.0;856.0;38.0;865.2418300653594;34.0;44.0;39.0;873.9475982532751;42.0;62.20865625000006;7.3;7.9;9.9;10.7;-1.5515424609864499;1.0944049085170935;0;5.7;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4574.0;34.0;53.7532548;86.843866;213.0;-2.513490843904272;-1.5382243117626304;180.4452107279727;;64.4;50.408485781900126;41.475;-0.0530233506678902;-1.020699500356888;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;788.0;22.0;856.0;38.0;865.18954248366;34.0;44.0;39.0;873.9825327510916;42.0;62.2547395833334;6.5;7.5;8.6;10.7;-1.3565300696507405;0.9626814301651203;0;5.7;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4614.0;33.0;53.7535435;86.8442059;214.0;-1.296757490950137;-1.7432792947649192;179.36858237548222;;64.6;39.15864257635699;53.65;-0.0782604262261649;-1.0105027021515245;0.0229427959620678;Груженный движется вперед;95;7530G;240;1297.0;18.5;30.5;784.0;24.0;788.0;22.0;856.0;38.0;865.1111111111112;34.0;44.0;39.0;874.0349344978166;42.0;62.34415625000006;7.5;8.1;10.7;9.9;-1.146656390412848;0.9139793428980444;0;8.265;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4661.0;34.0;53.7538803;86.8446451;215.0;-1.3786200807397064;-2.1740203282597035;178.44214559387302;;64.4;47.34340832397142;107.95;-0.0683185479759355;-1.01458142143367;0.0244723156928724;Груженный движется вперед;95;7530G;240;1195.5;53.0;93.0;784.0;24.0;788.0;22.0;856.0;38.0;865.0326797385621;34.0;44.0;39.0;874.0873362445415;42.0;62.4641006944445;6.3;6.8;9.0;10.5;-0.7753075254737777;0.814665877624804;0;5.7;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4700.0;35.0;53.7541384;86.8450568;218.0;1.2662968188073573;-2.305336420541958;177.71800766283852;;64.0;39.494526479536844;242.55;-0.023452635872336;-1.01458142143367;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1432.0;69.5;99.0;784.0;24.0;788.0;22.0;856.0;38.0;864.9803921568628;34.0;44.0;39.0;874.1222707423581;42.0;62.733600694444505;4.7;8.4;11.0;11.8;-0.4121905522898768;0.8259777451243037;0;5.7;8.265;9.9;9.9;point_30%;14;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4742.0;34.0;53.754413;86.845485;220.0;4.784796275811431;-2.419497468346419;177.24214559387298;;64.0;41.57845764283963;290.70000000000005;-0.0382379932701131;-0.9737942286122158;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1648.0;74.0;76.0;784.0;24.0;788.0;22.0;856.0;38.0;864.9281045751634;34.0;44.0;39.0;874.1572052401747;42.0;63.056600694444505;6.2;6.6;9.4;11.1;0.028416370192254403;1.0368410702207063;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4782.0;33.0;53.754719;86.845791;216.0;1.52037478388964;-2.45988520579991;177.14636015325996;;64.0;39.572899849659;267.25;-0.07545630671969;-0.9574793514836342;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1583.0;71.0;72.0;784.0;24.0;788.0;22.0;856.0;38.0;864.875816993464;34.0;44.0;39.0;874.1921397379913;42.0;63.27930902777784;5.7;6.2;9.4;9.5;0.5982456622464765;1.0000329034509656;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
