;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3390.0;24.0;53.7445242;86.837721;218.0;-0.7477804500348922;-0.8938765370647047;191.72873563218747;;60.0;27.76145388848464;42.25;0.0061180789232181;-1.015601101254206;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;774.9096209912536;24.303206997084548;772.0;22.0;852.0;39.0;860.0;35.154545454545456;24.0;37.0;852.0;40.0;55.13275972222223;5.4;7.2;10.0;9.7;-1.43780093080625;1.3033645401842189;1;5.5;7.975;9.8;9.8;point_30%;5;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3417.0;26.0;53.7447627;86.8378315;219.0;0.17413325264078638;-0.6638380726974833;191.124137931038;;60.0;27.528724486573147;41.85;-0.0142755174875089;-1.006423982869379;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;774.9795918367347;24.3265306122449;772.0;22.0;852.0;39.0;860.0;35.16666666666667;24.0;37.0;852.0;40.0;55.17925972222223;5.8;6.7;9.6;9.2;-1.6540140916197392;1.487263797447436;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3447.0;27.0;53.7450311;86.8378695;219.0;-2.5870306496808873;-0.5094831245245585;190.38467432950543;;60.0;29.983203760083924;42.55;-0.0061180789232181;-1.026817579280106;0.0463954318344039;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;775.0495626822158;24.34985422740525;772.0;22.0;852.0;39.0;860.0;35.17878787878787;24.0;37.0;852.0;40.0;55.226537500000006;7.1;6.6;8.9;10.0;-1.8769677957682247;1.5140585027494347;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3479.0;27.0;53.7453143;86.8378967;218.0;-2.37617386412627;-0.6039671355523598;189.47969348659356;;60.0;31.577026397879425;42.0;-0.0101967982053635;-1.0074436626899157;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;775.1195335276968;24.3731778425656;772.0;22.0;852.0;39.0;860.0;35.19090909090909;24.0;37.0;852.0;40.0;55.27320416666667;6.5;6.4;8.3;10.1;-1.8987223504927493;1.5415983698748832;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3509.0;27.0;53.7455836;86.83791;218.0;-0.8768050556841929;-0.7280669852820668;188.53563218391153;;59.6;29.991629906109274;41.3;-0.0152951973080452;-0.9992862241256244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;775.1895043731779;24.396501457725947;772.0;22.0;852.0;39.0;860.0;35.2030303030303;24.0;37.0;852.0;40.0;55.31909305555556;6.3;6.2;9.6;9.2;-1.9469025639713782;1.6132766035407284;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3541.0;27.0;53.7458702;86.8378894;217.5;-1.9042013516039673;-0.948680637525035;187.54712643678508;;59.6;31.933515347366104;41.9125;0.0086672784745589;-0.9967370245742836;0.0331395941674313;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;775.2944606413995;24.431486880466476;772.0;22.0;852.0;39.0;860.0;35.22121212121212;24.0;37.0;852.0;40.0;55.37730486111112;6.3;6.8;9.3;9.6;-1.9206918516976317;1.5552142760053906;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3582.0;28.0;53.7462383;86.8378991;218.0;-2.853618585515332;-1.1744041585106204;186.57701149425634;;59.6;40.9823736228438;42.45;-0.0132558376669725;-1.0227388599979603;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;775.3994169096211;24.466472303207;772.0;22.0;852.0;39.0;860.0;35.239393939393935;24.0;37.0;852.0;40.0;55.42447152777779;6.8;6.7;9.8;8.9;-1.7238416889938175;1.5341729174493497;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3615.0;29.0;53.7465385;86.8379177;218.0;-2.5284965515631237;-1.3035588691077131;185.7578544061337;;60.0;33.441101495117664;42.475;-0.0285510349750178;-1.015601101254206;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;775.4693877551019;24.489795918367346;772.0;22.0;852.0;39.0;860.0;35.25151515151515;24.0;37.0;852.0;40.0;55.47166597222223;7.2;6.6;9.8;9.0;-1.53700950770421;1.4415550033363156;1;7.975;5.5;9.8;9.8;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3648.0;28.0;53.7468338;86.8379826;219.0;-0.8052180295434813;-1.408305529439617;185.0490421455973;;60.0;33.149673858062364;41.975;-0.0152951973080452;-1.015601101254206;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;775.539358600583;24.513119533527696;772.0;22.0;852.0;39.0;860.0;35.263636363636365;24.0;37.0;852.0;40.0;55.51830486111112;6.2;6.3;9.7;9.0;-1.4117800800389766;1.448742099943325;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3681.0;28.0;53.7471245;86.8380429;218.0;-4.51284136887595;-1.569500532828281;184.37318007663177;;59.6;32.6036765831958;71.4;-0.0632201488732537;-1.0186601407158151;0.0805547058223717;Груженный движется вперед;95;7530G;240;1239.5;27.0;54.0;775.6093294460641;24.536443148688047;772.0;22.0;852.0;39.0;860.0;35.27575757575758;24.0;37.0;852.0;40.0;55.59763819444445;6.8;6.1;10.0;9.3;-1.422630833660996;1.3559492399646498;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3713.0;30.0;53.7474085;86.8381477;219.0;-1.8199782823657473;-1.7558117138186082;183.6559386973214;;59.6;32.35924704187453;42.5;0.0122361578464362;-1.026817579280106;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;775.6793002915451;24.5597667638484;772.0;22.0;852.0;39.0;860.0;35.28787878787878;24.0;37.0;852.0;40.0;55.68027708333334;6.2;7.0;9.0;9.8;-1.3895146013742026;1.2333769459599313;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3780.0;29.0;53.747975;86.8384838;219.0;-3.4376749809007907;-1.8310479777606627;182.84521072797273;;59.6;66.83213344013684;50.325;-0.0489446313857448;-1.0003059039461608;0.0601611094116447;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.0;775.7492711370262;24.583090379008745;772.0;22.0;852.0;39.0;860.0;35.3;24.0;37.0;852.0;40.0;55.736193750000005;7.3;6.5;9.6;9.0;-1.27861438341411;1.0367732071993627;1;7.975;5.5;9.8;9.8;point_30%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3812.0;27.0;53.7482222;86.838731;219.0;-0.05876237802815656;-1.774693120725084;182.04750957854742;;60.0;31.969970566045266;40.9;-0.0091771183848271;-0.9941878250229428;0.0010196798205363;Груженный движется вперед;95;7530G;240;1279.0;15.0;23.0;775.8192419825073;24.606413994169092;772.0;22.0;852.0;39.0;860.0;35.31212121212121;24.0;37.0;852.0;40.0;55.79299930555556;6.0;6.4;9.8;9.0;-1.3596781824618942;0.994273270966531;1;7.975;5.5;9.8;9.8;point_30%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3846.0;30.0;53.7484793;86.8390137;219.0;2.7316912348413505;-1.8345160921988615;181.1218390804631;;59.2;34.138865155766375;431.275;-0.0137656775772407;-0.9829713469970428;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1780.0;98.0;100.0;775.8892128279883;24.62973760932945;772.0;22.0;852.0;39.0;860.0;35.32424242424243;24.0;37.0;852.0;40.0;56.27219375000001;5.1;5.9;10.3;9.3;-1.3599145720024233;0.9585228328796518;1;7.975;5.5;9.8;9.8;point_30%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3884.0;37.0;53.7487521;86.8393377;220.0;0.22788111673511244;-1.710789500513512;180.1969348659037;;59.2;37.1097470756377;305.65;-0.1091057407973896;-1.0196798205363515;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1735.5;72.0;65.0;775.9591836734694;24.6530612244898;772.0;22.0;852.0;39.0;860.0;35.33636363636364;24.0;37.0;852.0;40.0;56.61180486111112;7.6;5.4;12.2;7.1;-1.2446626847666877;0.9657712379419658;1;7.975;5.5;9.8;9.8;point_30%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3924.0;38.0;53.7490542;86.839691;219.0;0.8477999603640561;-1.6085398194269507;179.31570881226384;;59.2;40.88844150890658;174.78749999999997;-0.0989089425920261;-1.0288569389211788;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1345.5;44.0;45.0;776.0291545189505;24.676384839650147;772.0;22.0;852.0;39.0;860.0;35.348484848484844;24.0;37.0;852.0;40.0;56.75746111111112;7.1;6.1;11.1;8.4;-1.10037321722888;0.9356591513165411;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3967.0;37.0;53.7493659;86.8400795;216.0;-1.4269952197280078;-1.505176128209613;178.52413793103779;;59.2;43.10479505174756;43.925;-0.0346691138982359;-1.0227388599979603;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;776.0991253644315;24.69970845481049;772.0;22.0;852.0;39.0;860.0;35.36060606060606;24.0;37.0;852.0;40.0;56.80626666666667;7.1;6.0;11.0;9.2;-1.2128375828102238;0.8956816354909646;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4009.0;35.0;53.7496552;86.8404712;217.0;-1.2164055179264268;-1.5862968751117994;177.60153256705308;;59.6;41.25530331791861;41.75;-0.003059039461609;-1.0084633425104517;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.1690962099126;24.723032069970845;772.0;22.0;852.0;39.0;860.0;35.372727272727275;24.0;37.0;852.0;40.0;56.852655555555565;6.8;7.1;9.4;10.8;-1.2379519495071474;0.9628121282457944;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4048.0;34.0;53.7499446;86.8408118;218.0;-0.9339082484098572;-1.8112006319589447;176.61762452107604;;60.0;39.25001849827237;44.275;-0.0326297542571632;-1.0003059039461608;0.0163148771285816;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;776.2390670553937;24.7463556851312;772.0;22.0;852.0;39.0;860.0;35.38484848484849;24.0;37.0;852.0;40.0;56.90185000000001;7.3;6.3;9.2;9.3;-1.3284622684655651;0.931768914544881;1;7.975;5.5;9.8;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4090.0;34.0;53.7502439;86.8411879;218.0;-2.4945774053029246;-1.3472121889610265;175.55019157088446;;59.6;41.50933234045594;41.625;0.0101967982053635;-0.9829713469970428;0.0428265524625267;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.5;776.3090379008747;24.769679300291543;772.0;22.0;852.0;39.0;860.0;35.39696969696969;24.0;37.0;852.0;40.0;56.95966250000001;6.8;7.6;8.8;9.4;-1.3837253506759515;1.0743327086524994;1;5.5;7.975;9.8;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4128.0;34.0;53.7505492;86.8414676;217.0;-2.332404660578479;-1.3887277999928571;174.44214559387297;;60.0;38.6529229060113;42.7;-0.0112164780258998;-1.0013255837666972;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.3790087463558;24.793002915451893;772.0;22.0;852.0;39.0;860.0;35.40909090909091;24.0;37.0;852.0;40.0;57.00710694444445;6.8;7.2;9.8;8.8;-1.5471834806661908;1.0740615699654827;1;5.5;7.975;9.8;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4167.0;34.0;53.7508567;86.8417495;217.0;-3.304822833799059;-1.5493888545332672;173.15555555555875;;60.0;38.93717782774646;42.4;-0.0152951973080452;-1.006423982869379;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.4489795918366;24.816326530612244;772.0;22.0;852.0;39.0;860.0;35.42121212121212;24.0;37.0;852.0;40.0;57.06599583333334;7.0;6.7;9.2;9.4;-1.6308474904590942;1.0368047321013842;1;5.5;7.975;9.8;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4215.0;34.0;53.7512241;86.8421169;218.0;-1.2060060311749998;-1.6879785559205556;171.79233716475412;;60.0;47.5143774622317;42.35;0.0081574385642908;-0.968695829509534;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.5189504373177;24.839650145772595;772.0;22.0;852.0;39.0;860.0;35.43333333333334;24.0;37.0;852.0;40.0;57.11305138888889;6.2;7.2;9.3;9.3;-1.559836326068284;1.0368078249269232;1;5.5;7.975;9.8;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4254.0;35.0;53.7515312;86.842424;218.0;-2.049446151374807;-1.7691205871000348;170.5164750957886;;60.0;39.71593623464697;42.05;0.0050983991026817;-1.0257978994595698;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.5889212827988;24.862973760932945;772.0;22.0;852.0;39.0;860.0;35.445454545454545;24.0;37.0;852.0;40.0;57.15977361111111;6.5;7.5;9.6;9.7;-1.7334693849813476;1.1437270902813799;1;5.5;7.975;9.8;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4295.0;35.0;53.7518646;86.8426806;217.0;-2.8058774678747063;-1.5241425869176144;169.13180076628666;;59.6;40.77702281497242;42.625;-0.0275313551544814;-0.9982665443050882;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.6588921282798;24.886297376093296;772.0;22.0;852.0;39.0;860.0;35.45757575757575;24.0;37.0;852.0;40.0;57.19529444444445;6.4;7.2;10.2;9.3;-1.6262768739638316;1.0705871686943755;1;5.5;7.975;9.8;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4338.0;35.0;53.7522032;86.8429936;217.0;0.5992391827827546;-1.434248420103462;167.79770114942838;;59.6;42.95638171936563;42.2;-0.0469052717446721;-0.9737942286122158;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.7288629737609;24.909620991253643;772.0;22.0;852.0;39.0;860.0;35.46969696969697;24.0;37.0;852.0;40.0;57.26562777777778;6.5;6.3;9.6;9.2;-1.6829801667232829;1.1201566166530277;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4390.0;36.0;53.7526259;86.8433395;217.0;-1.8786765617310475;-1.4313894087814707;166.44521072797244;;59.6;52.27420450972165;42.71666666666667;-0.0122361578464362;-1.0257978994595698;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.868804664723;24.956268221574344;772.0;22.0;852.0;39.0;860.0;35.4939393939394;24.0;37.0;852.0;40.0;57.324956481481486;7.5;7.1;10.8;10.1;-1.5256278181997676;1.148768834750813;1;7.975;5.5;9.8;9.8;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4442.0;36.0;53.7530515;86.8436627;218.0;-2.813972570725149;-1.305575555848337;165.20076628352794;;59.6;51.93520335093661;42.85;-0.0489446313857448;-0.9737942286122158;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;777.0087463556852;25.00291545189504;772.0;22.0;852.0;39.0;860.0;35.518181818181816;24.0;37.0;852.0;40.0;57.3725675925926;7.3;6.7;10.0;8.6;-1.2004831442559256;1.1400797212139262;1;7.975;5.5;9.8;9.8;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4484.0;36.0;53.7533961;86.8439305;217.0;-2.3234489654525183;-1.6070123310660414;164.2306513409992;;60.0;42.21721313571137;42.9;-0.0723972672580809;-1.0278372591006424;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;777.0787172011662;25.026239067055396;772.0;22.0;852.0;39.0;860.0;35.53030303030303;24.0;37.0;852.0;40.0;57.45598425925926;7.0;6.7;12.1;8.3;-0.942976246019842;0.8941277306183155;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4566.0;36.0;53.7539675;86.8447067;218.0;-0.23857511633469033;-1.9887029658037652;163.47739463601835;;60.0;81.58563360091757;42.2;-0.0723972672580809;-0.9768532680738248;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;777.1486880466473;25.049562682215743;772.0;22.0;852.0;39.0;860.0;35.54242424242425;24.0;37.0;852.0;40.0;57.50287314814815;6.8;5.9;11.4;8.8;-0.6227973750712275;0.8054524636347387;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4610.0;37.0;53.7542543;86.8451727;219.0;-1.7111419909270784;-2.22912101075428;162.9946360153287;;60.0;44.27279895311637;171.725;-0.0214132762312633;-1.023758539818497;0.0305903946160905;Груженный движется вперед;95;7530G;240;1265.0;56.0;100.0;777.2186588921284;25.07288629737609;772.0;22.0;852.0;39.0;860.0;35.554545454545455;24.0;37.0;852.0;40.0;57.6936787037037;6.8;7.5;9.7;11.1;-0.3697988126343264;0.896396663127954;1;5.5;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4652.0;35.0;53.7545451;86.8455659;224.0;1.416920735917324;-1.9445319385306514;162.58390804598002;;59.2;41.44549405228917;128.8;0.0387478331803813;-1.0298766187417152;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1531.0;33.5;34.0;777.2886297376094;25.096209912536445;772.0;22.0;852.0;39.0;860.0;35.56666666666666;24.0;37.0;852.0;40.0;57.8725675925926;6.0;7.0;9.6;11.5;0.03935190057681573;1.0755538445124475;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4689.0;31.0;53.7548413;86.8458365;219.0;0.6980713649720666;-1.836817739791209;162.51340996168884;;59.6;37.47604063732039;254.125;-0.1555011726317936;-0.99214846538187;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1468.0;72.0;100.0;777.3586005830904;25.11953352769679;772.0;22.0;852.0;39.0;860.0;35.57878787878788;24.0;37.0;852.0;40.0;58.1549287037037;7.8;4.8;12.3;7.1;0.41688095273993653;0.8199338529017028;1;7.975;5.5;9.8;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4723.0;31.0;53.7550626;86.8461858;217.0;2.3396083484453234;-1.8174980112709742;162.73563218391104;;59.2;33.69642093307326;396.45;-0.0326297542571632;-1.0227388599979603;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;777.4285714285713;25.142857142857142;772.0;22.0;852.0;39.0;860.0;35.59090909090909;24.0;37.0;852.0;40.0;58.5954287037037;6.0;5.3;10.2;9.3;0.7517524789167198;0.8209921730674996;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4764.0;35.0;53.7553297;86.8466065;221.0;1.8788091896544545;-2.053586439164612;163.24444444444745;;58.8;40.63010838051335;378.7;0.0010196798205363;-1.0257978994595698;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;777.4985422740524;25.166180758017493;772.0;22.0;852.0;39.0;860.0;35.60303030303031;24.0;37.0;852.0;40.0;59.121400925925926;6.1;5.8;10.1;10.2;1.0179050481072154;0.8708305466853381;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4816.0;38.0;53.7556915;86.8471219;222.0;1.6087091168063932;-2.3251528163505952;163.96245210728273;;58.8;52.6579687155899;370.6;0.0275313551544814;-0.979912307535434;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;777.5685131195335;25.189504373177844;772.0;22.0;852.0;39.0;860.0;35.61515151515151;24.0;37.0;852.0;40.0;59.533178703703705;5.0;5.4;10.1;9.8;1.1548208911863995;0.9052193470382653;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4860.0;38.0;53.7560038;86.8475366;221.0;2.7224643042681445;-2.4610386357281193;164.85210727969655;;58.4;44.19970218296704;370.7;-0.0285510349750178;-1.0074436626899157;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;777.6384839650145;25.21282798833819;772.0;22.0;852.0;39.0;860.0;35.627272727272725;24.0;37.0;852.0;40.0;59.84209537037037;5.5;5.4;11.0;8.8;1.391361757868288;0.9037473091183196;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4904.0;38.0;53.7563123;86.8479475;222.0;0.27953928223935964;-2.5943968404575393;165.98237547893027;;58.4;43.71245339670847;369.8;-0.0622004690527174;-1.0431324564086877;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.5;777.7084548104956;25.23615160349854;772.0;22.0;852.0;39.0;860.0;35.63939393939394;24.0;37.0;852.0;40.0;60.252984259259264;6.7;5.6;11.2;9.0;1.4878223170256275;0.9359230796883163;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4947.0;38.0;53.7566246;86.8483366;220.0;1.3014806602303823;-2.7825206441368957;167.28122605364294;;58.4;43.1793710829415;370.15;-0.084123585194249;-1.0288569389211788;-0.023452635872336;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.5;777.7784256559767;25.25947521865889;772.0;22.0;852.0;39.0;860.0;35.65151515151516;24.0;37.0;852.0;40.0;60.76708148148148;6.5;5.3;11.2;8.8;1.6274443180115343;0.902205427094166;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4991.0;36.0;53.7569292;86.8487436;222.0;0.9219998462599631;-3.050575247356978;168.67203065134413;;58.4;43.21236668182088;378.6;-0.020393596410727;-1.0135617416131335;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;777.8483965014577;25.282798833819243;772.0;22.0;852.0;39.0;860.0;35.663636363636364;24.0;37.0;852.0;40.0;61.18774814814815;6.6;5.2;10.9;9.9;1.9912914903677157;0.8183229130136479;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5031.0;32.0;53.7571924;86.8491604;220.0;2.01253284766046;-3.016198235187681;170.36398467433264;;58.4;40.13676735312741;390.4500000000001;-0.0560823901294993;-0.9850107066381156;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;777.9183673469388;25.306122448979597;772.0;22.0;852.0;39.0;860.0;35.67575757575757;24.0;37.0;852.24;39.94;61.621581481481485;5.2;5.1;10.2;9.8;2.1796133490451712;0.798382268145909;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5068.0;31.0;53.7574294;86.849551;219.0;2.3174040613427422;-3.558459681080798;172.1157088122637;;58.4;36.8363624654347;390.55;-0.0295707147955541;-1.0074436626899157;-0.040787192821454;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;777.9883381924199;25.32944606413994;772.0;22.0;852.0;39.0;860.0;35.68787878787879;24.0;37.0;852.56;39.86;62.05552592592593;6.0;5.5;10.8;9.7;2.4370048364379886;0.7460772148279461;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;31.0
177;5103.0;30.0;53.7576453;86.8499461;218.0;3.258271969588768;-3.4512578630742095;173.97624521073118;;58.0;35.40904257674066;390.0;-0.0152951973080452;-0.9850107066381156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;778.0583090379009;25.35276967930029;772.0;22.0;852.0;39.0;860.0;35.7;24.0;37.0;852.88;39.78;62.48885925925926;6.0;6.0;9.3;10.5;2.5110232596482374;0.8657750383246384;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5137.0;33.0;53.7578784;86.8502816;219.0;3.44809663143617;-3.7430946371572347;175.74559386973507;;58.4;34.07187668793123;384.15;-0.003059039461609;-0.9646171102273886;-0.058121749770572;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.5;778.128279883382;25.37609329446064;772.0;22.0;852.0;39.0;860.0;35.71212121212122;24.0;37.0;853.2;39.7;63.23581759259259;7.1;5.6;11.4;9.4;2.76148403132745;0.7523346471748651;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5215.0;36.0;53.7583541;86.8511413;222.0;1.2835085876443781;-3.8138355381127287;177.57624521073126;;58.8;77.49513092111548;373.75;-0.1488732537983073;-0.9901091057407974;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;778.1982507288631;25.399416909620992;772.0;22.0;852.0;39.0;860.0;35.72424242424242;24.0;37.0;853.52;39.620000000000005;63.65109537037036;7.1;4.9;13.5;6.1;2.741910422030723;0.5354912435985684;1;5.5;5.5;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5254.0;36.0;53.7585339;86.8516539;223.0;2.34463720009215;-3.511297636444909;179.30344827586538;;59.2;39.226207554135314;374.7;-0.1662078107474253;-1.0074436626899157;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;778.2682215743441;25.42274052478134;772.0;22.0;852.0;39.0;860.0;35.736363636363635;24.0;37.0;853.8399999999999;39.540000000000006;64.17151203703703;8.1;4.7;14.3;6.2;2.7521360931620675;0.22270875581504312;1;7.975;5.5;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
