;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3741.0;36.0;53.7467974;86.8379206;195.5;0.11510730645957089;-0.7751954806183459;165.47432950191876;2219.0;78.0;40.538652297859485;41.0;-0.0061180789232181;-1.015091261343938;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;793.7426900584795;22.69298245614035;789.047619047619;22.261904761904763;863.3333333333333;40.0;868.0;36.0;44.0;38.0;872.9850746268656;42.0;62.67774355158731;9.5;7.4;10.8;9.9;-1.5450117068542182;1.4369208059276481;0;9.715;6.7;10.4;10.4;point_30%;7;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3793.0;37.0;53.7472615;86.8380263;196.0;-0.6366075399322858;-0.9020353007132492;164.3164750957885;2219.0;78.0;52.13071879434302;39.2;-0.0448659121035994;-1.0084633425104517;0.0112164780258998;Груженный движется вперед;95;7530G;240;1292.5;14.0;22.0;793.672514619883;22.74561403508772;789.0995670995671;22.274891774891778;863.2677595628415;40.0;868.0;36.0;44.0;38.0;872.8059701492537;42.0;62.72129910714287;7.9;7.5;11.2;9.2;-1.4736461762469675;1.311179589813007;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3836.0;38.0;53.7476333;86.8381933;196.0;-1.4818118267044451;-0.9086344861177308;163.19157088122907;2219.0;78.4;42.8244134687977;41.675;-0.0295707147955541;-0.9850107066381156;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.625730994152;22.78070175438597;789.1341991341991;22.28354978354978;863.224043715847;40.0;868.0;36.0;44.0;38.0;872.6865671641791;42.0;62.767604662698425;8.5;7.5;11.2;9.1;-1.5531824639523641;1.2005087266785868;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3880.0;39.0;53.7480059;86.8384379;197.0;-1.85881776271769;-0.7935697800057893;162.02988505747427;2219.0;78.4;44.49403059971558;41.25;-0.0642398286937901;-1.00336494340777;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;793.578947368421;22.81578947368421;789.1688311688312;22.29220779220779;863.1803278688525;40.0;868.0;36.0;44.0;38.0;872.5671641791046;42.0;62.81343799603176;8.5;7.4;11.5;8.4;-1.3993923105235806;0.9596473353114229;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3937.0;38.0;53.7484214;86.8389302;198.0;-1.435987775162413;-0.7628121781797832;161.03295019157386;2219.0;78.4;56.47710698979703;41.25;0.0244723156928724;-1.0166207810747423;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;793.53216374269;22.850877192982452;789.2034632034632;22.3008658008658;863.1366120218579;40.0;868.0;36.0;44.0;38.0;872.4477611940299;42.0;62.85927132936509;9.1;10.3;11.8;12.0;-1.3559000553705298;0.8670651039529459;0;9.715;9.715;10.4;10.4;point_30%;8;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3980.0;37.0;53.7487155;86.8393523;197.0;-2.2788396152027097;-0.7775373749134803;160.1149425287386;2219.0;78.8;42.94107514485619;41.25;-0.0091771183848271;-0.9992862241256244;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;793.485380116959;22.885964912280706;789.2380952380952;22.30952380952381;863.0928961748634;40.0;868.0;36.0;44.0;38.0;872.3283582089553;42.0;62.90510466269843;8.2;8.2;10.5;9.3;-1.4133175446657693;0.8999917183008864;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4022.0;36.0;53.7490149;86.8397541;196.0;-2.558190928229081;-0.4859711324478305;159.0835249042175;2219.0;78.4;42.54917496344304;53.8;-0.040787192821454;-1.00336494340777;0.0448659121035994;Груженный движется вперед;95;7530G;240;1297.5;19.0;30.0;793.438596491228;22.921052631578945;789.2727272727273;22.31818181818182;863.0491803278688;40.0;868.0;36.0;44.0;38.0;872.2089552238806;42.0;62.97982688492065;8.2;8.7;11.5;8.7;-1.3575561197973047;0.9669657711125136;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4064.0;36.0;53.7493224;86.8401128;196.0;-0.3521970967069831;-0.4148935419576158;158.12720306513702;2219.0;78.8;41.584995929502455;41.4;-0.0122361578464362;-0.9952075048434792;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;793.3918128654971;22.95614035087719;789.3073593073593;22.32683982683983;863.0054644808743;40.0;868.0;36.0;44.0;38.0;872.0895522388059;42.0;63.037326884920645;8.0;7.9;10.1;9.5;-1.4800049697739623;0.9660405507693834;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4125.0;33.0;53.7497773;86.8406445;195.0;-1.2741058498733087;-0.20141832198841936;157.0743295019186;2219.0;78.4;61.55811115495893;41.825;-0.0183542367696543;-1.0084633425104517;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.3450292397661;22.99122807017544;789.3419913419914;22.335497835497836;862.9617486338798;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.08379910714287;8.0;8.4;10.9;9.9;-1.583656003958193;1.036792697128617;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4165.0;32.0;53.7500812;86.8409484;194.0;-1.3389425714543164;-0.39833589537577063;155.91034482758909;2219.0;78.4;39.30244488843878;41.825;-0.0081574385642908;-1.00336494340777;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.2982456140351;23.026315789473685;789.3766233766233;22.344155844155843;862.9180327868853;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.13027132936509;8.7;8.0;10.4;10.7;-1.817650901968125;0.9965351042985205;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4201.0;33.0;53.750353;86.8412458;194.0;-2.5421105833289777;-0.4741755902628867;154.59386973180364;2219.0;78.4;36.03789026707677;41.8;0.0101967982053635;-1.0105027021515245;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.2514619883041;23.06140350877193;789.4112554112554;22.352813852813853;862.8743169398907;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.17671577380953;7.9;7.9;11.0;9.7;-1.9176067297302222;1.0770968746172218;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4237.0;34.0;53.7506378;86.841505;195.0;-2.1091162320172585;-0.6850371964528286;153.16781609195687;2219.0;78.4;36.003714947782576;41.625;-0.0193739165901906;-1.024268379728765;0.0377281533598449;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.1812865497076;23.114035087719294;789.4632034632034;22.365800865800868;862.8087431693989;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.23452827380953;8.6;7.9;11.0;9.6;-2.1774418432026;1.0658232452158805;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4287.0;34.0;53.7510308;86.8418724;196.0;-2.022010661875228;-0.9576501827516455;151.55938697318288;2219.0;78.8;49.98856053967007;41.7;0.0071377587437544;-0.9819516671765066;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.1111111111111;23.166666666666664;789.5151515151515;22.37878787878788;862.7431693989071;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.292444940476194;8.5;7.9;9.7;9.9;-2.088517804759132;1.0016538915206827;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4328.0;34.0;53.7513431;86.8422103;195.5;-1.1586403766427646;-1.262999662767612;150.0735632183936;2219.0;78.4;41.27163774595108;41.6375;0.0066279188334862;-0.9957173447537472;0.0201386764555928;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.0409356725146;23.219298245614038;789.5670995670996;22.39177489177489;862.6775956284152;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.3502748015873;8.0;9.2;10.4;9.7;-2.0142194682984784;1.1291601211172062;0;6.7;9.715;10.4;10.4;point_30%;9;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4375.0;35.0;53.7517263;86.8425167;194.0;-1.9743643421271633;-1.4123005840669203;148.63295019157363;2219.0;78.4;47.1856957155921;41.95;0.023452635872336;-0.9758335882532884;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.9707602339181;23.271929824561404;789.6190476190476;22.404761904761905;862.6120218579235;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.38523313492064;8.5;9.3;14.9;10.5;-1.9201176774359874;1.1477672169865634;0;6.7;9.715;15.08;10.4;point_30%;9;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4414.0;34.0;53.7520482;86.8427618;197.0;-0.5229681891978859;-1.582778518606472;147.245977011497;2219.0;78.4;39.29856261769897;41.7;-0.0020393596410727;-1.0054043030488429;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.9239766081871;23.30701754385965;789.6536796536797;22.413419913419915;862.568306010929;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.431566468253976;8.0;8.5;12.4;10.1;-1.757075885151153;1.1453811507788672;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4455.0;35.0;53.7523768;86.8430136;196.0;-2.918295837852199;-1.7821916280381087;145.98467432950463;2219.0;78.4;40.159775925004006;41.65;-0.040787192821454;-0.9992862241256244;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.8771929824561;23.34210526315789;789.6883116883117;22.422077922077925;862.5245901639344;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.47784424603175;8.4;7.5;11.6;9.0;-1.5513646765837603;1.106146962997918;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4496.0;36.0;53.7527131;86.8432987;194.0;-1.9099426397587966;-2.1745132358812613;144.89731800766552;2219.0;78.8;41.877300295655246;42.0;-0.0346691138982359;-0.9778729478943612;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.8304093567251;23.37719298245614;789.7229437229437;22.430735930735928;862.4808743169399;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.52451091269842;9.0;8.4;10.7;9.6;-1.3489105775213526;1.1042364389923818;0;9.715;6.7;10.4;10.4;point_30%;10;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4540.0;36.0;53.7530586;86.843593;195.0;-2.6084429234271083;-2.320825768623914;143.94176245210994;2219.0;78.8;43.06423867378227;53.15;-0.0387478331803813;-1.0288569389211788;0.0469052717446721;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;792.7836257309941;23.412280701754387;789.7575757575758;22.439393939393938;862.4371584699454;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.58356646825397;8.7;7.4;11.2;8.6;-1.158496360971375;1.0368268583536615;0;9.715;6.7;10.4;10.4;point_30%;10;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4578.0;34.0;53.7533576;86.843892;194.0;-2.4519365335282814;-2.5054450384070903;143.1379310344854;2219.0;78.8;38.66796122611368;41.525;-0.0815743856429081;-1.020699500356888;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.7368421052631;23.44736842105263;789.7922077922078;22.448051948051948;862.3934426229508;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.652774801587306;9.1;8.0;12.4;8.1;-0.9993060263230089;0.9143110563530606;0;9.715;6.7;10.4;10.4;point_30%;10;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4626.0;34.0;53.7536954;86.8443322;195.0;-1.2812072224816833;-2.816944617761662;142.4551724137957;2219.0;79.2;47.47183818550052;41.4;-0.0866727847455898;-0.9992862241256244;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.6900584795321;23.48245614035088;789.8268398268399;22.45670995670996;862.3497267759562;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.698774801587305;9.5;7.2;12.1;8.4;-0.8324768544496167;0.8414549614980046;0;9.715;6.7;10.4;10.4;point_30%;10;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4663.0;34.0;53.7539456;86.8447104;196.0;-0.7912168699614903;-2.9380964371839813;141.90268199233978;2219.0;79.2;37.355380246217976;198.325;-0.1111451004384623;-0.9534006322014889;0.0132558376669725;Груженный движется вперед;95;7530G;240;1348.0;60.0;99.5;792.6432748538011;23.517543859649123;789.8614718614718;22.465367965367967;862.3060109289618;40.0;868.0;36.0;44.0;38.0;872.0;42.0;63.919135912698415;10.5;6.1;12.7;8.1;-0.5495850414170973;0.774029276318633;0;9.715;6.7;10.4;10.4;point_30%;10;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4702.0;36.0;53.754191;86.845135;199.0;1.8218210050379127;-2.950946630939367;141.57088122605626;2219.0;78.4;39.080801072905416;372.4;-0.0469052717446721;-1.0247782196390334;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.5964912280701;23.55263157894737;789.8961038961039;22.47402597402597;862.2622950819672;40.0;868.0;36.0;44.0;38.0;872.0;42.0;64.22946924603175;8.0;8.7;12.4;8.4;-0.25457847621752794;0.935108121619869;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4745.0;36.0;53.7545007;86.8455215;197.0;0.6647527217161565;-2.6972860032127364;141.4536398467459;2219.0;78.0;42.84562277107722;394.25;-0.0805547058223717;-1.0074436626899157;-0.011726317936168;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.5497076023391;23.587719298245613;789.930735930736;22.48268398268398;862.2185792349727;40.0;868.0;36.0;44.0;38.0;872.0;42.0;64.7770386904762;7.9;5.8;13.1;10.7;0.21274583722564097;1.0368430043749828;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4795.0;35.0;53.7548899;86.8459107;194.0;2.4919317542424597;-2.595005293176287;141.67662835249303;2219.0;78.0;50.3325501331416;378.5;-0.078515346181299;-0.9809319873559702;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.5029239766081;23.62280701754386;789.9653679653679;22.49134199134199;862.1748633879781;40.0;868.0;36.0;44.0;38.0;872.0;42.0;65.19759424603176;7.6;5.8;11.8;7.4;0.6452796608252276;0.868653660871691;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4839.0;38.0;53.755187;86.8463358;195.0;-0.6909606705134013;-2.725750796586799;142.20842911877656;2219.0;78.2;43.32075101839973;311.9125;-0.0326297542571632;-1.0140715815234018;0.0122361578464361;Груженный движется вперед;95;7530G;240;1557.25;84.5;99.5;792.4327485380117;23.675438596491222;790.017316017316;22.504329004329005;862.1092896174864;40.0;868.0;36.0;44.0;38.0;872.0;42.0;65.63080605158731;7.9;8.2;12.4;9.3;0.9144807430672102;0.8630389091942109;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4897.0;40.0;53.7555877;86.8469157;199.0;1.2373624288373801;-3.020694979927151;142.94789272030917;2219.0;78.0;58.70670393818016;422.75;0.0224329560517997;-0.9911287855613338;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1754.5;98.0;100.0;792.3625730994152;23.7280701754386;790.069264069264;22.51731601731602;862.0437158469945;40.0;868.0;36.0;44.0;38.0;872.0;42.0;66.21795882936509;7.0;7.4;9.3;10.5;1.0901067079922375;0.9095640237913583;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4943.0;40.0;53.7559117;86.8473421;198.0;2.4039997757325837;-3.058668849465156;143.87662835249307;2219.0;77.6;45.70015309501798;368.7;-0.0295707147955541;-1.0196798205363515;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.3157894736842;23.76315789473684;790.1038961038961;22.525974025974023;862.0;40.0;868.0;36.0;44.0;38.0;872.0;42.0;66.52520882936508;7.6;6.7;11.4;8.8;1.3359364695981213;0.879780534502637;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4989.0;40.0;53.7562326;86.847791;198.0;1.8673946166192241;-3.0870672663549024;144.99233716475365;2219.0;77.2;46.35760173512792;369.6;-0.0672988681553992;-1.0298766187417152;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.2690058479532;23.79824561403509;790.1385281385282;22.534632034632036;861.9562841530055;40.0;868.0;36.0;44.0;38.0;872.0;42.0;66.93587549603176;7.8;6.9;13.7;9.9;1.5840991445487926;0.8194670294478991;0;6.7;6.7;15.08;10.4;point_30%;11;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5036.0;39.0;53.7565416;86.8482792;199.0;1.1034042547156655;-3.1726767829783893;146.33409961686095;2219.0;77.2;47.07068559735462;381.35;-0.0550627103089629;-1.0043846232283062;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.2222222222222;23.83333333333333;790.1731601731601;22.54329004329004;861.9125683060109;40.0;868.0;36.0;44.0;38.0;872.0;42.0;67.35959771825398;8.1;5.8;12.6;8.8;1.933091070778793;0.9046118363754888;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5080.0;37.0;53.7568523;86.8486923;198.0;1.2068919760068533;-3.234645155505875;147.93793103448547;2219.0;77.2;43.9942454496563;374.8;-0.040787192821454;-1.015601101254206;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;792.1754385964912;23.86842105263158;790.2077922077922;22.55194805194805;861.8688524590164;40.0;868.0;36.0;44.0;38.0;872.0;42.0;67.77604216269843;7.5;7.5;12.6;9.7;2.0323519777747965;0.7979516371418188;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5123.0;33.0;53.7571282;86.8491474;197.0;2.435893578135234;-3.2537686317354786;149.52107279693763;2219.0;77.2;42.900523330171104;386.6;-0.0244723156928724;-0.9824615070867748;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.1286549707602;23.903508771929825;790.2424242424242;22.560606060606062;861.8251366120219;40.0;868.0;36.0;44.0;38.0;872.0;42.0;68.20559771825398;7.4;7.4;10.7;9.7;2.203532302566384;0.8049185659164075;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5161.0;33.0;53.7573733;86.8495461;197.0;2.8611700205457744;-3.3122549033864703;151.24214559387252;2219.0;76.8;37.85504935502301;386.6;-0.0305903946160905;-1.0400734169470789;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;792.0818713450292;23.93859649122807;790.2770562770563;22.569264069264072;861.7814207650273;40.0;868.0;36.0;44.0;38.0;872.0;42.0;68.63515327380954;7.3;7.2;13.0;10.4;2.33625732803067;0.8034993924720975;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5199.0;32.0;53.7576166;86.849943;197.0;2.8990155026638322;-3.5025368871098443;152.9632183908074;2219.0;76.8;37.62843791651776;386.275;-0.0142755174875089;-1.026817579280106;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;792.0350877192982;23.973684210526315;790.3116883116883;22.577922077922075;861.7377049180328;40.0;868.4444444444445;35.94444444444444;44.0;38.0;872.0;42.0;69.06434771825398;8.1;6.9;11.5;10.5;2.4463438581994366;0.8082536516441962;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;32.0
169;5237.0;33.0;53.757866;86.850346;198.0;3.8918092038719965;-3.7536517882553624;154.6973180076657;2219.0;76.4;38.39623672432898;381.8;-0.0387478331803813;-0.9584990313041704;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;24.0;790.3463203463203;22.586580086580085;861.6939890710382;40.0;869.0370370370371;35.87037037037037;44.0;38.0;872.0;42.0;69.59462549603177;8.2;7.2;12.5;10.9;2.5397006780228817;0.845456400265078;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5275.0;35.0;53.7581222;86.8507302;198.0;3.9079982559022475;-4.107672934173964;156.4513409961715;2219.0;76.4;38.1151908425605;234.7;-0.078515346181299;-0.9370857550729071;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1697.0;59.0;63.0;792.0;24.0;790.3809523809524;22.59523809523809;861.6502732240438;40.0;869.6296296296297;35.7962962962963;44.0;38.0;872.0;42.0;69.85540327380954;9.2;7.2;12.7;11.0;2.6600575988969823;0.7454958319077063;0;9.715;6.7;10.4;10.4;point_30%;12;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5316.0;35.0;53.7583683;86.8511811;199.0;1.102215920029228;-4.18416873459174;158.1816091954052;2219.0;76.8;40.38747225673185;217.825;-0.1835423676965432;-0.9901091057407974;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1591.0;56.0;60.0;792.0;24.0;790.4155844155844;22.603896103896105;861.6065573770492;40.0;870.2222222222222;35.72222222222222;44.0;38.0;872.0;42.0;70.03692410714288;9.7;5.7;15.6;7.3;2.9459091970122104;0.5148349117670967;0;9.715;6.7;15.08;10.4;point_30%;12;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5356.0;33.0;53.7585484;86.8517196;197.0;-0.22269313394389212;-4.4176732369793985;160.0191570881256;2219.0;77.6;40.71785894578508;312.05;-0.1539716529009891;-1.0380340573060058;0.0040787192821454;Груженный движется вперед;95;7530G;240;1519.0;83.0;99.0;792.0;24.0;790.4502164502164;22.612554112554115;861.5628415300546;40.0;870.8148148148148;35.648148148148145;44.0;38.0;872.0;42.0;70.3836463293651;9.1;6.9;13.0;6.9;3.079358634258137;0.0979563538086412;0;9.715;6.7;15.08;10.4;point_30%;12;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5391.0;29.0;53.7585784;86.852236;198.0;2.405678614522143;-4.519264986862091;161.8904214559417;2219.0;77.6;34.14900351192892;395.15;-0.1182828591822167;-0.9880697460997246;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;24.0;790.4848484848485;22.62121212121212;861.5191256830601;40.0;871.4074074074074;35.57407407407408;44.0;38.0;872.0;42.0;70.82270188492066;7.9;5.8;13.0;7.4;3.3784827226173033;-0.16507348311005177;0;6.7;6.7;15.08;10.4;point_30%;12;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5423.0;27.0;53.7585302;86.8527254;198.0;4.242404890756734;-4.610681812827077;163.85363984674635;2219.0;77.2;32.65227680945113;397.3;-0.0346691138982359;-1.0166207810747423;-0.07545630671969;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;24.0;790.5194805194806;22.629870129870127;861.4754098360656;40.0;872.0;35.5;44.0;38.0;872.0;42.0;71.2641463293651;7.6;7.2;14.1;9.6;3.541357116053141;-0.4150261420184995;0;6.7;6.7;15.08;10.4;point_30%;12;6.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5454.0;23.0;53.7584191;86.8531519;200.0;4.299434103535189;-4.508160448176301;165.81302681992642;2219.0;77.2;30.67285632385176;401.85;-0.092790863668808;-0.9584990313041704;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;24.0;790.5541125541125;22.638528138528137;861.431693989071;40.0;872.5925925925926;35.425925925925924;44.0;38.0;872.0;42.0;71.7106463293651;6.8;5.6;13.5;10.1;3.799253738595636;-0.525285150583191;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5480.0;18.0;53.7583015;86.8534951;197.0;3.63021232343265;-4.4134459964253345;167.85517241379623;2219.0;76.8;26.106461586087217;410.125;-0.0642398286937901;-1.0105027021515245;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;24.0;790.5887445887446;22.647186147186147;861.3879781420765;40.0;873.1851851851852;35.351851851851855;44.0;38.0;872.0;42.0;72.28026438492066;6.5;5.3;13.0;8.5;3.990167267187291;-0.5356872654299751;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5500.0;18.0;53.7582084;86.8537604;199.0;3.2509745572542577;-4.193029626214859;169.97777777778094;2219.0;76.8;20.30433906206228;411.775;-0.0428265524625267;-1.0043846232283062;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;24.0;790.6233766233767;22.65584415584416;861.344262295082;40.0;873.7777777777778;35.27777777777778;44.0;38.0;872.0;42.0;72.73779216269844;7.3;5.0;12.1;8.6;3.986504891820849;-0.47778650940042233;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5521.0;17.0;53.7581244;86.8540348;199.0;5.275346344933846;-4.0388824200997195;172.0911877394668;2219.0;76.4;20.336367822403137;409.65;-0.0723972672580809;-1.0023452635872336;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;24.0;790.6580086580086;22.664502164502167;861.3005464480874;40.0;874.3703703703703;35.2037037037037;44.0;38.0;872.0;42.0;73.76191716269844;6.7;4.4;11.3;10.4;4.048284262535793;-0.46746688288383087;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
