;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3241.0;26.0;53.7420098;86.8354114;201.0;1.4895848785534307;-1.8237458377164883;204.9065134099655;;58.8;29.73372740744233;307.2;-0.0254919955134087;-1.058427653716733;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1606.0;82.0;99.0;794.6158038147139;27.30790190735695;784.0;25.0;864.9901639344262;40.752459016393445;880.0;37.0;44.0;40.0;876.0;44.0;61.698839351851824;8.6;6.1;11.5;14.3;1.1061536769324765;0.990703460546216;0;9.28;6.4;10.6;15.37;point_30%;6;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3273.0;26.0;53.7422468;86.835674;199.0;1.9342773464622094;-1.9606739045556505;205.6314176245249;;58.8;31.54331331854373;260.225;-0.0479249515652085;-0.9952075048434792;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1480.0;73.0;83.0;794.6594005449591;27.329700272479563;784.0;25.0;864.9639344262296;40.75901639344262;880.0;37.0;44.0;40.0;876.0;44.0;62.06026296296294;6.9;6.1;10.1;10.0;1.0870163142432423;1.0825456949056305;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3304.0;28.0;53.742498;86.8358996;199.0;1.1075629414217523;-1.9141244898170373;206.41915708812644;;58.0;31.66370490974234;159.05;-0.0397675130009177;-1.0013255837666972;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1116.5;57.0;100.0;794.7029972752043;27.35149863760218;784.0;25.0;864.9377049180328;40.765573770491805;880.0;37.0;44.0;40.0;876.0;44.0;62.23698518518516;6.6;6.8;10.6;10.0;1.0492823147917971;1.0367164054639444;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3340.0;28.0;53.7427705;86.8361721;200.0;-0.6381040715281557;-1.6082913455837282;207.14942528736017;;57.6;35.24316561624504;236.4875;-0.0367084735393086;-1.006423982869379;0.0112164780258998;Груженный движется вперед;95;7530G;240;1027.0;69.30000000000001;100.0;794.7465940054497;27.3732970027248;784.0;25.0;864.911475409836;40.77213114754098;880.0;37.0;44.0;40.0;876.0;44.0;62.49974907407405;7.0;7.2;11.5;11.1;0.9175180656635455;1.0367189466749114;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3372.0;27.0;53.7430185;86.8364201;201.0;1.3072827838168908;-1.4519860646099876;207.84137931034869;;58.0;32.07446255410479;339.7375;0.0101967982053635;-0.9829713469970428;-0.0224329560517997;Груженный движется вперед;95;7530G;240;801.0;85.69999999999999;100.0;794.7901907356948;27.39509536784741;784.0;25.0;864.8852459016393;40.778688524590166;880.0;37.0;44.0;40.0;876.0;44.0;63.25472129629628;9.1;8.1;9.6;12.4;0.7503766316734737;1.1449824226466814;0;9.28;6.4;10.6;10.6;point_30%;7;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3439.0;27.0;53.7435677;86.8368413;201.0;2.9388494182958014;-1.4312186379341936;208.40459770115328;;57.6;67.13252551357303;417.175;-0.0295707147955541;-1.012542061792597;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1740.0;98.0;100.0;794.8337874659401;27.416893732970028;784.0;25.0;864.8590163934426;40.78524590163934;880.0;37.0;44.0;40.0;876.0;44.0;63.71824907407405;6.7;6.6;11.0;10.7;0.47142504563544985;1.2068609323010961;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3473.0;31.0;53.7438554;86.8370266;198.5;0.4396367663025676;-1.4272234376085688;208.77088122605753;;57.6;34.271872235114216;177.8625;-0.0769858264504945;-0.9936779851126748;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1344.25;55.75;69.5;794.899182561308;27.44959128065395;784.0;25.0;864.8196721311475;40.79508196721312;880.0;37.0;44.0;40.0;876.0;44.0;63.96528032407405;7.5;7.6;14.1;10.5;0.2641712823713662;1.162813081231929;0;6.4;6.4;15.37;10.6;point_30%;8;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3519.0;34.0;53.7442359;86.8373047;197.0;-0.1927104360102006;-1.5386428289006029;209.00536398467818;;57.6;46.14529326017756;140.89999999999998;-0.0418068726419904;-0.9085347200978892;0.003059039461609;Груженный движется вперед;95;7530G;240;1159.0;42.5;57.5;794.9645776566758;27.482288828337875;784.0;25.0;864.7803278688525;40.80491803278689;880.0;37.0;44.0;40.0;876.0;44.0;64.1609747685185;7.9;6.8;12.5;9.7;0.046555096787613374;1.2481322283103808;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3561.0;38.0;53.7445893;86.8375045;198.0;-0.05678068300903464;-1.5395333929172828;209.0413793103487;;57.6;41.48169652484928;26.375;-0.0122361578464362;-1.0288569389211788;0.0010196798205363;Груженный движется вперед;95;7530G;240;1315.5;11.0;15.0;795.0081743869209;27.50408719346049;784.0;25.0;864.7540983606557;40.81147540983606;880.0;37.0;44.0;40.0;876.0;44.0;64.19028032407405;7.5;7.8;10.5;9.6;-0.13063334255316245;1.3301685360441577;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3606.0;37.0;53.7449831;86.8376679;199.0;-2.350760744699557;-1.5989899795902147;208.97088122605751;;57.6;45.13888664650624;40.75;-0.0601611094116447;-1.0166207810747423;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;795.0517711171663;27.525885558583106;784.0;25.0;864.7278688524591;40.81803278688525;880.0;37.0;44.0;40.0;876.0;44.0;64.23555810185184;7.9;7.2;10.1;9.7;-0.38902831476149036;1.456694521466401;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3659.0;36.0;53.7454594;86.8377602;200.0;-0.17340511987957605;-1.6282428049056346;208.68429118774336;;57.6;53.369412572494575;40.5;-0.0224329560517997;-1.0105027021515245;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;795.0953678474115;27.547683923705723;784.0;25.0;864.7016393442623;40.82459016393442;880.0;37.0;44.0;40.0;876.0;44.0;64.28055810185184;7.4;7.5;10.1;10.5;-0.5775163951299305;1.3840493673910101;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3702.0;35.0;53.7458356;86.8378804;196.5;-0.879503131661027;-1.4536678864360792;208.25134099617247;;58.0;42.620127192508136;40.8;0.014785357397777;-0.9962271846640156;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;795.1607629427792;27.580381471389646;784.0;25.0;864.6622950819672;40.8344262295082;880.0;37.0;44.0;40.0;876.0;44.0;64.33722476851851;7.9;7.8;10.3;11.9;-0.6711282389659687;1.4804155600109907;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3752.0;36.0;53.7462891;86.8379499;196.0;-2.61648205402805;-1.26733277865334;207.76858237548277;;57.6;50.69114518918639;43.825;-0.0356887937187723;-1.0257978994595698;0.0469052717446721;Груженный движется вперед;95;7530G;240;1297.5;15.0;25.0;795.2261580381471;27.613079019073567;784.0;25.0;864.6229508196722;40.84426229508197;880.0;37.0;44.0;40.0;876.0;44.0;64.38591921296296;8.1;8.2;10.5;9.9;-0.692678915258377;1.5231961105890035;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3796.0;37.0;53.7466789;86.8379813;198.0;-0.5256212259968516;-1.1728492535444976;207.29578544061684;;57.6;43.44227876773356;45.475;-0.0071377587437544;-1.0003059039461608;0.0091771183848271;Груженный движется вперед;95;7530G;240;1294.0;16.0;26.0;795.2697547683924;27.634877384196187;784.0;25.0;864.5967213114754;40.850819672131145;878.2857142857142;37.0;44.0;40.0;876.0;44.0;64.43644699074073;7.2;7.4;9.7;10.1;-0.7717360918464236;1.4459014682680302;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3840.0;37.0;53.7470689;86.8380641;198.0;-0.7172295496440634;-1.0457117800608644;206.69578544061687;;57.6;43.75616655357695;41.4;0.0336494340776996;-0.9768532680738248;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;795.3133514986375;27.6566757493188;784.0;25.0;864.5704918032786;40.85737704918033;876.0;37.0;44.0;40.0;876.0;44.0;64.49394699074074;7.3;7.5;11.0;9.6;-0.9635160427312665;1.3866568524558078;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3882.0;35.0;53.7474426;86.8381818;198.0;-1.5216331910997138;-0.7947117044449876;205.87739463601915;;57.6;42.31619461449898;41.6;0.0397675130009177;-0.9972468644845518;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.3569482288829;27.67847411444141;784.0;25.0;864.544262295082;40.86393442622951;873.7142857142858;37.0;44.0;40.0;876.0;44.0;64.54016921296297;6.6;7.5;9.2;10.7;-1.0354776960096315;1.290174437067373;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3922.0;37.0;53.7477922;86.8383522;198.0;-1.876687740358841;-0.6268304779173789;204.9302681992375;;57.6;40.50227824585517;42.775000000000006;-0.0856531049250535;-0.99214846538187;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.4005449591281;27.700272479564035;784.0;25.0;864.5180327868852;40.87049180327869;872.0;37.0;44.0;40.0;876.0;44.0;64.59957893518519;7.5;7.2;10.4;8.8;-1.0794993805161395;1.0901157574519544;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3977.0;37.0;53.7482256;86.8387344;200.0;-1.3165175503193867;-0.4189849771436792;203.88045977011873;;57.6;54.41278446181352;41.7;-0.061180789232181;-1.0186601407158151;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.4441416893733;27.722070844686648;784.0;25.0;864.4918032786885;40.87704918032787;872.0;37.0;44.0;40.0;876.0;44.0;64.64591226851853;7.3;7.0;11.3;10.1;-1.226800113878079;0.866117446792758;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4028.0;35.0;53.7485763;86.8392387;198.0;0.057873058417719364;-0.10803901869979893;202.73639846743671;;57.6;51.24641558623189;41.7;0.0071377587437544;-1.009483022330988;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.4877384196186;27.74386920980926;784.0;25.0;864.4655737704918;40.88360655737705;872.0;37.0;44.0;40.0;876.0;44.0;64.69224560185187;8.0;9.6;11.6;9.9;-1.3310196283213989;0.8586901251192824;0;6.4;9.28;10.6;10.6;point_30%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4069.0;36.0;53.7488547;86.8396451;197.0;0.5382728465462817;-0.2766525824249408;201.53026819923747;;57.6;40.94117227143718;41.3;-0.0438462322830631;-0.9758335882532884;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;795.5313351498637;27.76566757493188;784.0;25.0;864.4393442622951;40.89016393442623;872.0;37.0;44.0;40.0;876.0;44.0;64.73813449074075;7.5;7.0;10.1;9.9;-1.2654694552565622;0.8993269364561435;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4111.0;36.0;53.7491525;86.8400453;199.0;-1.431494617752007;-0.361842493173611;200.33869731801138;;58.4;42.34413890915692;41.35;-0.0295707147955541;-1.0196798205363515;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;795.574931880109;27.787465940054496;784.24;24.94;864.4131147540984;40.89672131147541;872.0;37.0;44.0;40.0;876.0;44.0;64.7955650462963;7.2;6.8;10.5;10.1;-1.2774803526424807;0.9317598883551876;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4153.0;37.0;53.7494518;86.8404214;199.0;-1.0179217471745923;-0.40940811601815175;199.10804597701517;;58.4;41.50961073769343;40.175;0.0112164780258998;-1.0329356582033242;0.0183542367696543;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;795.6185286103542;27.80926430517711;784.56;24.86;864.3868852459016;40.903278688524594;872.0;37.0;44.0;40.0;876.0;44.0;64.84020393518519;7.4;7.2;8.5;10.6;-1.2993998778502442;0.9704351630605506;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4197.0;37.0;53.7497761;86.8407969;199.0;0.05836396562686224;-0.5437852559444881;197.8766283524941;;58.4;43.75251904349815;40.95;0.037728153359845;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;795.6621253405995;27.83106267029973;784.88;24.78;864.360655737705;40.90983606557377;872.0;37.0;44.0;40.0;876.0;44.0;64.88570393518519;6.8;7.8;9.4;9.9;-1.2809410150297464;1.0367929370224092;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4239.0;38.0;53.7501006;86.8411214;197.0;-0.2923227170432273;-1.0046278148541954;196.63678160919903;;58.0;41.96657667252697;28.175;0.0010196798205363;-0.9992862241256244;0.0050983991026817;Груженный движется вперед;95;7530G;240;1324.5;11.0;15.0;795.7057220708447;27.852861035422343;785.2;24.7;864.3344262295082;40.91639344262295;872.0;37.0;44.0;40.0;876.0;44.0;64.90918310185185;6.8;7.2;9.3;10.7;-1.3664141397301897;1.069335534733814;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4283.0;39.0;53.7504518;86.841447;196.0;-2.3571721917000477;-1.2511146124226145;195.31264367816456;;58.4;44.58541532649017;40.85;-0.0071377587437544;-1.015601101254206;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;795.7493188010899;27.87465940054496;785.52;24.62;864.3081967213116;40.92295081967213;872.0;37.0;44.0;40.0;876.0;44.0;64.97726643518519;7.8;7.8;9.7;9.9;-1.3594257054398196;1.0578394665879962;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4352.0;40.0;53.7509915;86.8419611;199.0;-3.8657468163677695;-1.4548697683406058;194.0030651341032;;58.6;68.95496434848053;41.8;-0.0073926786988885;-1.0110125420617928;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.8147138964578;27.907356948228884;786.0;24.5;864.2688524590164;40.9327868852459;872.0;37.0;44.0;40.0;876.0;44.0;65.03532199074074;7.8;7.6;9.6;10.7;-1.313902612727077;1.0625272995448212;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4409.0;38.0;53.7514341;86.8423781;199.0;-2.217824018001663;-1.471038117070917;192.75785440613382;;58.4;56.40062475720054;41.55;0.0081574385642908;-1.026817579280106;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.8801089918256;27.940054495912804;786.48;24.38;864.2295081967213;40.94262295081967;872.0;37.0;44.0;40.0;876.0;44.0;65.0814886574074;6.9;8.2;10.4;10.6;-1.3264330210932345;1.1009337651947089;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4454.0;39.0;53.7517967;86.8426895;199.0;-0.22734947435375844;-1.5713938860391399;191.49042145594223;;58.4;45.27119102875229;41.55;0.0112164780258998;-1.0278372591006424;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.9237057220708;27.961852861035425;786.8;24.3;864.2032786885245;40.94918032786885;872.0;37.0;44.0;40.0;876.0;44.0;65.19690532407407;6.7;8.5;10.0;12.8;-1.2663530343077172;1.1291622984756082;0;6.4;9.28;10.6;10.6;point_30%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4564.0;38.0;53.7526909;86.8434045;197.0;-1.090815838479112;-1.4602404633231445;190.35402298850929;;58.4;110.10820208097356;51.5;-0.0622004690527174;-1.015601101254206;0.0193739165901906;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.0;795.9673024523161;27.98365122615804;787.12;24.22;864.1770491803279;40.95573770491804;872.0;37.0;44.0;40.0;876.0;44.0;65.26843310185184;7.6;7.4;10.6;10.1;-1.1529096096777045;1.1412914003730967;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4620.0;39.0;53.7531453;86.8437565;197.0;-1.8870803300272905;-1.140561560861969;189.34022988506098;;58.8;55.63797545947413;41.8;-0.0499643112062812;-0.9890894259202612;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;28.0;787.44;24.14;864.1508196721311;40.96229508196721;872.0;37.0;44.0;40.0;876.0;44.0;65.31487754629629;8.2;7.4;10.7;10.6;-1.1143198170765132;1.0049346601080842;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4665.0;37.0;53.7534902;86.844127;197.5;-1.7923315307339713;-1.4521913351681435;188.436015325674;;58.8;45.48463554759773;82.5875;-0.087182624655858;-1.0227388599979608;0.032119914346895;Груженный движется вперед;95;7530G;240;1276.75;26.75;43.0;796.3478260869565;28.0;787.88;24.03;864.1114754098361;40.97213114754098;872.0;37.0;44.0;40.0;876.0;44.0;65.45252337962962;7.8;8.1;12.8;8.7;-0.9460184323102712;0.9302024614037971;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4720.0;39.0;53.7538828;86.844622;199.0;-0.2333293940037772;-1.8484182041170742;187.66819923371995;;58.8;54.51247678676866;203.0;-0.092790863668808;-0.9972468644845518;0.0040787192821454;Груженный движется вперед;95;7530G;240;1334.5;62.0;100.0;796.7652173913043;28.0;788.0;24.0;864.072131147541;40.98196721311476;872.0;37.0;44.0;40.0;876.0;44.0;65.73446782407407;7.8;6.0;12.4;8.0;-0.7187731115114566;0.7914896221370818;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4779.0;41.0;53.7542644;86.8452596;202.5;-0.25651198365732125;-2.0943779600138264;187.10344827586556;;58.4;59.71375980551427;128.075;0.0168247170388497;-1.0247782196390334;0.0045885591924135;Груженный движется вперед;95;7530G;240;1101.5;49.0;90.0;797.1826086956521;28.0;788.0;24.0;864.032786885246;40.99180327868852;872.0;37.0;44.0;40.0;876.0;44.0;65.91234976851852;6.4;7.9;10.6;11.1;-0.3551318390745236;0.9072384968940835;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4835.0;36.0;53.7546615;86.8457847;202.0;-0.05959568618604941;-2.3535377304628162;186.8245210728004;;58.0;56.11261311723812;105.5625;-0.0693382277964719;-0.9778729478943612;0.0010196798205363;Груженный движется вперед;95;7530G;240;1144.0;3.0;63.0;797.6;28.0;788.0;24.0;864.0;41.0;872.0;37.0;44.0;40.0;876.0;44.0;66.0296414351852;7.9;6.6;10.7;10.4;0.10436470280104533;0.9919816405209314;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4868.0;35.0;53.7549047;86.8460535;197.0;0.3534426083578628;-2.5679130997520727;186.86513409962032;;58.0;32.34143533388964;66.8;-0.0856531049250535;-0.9880697460997246;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1573.0;25.0;26.0;797.8782608695652;28.0;788.0;24.0;864.1333333333333;40.96666666666667;872.0;37.0;44.0;40.0;876.0;44.0;66.10386365740742;8.1;5.5;11.9;8.4;0.3677398673850009;0.8887615018379743;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4907.0;36.0;53.7551789;86.8464301;199.0;0.6698457833922641;-2.9959432790704157;187.1892720306548;;57.6;39.32077314884715;90.8;-0.040787192821454;-0.9584990313041704;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1367.0;30.0;38.0;798.1565217391304;28.0;788.0;24.0;864.3111111111111;40.92222222222222;872.0;37.0;44.0;40.0;876.0;44.0;66.17953032407408;6.8;6.7;10.3;9.4;0.681740817685482;0.8409060398897144;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4959.0;36.0;53.755528;86.8469584;200.0;0.7809593307214444;-3.166497343016767;187.80229885057818;;57.2;52.14699588576652;208.825;0.0112164780258998;-1.047211175690833;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1334.5;63.0;99.5;798.4347826086956;28.0;788.0;24.0;864.4888888888888;40.87777777777778;872.0;37.0;44.0;40.0;876.0;44.0;66.41155810185185;7.0;6.9;9.1;10.7;1.0505837429232143;0.9331230256567811;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5001.0;35.0;53.7558313;86.8473385;202.0;2.017269386216968;-3.3777815706914858;188.81762452107628;;57.2;42.02184345875081;372.175;-0.0193739165901906;-1.0130519017028652;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1837.0;77.5;100.0;798.7130434782608;28.0;788.0;24.0;864.6666666666667;40.83333333333333;872.0;37.0;44.0;40.0;876.0;44.0;66.92846782407408;6.3;6.2;10.0;9.9;1.3296328131002668;1.007954850549885;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5051.0;36.0;53.7562126;86.8477454;200.0;1.7086088286094014;-3.551790245485229;190.18850574712997;;56.4;50.18894676669304;378.5;0.0193739165901906;-0.9911287855613338;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;798.9913043478261;28.0;788.0;24.0;864.8444444444444;40.78888888888889;872.0;37.0;44.0;40.0;876.0;44.0;67.45416226851852;6.7;6.8;9.6;11.0;1.5732928735380454;1.0708970758669933;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5094.0;36.0;53.7565486;86.8480558;200.0;1.4630516649046608;-3.6486029007847276;191.73180076628705;;56.4;42.61931596165498;378.7;-0.0917711838482716;-1.0339553380238604;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;799.2695652173913;28.0;788.0;24.0;865.0222222222222;40.74444444444444;872.0;37.0;44.0;40.0;876.0;44.0;67.98013449074074;6.9;6.8;14.2;7.8;1.6713668309269147;0.9200760231534995;0;6.4;6.4;15.37;10.6;point_30%;11;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5156.0;35.0;53.7569934;86.8486286;201.0;2.897796700232354;-3.678613560768366;193.3279693486626;;56.8;62.23345021237213;382.6;-0.0509839910268175;-1.005914142959111;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1834.5;80.0;100.0;799.5478260869565;28.0;788.0;24.0;865.2;40.7;872.0;37.0;44.0;40.0;876.0;44.0;68.40524560185185;7.0;5.0;12.2;8.4;1.8777752525336546;0.8386994162889693;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5193.0;31.0;53.7572395;86.8490027;200.0;2.9139914946946766;-3.5442599280479303;195.02758620690017;;56.8;36.834093012561226;395.775;-0.0723972672580809;-0.9788926277148976;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;799.8260869565217;28.0;788.0;24.0;865.3777777777777;40.65555555555555;872.0;37.0;44.0;40.0;876.0;44.0;68.84499560185185;5.7;6.2;12.3;8.2;2.273869754572303;0.7906823557355809;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;31.0
175;5229.0;30.0;53.7574675;86.8493843;199.0;4.630377558468186;-3.6413683527253395;196.91647509578908;;56.8;35.70645645142648;398.45;-0.1407158152340165;-1.0227388599979603;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;800.104347826087;28.0;788.0;24.0;865.5555555555555;40.61111111111112;872.0;37.0;44.0;40.0;876.0;44.0;69.28771782407406;7.0;5.3;11.8;7.9;2.6873682373235432;0.6700888281630856;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5261.0;29.0;53.757648;86.8497696;200.0;2.7543512447674736;-3.785779847140785;198.9647509578581;;56.8;32.35390964074051;398.25;-0.092790863668808;-1.023758539818497;-0.049454471296013;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;800.3826086956522;28.0;788.0;24.0;865.7333333333333;40.56666666666666;872.0;37.0;44.0;40.0;876.0;44.0;69.73021782407406;6.9;5.5;11.9;8.0;2.940859216634006;0.7161071212214357;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5298.0;30.0;53.757865;86.8501914;199.0;2.586242969428269;-4.065775453730721;201.07279693486964;;56.8;36.79901097685043;393.65;-0.0683185479759355;-1.0135617416131335;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.6608695652174;28.0;788.0;24.0;865.911111111111;40.52222222222223;872.0;37.0;44.0;40.0;876.0;44.0;70.27695393518518;6.6;6.3;10.6;9.0;3.1225771957687734;0.6833039415057751;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
