;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3162.0;33.0;53.7422026;86.8370634;202.0;1.7354920231730626;-0.9838829959988346;164.8091954023019;;78.0;35.947839774924304;115.075;-0.0158050372183134;-1.009483022330988;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1318.0;37.0;49.5;816.0;35.0;816.4913494809689;31.877162629757784;888.0;49.0;892.1271676300578;46.0;8.0;47.65076923076923;868.0;51.22881355932204;58.636440972222246;6.6;7.8;8.6;11.4;-0.31222248473874675;1.4107798581495188;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3210.0;34.0;53.7426251;86.8371787;202.0;0.11593327046243927;-0.875062285956229;164.46819923371953;;78.0;47.64192928204667;108.525;-0.0295707147955541;-1.0074436626899157;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1342.0;35.0;53.5;816.0;35.022346368715084;816.4636678200692;31.8840830449827;888.0;49.0;892.1734104046243;46.0;8.0;47.65692307692308;868.0;51.26271186440678;58.75702430555558;7.6;8.5;8.9;12.0;-0.4678182478264422;1.4396934123063279;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3251.0;34.0;53.7429875;86.8372595;202.0;-0.29270984489405316;-0.8595539012548971;163.9379310344858;;78.0;40.69207616376966;62.85;-0.020393596410727;-0.99775670439482;0.0050983991026817;Груженный движется вперед;95;7530G;240;1194.0;24.0;39.5;816.0;35.04469273743017;816.4359861591695;31.89100346020761;888.0;49.0;892.2196531791908;46.0;8.0;47.66307692307693;868.0;51.29661016949153;58.84431597222225;7.2;8.1;8.5;11.2;-0.552415040451883;1.4761761382971548;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3302.0;35.0;53.7434449;86.8373329;201.0;-1.1244574542302235;-0.7787929798417594;163.3379310344858;;78.0;51.14718887328181;137.875;-0.003059039461609;-0.9870500662791885;0.0193739165901906;Груженный движется вперед;95;7530G;240;1092.0;51.0;100.0;816.0;35.06703910614525;816.4083044982699;31.897923875432525;888.0;49.0;892.2658959537572;46.0;8.0;47.669230769230765;868.0;51.33050847457628;59.0358090277778;7.4;8.9;7.2;11.5;-0.7295882309761847;1.3956597033328193;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3343.0;35.0;53.7438102;86.8374422;200.0;-2.6126669365685236;-0.8479665404631499;162.52260536398768;;78.4;41.29744169693066;40.025000000000006;-0.0224329560517997;-0.9829713469970428;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;816.0;35.089385474860336;816.3806228373703;31.90484429065744;888.0;49.0;892.3121387283237;46.0;8.0;47.675384615384615;868.0;51.36440677966102;59.08028125000003;7.6;9.1;8.5;11.2;-0.9770649997246625;1.431867022726091;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3384.0;36.0;53.744179;86.8375294;200.0;-3.7073907440631846;-0.9410010215531416;161.46053639847042;;78.4;41.45475018095456;41.25;0.003059039461609;-1.0543489344345875;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.11173184357542;816.3529411764705;31.911764705882355;888.0;49.0;892.3583815028902;46.0;8.0;47.68153846153847;868.0;51.39830508474576;59.12611458333336;7.8;9.9;7.6;11.2;-1.1545382071023498;1.439947621344376;0;7.2;10.44;10.1;10.1;point_30%;9;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3425.0;36.0;53.7445412;86.83761;200.0;-1.663830610744018;-0.8621928081186633;160.25823754789567;;78.4;40.66825727616871;41.15;-0.0275313551544814;-1.017640460895279;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.134078212290504;816.3252595155709;31.918685121107263;888.0;49.0;892.4046242774566;46.0;8.0;47.6876923076923;868.0;51.432203389830505;59.17183680555559;7.6;9.2;8.6;11.2;-1.335656980071554;1.404047321034232;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3478.0;37.0;53.7450064;86.8377424;201.0;-0.9193824291063547;-0.8508424140834479;158.86666666666957;;78.8;52.51511948794103;41.05;-0.0081574385642908;-1.0166207810747423;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.15642458100559;816.2975778546713;31.925605536332174;888.0;49.0;892.4508670520231;46.0;8.0;47.69384615384615;868.0;51.46610169491525;59.2174479166667;7.3;9.2;8.1;11.3;-1.5656020929284498;1.5026784378872025;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3520.0;37.0;53.7453826;86.8377858;201.5;-0.9437112459024556;-0.7728418604439418;157.30498084291477;;78.8;41.97645112713736;41.225;0.0015295197308045;-1.005914142959111;0.0165697970837156;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.18994413407821;816.2560553633218;31.935986159169552;888.0;49.0;892.5202312138729;46.0;8.0;47.70307692307692;868.0;51.51694915254237;59.27470486111115;6.9;9.1;9.1;10.8;-1.6476256650339838;1.5123384072080044;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3574.0;37.0;53.7458656;86.8378336;202.0;-2.5936502905429535;-0.8237653112226654;155.68582375479218;;78.8;53.860228383723765;41.7;-0.0224329560517997;-0.9676761496889976;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.22346368715084;816.2145328719723;31.94636678200692;888.0;49.0;892.5895953757225;46.0;8.0;47.71230769230769;868.0;51.567796610169495;59.32103819444448;7.4;9.4;9.1;12.0;-1.8537840982416327;1.6277996945649233;0;7.2;10.44;10.1;10.1;point_30%;10;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3618.0;37.0;53.7462625;86.8377953;200.0;-2.4169813750276825;-0.9423676398016609;153.9011494252902;;78.8;44.25533653646333;41.525;-0.0463954318344039;-1.0135617416131333;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.25698324022346;816.1730103806228;31.956747404844293;888.0;49.0;892.6589595375722;46.0;8.0;47.72153846153847;868.0;51.61864406779661;59.39024652777782;8.0;8.5;9.2;10.4;-1.9354784010931305;1.4914824709832661;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3671.0;36.0;53.7467357;86.8378589;201.0;-2.0626535451663615;-1.0838608230694713;152.0904214559415;;79.2;52.84340043027409;41.525;0.0081574385642908;-0.962577750586316;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.290502793296085;816.1314878892733;31.96712802768166;888.0;49.0;892.7283236994219;46.0;8.0;47.730769230769226;868.0;51.66949152542372;59.43638541666671;7.6;8.5;8.4;11.1;-2.084378656112428;1.462503693596746;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3713.0;36.0;53.7471121;86.8379281;200.0;-2.7000302679261012;-0.9886457740226744;150.2183908046005;;79.2;42.14826919931894;41.65;-0.0418068726419904;-1.0370143774854697;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.312849162011176;816.1038062283737;31.97404844290657;888.0;49.0;892.7745664739884;46.0;8.0;47.73692307692308;868.0;51.70338983050847;59.51737152777782;8.4;9.3;7.9;11.2;-2.1910846671576505;1.2654447124479478;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3796.0;36.0;53.7478248;86.838308;200.0;-0.9205163628401377;-0.686977533426715;148.29885057471537;;79.2;83.18693008020165;50.425;-0.040787192821454;-1.01458142143367;0.0163148771285816;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.0;816.0;35.33519553072625;816.076124567474;31.98096885813149;888.0;49.0;892.820809248555;46.0;8.0;47.74307692307693;868.0;51.73728813559322;59.58740625000004;8.0;9.1;8.9;10.2;-2.1719053591043527;1.093015051050336;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3848.0;35.0;53.7482365;86.8386685;200.0;-2.1206283411282345;-0.5759474893348147;146.41532567050078;;79.2;51.610560552319626;41.075;-0.0214132762312633;-1.0186601407158151;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.357541899441344;816.0484429065743;31.9878892733564;888.0;49.0;892.8670520231213;46.0;8.0;47.74923076923076;868.0;51.771186440677965;59.63304513888893;7.4;8.6;9.4;9.9;-2.121645490874304;0.8904106444958408;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3887.0;36.0;53.7485143;86.8390487;201.0;-2.2378646363459462;-0.47438777632597595;144.56398467433218;;79.2;39.78379750688449;41.55;0.003059039461609;-1.017640460895279;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.37988826815642;816.0207612456747;31.994809688581316;888.0;49.0;892.9132947976879;46.0;8.0;47.75538461538461;868.0;51.80508474576271;59.72537847222227;6.9;8.4;8.9;10.8;-2.067697635831755;0.844573171836653;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3971.0;37.0;53.7490753;86.8398913;201.0;-0.5177146819962203;-0.46968812958899986;142.7900383141789;;78.8;83.52633987091765;41.3;-0.0040787192821454;-1.015601101254206;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.40223463687151;816.0;32.0;888.0;49.0;892.9595375722544;46.0;8.0;47.761538461538464;868.0;51.83898305084746;59.77126736111116;7.5;8.6;8.1;10.8;-1.9872366933503218;1.0037350174576833;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4015.0;38.0;53.7494079;86.8402495;202.0;-1.5474132192937413;-0.3188928818312786;141.12107279693748;;78.8;43.89601504792781;41.3;-0.0316100744366268;-1.0186601407158151;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.42458100558659;816.2857142857142;32.0;888.0;49.0;893.0057803468208;46.0;8.0;47.76769230769231;868.0;51.87288135593221;59.817156250000046;8.0;8.5;8.8;10.7;-2.013525758229657;0.9373608494035036;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4059.0;38.0;53.7497253;86.8406437;202.0;-2.7298722638616013;-0.3720780800789854;139.47509578544316;;78.8;43.83812832230914;41.7;0.0387478331803813;-0.9615580707657796;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.44692737430168;816.6666666666667;32.0;888.0;49.0;893.0520231213873;46.0;8.0;47.77384615384615;868.0;51.90677966101696;59.86348958333338;7.2;8.8;9.4;11.4;-2.2532927225584096;1.0013174468463055;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4100.0;36.0;53.7500347;86.8409787;200.0;-1.7568084318274397;-0.23317629231346182;137.6781609195428;;78.8;40.89719635669411;42.15;0.0142755174875089;-0.9972468644845518;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.46927374301676;817.047619047619;32.0;888.0;49.0;893.0982658959538;46.0;8.0;47.78;868.0;51.94067796610169;59.91032291666672;7.2;8.6;8.6;12.6;-2.475220362785155;1.0704170511527644;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4143.0;37.0;53.7503748;86.8412932;200.0;-1.4158785347396068;-0.40965850813583615;135.72950191571132;;78.8;43.15069186805459;41.975;0.0010196798205363;-0.9901091057407974;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.49162011173185;817.4285714285714;32.0;888.0;49.0;893.1445086705203;46.0;8.0;47.78615384615385;868.0;51.97457627118644;59.9569618055556;7.5;9.4;9.3;11.6;-2.4337303421610246;1.0367995029823611;0;7.2;10.44;10.1;10.1;point_30%;11;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4188.0;38.0;53.7507256;86.841644;200.0;-4.521153192557999;-0.4223105594542692;133.8252873563243;;79.2;45.36770277470492;42.35;-0.0397675130009177;-0.99214846538187;0.078515346181299;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.513966480446925;817.8095238095239;32.0;888.0;49.0;893.1907514450867;46.0;8.0;47.79230769230769;868.0;52.0;60.015781250000046;8.2;8.8;8.1;11.4;-2.381481239467156;1.0694269475286569;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4232.0;35.0;53.7510759;86.8419687;201.0;-1.832806538222431;-0.35449075057905977;132.00000000000244;;79.2;44.468930419486185;42.15;-0.0061180789232181;-1.0196798205363515;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.536312849162016;818.1904761904761;32.0;888.0;49.0;893.2369942196532;46.0;8.0;47.79846153846154;868.0;52.0;60.06261458333338;7.4;9.1;9.1;10.2;-2.2710461273872666;1.1085930937029067;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4273.0;34.0;53.7514011;86.8422427;200.0;-2.2905688566874094;-0.3702278552813454;130.3057471264392;;79.2;40.44561553606253;41.8;-0.0061180789232181;-1.0196798205363515;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.55865921787709;818.5714285714286;32.0;888.0;49.0;893.2832369942197;46.0;8.0;47.80461538461539;868.0;52.0;60.10905902777783;7.3;8.8;8.5;10.5;-2.160797282934521;0.9994826060508759;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4312.0;33.0;53.7516948;86.842562;200.0;-2.656393895814252;-0.5931083275765615;128.72490421456178;;78.8;38.86765637030205;42.0;0.0428265524625267;-0.9880697460997246;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.581005586592184;818.952380952381;32.0;888.0;49.0;893.3294797687861;46.0;8.0;47.810769230769225;868.0;52.0;60.15572569444449;7.2;10.0;8.0;11.9;-2.044708209274428;1.1107239347473632;0;7.2;10.44;10.1;10.1;point_30%;12;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4351.0;33.0;53.752011;86.842827;200.0;-1.8021911036854084;-0.6889576238847669;127.23524904214794;;78.8;39.28465606067972;41.7;0.0061180789232181;-1.0370143774854697;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.60335195530726;819.3333333333333;32.0;888.0;49.0;893.3757225433526;46.0;8.0;47.81692307692308;868.0;52.0;60.236809027777824;7.3;9.4;8.9;10.6;-1.8631413743249683;1.169579898981269;0;7.2;10.44;10.1;10.1;point_30%;12;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4428.0;36.0;53.7526453;86.8432821;200.0;-2.3452260141519123;-0.7872673073663685;125.92107279693718;;79.2;76.7024455432;42.425;-0.0479249515652085;-1.0196798205363515;0.0418068726419904;Груженный движется вперед;95;7530G;240;1304.0;15.0;25.0;816.0;35.625698324022345;819.7142857142858;32.0;888.0;49.0;893.4219653179191;46.0;8.0;47.823076923076925;868.0;52.0;60.28394791666671;8.5;8.7;8.9;10.2;-1.708212714126021;1.107368454103343;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4469.0;35.0;53.752976;86.8435616;200.0;-1.6229304426110531;-1.0231366771112858;124.66206896551954;;79.2;41.154799589635225;41.675;-0.0224329560517997;-1.0074436626899153;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.64804469273743;820.0;32.0;888.0;49.0;893.4682080924856;46.0;8.0;47.82923076923077;868.0;52.0;60.33025347222227;8.2;8.5;9.1;10.2;-1.4290389390481262;1.0014085797518288;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4510.0;35.0;53.7532859;86.8438971;199.0;-2.292868369644661;-1.3826551163938214;123.6222222222245;;79.6;40.96089782927309;41.65;-0.0458855919241358;-1.017640460895279;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.67039106145251;820.0;32.0;888.0;49.0;893.514450867052;46.0;8.0;47.83538461538461;868.0;52.0;60.38810069444449;8.4;8.1;9.3;10.0;-1.2021717212670813;0.9673157253279012;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4552.0;35.0;53.7535948;86.8442572;200.0;-2.653404679019976;-1.2421535497503782;122.77854406130496;;80.0;41.76424732482101;41.35;-0.0183542367696543;-1.0339553380238604;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.6927374301676;820.0;32.0;888.0;49.0;893.5606936416185;46.0;8.0;47.84153846153846;868.0;52.0;60.43404513888893;7.6;8.8;9.5;11.5;-0.9043432021595381;0.9262758454859971;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4591.0;36.0;53.753878;86.8446172;202.0;-0.9964111060985409;-1.2719949534570936;122.08275862069192;;79.6;39.4380140636694;41.3;-0.0540430304884266;-0.9952075048434792;0.0173345569491179;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;816.0;35.71508379888268;820.0;32.0;888.0;49.0;893.6069364161849;46.0;8.0;47.84769230769231;868.0;52.0;60.47993402777782;8.9;8.6;10.5;10.5;-0.40359488939049076;0.8418516675700933;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4644.0;37.0;53.7542291;86.8451475;208.0;2.397136875906869;-1.6260956374603155;121.75172413793328;;79.6;52.40143531072213;146.05;-0.0193739165901906;-1.047211175690833;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1128.5;53.0;100.0;816.0;35.737430167597765;820.0;32.0;888.0;49.0;893.6531791907514;46.0;8.0;47.85384615384615;868.0;52.0;60.68278125000005;6.8;9.3;12.2;11.3;0.041174975134361205;0.7820682514114019;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4695.0;34.0;53.754557;86.8457058;204.0;2.020498338626506;-1.6077357560166337;121.73103448276086;;79.2;51.79498193760209;372.425;-0.0591414295911083;-0.9809319873559702;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1739.0;84.0;87.0;816.0;35.75977653631285;820.0;32.0;888.0;49.0;893.6994219653179;46.0;8.0;47.86;868.0;52.0;61.200038194444495;7.3;6.7;8.8;11.8;0.354251935219175;0.9180695993006186;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4744.0;34.0;53.7549064;86.8461576;203.0;-0.0;-1.700879464558586;121.89808429119;;79.2;48.960576507176974;286.54999999999995;0.0050983991026817;-1.017640460895279;0.0;Груженный движется вперед;95;7530G;240;1586.0;74.0;76.0;816.0;35.78212290502793;820.0;32.0;888.0;49.0;893.7456647398844;46.0;8.0;47.86615384615385;868.0;52.0;61.5980243055556;7.4;8.6;10.0;12.0;0.639763156480768;0.9226198667107468;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4795.0;37.0;53.7552709;86.8466245;199.0;1.546030207178492;-1.6654884073117264;122.25900383141988;;79.6;50.89996512150676;165.225;-0.0254919955134087;-0.9819516671765064;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1476.5;41.0;44.5;816.0;35.80446927374302;820.0;32.0;888.0;49.0;893.7919075144508;46.0;8.0;47.87230769230769;868.0;52.0;61.82750347222227;7.3;8.5;9.9;14.0;0.970743151622139;0.9041303373737318;0;7.2;7.2;10.1;14.645;point_30%;13;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4839.0;37.0;53.7555804;86.8470364;204.0;1.8943329512567033;-1.9059632612035935;122.83601532567278;;79.2;43.84092699389423;269.0;-0.0458855919241358;-1.047211175690833;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1543.0;72.0;73.0;816.0;35.8268156424581;820.0;32.0;888.0;49.0;893.8381502890173;46.0;8.0;47.878461538461536;868.0;52.0;62.05167013888894;7.1;8.9;9.4;11.6;1.0802865243846413;0.935001160887171;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4882.0;36.0;53.7558897;86.8474225;204.0;1.2062846840351187;-2.1439828314740685;123.5134099616881;;78.8;42.79366209689842;310.95000000000005;-0.0520036708473539;-1.015601101254206;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1584.0;82.0;84.0;816.0;35.849162011173185;820.0;32.0;888.0;49.0;893.8843930635838;46.0;8.0;47.88461538461539;868.0;52.0;62.39717013888894;6.9;7.6;9.9;10.1;1.360097379639291;0.965873158763024;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4923.0;36.0;53.7561919;86.8477759;203.5;1.8569828633987238;-2.358549094743991;124.43908045977241;;78.8;40.899093808029065;328.4125;-0.0221780360966656;-1.0061690629142448;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1588.5;89.0;89.25;816.0;35.882681564245814;820.0;32.0;888.0;49.0;893.9537572254335;46.0;8.0;47.89384615384616;868.0;52.0;62.85329861111117;9.8;9.3;12.6;12.2;1.5618803519683053;0.894687027714094;0;10.44;7.2;10.1;10.1;point_30%;14;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4974.0;35.0;53.7565505;86.8482625;204.0;1.6980198638614459;-2.418160506753401;125.53256704981075;;79.6;51.17855863563052;292.975;-0.0061180789232181;-0.963087590496584;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1607.5;78.0;80.0;816.0;35.91620111731844;820.0;32.0;888.0;49.0;894.0231213872833;46.0;8.0;47.90307692307693;868.0;52.0;63.17882638888894;7.9;7.2;8.9;11.2;1.6906368065865578;0.8243663659952274;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5015.0;33.0;53.7568226;86.8486882;204.0;2.0671652652358734;-2.514872235668022;126.754789272033;;79.2;41.26127348582436;407.0;-0.058121749770572;-0.9870500662791885;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1720.0;97.0;100.0;816.0;35.93854748603352;820.0;32.0;888.0;49.0;894.0693641618498;46.0;8.0;47.90923076923077;868.0;52.0;63.63104861111117;6.6;6.8;10.8;10.8;1.8647349855882085;0.800840726763884;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5052.0;29.0;53.7570626;86.8490818;205.0;2.3794799151504256;-2.704320879219748;128.06206896551961;;79.2;37.213615684850616;420.875;-0.0326297542571632;-0.9564596716630978;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1784.0;97.0;99.5;816.0;35.960893854748605;820.0;32.0;888.0;49.0;894.1156069364162;46.0;8.0;47.91538461538461;868.0;52.0;64.09868750000005;6.5;7.6;9.3;11.5;1.8277473392949692;0.8114681507727097;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5085.0;27.0;53.757274;86.8494212;203.0;3.0426588778133254;-2.786421784636853;129.36015325670738;;78.6;32.44648419498517;407.975;0.0239624757826042;-0.997246864484552;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1711.5;97.5;100.0;816.0;35.99162011173185;820.0;32.0;888.0;49.0;894.1849710982659;46.0;8.0;47.924615384615386;868.0;52.0;64.77864583333339;6.8;10.4;10.0;15.8;1.9718436964637176;0.9633570085522394;0;7.2;10.44;10.1;14.645;point_30%;15;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5124.0;28.0;53.7575653;86.8497637;203.0;2.1812022248744456;-2.9266698771908546;130.68199233716717;;77.6;39.49273767229303;426.05;-0.1101254206179259;-0.9574793514836342;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;36.0;820.0;32.0;888.0;49.0;894.2543352601156;46.0;8.0;47.93384615384616;868.0;52.0;65.25203472222228;7.1;7.4;11.6;7.4;2.087524201249604;0.9450784006331445;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5156.0;29.0;53.7577957;86.8500453;201.0;0.5261443701442198;-2.977011358011338;131.98927203065378;;77.6;31.64358501247812;393.45;-0.0907515040277353;-0.9952075048434792;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;816.0;36.0;820.0;32.0;888.0;49.0;894.3005780346821;46.0;8.0;47.94;868.0;52.0;65.68920138888895;7.6;6.7;10.8;8.6;2.1095659146020305;0.7217967136343577;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5198.0;30.0;53.7580457;86.8505257;203.0;0.5093391070651038;-3.28694182481275;133.17241379310587;;77.6;42.12048200443302;317.5;-0.0285510349750178;-1.0319159783827878;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1717.0;76.0;78.5;816.0;36.0;820.0;32.0;888.0;49.0;894.3468208092486;46.0;8.0;47.94615384615385;868.0;52.0;66.04197916666672;8.0;7.4;10.9;12.0;2.2142930455879677;0.6560131609242987;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
