;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3658.0;36.0;53.7457596;86.8379068;197.0;-2.496932710554981;-0.6127649060407148;205.3088122605402;;68.0;51.98532020270719;41.2;0.0168247170388498;-0.9819516671765066;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;31.0;796.0;28.357142857142858;864.0;44.0;869.8511627906977;39.92558139534884;8.0;43.0;844.0;46.0;57.26197430555557;6.6;7.9;10.7;11.1;-0.9977926771165575;1.544775242478112;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3700.0;37.0;53.7461345;86.8379233;199.0;-1.8291498982107597;-0.9330775963128631;204.50651340996546;;67.6;41.748516990799175;41.1;-0.037728153359845;-0.9890894259202612;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.369565217391305;864.0;44.0;869.8139534883721;39.906976744186046;8.0;43.0;844.0;46.0;57.30764097222224;7.5;6.9;10.7;9.1;-1.0276447386252514;1.58209569462291;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3742.0;38.0;53.7465113;86.8379161;197.0;-0.36962860908961936;-1.2636670142712498;203.622222222226;;68.0;41.94857228520523;41.2;-0.0448659121035994;-0.9472825532782706;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.38198757763975;864.0;44.0;869.7767441860465;39.88837209302325;8.0;43.0;844.0;46.0;57.35341875000002;7.9;7.8;9.3;10.7;-1.0853698259702733;1.4389590400864052;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3787.0;39.0;53.7469073;86.8380049;198.0;0.4720013754253423;-1.2319053557155895;202.67279693486967;;68.0;44.4691698957013;40.95;-0.0469052717446721;-0.9890894259202612;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;31.0;796.0;28.3944099378882;864.0;44.0;869.7395348837209;39.86976744186046;8.0;43.0;844.0;46.0;57.410293750000015;7.2;6.9;9.6;10.0;-1.1569875727989274;1.3214330814946713;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3843.0;38.0;53.7474019;86.8382179;199.0;-1.7319489690020111;-1.014833203840333;201.65440613027195;;68.0;56.816934842583095;41.475;0.003059039461609;-0.9442235138166616;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.40683229813665;864.0;44.0;869.7023255813954;39.85116279069767;8.0;43.0;844.0;46.0;57.45637708333335;7.5;7.5;9.3;10.7;-1.015815348888213;1.2977758835269688;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3888.0;39.0;53.7477909;86.8384021;197.0;-2.238735091941628;-1.0373718064040314;200.72490421456308;;68.0;44.96966901425681;41.425;-0.0683185479759355;-1.041093096767615;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.419254658385093;864.0;44.0;869.6651162790697;39.83255813953488;8.0;43.0;844.0;46.0;57.51391180555557;7.6;7.4;9.8;9.2;-0.9257793730013296;1.0878469296329933;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3945.0;39.0;53.748243;86.838803;199.0;0.7630373835363838;-1.165080851969397;199.84827586207263;;68.0;56.827930139296136;41.1;-0.0142755174875089;-0.9952075048434792;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;31.0;796.0;28.43167701863354;864.0;44.0;869.6279069767442;39.81395348837209;8.0;43.0;844.0;46.0;57.5709951388889;6.7;6.8;10.6;8.7;-0.8621594320778232;0.9027084146777189;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3989.0;37.0;53.7485491;86.8392115;197.0;-0.8997174577255587;-1.1898344269151737;199.06436781609563;;68.4;43.40792356242128;41.3;-0.0622004690527174;-1.0370143774854697;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.444099378881987;864.0;44.0;869.5906976744186;39.7953488372093;8.0;43.0;844.0;46.0;57.61688402777779;7.5;7.9;10.0;10.1;-1.0209200603013353;0.8363165739158007;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4032.0;36.0;53.7488405;86.8396565;199.0;0.11917983281437293;-0.9459983906771954;198.1272030651378;;68.8;43.70794339999706;41.2;0.0316100744366268;-0.979912307535434;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.45652173913044;864.0;44.0;869.553488372093;39.776744186046514;8.0;43.0;844.0;46.0;57.66266180555557;6.6;6.9;9.2;11.1;-1.1582039375107882;0.9687607074849353;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4075.0;37.0;53.7491565;86.8400237;197.0;-2.2918466551764705;-0.8821265560308278;197.10344827586573;;69.2;42.68172579452455;41.75;-0.0550627103089629;-1.017640460895279;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.46894409937888;864.0;44.0;869.5162790697675;39.758139534883725;8.0;43.0;844.0;45.94827586206897;57.74384236111113;7.2;7.0;10.5;11.0;-1.1800815347322233;0.9916815749885908;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4171.0;36.0;53.749882;86.840826;197.0;-0.8309973663352962;-0.9392357880940045;196.0153256705017;;68.4;96.49823939882062;41.3;0.020393596410727;-0.9839910268175792;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.48136645962733;864.0;44.0;869.4790697674418;39.739534883720935;8.0;43.0;844.0;45.87931034482759;57.78973125000002;6.3;7.2;10.0;11.9;-1.3419264914065407;1.036793983831981;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4213.0;36.0;53.7502018;86.8411458;197.0;-2.576551245719099;-1.0762036402722985;194.79463601532927;;68.8;41.35871386657651;42.625;-0.0040787192821454;-1.0196798205363515;0.0458855919241358;Груженный движется вперед;95;7530G;240;1304.0;15.0;25.0;792.0;31.0;796.0;28.49378881987577;864.0;44.0;869.4418604651163;39.72093023255815;8.0;43.0;844.0;45.810344827586206;57.837092361111125;7.6;8.6;9.3;11.7;-1.6242641860933649;1.0367973618696968;0;6.1;8.844999999999999;10.3;10.3;point_30%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4255.0;38.0;53.7505251;86.8414691;198.0;-0.6510322443796084;-1.1426875332291155;193.39233716475454;;68.6;41.81127479482296;41.3;0.0091771183848271;-0.9870500662791885;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.506211180124225;864.0;44.0;869.4046511627907;39.70232558139534;8.0;43.0;844.0;45.741379310344826;57.89445347222224;6.0;7.5;9.4;10.3;-1.5973656093261952;1.102327866060079;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4299.0;39.0;53.7508802;86.841773;199.0;0.11401176330036505;-1.322017855257958;191.98007662835602;;68.4;44.30348263237016;41.35;-0.0132558376669725;-1.0247782196390334;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.51863354037267;864.0;44.0;869.3674418604651;39.68372093023255;8.0;43.0;844.0;45.672413793103445;57.94039791666668;6.4;6.9;9.0;10.7;-1.6180088688023053;1.0801528819881756;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4332.0;38.0;53.7511454;86.8420126;199.0;-3.0724863462901424;-1.3005087962948847;190.54865900383496;;68.4;33.4710387661051;41.8;-0.0469052717446721;-0.9962271846640156;0.0535331905781584;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.53105590062112;864.0;44.0;869.3302325581395;39.66511627906976;8.0;43.0;844.0;45.603448275862064;57.98684236111113;6.4;7.8;9.1;10.1;-1.74813509487879;1.0701782173824128;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4376.0;38.0;53.751488;86.8423296;198.0;-1.47023212836373;-1.6203926227334453;188.97318007663182;;68.4;43.47356211317572;41.15;0.0050983991026817;-1.0329356582033242;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.543478260869563;864.0;44.0;869.293023255814;39.646511627906975;8.0;43.0;844.0;45.53448275862068;58.0211340277778;6.4;7.2;9.3;10.6;-1.798833459982712;1.0991200064952786;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4422.0;38.0;53.7518608;86.8426512;199.0;0.28907581549898725;-1.6033858637595797;187.41302681992684;;68.4;46.58766380657977;41.6;-0.0040787192821454;-1.0105027021515245;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.555900621118013;864.0;44.0;869.2558139534883;39.627906976744185;8.0;43.0;844.0;45.46551724137932;58.06735625000002;5.9;8.0;11.1;10.9;-1.6885037731016603;1.1007189642446382;0;6.1;8.844999999999999;10.3;10.3;point_30%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4468.0;38.0;53.7522246;86.8429638;197.0;-2.643860299177025;-1.754610148090745;185.8850574712678;;68.4;45.42596903164048;41.75;-0.0418068726419904;-1.0370143774854697;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.56832298136646;864.0;44.0;869.2186046511628;39.6093023255814;8.0;43.0;844.0;45.396551724137936;58.11374513888891;7.3;7.5;10.1;10.1;-1.525949622905331;1.1018509701796577;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4512.0;39.0;53.7525823;86.8432703;197.0;-2.656919652679643;-1.7465330269921742;184.579310344831;;68.4;44.63864560196868;41.7;-0.023452635872336;-1.0105027021515245;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.580745341614907;864.0;44.0;869.1813953488372;39.59069767441861;8.0;43.0;844.0;45.32758620689656;58.160078472222246;7.3;7.4;9.6;9.8;-1.3796558905148268;1.1317430915074773;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4558.0;39.0;53.7529556;86.8435668;199.0;-4.027902767882401;-1.9224618109588707;183.48275862069303;;68.4;45.91073598532751;41.6;-0.0520036708473539;-1.026817579280106;0.0723972672580809;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.593167701863354;864.0;44.0;869.1441860465117;39.57209302325582;8.0;43.0;844.0;45.25862068965517;58.20630069444447;7.0;7.0;9.9;9.6;-1.2074109466460832;1.0368273597975357;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4614.0;41.0;53.7533832;86.8439944;198.0;-1.4241357388227025;-1.9268133895702726;182.603065134103;;68.6;55.29907747915549;41.725;-0.035178953808504;-1.0247782196390334;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.611801242236027;864.0;44.0;869.0883720930233;39.54418604651163;8.0;43.0;844.0;45.1551724137931;58.26425208333335;6.9;7.4;11.6;9.6;-0.9323672010097341;0.8826639761407555;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4661.0;39.0;53.7537109;86.8444501;198.0;-0.9743523210744197;-2.020184299247021;181.8927203065168;;68.8;47.227510391658285;41.35;-0.1121647802589986;-1.0130519017028654;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.630434782608692;864.0;44.0;869.0325581395349;39.51627906976744;8.0;43.0;844.0;45.05172413793103;58.3101965277778;8.4;5.7;12.8;9.0;-0.5515579600792877;0.8481903896925101;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4715.0;38.0;53.7540757;86.8449941;196.0;-2.577631869547482;-1.7053344667924355;181.58850574712977;;69.2;54.14077385306365;197.675;-0.0713775874375446;-1.0054043030488429;0.0453757520138676;Груженный движется вперед;95;7530G;240;1228.0;50.5;61.5;792.0;31.0;796.0;28.642857142857142;864.0;44.0;868.9953488372093;39.497674418604646;8.0;43.0;844.0;45.0;58.529835416666685;7.9;7.0;10.5;13.1;-0.14669008647423204;0.804551248832627;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4747.0;37.0;53.7542796;86.845326;200.0;1.343163853965609;-2.022469436278118;181.74942528735966;;68.8;31.50293421587087;354.0;-0.058121749770572;-1.0421127765881513;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1677.5;86.0;99.0;792.0;31.0;796.0;28.65527950310559;864.0;44.0;868.9581395348837;39.47906976744186;8.0;43.0;844.0;45.0;58.923168750000016;8.6;7.3;12.7;10.5;0.12015841103861968;0.9322426775764652;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4802.0;36.0;53.7546804;86.8458292;201.0;3.5562092612444887;-2.2010180976936544;182.07432950191907;;68.0;55.56665144771651;377.8;-0.0265116753339451;-0.9676761496889976;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1835.0;79.0;98.0;792.0;31.0;796.0;28.66770186335404;864.0;44.0;868.9209302325581;39.46046511627907;8.0;43.0;844.0;45.0;59.34294652777779;6.3;6.0;10.5;11.5;0.480876634623069;0.9478428770306283;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4835.0;36.0;53.7549185;86.8461185;198.0;0.9699577994123614;-2.536064068891989;182.7034482758654;;68.0;32.63605179283731;395.7;-0.0479249515652085;-1.0227388599979603;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1689.5;97.0;100.0;792.0;31.0;796.0;28.680124223602483;864.0;44.0;868.8837209302326;39.44186046511628;8.0;43.0;844.0;45.0;59.89252986111112;6.2;7.0;9.7;13.0;0.7288143492144408;0.9082522207660583;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4903.0;40.0;53.7553991;86.8467527;201.0;1.0639896281120804;-2.7142807091513586;183.56781609195744;;68.0;67.85795847096692;398.025;-0.0081574385642908;-1.0431324564086877;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1670.0;98.0;100.0;792.0;31.0;796.0;28.69254658385093;864.0;44.0;868.8465116279069;39.42325581395349;8.0;43.0;844.0;45.0;60.55590486111112;7.2;7.6;9.4;10.1;1.0887170381833093;0.9134965230983393;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4950.0;41.0;53.7557344;86.8471904;200.0;2.579735836257523;-2.8075281413085524;184.77164750958198;;68.0;47.150113290987626;378.65;-0.0275313551544814;-0.9727745487916796;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;31.0;796.0;28.704968944099377;864.0;44.0;868.8093023255814;39.4046511627907;8.0;43.0;844.0;45.0;60.97662708333335;7.0;6.4;10.0;10.6;1.4354050633260709;0.9862513922827226;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5007.0;41.0;53.756164;86.8476712;201.0;2.5576185482979312;-2.9877786799849684;186.3241379310379;;67.6;57.345174399008826;418.6;0.040787192821454;-0.9350463954318344;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;792.0;31.0;796.0;28.717391304347828;864.0;44.0;868.7720930232558;39.38604651162791;8.0;43.0;844.0;45.0;61.55801597222224;6.9;6.2;11.1;11.1;1.6942834837940306;0.8260769280471874;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5056.0;40.0;53.7564845;86.8481709;201.0;2.0530417682344013;-3.1062157419274214;188.0980842911912;;67.2;48.52397474197687;390.2;-0.0693382277964719;-0.9788926277148976;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1638.5;97.0;100.0;792.0;31.0;796.0;28.72981366459627;864.0;44.0;868.7348837209302;39.36744186046512;8.0;43.0;844.0;45.0;62.53351597222223;7.9;6.9;11.0;11.9;2.06194901537676;0.8404752066170202;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;40.0
165;5175.0;33.0;53.7572803;86.8493763;200.0;3.367969999889566;-3.1695574818519527;190.16475095785793;;67.2;118.91940219637203;386.4;-0.0336494340776996;-0.9697155093300704;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;31.0;796.0;28.74223602484472;864.0;44.0;868.6976744186047;39.34883720930233;8.0;43.0;844.0;45.0;62.962849305555565;6.4;6.1;9.3;11.0;2.531257657846747;0.8245716144039797;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5202.0;32.0;53.7574619;86.8496603;199.0;2.6302718287567393;-3.357712360330902;192.45440613027174;;67.2;27.532591924064565;385.6;-0.0336494340776996;-0.9982665443050882;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;31.0;796.0;28.754658385093165;864.0;44.0;868.660465116279;39.330232558139535;8.0;43.0;844.0;45.0;63.49840486111112;5.5;5.4;11.3;9.3;2.835222148056376;0.8364684273683842;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5239.0;32.0;53.7577048;86.8500312;199.0;1.966209649925373;-3.3730445422465647;194.892720306517;;67.2;36.42827366750279;382.5;-0.0499643112062812;-0.9788926277148976;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;792.0;31.0;796.0;28.767080745341616;864.0;44.0;868.6232558139535;39.31162790697674;8.0;43.0;844.0;45.0;63.92340486111112;5.6;6.1;10.3;9.8;3.1907112307445056;0.7970541152168547;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5275.0;34.0;53.7579402;86.8504202;201.0;4.051075789480045;-3.490601385084026;197.47049808429483;;66.8;36.63511995069232;376.7;-0.0688283878862037;-0.9982665443050882;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;792.0;31.0;796.0;28.77950310559006;864.2222222222222;43.888888888888886;868.586046511628;39.29302325581395;8.0;43.0;844.0;45.0;64.65587708333334;7.3;6.3;11.1;10.0;3.3534498992433432;0.6962931742396258;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5366.0;37.0;53.7584655;86.8514831;201.0;1.4872378321271742;-3.516685375656077;199.97394636015696;;66.8;91.17498579667782;382.05;-0.1085959008871214;-0.9758335882532884;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;792.0;31.0;796.0;28.79192546583851;864.5185185185185;43.74074074074074;868.5488372093023;39.27441860465116;8.0;43.0;844.0;45.0;65.08037708333333;7.5;5.7;12.3;8.7;3.554730078601687;0.4217349992588133;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5409.0;35.0;53.7586226;86.8520754;202.0;2.607387792155758;-3.791856553541474;202.4275862069003;;67.2;42.72384257848447;376.15;-0.1723258896706434;-0.9472825532782706;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;31.0;796.0;28.80434782608696;864.8148148148148;43.5925925925926;868.5116279069767;39.25581395348837;8.0;43.0;844.0;45.0;65.49832152777778;7.5;6.9;13.0;10.3;3.747782696936056;-0.004044293715850467;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5439.0;33.0;53.7586215;86.8525351;200.0;3.1589759614372923;-3.859570990865423;204.8720306513448;;67.2;30.25397514404833;386.5;-0.0948302233098807;-0.9931681452024064;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;31.0;796.0;28.816770186335404;865.1111111111111;43.44444444444444;868.4744186046512;39.23720930232558;8.0;43.0;844.0;45.0;65.92776597222222;6.8;6.3;11.6;9.8;3.6118954275220156;-0.27867713909963276;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5478.0;29.0;53.7585252;86.8531044;203.0;3.2627547044230187;-4.15226546680633;206.98314176245594;;67.6;38.970263065136095;394.45;-0.0713775874375446;-1.0349750178443968;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;792.0;31.0;796.0;28.82919254658385;865.4074074074074;43.2962962962963;868.4372093023255;39.21860465116279;8.0;43.0;844.0;45.0;66.47561319444443;6.2;6.4;13.1;9.9;3.703893897946452;-0.5927686018621734;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5510.0;21.0;53.7583648;86.8535072;199.0;3.779515678102618;-4.262656591275246;209.0781609195441;;67.2;31.962001365241854;410.125;-0.0275313551544814;-1.0492505353319057;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;31.0;796.0;28.841614906832294;865.7037037037037;43.14814814814815;868.4;39.2;8.0;43.0;844.0;45.0;66.93130763888888;5.5;5.5;10.1;10.7;3.962778787581999;-0.5044871111220677;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5536.0;20.0;53.7582514;86.8538546;202.0;3.9662923604934837;-4.112266720310902;211.22835249042538;;66.8;26.11682190534884;411.65;-0.0387478331803813;-0.9992862241256244;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;31.0;796.0;28.854037267080745;866.0;43.0;868.3627906976744;39.18139534883721;8.0;43.0;844.0;45.0;67.38869652777777;5.1;5.7;9.9;10.3;4.061320309747708;-0.41327631498264994;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5561.0;18.0;53.7581618;86.8542002;203.0;5.989659670522605;-3.977755537073917;213.3747126436821;;66.4;24.835764211290638;410.25;-0.0723972672580809;-0.9788926277148976;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;31.0;796.0;28.866459627329192;866.2962962962963;42.85185185185185;868.3255813953488;39.16279069767442;8.0;43.0;844.0;45.0;67.8445298611111;5.7;4.4;10.5;10.1;4.03502077430222;-0.3480568516998881;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5582.0;16.0;53.7580985;86.8544953;199.0;4.964661036696954;-3.8248962661787655;215.44061302682394;;66.0;20.660172779915968;418.25;-0.0856531049250535;-1.017640460895279;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;792.0;31.0;796.0;28.87888198757764;866.5925925925926;42.7037037037037;868.2883720930233;39.14418604651163;8.0;43.0;844.0;45.0;68.30925208333332;4.9;4.4;10.7;9.6;3.833058643760081;-0.5107743870733632;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5607.0;17.0;53.7579902;86.8548222;201.0;4.44429626204423;-3.3137382224302483;217.39386973180478;;65.6;24.661926817829176;414.0;-0.0438462322830631;-0.9829713469970428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;30.9;796.0;28.89130434782609;866.8888888888889;42.55555555555556;868.2511627906977;39.12558139534883;8.0;43.0;844.0;45.0;68.88425208333332;4.9;4.5;9.4;11.2;3.7049527406512714;-0.4450370542502853;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5625.0;18.0;53.757917;86.8550818;200.0;4.596740698073777;-3.0926971176779707;219.27203065134503;;65.6;18.92882157080788;417.55;-0.0479249515652085;-0.9880697460997246;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;792.0;30.766666666666666;796.0;28.903726708074537;867.1851851851852;42.407407407407405;868.2139534883721;39.10697674418604;8.0;43.0;844.0;45.0;69.46418263888887;5.0;4.8;9.6;9.9;3.2768452728426487;-0.5381137088127272;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5657.0;19.0;53.7577701;86.8554981;202.0;4.469103964215053;-2.702468203896427;220.88735632184319;;65.2;31.907280674093943;421.05;-0.0275313551544814;-0.9911287855613338;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;30.633333333333333;796.0;28.91614906832298;867.4814814814815;42.25925925925926;868.1767441860466;39.08837209302325;8.0;43.0;844.0;45.0;70.04897430555553;4.7;5.3;9.2;10.3;3.186099656144833;-0.501512234332298;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
