;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4308.0;37.0;53.755297;86.8466506;201.0;0.7923742127814741;-1.8158527581843544;118.24904214559605;;82.4;39.90028637780955;369.7000000000001;-0.023452635872336;-1.0319159783827878;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.0;800.0;28.0;808.0;27.0;876.0;42.42825112107623;884.6771653543307;39.0;8.0;41.0;852.0;45.0;45.6158368055556;5.3;7.1;8.4;12.3;0.9018363259613016;0.9246004804406267;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4399.0;38.0;53.755947;86.8474798;200.0;1.5306565041734437;-1.9418501987548322;119.20229885057692;;82.0;90.63251789971962;361.575;-0.003059039461609;-0.99214846538187;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1572.0;95.0;96.5;800.0;28.0;808.0;27.0;876.0;42.41928251121077;884.8661417322835;39.0;8.0;41.0;852.0;45.0;46.0175868055556;5.2;7.7;7.6;13.1;0.9818046629425796;0.9018753816763215;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4442.0;37.0;53.7562508;86.847886;202.0;1.230047308792209;-1.8257277042811533;120.1609195402321;;81.6;43.11011597734677;185.55;0.0081574385642908;-0.9972468644845518;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1484.0;56.0;56.0;800.0;28.0;808.0;27.0;876.0;42.41031390134529;885.0551181102362;39.0;8.0;41.0;852.0;45.0;46.22375347222226;5.0;8.3;7.7;11.8;1.2481759689286285;0.930851738550851;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4483.0;35.0;53.7565471;86.8482591;202.0;1.4195842425434182;-1.8707954710268249;121.32413793103673;;82.0;41.12130885892939;169.55;-0.0305903946160905;-0.9870500662791885;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1469.0;50.0;57.0;800.0;28.0;808.0;27.0;876.0;42.40134529147982;885.2440944881889;39.0;8.0;41.0;852.0;45.0;46.45923958333337;6.1;6.5;8.5;12.2;1.4875716700768722;0.859452998137349;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4524.0;33.0;53.7568267;86.8486667;202.0;2.446200541221303;-1.8686366128727687;122.68352490421682;;81.6;41.09059638121491;404.55;-0.0418068726419904;-1.0135617416131335;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1831.0;83.5;100.0;800.0;28.0;808.0;27.0;876.0;42.39237668161435;885.4330708661417;39.0;8.0;41.0;852.0;45.0;46.90873958333337;5.7;6.7;10.0;11.0;1.6261221312609484;0.7576459722967158;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4561.0;29.0;53.7570541;86.8490733;200.0;1.484716847456157;-1.7388587784468923;124.09425287356552;;82.0;36.83653841669864;398.25;-0.0713775874375446;-0.9809319873559702;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;800.0;28.0;808.0;27.0;876.0;42.38340807174888;885.6220472440945;39.0;8.0;41.0;852.0;45.0;47.351239583333374;5.9;7.4;7.7;13.0;1.9869962041858604;0.7373436759670823;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4595.0;28.0;53.7572619;86.8494603;202.0;3.1202643373182277;-1.896896391755111;125.65134099617089;;81.6;34.407003017809465;402.45;-0.0224329560517997;-0.9911287855613338;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;800.0;28.0;808.0;27.0;876.0;42.37443946188341;885.8110236220473;39.0;8.0;41.0;852.0;45.0;48.13378125000004;5.2;6.6;7.4;13.0;2.17737138796404;0.8368142136148835;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;28.0
146;4661.0;29.0;53.7577;86.8501288;201.0;1.8200500186855528;-2.112572484422792;127.22145593869968;;81.6;65.68249303442305;360.85;0.0081574385642908;-1.026817579280106;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1730.0;86.0;88.0;800.0;28.0;808.0;27.0;876.0;42.365470852017935;886.0;39.0;8.0;41.0;852.0;45.0;48.53472569444448;5.0;8.3;9.8;11.9;2.521134366596698;0.7419400628834446;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4696.0;30.0;53.757912;86.85052;202.0;3.1548922028755473;-2.360534244735711;128.86973180076865;;81.2;34.926043914508014;419.175;-0.037728153359845;-0.9982665443050882;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1756.0;98.0;100.0;800.0;28.0;808.0;27.0;876.0;42.35650224215247;886.1889763779527;39.0;8.0;41.0;852.0;45.0;49.00047569444448;5.9;6.7;7.6;12.1;2.554964150434873;0.7888229746900002;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4731.0;31.0;53.7581379;86.8508995;201.0;0.8970085263460873;-2.598957201530488;130.29961685823997;;81.2;35.44285120138269;431.825;-0.0438462322830631;-1.041093096767615;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1782.0;98.0;100.0;800.0;28.0;808.0;27.0;876.0;42.347533632287;886.3779527559055;39.0;8.0;41.0;852.0;45.0;50.08003819444448;5.9;7.4;9.2;10.3;3.0067245855784095;0.5596791119496269;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4816.0;33.0;53.7585445;86.8519973;204.0;0.5054294382231932;-2.5128181609908355;131.9432950191595;;82.0;85.25637737149896;390.35;-0.1504027735291118;-1.029366778831447;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;800.0;28.0;808.0;27.0;876.0;42.33856502242152;886.5669291338583;39.0;8.0;41.0;851.8064516129032;45.0;50.51376041666671;7.6;6.7;11.0;9.7;3.487153111992999;0.062346930929743305;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4853.0;30.0;53.7585651;86.8525555;201.0;2.7914535958467956;-2.8265867666736;133.73946360153505;;82.4;36.8077639187623;393.85;-0.0458855919241358;-1.0655654124604874;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.0;28.0;808.0;27.0;876.0;42.32959641255606;886.7559055118111;39.0;8.0;41.0;851.5483870967741;45.0;50.951371527777816;6.7;7.6;11.2;10.2;3.7475497090596237;-0.3525823786968212;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4887.0;27.0;53.7584599;86.8530391;205.0;5.042985205848523;-2.9292580443806955;135.5662835249067;;82.4;33.912939821995955;402.25;-0.0428265524625267;-1.0043846232283062;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;800.0;28.0;808.0;27.0;876.0;42.32062780269058;886.9448818897638;39.0;8.0;41.0;851.2903225806451;45.0;51.39831597222226;6.0;6.7;9.2;11.9;3.846420285264841;-0.6206484953265567;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4915.0;20.0;53.7583154;86.853381;206.0;3.5252409978986066;-2.8375212721005196;137.3226053639872;;81.6;27.659753492478867;408.2;-0.0061180789232181;-0.9268889568675436;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;28.0;808.0;27.0;876.0;42.31165919282511;887.1338582677165;39.0;8.0;41.0;851.0322580645161;45.0;51.85187152777782;4.0;6.7;10.6;11.7;3.870811483548618;-0.5223124715462109;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4938.0;19.0;53.7582114;86.8536866;203.0;4.89940973178516;-2.9737661003048586;139.0390804597727;;81.2;23.20648156274009;410.125;-0.0346691138982359;-0.974813908432752;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;28.0;808.0;27.0;876.0;42.30269058295964;887.3228346456693;39.0;8.0;41.0;850.7741935483871;45.0;52.53541319444449;5.6;5.7;9.3;11.5;3.9348314093967716;-0.4640196161389918;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4967.0;18.0;53.7580945;86.8540817;206.0;5.173707671503344;-2.873875521740066;140.7463601532593;;81.2;29.077207384483263;411.75;-0.0774956663607627;-0.9992862241256244;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;28.0;808.0;27.0;876.0;42.293721973094165;887.511811023622;39.0;8.0;41.0;850.516129032258;45.0;53.107288194444486;5.7;5.3;8.2;11.8;3.930140087720124;-0.5081533490283303;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4992.0;15.0;53.7579867;86.8544091;204.0;5.89777210658932;-2.6746888310769728;142.40996168582637;;80.8;24.663509604047704;414.1;-0.0499643112062812;-0.9957173447537472;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;28.0;808.0;27.0;876.0;42.2847533632287;887.7007874015748;39.0;8.0;41.0;850.258064516129;45.0;53.5673993055556;3.9;5.8;9.0;10.5;3.791695118168235;-0.6431405519987403;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5006.0;15.0;53.7579081;86.8545865;204.0;5.247239868690973;-2.547543164997185;143.95095785440878;;80.8;14.590090948843171;418.15;-0.0469052717446721;-0.9870500662791885;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;800.0;28.0;808.0;27.0;876.0;42.275784753363226;887.8897637795276;39.0;8.0;41.0;850.0;45.0;54.03201041666671;3.9;5.4;9.1;10.9;3.566318741048894;-0.4733404090970996;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5027.0;17.0;53.7578248;86.8548616;203.0;4.845857342646684;-2.5638686429753923;145.3111111111138;;80.8;20.34176228834544;417.55;-0.061180789232181;-1.0084633425104517;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;28.0;808.0;27.0;876.0;42.26681614349776;888.0787401574803;39.0;8.0;41.0;849.741935483871;45.0;54.49595486111115;5.0;5.8;8.5;11.2;3.567745521330103;-0.45411505345969694;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5053.0;20.0;53.7577216;86.8552192;201.0;4.496114588517868;-2.47892874905961;146.65593869732072;;81.2;26.18911554605062;417.45;-0.0499643112062812;-0.9972468644845518;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;28.0;808.0;27.0;876.0;42.25784753363229;888.267716535433;39.0;8.0;41.0;849.483870967742;45.0;55.07574652777782;6.4;6.0;9.1;13.4;3.3624770239746193;-0.5223056869822873;0;6.4;6.4;10.2;14.79;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5082.0;21.0;53.7575916;86.8556012;203.0;2.3409804249816824;-2.2802673579969617;147.86206896551997;;80.8;29.008416754832947;425.9;-0.0305903946160905;-0.9972468644845518;-0.040787192821454;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;800.0;28.0;808.0;27.0;876.0;42.24887892376682;888.4566929133858;39.0;8.0;41.0;849.2258064516129;45.0;55.54896875000004;4.8;6.5;9.0;13.7;3.3017228511129337;-0.4594683569488516;0;6.4;6.4;10.2;14.79;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5105.0;23.0;53.7574989;86.8559181;202.0;3.1594221696704774;-1.9409447781281683;149.16475095785717;;80.8;23.269682930701748;437.475;-0.0091771183848271;-0.9975017844396858;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;800.0;28.0;808.0;27.0;876.0;42.23542600896861;888.740157480315;39.0;8.0;41.0;848.8387096774194;45.0;56.39961458333337;5.6;7.4;11.7;16.3;3.042478552470175;-0.6335937621798675;0;6.4;6.4;10.2;14.79;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5144.0;24.0;53.7572896;86.8564;202.0;4.0687366900870225;-1.7205443852360607;150.35478927203343;;80.8;39.35421126693682;426.25;-0.0453757520138676;-0.9880697460997246;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;28.0;808.0;27.0;876.0;42.22197309417041;889.0236220472441;39.0;8.0;41.0;848.4516129032259;45.0;56.7548229166667;5.4;6.7;9.5;12.2;2.9925344020958264;-0.6890528171129673;0;6.4;6.4;10.2;14.79;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5172.0;24.0;53.7571303;86.8567271;204.0;-2.441042277790245;-1.6012741598501101;151.58620689655453;;80.8;27.891266888951023;139.8;-0.037728153359845;-1.0278372591006424;0.0438462322830631;Груженный движется вперед;95;7530G;240;1402.5;40.0;41.0;800.0;28.0;808.0;27.0;876.0;42.21300448430493;889.2125984251968;39.0;8.0;41.0;848.1935483870968;45.0;56.948989583333365;6.7;10.2;9.0;15.6;2.5865446479100265;-0.7995790040938817;0;6.4;9.28;10.2;14.79;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
163;5205.0;21.0;53.7569173;86.8570773;206.0;-0.05642438494074438;-1.932285978739218;152.7256704980871;;81.2;33.067395187275615;272.95;-0.0305903946160905;-1.0349750178443968;0.0010196798205363;Груженный движется вперед;95;7530G;240;1425.0;78.0;100.0;800.0;28.0;808.0;27.0;876.0;42.20403587443946;889.4015748031496;39.0;8.0;41.0;848.0;45.0;57.25226736111114;6.4;8.6;10.3;13.8;2.096746138239118;-0.7441578119348744;0;6.4;9.28;10.2;14.79;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5231.0;22.0;53.7567639;86.8573591;204.0;1.4863394162822317;-1.9799422555424622;153.68735632184192;;81.2;25.210894713285604;108.125;-0.0122361578464362;-1.0609768532680737;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1500.5;32.5;32.0;800.0;28.0;808.0;27.0;876.0;42.19506726457399;889.5905511811023;39.0;8.0;41.0;848.0;45.0;57.37240625000003;6.5;7.6;8.6;11.5;1.7175004152458302;-0.8558221079141894;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5257.0;22.0;53.7565876;86.857618;200.0;2.1751063174127365;-2.006223068592354;154.56475095785729;;81.6;25.990814272795195;141.85;-0.0662791883348628;-0.9911287855613338;-0.037728153359845;Груженный движется вперед;95;7530G;240;1250.0;47.0;71.0;800.0;28.0;808.0;27.0;876.0;42.18609865470852;889.7795275590552;39.0;8.0;41.0;848.0;45.0;57.53001736111114;5.2;7.8;11.8;10.8;1.2967980481939905;-0.7153281496693307;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5280.0;21.0;53.7564486;86.8578886;202.0;0.23700176630636205;-2.1409157009292494;155.17854406130556;;81.6;23.59271102746272;176.27499999999998;0.003059039461609;-0.986030386458652;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1350.5;55.0;76.5;800.0;28.0;808.0;27.0;876.0;42.177130044843054;889.9685039370079;39.0;8.0;41.0;848.0;45.0;57.77484375000003;5.8;7.9;7.3;13.0;1.065948216100469;-0.550155553147682;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5303.0;21.0;53.7563396;86.8581892;200.0;0.9152415397796105;-2.032941059905285;155.7302681992366;;81.2;23.20873707776792;106.75;-0.0336494340776996;-1.020699500356888;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1317.5;32.0;42.0;800.0;28.0;808.0;27.0;876.0;42.16816143497758;890.1574803149606;39.0;8.0;41.0;848.0;45.0;57.893454861111145;5.9;8.6;9.8;13.4;0.986936567745361;-0.26724693176329595;0;6.4;9.28;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5330.0;25.0;53.7562754;86.8585858;201.0;2.159709626389497;-2.0852917043365924;156.31494252873853;;81.6;27.063154674077182;104.2;-0.0346691138982359;-0.9727745487916796;-0.0367084735393086;Груженный движется вперед;95;7530G;240;936.0;44.0;83.5;800.0;28.0;808.0;27.0;876.0;42.15919282511211;890.3464566929134;39.0;8.0;41.0;848.0;45.0;58.009232638888925;6.4;8.3;9.6;12.4;0.7838375054172478;-0.17797628788617836;0;6.4;6.4;10.2;17.849999999999998;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5366.0;26.0;53.7562188;86.859118;196.0;3.4902536306800855;-2.4289256613920256;156.82758620689944;;82.0;35.589262429181666;6.1;-0.037728153359845;-0.9187315183032528;-0.0560823901294993;Груженный движется вперед;95;7530G;240;766.0;4.0;8.5;800.0;28.0;808.0;27.0;876.0;42.15022421524664;890.5354330708661;39.0;8.0;41.0;848.0;45.0;58.0160104166667;7.4;7.7;12.9;18.7;0.8711980911031312;-0.2547054733767138;0;6.4;6.4;10.2;17.849999999999998;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5396.0;25.0;53.7561505;86.8595617;200.0;-0.17414996475869027;-2.427814905803654;157.36934865900673;;82.4;30.17600749170445;14.45;0.003059039461609;-1.006423982869379;0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;800.0;28.0;808.0;27.0;876.0;42.14125560538116;890.724409448819;39.0;8.0;41.0;848.0;45.0;58.032065972222256;7.3;8.2;7.4;19.9;0.8320594819100741;-0.24180962435153575;0;6.4;6.4;10.2;20.909999999999997;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5425.0;24.0;53.7560886;86.8599862;195.0;1.6076331461436055;-2.551659467630214;157.86666666666957;;82.8;28.776037269622037;15.075;-0.0571020699500356;-0.9064953604568166;-0.0254919955134087;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;28.0;808.0;27.0;876.0;42.1322869955157;890.9133858267717;39.0;8.0;41.0;848.0;45.0;58.04881597222226;9.2;11.2;13.7;14.7;0.8992205311940203;-0.22040905338149486;0;9.28;11.200000000000001;14.79;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5452.0;25.0;53.7560347;86.8603931;199.0;-0.11865984527719843;-2.746486677286288;158.33639846743588;;83.2;27.444442298415485;13.825;-0.0586315896808402;-0.9829713469970428;0.0020393596410727;Груженный движется вперед;95;7530G;240;722.0;9.0;20.0;800.0;28.0;808.0;27.0;876.0;42.12331838565022;891.1023622047244;39.0;8.0;41.0;848.0;45.0;58.06417708333337;6.7;7.8;11.2;15.1;0.7633927014851372;-0.23922878582178053;0;9.28;6.4;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5481.0;24.0;53.7559734;86.8608182;202.0;1.425667998181351;-2.765554871325054;158.75249042145887;;82.8;28.79855403753913;15.25;-0.0683185479759355;-0.9809319873559702;-0.0244723156928724;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;28.0;808.0;27.0;876.0;42.11434977578475;891.2913385826771;39.0;8.0;41.0;848.0;45.0;58.08112152777782;6.4;8.0;10.2;16.2;0.6986165107855474;-0.2465493978024791;0;9.28;6.4;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5510.0;23.0;53.7559104;86.8612416;198.0;-1.9556135363215599;-2.6038350137572186;159.1363984674359;;83.6;28.73550652258004;24.275;-0.0795350260018354;-0.9972468644845518;0.0341592739879677;Груженный движется вперед;95;7530G;240;723.0;14.0;30.0;800.0;28.0;808.0;27.0;876.0;42.10538116591928;891.4803149606299;39.0;8.0;41.0;848.0;45.0;58.1148368055556;9.2;7.9;10.4;13.0;0.7173127604875715;-0.31767117676049317;0;9.28;6.4;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5537.0;21.0;53.7558354;86.8616274;207.0;0.9993750225348463;-2.5727651544997228;159.55708812260832;;83.2;26.72930270136177;119.85;-0.0632201488732537;-1.050270215152442;-0.0183542367696543;Груженный движется вперед;95;7530G;240;970.5;49.0;100.0;800.0;28.0;808.0;27.0;876.0;42.09641255605381;891.6692913385826;39.0;8.0;41.0;848.0;45.0;58.248003472222265;7.7;8.2;12.7;16.2;0.8093650443951468;-0.3828799326295449;0;6.4;6.4;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5562.0;22.0;53.7557517;86.8619789;204.0;1.0496387639904308;-2.381344175335641;159.99463601532864;;83.2;24.94032668230822;64.375;-0.0438462322830631;-1.0008157438564291;-0.0183542367696543;Груженный движется вперед;95;7530G;240;899.0;30.0;56.0;800.0;28.0;808.0;27.0;876.0;42.08744394618834;891.8582677165355;39.0;8.0;41.0;848.0;45.0;58.31953125000004;7.6;8.5;9.7;17.7;0.5998548131083142;-0.4581380095366967;0;6.4;9.28;10.2;17.849999999999998;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5589.0;23.0;53.7556419;86.8623555;206.0;0.5833314528799516;-2.637589952709958;160.2973180076658;;82.8;27.63645617884779;18.45;-0.0560823901294993;-1.1002345263587234;-0.0112164780258998;Груженный движется вперед;95;7530G;240;713.0;12.0;25.0;800.0;28.0;808.0;27.0;876.0;42.07847533632287;892.0;39.0;8.0;41.0;848.0;45.0;58.34003125000004;8.0;8.7;9.7;17.4;0.5877814802309655;-0.5332987249869312;0;6.4;9.28;10.2;17.849999999999998;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5614.0;25.0;53.7555293;86.8626781;208.0;4.265691718592588;-2.6685649278512176;160.56091954023285;;82.8;24.65639652286154;15.2;-0.061180789232181;-0.968695829509534;-0.0723972672580809;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;28.0;808.0;27.0;876.0;42.0695067264574;890.8;39.0;8.0;41.0;848.0;45.0;58.36958680555559;9.0;11.2;14.8;11.9;0.5676222425813033;-0.7286154100291493;0;9.28;9.28;14.79;17.849999999999998;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5670.0;23.0;53.7551933;86.8633149;200.5;0.14778853163849848;-2.5699295478842554;160.83524904214858;;83.2;56.175582311926405;28.5125;0.0209034363209951;-0.9880697460997248;-0.0025491995513409;Груженный движется вперед;95;7530G;240;1316.5;10.5;15.0;800.0;28.0;808.0;27.0;876.0;42.0560538116592;888.4000000000001;39.0;8.0;41.0;848.0;45.0;58.40918750000004;7.2;8.9;9.2;14.1;0.5185618989740965;-0.7628172462461729;0;9.28;9.28;14.79;17.849999999999998;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5704.0;23.0;53.7549807;86.8636911;207.0;-1.3734883294512679;-2.412882360811399;161.079693486593;;82.8;34.25210321371584;86.1625;-0.0672988681553992;-0.9758335882532884;0.023452635872336;Груженный движется вперед;95;7530G;240;1029.0;32.0;59.25000000000001;800.0;28.0;808.0;27.0;876.0;42.04260089686099;886.0;39.0;8.0;41.0;848.0;45.0;58.52885763888892;8.2;9.1;14.0;17.1;0.4595533485092136;-0.9649096740019032;0;9.28;9.28;14.79;17.849999999999998;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5730.0;22.0;53.7547921;86.8639121;204.0;1.6547018529378523;-2.29590642353997;161.29961685824054;;82.8;25.541670570093395;139.075;-0.0948302233098807;-1.2317732232079128;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1069.5;52.0;100.0;800.0;28.0;808.0;27.0;876.0;42.03363228699551;884.4;39.0;8.0;41.0;848.0;45.0;58.6833854166667;10.0;9.8;12.3;14.5;0.4139737129212818;-1.0195646492735073;0;9.28;9.28;10.2;20.909999999999997;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5756.0;22.0;53.7545913;86.8641209;201.0;-2.0779252957063816;-2.0333605455856687;161.4337164750988;;82.8;26.2399746476784;9.15;0.0489446313857448;-1.151218517385541;0.0418068726419904;Груженный движется вперед;95;7530G;240;716.0;6.0;12.0;800.0;28.0;808.0;27.0;876.0;42.02466367713005;882.8;39.0;8.0;41.0;848.0;45.0;58.70117708333337;10.2;10.0;9.0;21.0;0.49652456543498535;-1.1493035875027884;0;9.28;9.28;10.2;20.909999999999997;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5804.0;20.0;53.7541982;86.864419;204.0;0.17714057171863112;-1.9494222149210922;161.59846743295319;;81.2;47.95768448413296;16.525;-0.0520036708473539;-0.9880697460997246;-0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;21.5;800.0;28.0;808.0;27.0;876.0;42.01569506726457;881.2;39.0;8.0;41.0;848.0;45.0;58.71953819444448;6.9;7.7;7.7;13.8;0.8754245059212946;-1.3018285089917234;0;6.4;9.28;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5824.0;16.0;53.7540236;86.8645004;205.0;-1.378858095973579;-1.658018774704211;161.91187739463902;;81.2;20.16160558523747;159.2;-0.0326297542571632;-0.9737942286122158;0.023452635872336;Груженный движется вперед;95;7530G;240;1154.0;56.0;100.0;800.0;28.0;808.0;27.0;876.0;42.006726457399104;880.0;39.0;8.0;41.0;848.0;45.0;58.89642708333337;6.5;10.2;10.2;12.7;0.858102935561571;-1.3062182091149128;0;6.4;9.28;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
