;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3412.0;33.0;53.7441143;86.8374391;187.0;-1.4556590822341349;-0.9440310212472675;175.35019157088448;2075.0;73.6;53.23543233322713;32.975;-0.0183542367696543;-1.0431324564086877;0.0265116753339451;Груженный движется вперед;95;7530G;240;1305.0;12.0;18.0;771.2280701754386;23.80701754385965;768.0;22.0;840.8571428571429;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.084565972222215;10.6;8.7;11.5;11.9;-0.44704870688164144;1.2236761924961503;0;11.02;7.6;10.6;10.6;point_30%;7;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3459.0;32.0;53.7445099;86.8376811;184.0;-1.6102862410375722;-1.1553557603350597;175.10881226053965;2075.0;73.2;46.83199617153384;39.725;0.040787192821454;-0.9421841541755888;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;771.2842105263157;23.821052631578947;768.0;22.0;840.945054945055;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.1287048611111;8.3;8.8;11.6;9.6;-0.6646834079260193;1.414223409774646;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3494.0;34.0;53.7448242;86.837765;185.0;-1.1371361057954208;-1.5437400873161278;174.64137931034807;2075.0;72.8;35.421607120185094;39.45;0.020393596410727;-0.9758335882532884;0.0193739165901906;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.5;771.340350877193;23.835087719298244;768.0;22.0;841.032967032967;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.18349652777777;9.1;8.4;11.7;10.5;-0.8288112527329694;1.4497786897383584;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3534.0;34.0;53.7451787;86.8378379;186.0;-1.7717729984053308;-1.6356801769087235;174.05517241379633;2075.0;72.8;39.75418038461615;40.25;-0.0183542367696543;-1.0217191801774244;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.3964912280702;23.849122807017544;768.0;22.0;841.1208791208792;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.23939930555554;8.8;8.2;11.4;9.1;-1.0006048428404488;1.4629710718244122;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3583.0;34.0;53.7456174;86.8379182;183.0;-3.4103831256670194;-1.7984410984554926;173.28122605364305;2075.0;73.2;49.12196698472584;41.025;-0.023452635872336;-0.99214846538187;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.4526315789474;23.863157894736844;768.0;22.0;841.2087912087912;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.28498263888888;10.3;9.6;10.0;11.1;-1.0684847375248703;1.5308849797205073;0;11.02;7.6;10.6;10.6;point_30%;8;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3623.0;33.0;53.7459743;86.8379423;185.0;-1.5156799275174335;-1.7862160653204724;172.41072796935185;2075.0;72.8;39.762264036056415;41.05;-0.0356887937187723;-1.0013255837666972;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.5087719298245;23.87719298245614;768.0;22.0;841.2967032967033;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.33059374999999;9.2;9.2;12.8;8.0;-1.0624313169752901;1.5048207454178684;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3671.0;34.0;53.7464066;86.8379906;186.0;-0.39281204201998304;-1.6828607206088848;171.56015325670816;2075.0;73.2;48.229159143721375;40.8;-0.0652595085143265;-1.0390537371265425;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.5649122807017;23.89122807017544;768.0;22.0;841.3846153846154;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.37592708333332;8.7;8.2;11.5;9.6;-1.2263809460128148;1.4525426138246476;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3711.0;35.0;53.746759;86.8380614;186.0;2.4703157267387073;-1.6568728817247598;170.58237547893035;2075.0;73.2;39.50555506511205;40.5;-0.0907515040277353;-1.0359946976649332;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.621052631579;23.905263157894737;768.0;22.0;841.4725274725274;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.420927083333325;9.8;8.3;12.3;8.4;-1.2018206206912185;1.4635197451752762;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3749.0;35.0;53.7471033;86.8381241;186.0;-2.566049620885927;-1.7302340247843981;169.5586206896583;2075.0;73.2;38.54955810824625;40.425;-0.0662791883348628;-1.0217191801774244;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.6771929824561;23.91929824561404;768.0;22.0;841.5604395604396;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.46584374999999;10.3;7.8;12.1;9.8;-1.1983652180747455;1.3073046288191739;0;11.02;7.6;10.6;10.6;point_30%;9;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3793.0;36.0;53.7474799;86.8382959;187.0;0.11801279576001011;-1.6497658615096444;168.55402298850885;2075.0;73.2;43.42230195081634;40.9;-0.0040787192821454;-0.9901091057407974;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.7333333333333;23.933333333333334;768.0;22.0;841.6483516483516;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.52264930555555;8.2;7.9;11.9;8.6;-1.2285261800190772;1.290816673624675;0;11.02;7.6;10.6;10.6;point_30%;9;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3833.0;38.0;53.7478287;86.8384655;187.0;-1.0308443294380825;-1.637891796776413;167.52720306513723;2075.0;73.2;40.402125066891166;40.7;-0.0591414295911083;-0.9615580707657796;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.7894736842105;23.94736842105263;768.0;22.0;841.7362637362637;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.60178819444444;10.0;7.8;11.7;8.3;-1.432918579869571;1.0200438079084004;0;11.02;7.6;10.6;10.6;point_30%;9;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3920.0;38.0;53.7484923;86.8391547;188.0;-2.4296620358883128;-1.584311896998082;166.3540229885088;2075.0;73.2;86.69217460587332;39.95;-0.023452635872336;-0.9850107066381156;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;771.8456140350877;23.96140350877193;768.0;22.0;841.8241758241759;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.64617708333333;11.2;11.4;13.3;8.4;-1.5194224134137693;0.8409789006527171;0;11.02;11.02;10.6;10.6;point_30%;9;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3964.0;38.0;53.7487918;86.8396078;187.0;-1.5968776022078177;-1.4508201383594135;165.07049808429426;2075.0;73.2;44.73503245752013;40.575;-0.0280411950647496;-1.023758539818497;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.901754385965;23.97543859649123;768.0;22.0;841.9120879120879;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.69126041666666;8.3;7.5;11.7;9.3;-1.5446570928756413;0.874560824219026;0;11.02;7.6;10.6;10.6;point_30%;9;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4009.0;38.0;53.7491013;86.8400453;187.0;-1.9489886222202866;-1.5474768646577735;163.73639846743598;2075.0;73.6;44.90520597796851;41.0;-0.0418068726419904;-1.0329356582033242;0.0351789538085041;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.957894736842;23.989473684210523;768.0;22.0;842.0;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.73681597222221;10.1;7.9;11.5;9.4;-1.7859002885198187;0.9720192506935695;0;11.02;7.6;10.6;10.6;point_30%;9;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4054.0;37.0;53.7494339;86.8404291;187.0;-1.6893245686340796;-1.6314089635429636;162.32413793103748;2075.0;74.0;44.82374606934184;54.025000000000006;-0.020393596410727;-1.0370143774854697;0.0305903946160905;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;772.0;24.0;768.0;22.0;842.0879120879121;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.79684374999999;9.8;7.9;11.0;9.2;-2.1297063821919564;1.0027666327545417;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4097.0;35.0;53.7497568;86.8407776;186.0;-0.9352004877275006;-1.3469932099505548;160.7172413793133;2075.0;74.0;42.64214013949751;40.8;0.0183542367696543;-0.9992862241256244;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;24.0;768.0;22.0;842.1758241758241;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.84217708333332;9.1;9.2;11.4;9.6;-2.4353936307284076;1.0021395814464549;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;35.0;0.0
151;4139.0;35.0;53.7500737;86.8411201;184.0;-2.6961965956510516;-0.9296440814955756;158.9563218390834;2075.0;74.0;41.86654208352395;41.2;0.0091771183848271;-1.017640460895279;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;24.0;768.0;22.0;842.2637362637363;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.910843749999984;9.1;8.4;10.9;9.3;-2.5980901905843514;1.036796948495919;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4190.0;34.0;53.7504723;86.8415187;184.0;-3.547230261787665;-0.8040353362641967;157.12643678161209;2075.0;74.0;51.54959303758407;41.65;0.0076475986540226;-1.00336494340777;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;24.0;768.0;22.0;842.3516483516484;37.0;848.0;33.0;48.0;36.0;856.0;40.0;56.95712152777776;9.2;8.8;10.6;9.1;-2.8113557279458825;1.152623871474077;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4228.0;35.0;53.7507814;86.841751;186.0;-3.7115862843558864;-1.0509761584910544;155.17931034483047;2075.0;73.6;37.654009780371815;41.25;-0.0346691138982359;-1.0054043030488429;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;24.0;768.0;22.0;842.4395604395604;37.0;848.0;33.0;48.0;36.0;856.0;40.0;57.00295486111109;9.3;8.4;10.0;9.7;-3.089940552066823;1.1442646029695263;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4268.0;35.0;53.7511132;86.842006;186.0;-1.9185834264422723;-1.1613081733728337;153.11111111111393;2075.0;73.6;40.57141365570332;41.2;-0.0163148771285816;-1.0043846232283062;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;24.0;768.0;22.0;842.5274725274726;37.0;848.0;33.0;48.0;36.0;856.0;40.0;57.03728819444443;8.7;8.9;11.2;8.8;-3.486573624156281;1.071264095505523;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4311.0;35.0;53.7514452;86.8423124;184.0;-3.6799279111479395;-1.2347801905291513;150.84521072797213;2075.0;73.6;42.10350540465137;41.125;-0.0010196798205363;-0.9829713469970428;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;24.0;768.0;22.0;842.6153846153846;37.0;848.0;33.0;48.0;36.0;856.0;40.0;57.08298263888887;8.8;9.1;11.4;10.0;-3.629865130001426;1.1494288923503881;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4349.0;33.0;53.7517626;86.842553;185.0;-3.929234885053517;-1.31851385313131;148.5210727969376;2075.0;73.6;38.72027448487282;41.65;-0.0168247170388498;-1.0390537371265425;0.0713775874375446;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;772.0;24.0;768.0;22.0;842.7032967032967;37.0;848.0;33.0;48.0;36.0;856.0;40.0;57.12926041666665;9.6;8.9;11.5;9.2;-3.360080561859567;1.1968814398072554;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4386.0;30.0;53.752067;86.842755;185.0;-3.310356603708885;-1.8218351532242874;146.4544061302709;2075.0;74.0;36.401419169893614;42.3;-0.0469052717446721;-1.0390537371265425;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;24.0;768.0;22.0;842.7912087912088;37.0;848.0799999999999;33.0;48.0;36.0;856.0;40.0;57.18801041666665;10.1;10.0;12.6;9.2;-3.3912888922676014;1.0799978403888544;0;11.02;11.02;10.6;10.6;point_30%;10;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4419.0;28.0;53.7523332;86.8429956;183.0;-4.263700666779706;-1.7561052593386124;144.38007662835514;2075.0;74.0;33.600032803170066;42.1;-0.0183542367696543;-0.9982665443050882;0.0744366268991536;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;24.0;768.0;22.0;842.8791208791208;37.0;848.1866666666667;33.0;48.0;36.0;856.0;40.0;57.23478819444443;10.7;8.8;12.4;7.9;-3.1154857762595363;1.1642509977487907;0;11.02;11.02;10.6;10.6;point_30%;10;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4454.0;27.0;53.7526157;86.8432013;183.0;-4.652949172127879;-2.095842668032627;142.5233716475122;2075.0;74.4;34.23905071039729;42.25;-0.0774956663607627;-0.9992862241256244;0.0815743856429081;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;772.0;24.0;768.0;22.0;842.967032967033;37.0;848.2933333333333;33.0;48.0;36.0;856.0;40.0;57.26999652777776;11.2;8.2;11.7;8.9;-2.8575117589325103;0.8909959156588769;0;11.02;11.02;10.6;10.6;point_30%;10;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4483.0;24.0;53.7528249;86.8434873;181.0;-6.031597021880302;-2.0405234846860205;140.81609195402558;2075.0;74.4;29.945381893695497;43.05;-0.0418068726419904;-0.9737942286122158;0.1029876618741715;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;24.0;768.0;22.0;843.054945054945;37.0;848.4;33.0;48.0;36.0;856.0;40.0;57.3178298611111;12.1;10.9;11.7;11.4;-2.639933001857866;1.036823279040039;0;11.02;11.02;10.6;10.6;point_30%;10;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;24.0
161;4510.0;22.0;53.7530307;86.8436931;186.0;-1.2720935732689884;-2.2623830957572415;139.23141762452363;2075.0;74.4;26.614983864296324;89.875;-0.0387478331803813;-1.009483022330988;0.0224329560517997;Груженный движется вперед;95;7530G;240;1250.0;35.0;55.5;772.0;24.0;768.0;22.0;843.1428571428571;37.0;848.5066666666667;33.0;48.0;36.0;856.0;40.0;57.41769097222221;9.8;9.2;16.5;10.9;-2.3146798292628388;1.09029148854559;0;7.6;7.6;15.37;10.6;point_30%;10;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4537.0;27.0;53.7532469;86.8438837;185.0;-0.4510677656774945;-2.540866722631018;137.86973180076882;2075.0;74.0;27.14111203342698;136.7;-0.0183542367696543;-1.0359946976649332;0.0081574385642908;Груженный движется вперед;95;7530G;240;1229.0;55.0;87.0;772.0;24.0;768.0;22.0;843.2307692307693;37.0;848.6133333333333;33.0;48.0;36.0;856.0;40.0;57.5695798611111;9.2;7.9;12.1;11.7;-1.9559575035699486;1.0368281961528285;0;7.6;7.6;15.37;10.6;point_30%;10;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4569.0;30.0;53.7534948;86.8441316;188.0;-0.39868199744295596;-2.692725489882333;136.71417624521325;2075.0;74.0;32.0594580848736;40.65;-0.0642398286937901;-1.023758539818497;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;24.0;768.0;22.0;843.3186813186813;37.0;848.72;33.0;48.0;36.0;856.0;40.0;57.61474652777777;9.3;9.3;15.4;7.9;-1.5052296202519446;1.0368311308845115;0;7.6;7.6;15.37;10.6;point_30%;10;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4605.0;32.0;53.7537712;86.844408;187.0;-1.8033771838179569;-2.7406066647900644;135.90038314176496;2075.0;74.0;35.745138725300606;40.75;-0.1325583766697257;-1.0278372591006424;0.0326297542571632;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;772.0;24.0;768.0;22.0;843.4065934065934;37.0;848.8266666666666;33.0;48.0;36.0;856.0;40.0;57.67134374999999;9.6;7.4;15.8;8.3;-0.9826143814340303;0.8403066257644739;0;7.6;7.6;15.37;10.6;point_30%;10;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4642.0;34.0;53.7540197;86.8447845;185.0;-1.001428058106656;-2.7331787702809445;135.4022988505772;2075.0;74.0;37.13970764574062;121.6;-0.092790863668808;-1.0166207810747423;0.0178443968593861;Груженный движется вперед;95;7530G;240;972.0;50.0;99.0;772.0;24.0;768.0;22.0;843.4945054945055;37.0;848.9333333333334;33.0;48.0;36.0;856.0;40.0;57.8064548611111;10.3;6.1;13.7;7.3;-0.5243731184315017;0.7011858925093307;0;11.02;7.6;10.6;10.6;point_30%;10;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4691.0;34.0;53.7543004;86.8453468;189.0;-1.2848085561507994;-2.8811074635537754;135.09731800766534;2075.0;73.6;48.43726834169762;183.05;0.0254919955134087;-0.954420312022025;0.0214132762312633;Груженный движется вперед;95;7530G;240;1365.5;48.0;64.5;772.0;24.0;768.0;22.0;843.5824175824175;37.0;849.04;33.0;48.0;36.0;856.0;40.0;58.00984374999999;9.7;8.7;12.6;9.2;-0.08700421840513373;0.8458008049966873;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4729.0;30.0;53.7545572;86.8457316;186.0;3.7662219069113045;-2.8925300512546133;135.12490421456187;2075.0;73.2;38.1927943094114;324.875;-0.0091771183848271;-0.9758335882532884;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1624.0;81.0;84.5;772.0;24.0;768.0;22.0;843.6703296703297;37.0;849.1466666666666;33.0;48.0;36.0;856.0;40.0;58.37081597222221;8.4;8.0;10.7;9.6;0.28066723064566773;1.036841956674064;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4762.0;30.0;53.7548128;86.8459872;185.0;2.5698794605632056;-3.288397508965867;135.4183908046002;2075.0;72.8;33.05498620582584;303.175;-0.0520036708473539;-0.9982665443050882;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1709.0;73.0;76.5;772.0;24.0;768.0;22.0;843.7582417582418;37.0;849.2533333333333;33.0;48.0;36.0;856.0;40.0;58.70767708333332;8.3;6.9;12.5;8.8;0.7727897881962973;0.9967447428755548;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4798.0;33.0;53.7550857;86.8462857;185.0;0.2908683657382238;-3.087145723365156;136.08275862069218;2075.0;73.2;36.17883279880236;196.65;-0.1050270215152441;-0.9987763842153564;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1506.5;53.0;60.75;772.0;24.0;768.0;22.0;843.8901098901099;37.0;849.4133333333334;33.0;48.0;36.0;856.0;40.0;59.035427083333325;9.1;6.6;13.1;7.9;1.1936823469521607;0.9139983543570342;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4857.0;36.0;53.7555067;86.8468347;189.0;2.424093153471468;-3.393510776837828;137.10574712643933;2075.0;72.4;59.17842822378774;378.6;0.0316100744366268;-0.9870500662791885;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;849.5733333333333;33.0;48.0;36.0;856.0;40.0;59.45609375;8.4;7.1;11.9;10.0;1.4310069535584593;0.9694875140429589;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4900.0;37.0;53.7558259;86.8472051;188.0;1.0550923519572795;-3.466877311987792;138.33716475096043;2075.0;72.4;43.09243694101063;374.7;-0.0825940654634444;-0.9931681452024064;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;849.6800000000001;33.0;48.0;36.0;856.0;40.0;60.08059374999999;8.6;6.9;12.5;9.2;1.8327764710680408;0.9834723827113183;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4955.0;37.0;53.7562324;86.8476628;189.0;1.7541818122345751;-3.6464636149714695;139.84444444444702;2075.0;72.0;54.36183648479246;372.7;-0.0214132762312633;-1.0319159783827878;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;849.7866666666666;33.0;48.0;36.0;856.0;40.0;60.4947048611111;8.4;7.0;12.8;7.5;2.0510853869991297;0.9706473194927047;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4999.0;39.0;53.7565574;86.848039;189.0;2.286412789936158;-3.691283318947112;141.41915708812522;2075.0;72.0;43.84059161964001;368.7;-0.1294993372081166;-1.0390537371265425;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;849.8933333333333;33.0;48.0;36.0;856.0;40.0;60.90437152777777;9.3;7.5;17.0;6.3;2.2373687166950873;0.9074199820552254;0;7.6;7.6;18.55;10.6;point_60%;11;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5043.0;37.0;53.7568755;86.8484595;189.0;2.2867849006387257;-3.7504007621589968;143.18160919540495;2075.0;72.4;44.94303692468032;374.275;-0.0560823901294993;-0.968695829509534;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;850.0;33.0;48.0;36.0;856.0;40.0;61.2162673611111;8.8;6.5;12.6;8.6;2.2518385492770125;0.8295318598696342;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5086.0;34.0;53.7571556;86.8488932;187.0;2.4284880893870637;-3.8224122150892703;145.0015325670525;2075.0;72.4;42.27298728677199;382.025;-0.0591414295911083;-0.9839910268175792;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;772.0;24.0;768.0;22.0;844.0;37.0;850.1066666666667;33.0;48.0;36.0;856.0;40.0;61.74685763888888;7.9;6.4;12.9;6.9;2.377729641285285;0.7912771028762372;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;34.0
176;5133.0;33.0;53.7574605;86.8494029;187.0;1.94349892193005;-3.9795400888314116;146.9218390804625;2075.0;72.8;47.721522120229295;388.475;-0.0907515040277353;-1.017640460895279;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;850.2133333333334;33.0;48.0;36.0;856.0;40.0;62.17849652777777;8.9;5.7;15.1;6.6;2.592429741375357;0.6540805885028536;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5168.0;31.0;53.7576515;86.8498243;186.0;2.390557272716729;-4.21752973421395;148.95708812260813;2075.0;72.4;34.94645286344061;390.4500000000001;-0.0856531049250535;-0.99775670439482;-0.0418068726419903;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;850.3733333333333;33.0;48.0;36.0;856.0;40.0;62.82924652777777;8.6;6.3;12.6;7.8;2.9596426464452517;0.7756020102429279;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5213.0;33.0;53.757934;86.8503116;186.5;2.584048808054522;-4.863626923559273;151.12030651341274;2075.0;72.6;44.916912996877045;382.5;-0.1096155807076578;-0.9880697460997248;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.75;772.0;24.0;768.0;22.0;844.0;37.0;850.5866666666666;33.0;48.0;36.0;856.0;40.0;63.67924652777777;8.8;6.5;15.4;7.5;2.9153148506551356;0.7025822945100841;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5297.0;35.0;53.7584215;86.8512855;189.0;2.2694405669431315;-5.319808477814268;153.15325670498368;2075.0;72.8;83.98390704706561;374.375;-0.058121749770572;-1.0533292546140511;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;850.7466666666667;33.0;48.0;36.0;856.0;40.0;64.09521874999999;8.8;6.9;14.8;7.3;2.9521031274524194;0.4199503143690182;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5337.0;34.0;53.7585684;86.851842;190.0;3.2940326871070003;-5.263274551945168;155.12950191571167;2075.0;72.8;40.109513099457374;382.6;-0.1417354950545528;-0.9819516671765066;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;850.8533333333334;33.0;48.0;36.0;856.0;40.0;64.5203298611111;8.6;6.6;16.6;7.1;2.8551969134851722;0.07502760263329056;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
