;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3393.0;35.0;53.7441611;86.8374859;213.0;-1.0853439170066184;-0.7168981405570296;174.25747126437102;;48.8;40.60180143891648;17.3;0.0469052717446721;-0.9676761496889976;0.0183542367696543;Груженный движется вперед;95;7530G;240;718.0;11.0;23.0;736.5137614678899;22.69266055045872;731.5078534031413;20.0;804.0;32.0;804.0;29.0;92.0;31.0;820.0;33.175392670157066;60.98856597222223;6.6;8.0;7.4;14.6;-0.9058373970230896;1.2437108249033733;0;6.4;6.4;10.2;14.79;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3435.0;39.0;53.7445214;86.8376926;212.0;-2.1642457789095584;-0.8649009725973393;173.44597701149743;;48.4;42.35463803640529;33.7;0.0331395941674314;-1.0247782196390334;0.0387478331803813;Груженный движется вперед;95;7530G;240;1311.0;12.0;18.0;736.6605504587155;22.747706422018343;731.5497382198953;20.0;804.0;32.0;804.0;29.0;92.0;31.0;820.0;33.16492146596859;61.02601041666668;6.6;9.2;8.5;10.6;-1.0648154378797683;1.3323382785721372;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3480.0;37.0;53.7449126;86.8378534;211.0;1.2855976758688652;-0.8456215593570908;172.53793103448592;;48.8;44.81710838212453;40.9;0.0254919955134087;-0.9992862241256244;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;736.8073394495414;22.80275229357798;731.5916230366493;20.0;804.0;32.0;804.0;29.0;92.0;31.0;820.0;33.154450261780106;61.07145486111112;6.6;8.0;8.7;11.1;-1.239863454087185;1.4649197595523358;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3522.0;37.0;53.7452871;86.8379207;210.0;-0.7996643237894158;-0.8282666634450686;171.50498084291505;;48.8;41.9246221971947;40.9;-0.0081574385642908;-1.0227388599979603;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;736.954128440367;22.857798165137616;731.6335078534032;20.0;804.0591133004925;31.992610837438423;804.0;29.0;92.0;31.0;820.0;33.14397905759162;61.12826041666668;6.5;7.9;7.6;11.9;-1.3309473283602256;1.4715716948239932;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3560.0;37.0;53.7456257;86.8379777;209.0;-1.6001407413560296;-0.846559787055117;170.36475095785755;;48.8;37.87973939976913;41.85;-0.0326297542571632;-0.9850107066381156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;737.1009174311927;22.912844036697248;731.6753926701571;20.0;804.1379310344828;31.98275862068965;804.0;29.0;92.0;31.0;820.0;33.133507853403145;61.17476041666668;7.4;8.1;9.2;10.3;-1.5208059987270977;1.5668192370097387;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3603.0;37.0;53.7460123;86.8379803;210.0;-1.5822560565278192;-0.798566640780858;169.11417624521386;;48.8;43.03718423186268;41.55;0.0305903946160905;-0.9962271846640156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;737.2477064220184;22.96788990825688;731.7172774869109;20.0;804.2167487684728;31.97290640394089;804.0;29.0;92.0;31.0;820.0;33.123036649214654;61.22092708333334;6.8;8.4;7.4;11.4;-1.3761349163496441;1.5915664172402737;0;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3647.0;37.0;53.746408;86.8379664;210.0;-1.6038427337172494;-0.6649393525745333;167.99616858237857;;48.8;44.05937166513488;40.075;0.0050983991026817;-1.0196798205363515;0.0285510349750178;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;737.394495412844;23.022935779816518;731.7591623036649;20.0;804.2955665024631;31.96305418719212;804.0;29.0;92.0;31.0;820.0;33.11256544502618;61.25432291666667;6.4;8.8;8.9;11.4;-1.4925205673463553;1.5105632581493524;0;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3691.0;38.0;53.7468071;86.8380071;212.0;-2.3317185970514833;-0.5949708780892314;166.7425287356353;;48.8;44.50907738909517;42.0125;-0.052513510757622;-1.0003059039461608;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;737.6146788990826;23.105504587155963;731.8219895287958;20.0;804.4137931034483;31.948275862068964;803.9387755102041;28.98469387755102;92.0;31.0;820.0;33.096858638743456;61.31267361111112;8.1;8.0;9.8;10.5;-1.564682650059765;1.4461845154213044;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3746.0;39.0;53.7472943;86.8381103;211.0;-2.2258632429985195;-0.5769736942703145;165.40076628352796;;49.2;54.65961037618699;42.05;-0.058121749770572;-0.9952075048434792;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;737.8348623853211;23.18807339449541;731.8848167539268;20.0;804.5320197044334;31.93349753694581;803.7142857142858;28.92857142857143;92.0;31.0;820.0;33.08115183246073;61.35939583333334;7.0;7.3;8.8;10.4;-1.513751761921978;1.2580064223883192;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3792.0;39.0;53.7476898;86.8383266;211.0;-0.9292083032304697;-0.4375762291076769;164.10574712643984;;48.8;46.27284044090559;42.0;-0.0316100744366268;-1.0054043030488429;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;737.9816513761468;23.243119266055047;731.9267015706806;20.0;804.6108374384237;31.923645320197043;803.5510204081633;28.887755102040813;92.0;31.0;820.0;33.07068062827226;61.4410625;7.3;7.7;9.0;10.4;-1.6245122738703306;1.1172521919316345;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3864.0;37.0;53.7482726;86.838807;211.0;-1.799316371838496;-0.37488189366036684;162.7241379310375;;49.6;72.17511825806504;42.1;-0.040787192821454;-1.0054043030488429;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;738.1284403669724;23.29816513761468;731.9685863874345;20.0;804.6896551724137;31.91379310344828;803.3877551020408;28.846938775510203;92.0;31.0;820.0;33.060209424083766;61.48784027777778;7.7;8.1;8.7;10.4;-1.4521186811981888;0.9265950026550412;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3917.0;36.0;53.7486516;86.8392884;212.0;-1.2274708719198688;-0.27252158704725404;161.53026819923673;;49.6;52.76635975316424;42.2;0.0132558376669725;-0.9992862241256244;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;738.2752293577983;23.35321100917431;732.0;20.0;804.768472906404;31.90394088669951;803.2244897959183;28.806122448979597;92.0;31.0;820.0;33.04973821989529;61.534729166666665;6.6;8.0;8.8;10.2;-1.6359559915861714;0.8581859504355618;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3958.0;36.0;53.7489291;86.8396939;212.0;-3.6047818205486664;-0.3376190211097082;160.17471264368112;;49.2;40.82659223980195;42.475;-0.0071377587437544;-1.0196798205363515;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;738.4220183486239;23.408256880733944;732.0;20.0;804.847290640394;31.89408866995074;803.0612244897959;28.76530612244898;92.0;31.0;820.0;33.039267015706805;61.58192361111111;7.8;8.8;8.8;10.9;-1.5483573209339192;0.9004486281971168;0;6.4;9.28;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4001.0;34.0;53.7492296;86.8400968;211.0;-1.6779025974188764;-0.6724292873817681;158.9348659003861;;49.2;42.69002701654885;42.3;0.0163148771285816;-1.044152136229224;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;738.5688073394496;23.46330275229358;732.0;20.0;804.9261083743843;31.88423645320197;802.8979591836735;28.72448979591837;92.0;31.0;820.0;33.02879581151832;61.62892361111111;7.3;8.5;8.7;10.8;-1.6740108563461744;0.9657316413093017;0;6.4;9.28;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4042.0;35.0;53.7495315;86.8404499;211.0;-0.7878893810544081;-0.3313761361365092;157.59616858237837;;48.8;40.86249095508386;42.475;0.0071377587437544;-1.0380340573060058;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;738.7155963302753;23.51834862385321;732.0;20.0;805.0049261083743;31.874384236453203;802.7346938775511;28.68367346938776;92.0;31.0;820.0;33.018324607329845;61.67611805555555;7.9;8.3;8.5;11.3;-1.752602808011731;0.9284629862404057;0;6.4;9.28;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4082.0;33.0;53.749821;86.8408162;209.0;-0.2372070725031894;-0.3151544316019347;156.18850574712934;;48.8;40.24927662569846;54.425;0.0183542367696543;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;738.8623853211009;23.57339449541284;732.0;20.0;805.0837438423646;31.864532019704438;802.5714285714286;28.642857142857142;92.0;31.0;820.0;33.00785340314136;61.73659027777777;6.9;9.0;8.0;12.3;-1.7983408933354461;1.0367931528882184;0;6.4;9.28;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4121.0;35.0;53.7501249;86.8411201;211.0;-1.823222374284058;-0.3300286666902064;154.7195402298879;;48.8;39.30243429738508;41.7;-0.0418068726419904;-0.99214846538187;0.0316100744366268;Груженный движется вперед;95;7530G;240;1286.5;15.0;23.0;739.0091743119266;23.62844036697248;732.0;20.0;805.1625615763546;31.854679802955665;802.4081632653061;28.60204081632653;92.0;31.0;820.0;33.0;61.79450694444444;7.3;7.7;8.6;10.0;-1.691278228380902;1.002680977522852;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4164.0;38.0;53.7504469;86.8414677;210.0;-0.7109747609132262;-0.25777412160130353;153.32873563218675;;48.8;42.52561087265651;42.2;0.0020393596410727;-0.986030386458652;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;739.1559633027523;23.68348623853211;732.0;20.0;805.2413793103449;31.844827586206897;802.2448979591836;28.56122448979592;92.0;31.0;819.967213114754;33.00819672131148;61.84139583333332;6.5;8.3;8.3;10.6;-1.7223200886014693;1.0630206352858589;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4219.0;39.0;53.7508812;86.8418764;211.0;-2.3277958773817313;-0.5509952514955798;151.86053639847026;;48.8;55.32775276995726;42.7;-0.0040787192821454;-1.00336494340777;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;739.3027522935779;23.738532110091747;732.0;20.0;805.3201970443349;31.834975369458128;802.0816326530612;28.52040816326531;92.0;31.0;819.9234972677596;33.01912568306011;61.88884027777777;7.3;8.3;8.6;10.4;-1.7704676209873806;1.071156290239488;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4261.0;37.0;53.7512142;86.8421838;211.0;-1.5637749703896962;-0.7454585131183022;150.42605363984953;;48.8;42.23280811852342;42.35;0.0061180789232181;-1.0084633425104517;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;739.4495412844037;23.79357798165137;732.0;20.0;805.3990147783252;31.82512315270936;801.9183673469388;28.47959183673469;92.0;31.0;819.8797814207651;33.03005464480874;61.93589583333332;6.4;8.4;7.4;11.8;-1.6763371583831965;1.0368077731418663;0;6.4;9.28;10.2;10.2;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4302.0;37.0;53.7515255;86.8424951;210.0;-1.935525292597444;-0.5808665385889474;149.1126436781637;;48.8;40.259106299019805;42.5;-0.0010196798205363;-0.9957173447537472;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;739.5963302752293;23.84862385321101;732.0;20.0;805.4778325123152;31.81527093596059;801.7551020408164;28.43877551020408;92.0;31.0;819.8360655737705;33.040983606557376;61.98311805555554;6.1;8.4;8.7;10.4;-1.6335804006040902;1.1428542750235129;0;6.4;9.28;10.2;10.2;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4343.0;37.0;53.7518615;86.8427543;212.0;-1.209412689170983;-0.807027280052789;147.8475095785468;;48.8;41.11136548715288;42.375;0.0265116753339451;-0.9656367900479248;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;739.743119266055;23.903669724770644;732.0;20.0;805.5566502463055;31.805418719211826;801.5918367346939;28.39795918367347;92.0;31.0;819.7923497267759;33.05191256830601;62.04197222222221;6.8;8.8;8.1;14.3;-1.5444733095129761;1.1156344661997097;0;6.4;9.28;10.2;14.79;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4398.0;39.0;53.7523074;86.8431234;211.0;-0.23408568728573492;-0.8720918387307137;146.66590038314447;;48.4;55.26477796837163;43.0;-0.0101967982053635;-0.9982665443050882;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;739.8899082568807;23.95871559633028;732.0;20.0;805.6354679802955;31.795566502463053;801.4285714285714;28.357142857142858;92.0;31.0;819.7486338797814;33.06284153005464;62.08974999999999;6.7;8.9;8.0;11.5;-1.4757490297028504;1.2247705154236364;0;6.4;9.28;10.2;10.2;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4444.0;39.0;53.752701;86.8433634;209.5;-3.8693500925720383;-1.179449748721351;145.5318007662862;;49.0;46.57681998280107;42.875;-0.0392576730906494;-1.0168757010298766;0.0688283878862036;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;739.9548872180451;23.99436090225564;732.0;20.0;805.7536945812808;31.7807881773399;801.1836734693877;28.29591836734694;92.0;31.0;819.6830601092896;33.07923497267759;62.16120833333332;8.3;8.7;11.4;10.5;-1.2851773995732445;1.1703291923763346;0;6.4;9.28;10.2;10.2;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4499.0;37.0;53.7531517;86.8436861;209.0;-0.5197466427524401;-1.5954269998756079;144.58237547892986;;49.6;54.4833721098034;51.85;-0.0479249515652085;-1.0105027021515245;0.0091771183848271;Груженный движется вперед;95;7530G;240;1301.0;18.0;28.5;739.7894736842105;23.973684210526315;732.0;20.0;805.8719211822661;31.766009852216747;800.9387755102041;28.23469387755102;92.0;31.0;819.6174863387978;33.09562841530055;62.21881944444444;7.8;8.0;9.7;11.1;-1.0910781477181297;1.0368283549967139;0;6.4;9.28;10.2;10.2;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4543.0;38.0;53.7534936;86.844028;208.0;-3.286234808195535;-1.2372428763869623;143.7724137931061;;50.0;44.215941820840825;43.7;-0.0418068726419904;-0.9758335882532884;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;739.6691729323309;23.95864661654135;732.0;20.0;805.9507389162561;31.75615763546798;800.7755102040817;28.193877551020407;92.0;31.0;819.5737704918033;33.106557377049185;62.2552361111111;9.0;9.7;11.2;11.5;-0.799123117720538;0.936906913861656;0;9.28;9.28;10.2;10.2;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4587.0;36.0;53.7538093;86.8444205;211.0;0.11924021083113788;-1.385647162638171;143.16475095785705;;50.8;43.617875432773175;42.75;-0.0050983991026817;-0.979912307535434;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;739.5488721804511;23.94360902255639;732.0;20.0;806.0295566502464;31.746305418719214;800.6122448979592;28.1530612244898;92.0;31.0;819.5300546448087;33.11748633879782;62.3027361111111;7.6;8.3;10.8;11.2;-0.6655086400380343;0.8580213105413398;0;9.28;6.4;10.2;10.2;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4628.0;37.0;53.7540864;86.8448256;212.0;-0.059098798307246736;-1.5260776596582772;142.63984674329765;;50.8;40.773544104351785;57.5;-0.1142041399000713;-0.9819516671765066;0.0010196798205363;Груженный движется вперед;95;7530G;240;1294.0;20.0;32.0;739.4285714285714;23.92857142857143;732.0;20.0;806.1083743842364;31.736453201970445;800.4489795918367;28.112244897959187;92.0;31.0;819.4863387978141;33.12841530054645;62.36662499999999;9.6;6.8;11.7;8.0;-0.4897853183580755;0.8228729948751295;0;9.28;6.4;10.2;10.2;point_30%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4669.0;33.0;53.7543563;86.8452491;212.0;-1.5628809128923125;-1.7214564109006467;142.29731800766547;;50.8;40.984322068894144;42.5;-0.0346691138982359;-1.0084633425104517;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;739.3082706766918;23.913533834586467;732.0;20.0;806.1871921182267;31.72660098522168;800.2857142857142;28.07142857142857;92.0;31.0;819.4426229508197;33.13934426229508;62.413847222222216;7.4;7.7;10.6;10.8;-0.2320971342205832;0.7844990587138049;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4703.0;23.0;53.7545775;86.8456239;212.0;-0.2910803288599575;-2.043455656671393;142.09578544061566;;50.4;34.85544730638652;153.6125;-0.0193739165901906;-1.00336494340777;0.0050983991026817;Груженный движется вперед;95;7530G;240;1187.0;45.5;61.99999999999999;739.187969924812;23.898496240601503;732.0;20.0;806.2660098522167;31.716748768472907;800.1224489795918;28.03061224489796;92.0;31.0;819.3989071038252;33.150273224043715;62.58452777777777;6.7;6.9;7.7;11.4;0.12994147290981636;0.9225264657266762;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4729.0;20.0;53.7547596;86.8458572;212.0;1.4593028383056916;-2.2933627222325583;142.16858237548155;;50.0;25.43080338682345;264.725;-0.0825940654634444;-0.9972468644845518;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1399.0;76.0;100.0;739.0676691729324;23.88345864661654;732.0;20.0;806.344827586207;31.70689655172414;800.0;28.0;92.0;31.0;819.3551912568306;33.16120218579235;63.46694444444444;6.7;6.3;9.4;9.6;0.4474947702312613;0.9320562880705346;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4812.0;31.0;53.7553596;86.8466108;213.0;2.214905666517008;-2.1853965761343543;142.4681992337191;;48.8;83.19523095120161;389.65;-0.003059039461609;-1.0018354236769655;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;738.9473684210526;23.86842105263158;732.0;20.0;806.423645320197;31.69704433497537;800.0;28.0;92.0;31.0;819.311475409836;33.17213114754098;63.89988888888888;5.8;6.6;8.8;12.4;0.7551204008869372;0.8454913086886836;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4850.0;34.0;53.7556159;86.8469951;215.0;0.5431760037644221;-2.4990653964588114;142.9900383141789;;48.4;38.12888797531389;392.3;0.0509839910268175;-0.9666564698684612;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;738.827067669173;23.85338345864662;732.0;20.0;806.5024630541873;31.6871921182266;800.0;28.0;92.0;31.0;819.2677595628415;33.18306010928961;64.33577777777776;6.4;8.1;8.5;13.1;1.0008702452911309;0.8823413429575265;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4888.0;35.0;53.7558774;86.847359;216.0;2.211059361657145;-2.8154151620887875;143.6597701149452;;48.0;37.6968721712085;378.15;-0.0672988681553992;-1.0013255837666972;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;738.7067669172932;23.83834586466165;732.0;20.0;806.5812807881773;31.677339901477836;800.0;28.0;92.0;31.0;819.224043715847;33.193989071038246;64.75594444444442;6.9;7.5;10.8;10.9;1.2460692215728648;1.0368563772044672;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4928.0;35.0;53.7561861;86.8476677;214.0;1.34299567329569;-3.025249408662223;144.51111111111376;;48.0;39.92171164985405;376.25;-0.0112164780258998;-1.0003059039461608;-0.023452635872336;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;738.5864661654135;23.82330827067669;732.0;20.0;806.6600985221675;31.667487684729064;800.0;28.0;92.0;31.0;819.1803278688525;33.204918032786885;65.17399999999998;7.0;8.1;9.0;11.9;1.3876230666174982;0.8452426937927087;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4966.0;35.0;53.756442;86.8480516;214.0;2.294624871101983;-3.0709574561011226;145.48275862069235;;48.0;38.07777465968187;378.7;-0.0938105434893443;-1.0135617416131335;-0.040787192821454;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;738.4661654135339;23.808270676691727;732.0;20.0;806.7389162561576;31.657635467980292;800.0;28.0;92.0;31.0;819.1366120218579;33.215846994535525;65.80516666666665;6.9;6.7;10.9;10.6;1.4929778987255677;0.8005324715182452;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5015.0;33.0;53.7567615;86.8485759;217.0;2.204592564585015;-3.1439827544143144;146.5295019157115;;47.6;49.55548361253199;379.975;-0.0112164780258998;-1.0594473335372694;-0.040787192821454;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;738.3458646616541;23.793233082706767;732.0;20.0;806.8177339901478;31.647783251231527;800.0;28.0;92.0;31.0;819.0928961748634;33.22677595628416;66.2273611111111;6.3;8.6;10.3;12.9;1.6579300496091565;0.7922554948265909;0;6.4;9.28;10.2;10.2;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5051.0;29.0;53.7569913;86.8489593;216.0;1.9847281488773696;-3.220175993562869;147.7793103448303;;47.2;35.93246166424377;395.875;0.0163148771285816;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;738.2255639097745;23.778195488721806;732.0;20.0;806.8965517241379;31.63793103448276;800.0;28.0;92.0;31.0;819.0491803278688;33.23770491803279;66.55725694444443;5.2;7.7;8.3;13.8;1.6576205043594894;1.083451859596688;0;6.4;6.4;10.2;14.79;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5082.0;28.0;53.7572385;86.8491809;212.0;1.1874365701651017;-3.4310037659040273;149.0237547892748;;47.2;31.144528097073422;156.95;-0.1998572448251249;-1.0135617416131335;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1654.0;40.0;41.0;738.1052631578948;23.76315789473684;732.0;20.0;806.9753694581281;31.62807881773399;800.0;28.0;92.0;31.0;819.0054644808743;33.24863387978142;66.73164583333332;8.0;6.4;13.4;6.5;1.8353998027960317;0.9506031834774268;0;6.4;6.4;14.79;10.2;point_30%;14;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5116.0;27.0;53.7574846;86.8494782;211.0;1.5041906783177021;-3.6213132886602466;150.3846743295047;;48.0;33.665972970410884;430.1;-0.0948302233098807;-1.044152136229224;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1775.5;98.0;100.0;737.984962406015;23.74812030075188;732.0;20.0;807.0541871921182;31.61822660098522;800.0;28.0;92.0;31.0;818.9617486338798;33.259562841530055;67.32900694444443;7.0;6.6;11.7;8.3;1.8281735479661618;0.6606078397908651;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5152.0;25.0;53.7576804;86.8499044;212.0;2.6046965042126793;-3.544009971943584;151.66360153256986;;48.0;35.52300955115428;406.25;-0.0815743856429081;-1.0278372591006424;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;737.8646616541354;23.733082706766915;732.0;20.0;807.1330049261084;31.60837438423645;800.0;28.0;92.0;31.0;818.9180327868853;33.27049180327869;67.78039583333332;6.7;5.6;9.9;10.8;2.0197731508190913;0.7449057107759175;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5182.0;27.0;53.7578645;86.8502421;213.5;2.554448187464689;-3.8571419223663996;152.9923371647538;;47.6;30.2319554855054;398.35;-0.0744366268991536;-1.0487406954216376;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.75;737.6842105263158;23.71052631578948;732.0;20.0;807.2512315270935;31.5935960591133;800.0;28.0;92.0;31.0;818.8524590163934;33.28688524590164;68.44431249999998;7.3;6.8;11.3;11.5;2.2440468158966875;0.6768992960158586;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5219.0;29.0;53.758073;86.850681;212.0;1.7917670652865605;-4.210546494775181;154.36168582375763;;47.6;37.05519618007573;386.6;-0.003059039461609;-0.9778729478943612;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;737.5037593984962;23.68796992481203;732.0;20.0;807.3694581280788;31.57881773399015;800.0;28.0;92.0;31.0;818.7868852459017;33.303278688524586;68.87386805555553;5.6;7.4;7.6;11.6;2.3017615323586624;0.6406923314385569;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;29.0
