;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5760.0;25.0;53.7569478;86.857159;193.0;4.494625681893318;-2.1973890804754395;219.06819923372052;;47.2;28.021706991100384;422.2125;-0.0469052717446721;-0.971754868971143;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1252.5;98.0;100.0;796.5454545454545;30.0;788.0;27.0;868.0;43.14891041162228;875.6;39.7;48.0;42.0;876.3668639053254;45.90828402366864;74.44016250000001;8.5;7.6;13.4;12.8;2.339508949566949;-0.7202616213642927;0;9.424999999999999;6.5;10.4;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5816.0;23.0;53.7566155;86.8577995;197.0;2.243922464459099;-2.3960845190133644;220.09808429119184;;47.6;56.08391415564235;425.275;-0.0520036708473539;-1.0135617416131335;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1762.0;98.0;100.0;796.4646464646464;30.0;788.0;27.0;868.0;43.14406779661017;876.1333333333333;39.65555555555555;48.0;42.0;876.3195266272189;45.92011834319526;74.9126902777778;7.6;5.8;12.1;7.7;1.9906385038024619;-0.6294964188198153;0;9.424999999999999;6.5;10.4;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5842.0;25.0;53.7564768;86.8581216;197.5;0.538172752271946;-2.5178374230024665;221.13563218391215;;47.2;26.22598276020043;317.3107142857143;0.0280411950647496;-1.0308962985622516;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1096.5;80.85714285714286;100.0;796.3434343434343;30.0;788.0;27.0;868.0;43.13680387409201;876.9333333333334;39.58888888888889;48.0;42.0;876.2485207100592;45.9378698224852;75.35339960317462;8.9;8.5;12.3;13.5;1.3217231905845526;-0.43576882550679663;0;9.424999999999999;9.424999999999999;10.4;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5876.0;25.0;53.7563497;86.8585833;197.0;-3.689224563819074;-2.5897307721860567;221.84214559387385;;47.2;33.51953723197397;187.75357142857143;-0.0122361578464362;-0.9962271846640156;0.0642398286937901;Груженный движется вперед;95;7530G;240;1010.0;60.28571428571429;100.0;796.2222222222222;30.0;788.0;27.0;868.0;43.12953995157385;877.7333333333333;39.52222222222223;48.0;42.0;876.1775147928994;45.955621301775146;75.61416845238097;10.0;9.0;14.0;10.1;0.7148535685371267;-0.19199468354660731;0;9.424999999999999;9.424999999999999;15.08;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5903.0;26.0;53.7563022;86.8589966;195.0;0.2861190906186086;-2.9450085836259317;222.25977011494663;;48.8;27.710726783370227;122.975;-0.0509839910268175;-1.0196798205363515;-0.0050983991026817;Груженный движется вперед;95;7530G;240;959.0;50.0;100.0;796.1414141414141;30.0;788.0;27.0;868.0;43.12469733656175;878.2666666666667;39.477777777777774;48.0;42.0;876.1301775147929;45.967455621301774;75.75080734126985;8.8;6.3;11.8;7.8;0.29766695525644;-0.21441506703007351;0;9.424999999999999;6.5;18.2;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5934.0;26.0;53.7562438;86.8594502;198.0;0.3545215621984332;-2.954927263981619;222.47816091954434;;48.8;30.553611741492983;36.7375;-0.1187926990924849;-1.0645457326399512;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1293.5;13.5;20.25;796.030303030303;30.0;788.0;27.0;868.0;43.11743341404358;879.0666666666666;39.41111111111111;48.0;42.0;876.0591715976332;45.98520710059172;75.79162678571429;9.6;7.4;17.5;8.9;-0.16876743793142915;-0.21620765920479146;0;9.424999999999999;6.5;18.2;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5974.0;26.0;53.7561673;86.8600393;192.0;0.6329960634255981;-3.1343776962347314;222.45670498084704;;48.8;39.69625944228746;182.375;-0.1254206179259712;-1.0074436626899157;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1245.0;59.0;100.0;796.0;30.0;788.0;27.0;868.0;43.11016949152543;879.8666666666667;39.34444444444445;48.0;42.0;876.0;46.0;76.04492539682539;8.5;6.3;18.5;6.6;-0.5473627874900951;-0.6133437811208005;0;9.424999999999999;6.5;18.2;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;6011.0;26.0;53.7559717;86.8605093;197.0;0.1108171492630699;-3.6001271893490916;222.2689655172455;;49.0;37.8286492986255;213.1375;-0.0112164780258998;-1.0543489344345875;-0.0020393596410726;Груженный движется вперед;95;7530G;240;1305.5;65.75;99.5;796.0;30.0;788.0;27.0;868.0;43.10290556900726;880.6666666666667;39.27777777777778;48.0;42.0;876.0;46.0;76.40015456349205;9.1;8.3;15.2;14.3;-0.853674045472432;-0.7746655251162111;0;9.424999999999999;6.5;18.2;15.08;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6058.0;27.0;53.7556808;86.861012;191.0;0.28818690345985326;-3.8248297930854536;221.83295019157498;;47.2;46.29640063582399;258.5;-0.0469052717446721;-1.012542061792597;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1568.0;69.0;72.5;796.0;30.0;788.0;27.0;868.0;43.09564164648911;881.4666666666667;39.21111111111111;48.0;42.0;876.0;46.0;76.75918234126983;7.7;7.8;19.4;9.3;-1.0815968922066705;-0.8725173111293625;0;9.424999999999999;6.5;18.2;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6088.0;28.0;53.7554692;86.8613124;194.0;0.5430747807391387;-3.5998597042651115;221.22528735632594;;46.0;30.753403253192293;90.65;-0.1040073416947078;-0.962577750586316;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1320.5;23.5;23.0;796.0;30.0;788.0;27.0;868.0;43.090799031477;882.0;39.16666666666667;48.0;42.0;876.0;46.0;76.85990456349205;10.6;6.5;19.4;12.3;-1.2176705247862123;-0.841246204789444;0;11.375;6.5;18.2;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6119.0;27.0;53.7552654;86.8616206;190.0;-1.9089493437175915;-3.6773590842179122;220.4781609195443;;44.8;30.4333110534636;59.3;-0.0346691138982359;-0.9783827878046294;0.0326297542571632;Груженный движется вперед;95;7530G;240;945.0;17.75;20.0;796.0;30.0;788.0;27.0;868.0;43.08595641646489;882.5333333333333;39.12222222222222;48.0;42.0;876.0;46.0;76.92579345238094;10.2;10.1;13.5;12.7;-1.261355370658876;-0.813629865264335;0;11.375;9.424999999999999;21.32;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6157.0;25.0;53.7550191;86.8620143;186.0;-1.353082940018365;-3.287909886669968;219.64597701149833;;44.0;37.72556686855457;27.950000000000003;-0.0866727847455898;-1.0757622106658509;0.0254919955134087;Груженный движется вперед;95;7530G;240;1285.5;12.0;17.0;796.0;30.0;788.0;27.0;868.0;43.08111380145279;883.0666666666666;39.07777777777778;48.0;42.0;876.0;46.0;76.96461289682539;11.6;9.7;21.3;14.3;-1.261987123970958;-0.9345775082996837;0;11.375;9.424999999999999;21.32;15.08;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6190.0;20.0;53.7547801;86.8623129;191.0;-4.319921891036653;-3.0992857484374214;218.83065134100022;;43.2;33.07742846975351;47.55;-0.0805547058223717;-0.92790863668808;0.0703579076170082;Груженный движется вперед;95;7530G;240;1281.0;17.0;28.0;796.0;30.0;788.0;27.0;868.0;43.07627118644068;883.6;39.03333333333333;48.0;42.0;876.0;46.0;77.01744623015873;12.5;9.4;15.6;11.1;-1.1455955921962064;-0.8709201330955234;0;11.375;9.424999999999999;15.08;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6213.0;21.0;53.7546217;86.8625385;189.0;-3.0765860160255447;-2.9326766347263513;218.07049808429522;;44.8;23.05239453643968;41.875;-0.0652595085143265;-1.00336494340777;0.0540430304884266;Груженный движется вперед;95;7530G;240;1309.0;15.0;24.0;796.0;30.0;788.0;27.0;868.0;43.07142857142857;884.0;39.0;48.0;42.0;876.0;46.0;77.06397400793651;8.3;7.4;14.4;7.2;-0.8767823975194176;-0.9355096389084587;0;11.375;6.5;15.08;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6236.0;20.0;53.7544508;86.8627516;194.0;-5.437582548240697;-3.1254426788412615;217.3402298850615;;44.4;23.63618350929958;42.55;-0.0601611094116447;-1.0105027021515245;0.0963597430406852;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.0;788.0;27.0;868.0;43.06658595641647;884.0;39.0;48.0;42.0;876.0;46.0;77.17034900793651;11.7;7.2;14.3;9.9;-0.3932888602691232;-0.9051121875940322;0;11.375;6.5;15.08;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6275.0;14.0;53.7541759;86.8631167;194.0;1.2307279176678034;-3.090892345690852;216.86206896552125;;47.2;38.90960015718527;216.41666666666663;-0.0316100744366268;-0.9962271846640156;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1259.0;65.0;100.0;796.0;30.0;788.0;27.0;868.0;43.05690072639225;884.0;39.0;48.0;42.0;876.0;46.0;77.53104345238096;9.4;7.8;19.9;13.4;-0.11005873920730946;-0.8745811913377861;0;9.424999999999999;6.5;21.32;10.4;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6300.0;16.0;53.7540062;86.8633566;198.0;2.0446219648838517;-1.985766779700887;216.5264367816132;;46.8;24.621174025361743;137.9;-0.0520036708473539;-0.9697155093300704;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1207.0;49.0;78.0;796.0;30.0;788.0;27.0;868.0;43.04721549636804;884.0;39.0;48.0;42.0;876.0;46.0;77.68426567460318;8.3;7.3;15.7;17.2;0.0030635311212043187;-0.5460444907728377;0;9.424999999999999;6.5;21.32;15.08;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6317.0;15.0;53.753925;86.8635826;195.0;-0.3144627556550844;-1.230797580475256;216.2965517241419;;46.4;17.40627946737388;148.7625;0.0214132762312633;-1.1145100438462323;0.0061180789232181;Груженный движется вперед;95;7530G;240;961.0;52.0;89.0;796.0;30.0;788.0;27.0;868.0;43.04237288135593;884.0;39.0;48.0;42.0;876.0;46.0;77.97352609126985;9.5;9.4;21.1;13.8;0.006490271941544445;-0.09683363201888118;0;9.424999999999999;9.424999999999999;21.32;15.08;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6351.0;12.0;53.7538958;86.864091;189.0;1.3902408079946225;-0.6638619987535478;216.048275862073;;45.2;33.62003195138575;159.625;-0.0489446313857448;-1.0492505353319057;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1160.0;55.0;100.0;796.0;30.0;788.0;27.0;868.0;43.03753026634382;884.0;39.0;48.0;42.0;876.0;46.0;78.19522748015874;8.3;6.3;22.8;12.1;0.17496956119053603;-0.2370710756839458;0;6.5;6.5;21.32;15.08;point_90%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6371.0;12.0;53.7538542;86.8643822;200.0;2.330285029047023;-0.8582644501893271;215.87969348659402;;44.0;19.71811416295428;197.8;-0.0565922300397675;-1.0257978994595698;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1518.5;64.0;62.0;796.0;30.0;788.0;27.0;868.0;43.03268765133172;884.0;39.0;48.0;42.0;876.0;46.0;78.46994970238096;7.7;6.7;13.5;13.6;0.1794489284405316;-0.19088655385587305;0;6.5;6.5;10.4;15.08;point_90%;10;6.5;10.4;16.0;1;0;[53.75418598686918, 86.86458597089677];39.294711218548585;0;0;0.0;0.0
200;6383.0;12.0;53.7538332;86.864566;197.0;1.9510873574933072;-0.914988879984933;215.75095785441013;;45.2;12.32140612538073;338.8;0.0469052717446721;-1.0166207810747423;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1732.0;81.0;83.0;796.0;30.0;788.0;27.0;868.0;43.02784503631961;884.0;39.0;48.0;42.0;876.0;46.0;79.12872748015873;6.2;5.2;11.6;12.4;0.3175818345785214;0.3592862624603179;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;16.0;1;0;-;0.0;0;0;0.0;0.0
201;6413.0;16.0;53.7539282;86.8649938;196.0;0.9619654849792729;-0.7841607176914983;215.68735632184305;;44.8;30.07801542846724;212.575;0.0305903946160905;-1.0319159783827878;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1330.5;64.0;79.0;796.0;30.0;788.0;27.0;868.0;43.02300242130751;884.0;39.0;48.0;42.0;876.0;46.0;79.36492192460318;7.1;7.4;14.3;11.6;0.6065466490074081;0.7083988590082017;0;6.5;6.5;15.08;10.4;point_60%;11;6.5;10.4;16.0;1;0;-;0.0;0;0;0.0;0.0
202;6436.0;17.0;53.7540596;86.8652532;197.0;2.0338219812780975;-0.9973875427536364;215.75862068965915;;45.2;22.48269244257828;91.25;-0.0142755174875089;-0.9187315183032528;-0.0326297542571632;Груженный движется вперед;95;7530G;240;735.0;48.0;99.5;796.0;30.0;788.0;27.0;868.0;43.0181598062954;884.0;39.0;48.0;42.0;876.0;46.0;79.46631081349207;9.5;8.4;13.3;11.5;0.7640168234733602;0.6589277675042268;0;9.424999999999999;6.5;15.08;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6455.0;17.0;53.7541677;86.8654893;200.0;2.0252498848834417;-0.9455756106515769;215.967816091958;;44.8;19.654527351879484;9.9;0.0311002345263587;-0.979912307535434;-0.0346691138982359;Груженный движется вперед;95;7530G;240;975.0;10.0;7.5;796.0;30.0;788.0;27.0;868.0;43.01331719128329;884.0;39.0;48.0;42.0;876.0;46.0;79.47731081349207;6.7;7.9;18.3;11.5;0.9772697803498451;0.6727534449885323;0;9.424999999999999;6.5;18.2;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6476.0;13.0;53.7542817;86.8657313;195.0;1.3538243313069025;-0.6801343069366591;216.31800766283925;;45.2;20.365610437055047;20.625;-0.0805547058223717;-0.9890894259202612;-0.023452635872336;Груженный движется вперед;95;7530G;240;1323.0;8.0;11.0;796.0;30.0;788.0;27.0;868.0;43.00847457627118;884.0;39.0;48.0;42.0;876.0;46.0;79.50022748015873;8.6;5.8;15.6;16.7;1.112746189080843;0.6614028799956515;0;9.424999999999999;6.5;18.2;18.2;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6491.0;13.0;53.754369;86.865921;191.0;1.633461210027504;-0.7519503973066233;216.7455938697358;;44.8;15.822183213522306;130.95;-0.0397675130009177;-0.9646171102273886;-0.0275313551544814;Груженный движется вперед;95;7530G;240;997.0;52.0;100.0;796.0;30.0;788.0;27.0;868.0;43.00363196125908;884.0;39.0;48.0;42.0;876.0;46.0;79.68210248015873;8.8;7.2;18.4;11.7;1.3552101137940935;0.7647532090473695;0;9.424999999999999;6.5;18.2;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6508.0;14.0;53.7544697;86.8660985;197.0;-1.1268078464538573;-1.2904984639810826;217.27739463601932;;44.8;16.191134936805426;141.375;-0.0112164780258998;-0.9590088712144388;0.0188640766799225;Груженный движется вперед;95;7530G;240;1076.0;53.0;100.0;796.0;30.0;788.0;27.0;868.0;43.0;884.0;39.0;48.0;42.0;876.0;46.0;79.83918581349207;8.6;10.5;12.8;13.3;1.2608734396264893;0.6752834935600162;0;9.424999999999999;11.375;18.2;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6524.0;11.0;53.7545618;86.866293;194.0;-2.524600303958902;-1.502804437633827;217.7609195402339;;45.6;16.401233223715828;44.45;0.1182828591822167;-1.0339553380238604;0.0458855919241358;Груженный движется вперед;95;7530G;240;1290.0;15.0;24.0;796.0;30.0;788.0;27.0;867.7777777777778;43.05555555555556;884.0;39.0;48.0;42.0;876.0;46.0;79.88857470238095;10.7;11.0;16.2;10.7;1.046202114086191;0.3469200090307989;0;11.375;11.375;18.2;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6535.0;9.0;53.7545966;86.8664558;193.0;-0.4859418646377159;-1.6429719962558245;218.21992337165153;;46.0;11.39400827284008;118.25;0.0795350260018354;-0.9584990313041704;0.0081574385642908;Груженный движется вперед;95;7530G;240;959.5;38.5;62.0;796.0;30.0;788.0;27.0;867.4814814814815;43.12962962962963;884.0;39.0;48.0;42.0;876.0;46.0;79.98711636904761;6.6;11.1;16.8;9.9;0.512452855739657;0.34746146853819226;0;11.375;11.375;18.2;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6544.0;9.0;53.7546245;86.8665861;194.0;1.6825909361272247;-1.8249878644471553;218.4306513410002;;46.0;9.121186731464864;117.2875;-0.1702865300295707;-0.99214846538187;-0.0295707147955541;Груженный движется вперед;95;7530G;240;773.0;43.75;81.0;796.0;30.0;788.0;27.0;867.1851851851852;43.2037037037037;884.0;39.0;48.0;42.0;876.0;46.0;80.11743581349205;10.4;4.6;15.0;10.1;0.17805456121235125;0.3233324045597217;0;11.375;6.5;18.2;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6553.0;8.0;53.7546498;86.8667138;198.0;-0.9491281583500689;-1.6914483908620603;218.63448275862473;;46.4;8.864305209644828;116.325;-0.1315386968491893;-1.0380340573060058;0.0173345569491179;Груженный движется вперед;95;7530G;240;935.0;49.0;100.0;796.0;30.0;788.0;27.0;866.8888888888889;43.27777777777778;884.0;39.0;48.0;42.0;876.0;46.0;80.24668581349205;11.3;5.5;17.1;12.7;0.03878293742354309;0.42638200521345837;0;11.375;6.5;18.2;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6563.0;10.0;53.7546874;86.8668538;195.0;-0.8405824722912831;-1.4651820905829314;218.84444444444847;;46.8;10.120649923857409;57.175;-0.1407158152340165;-1.0329356582033242;0.0152951973080452;Груженный движется вперед;95;7530G;240;875.5;35.0;59.0;796.0;30.0;788.0;27.0;866.5925925925926;43.351851851851855;884.0;39.0;48.0;42.0;876.0;46.0;80.32609553571427;11.5;6.6;18.4;15.0;-0.20771717273702892;0.6262756235377013;0;11.375;6.5;18.2;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6574.0;10.0;53.7547448;86.866988;196.0;2.6350966524118715;-1.5033902148165659;219.00842911877797;;48.8;10.90174765421298;182.775;0.0214132762312633;-1.041093096767615;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1218.0;60.0;100.0;796.0;30.0;788.0;27.0;866.2962962962963;43.42592592592592;884.0;39.0;48.0;42.0;876.0;46.0;80.52917886904761;8.4;7.7;12.2;14.1;-0.5225660199270104;0.7751912089630922;0;6.5;6.5;10.4;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6586.0;13.0;53.7548153;86.8671097;197.0;1.460234994465324;-1.428644718777819;219.120306513414;;48.0;11.214022935278932;66.075;-0.0540430304884266;-0.9584990313041704;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1025.0;26.0;40.0;796.0;30.0;788.0;27.0;866.0;43.5;884.0;39.0;48.0;42.0;876.0;46.0;80.65765803571428;6.8;8.6;12.8;12.1;-0.559950329234629;0.7188670441149719;0;6.5;9.424999999999999;10.4;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6618.0;10.0;53.7550074;86.867481;195.0;-1.6801525018677939;-1.0485796073070004;219.22224748431645;;47.2;32.47356901901874;161.625;-0.011726317936168;-0.9732843887019476;0.0285510349750178;Груженный движется вперед;95;7530G;240;1158.0;56.0;100.0;796.0;30.0;788.0;27.0;865.7777777777778;43.55555555555556;884.0;39.0;48.0;42.0;876.0;46.0;80.8372413690476;8.0;7.4;14.6;9.6;-0.6910925427882735;1.744792219027456;0;6.5;9.424999999999999;15.08;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6631.0;11.0;53.7551258;86.8674458;193.0;0.7459520990888012;-0.6508232709243469;219.30118731842873;;46.0;13.382515866213106;115.75;0.0836137452839808;-0.9360660752523708;-0.0122361578464362;Груженный движется вперед;95;7530G;240;957.5;49.0;100.0;796.0;30.0;788.0;27.0;865.6296296296297;43.5925925925926;884.0;39.0;48.0;42.0;876.0;46.0;80.96585248015872;8.6;9.9;11.9;15.1;-0.8078840441374806;2.1185401361037393;0;9.424999999999999;9.424999999999999;10.4;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6645.0;12.0;53.7552266;86.8673418;196.0;0.36747866185691;-0.25286230038724167;219.35762704728225;;46.0;13.144170337723075;200.675;-0.0550627103089629;-1.0319159783827878;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1245.5;64.0;99.0;796.0;30.0;788.0;27.0;865.4814814814815;43.629629629629626;884.0;39.0;48.0;42.0;876.0;46.0;81.2445677579365;9.4;8.2;10.2;12.1;-0.9087774502352499;1.996557596111705;0;9.424999999999999;9.424999999999999;10.4;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6659.0;12.0;53.7553425;86.8672529;188.0;-1.080862036314767;0.12781671354689328;219.3920677024126;;46.8;14.16690772086296;138.075;-0.0820842255531763;-1.0778015703069237;0.020393596410727;Груженный движется вперед;95;7530G;240;1056.5;52.0;100.0;796.0;30.0;788.0;27.0;865.3333333333334;43.66666666666666;884.0;39.0;48.0;42.0;876.0;46.0;81.39798442460317;10.2;6.8;13.2;9.3;-0.9922253780345931;1.0368482836591084;0;9.424999999999999;9.424999999999999;10.4;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6672.0;10.0;53.755446;86.8673564;188.0;-3.9691469438681097;0.4737271801206355;219.4050103153552;;46.8;13.384883056172162;133.54999999999998;-0.0367084735393086;-1.020699500356888;0.0708677475272764;Груженный движется вперед;95;7530G;240;1421.0;51.333333333333336;100.0;796.0;30.0;788.0;27.0;865.1851851851852;43.7037037037037;884.0;39.0;48.0;42.0;876.0;46.0;81.54637331349205;10.1;9.4;14.3;11.0;-1.05668044448852;0.07387582567376616;0;9.424999999999999;9.424999999999999;15.08;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6684.0;2.0;53.7554542;86.8675438;187.0;-3.2753493107621385;0.7673825085765502;219.39695591764567;;47.2;12.367813228713786;129.025;0.1060467013357805;-0.99214846538187;0.0571020699500356;Груженный движется вперед;95;7530G;240;1053.0;50.66666666666666;100.0;796.0;30.0;788.0;27.0;865.0370370370371;43.74074074074074;884.0;39.0;48.0;42.0;876.0;46.0;81.61805386904761;7.2;7.2;8.2;12.4;-1.1005952665500411;-0.6466360184231013;0;9.424999999999999;9.424999999999999;10.4;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6686.0;3.0;53.7554463;86.8675615;190.0;-2.242620217285633;0.9912961081572256;219.36840554081945;;47.6;1.459637280010041;124.5;0.0428265524625267;-1.01458142143367;0.0397675130009177;Груженный стоит;95;7530G;240;966.0;50.0;100.0;796.0;30.0;788.0;27.0;864.8888888888889;43.77777777777778;884.0;39.0;48.0;42.0;876.0;46.0;81.75638720238095;7.6;8.3;10.8;11.3;-1.1224224611721658;-2.807878635651039;0;9.424999999999999;9.424999999999999;10.4;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6690.0;5.0;53.7554331;86.8674971;197.0;-1.1170763672463464;1.1279813881052445;219.31986021641205;;47.2;4.486095203269056;155.8;0.0285510349750178;-0.9931681452024064;0.0193739165901906;Груженный стоит;95;7530G;240;1446.0;51.0;74.0;796.0;30.0;788.0;27.0;864.7407407407408;43.81481481481482;884.0;39.0;48.0;42.0;876.0;46.0;81.92949831349206;9.1;10.1;9.9;13.8;-1.1206146453079058;-2.6067720699315915;0;9.424999999999999;9.424999999999999;10.4;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6699.0;6.0;53.7553917;86.8673789;198.0;1.12516354878967;1.1599517576631753;219.25182097595905;;47.2;9.04221872055157;128.35;0.0825940654634444;-0.9829713469970428;-0.0193739165901906;Груженный движется назад;95;7530G;240;999.0;51.0;100.0;796.0;30.0;788.0;27.0;864.5925925925926;43.851851851851855;884.0;39.0;48.0;42.0;876.0;46.0;82.10776220238095;6.3;8.0;10.6;14.4;-1.0936244359102714;2.9158850838351924;0;6.5;9.424999999999999;10.4;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6707.0;4.0;53.755407;86.8672662;202.0;-1.016355483601505;1.0697206260735896;219.16478885099588;;47.6;7.610603499699764;157.8;-0.0361986336290404;-1.0339553380238604;0.0183542367696543;Груженный движется назад;95;7530G;240;1143.0;56.0;100.0;796.0;30.0;788.0;27.0;864.4444444444445;43.888888888888886;884.0;39.0;48.0;42.0;876.0;46.0;82.28309553571428;7.7;7.6;13.0;9.7;-1.039904449932272;2.3516144839077313;0;6.5;9.424999999999999;10.4;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6712.0;5.0;53.7554357;86.8672181;202.0;-1.677867723801983;0.8398014025790799;219.0592648730581;;48.4;4.497753145510754;141.225;0.0040787192821454;-1.009483022330988;0.0295707147955541;Груженный движется назад;95;7530G;240;1012.0;56.0;100.0;796.0;30.0;788.0;27.0;864.2962962962963;43.92592592592592;884.0;39.0;48.0;42.0;876.0;46.0;82.40078303571428;10.5;9.0;10.6;11.9;-0.9579073043269186;2.6014741581405536;0;11.375;9.424999999999999;10.4;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
