;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3273.0;37.0;53.7428617;86.8362121;207.0;1.1948868537510706;-0.5027726972717395;183.2007662835283;1639.0;59.2;43.50147085678397;109.45;-0.0418068726419904;-0.9768532680738248;-0.020393596410727;Груженный движется вперед;95;7530G;240;1261.0;29.0;41.0;784.0;29.0;783.4850299401198;27.74251497005988;860.0;42.98275862068965;864.0;40.0;52.0;43.0;872.0;45.0;60.714861111111134;7.8;7.2;10.7;11.4;0.0619438745078848;1.0017845511847954;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3314.0;36.0;53.743176;86.836552;208.0;-0.8103125233670894;-0.2541635210313993;183.25287356322178;1639.0;59.2;41.53247435815245;134.475;-0.0418068726419904;-1.0084633425104517;0.0142755174875089;Груженный движется вперед;95;7530G;240;1061.0;51.0;100.0;784.0;29.0;783.5329341317365;27.766467065868262;860.0;42.95977011494253;864.0;40.0;52.0;43.0;872.0;45.0;60.8642777777778;8.0;8.0;11.0;9.3;-0.16942340044274298;0.9630067793459846;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3354.0;32.0;53.7434665;86.8368937;205.0;-0.7588929990492519;-0.1134664375605533;183.0927203065168;1639.0;59.6;39.393871093351805;43.6;-0.0836137452839808;-0.9972468644845518;0.0132558376669725;Груженный движется вперед;95;7530G;240;1297.0;16.0;24.0;784.0;29.0;783.5808383233533;27.790419161676645;860.0;42.93678160919541;864.0;40.0;52.0;43.0;872.0;45.0;60.92483333333335;8.3;7.5;12.2;8.8;-0.3068024173986686;0.8721380657100027;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3389.0;28.0;53.7437101;86.8372397;206.0;0.5929881436775436;-0.25827000223373564;182.83601532567386;1639.0;60.0;35.4156127565118;234.325;0.0193739165901906;-0.9850107066381156;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1493.0;65.0;83.0;784.0;29.0;783.6287425149701;27.81437125748503;860.0;42.91379310344828;864.0;40.0;52.0;43.0;872.0;45.0;61.18519444444446;7.7;7.9;8.2;12.5;-0.43036808229047696;1.036728874949023;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3423.0;32.0;53.7439688;86.8374984;205.0;-0.8358955199602035;-0.27642539298564517;182.49195402299188;1639.0;60.0;33.458125450133096;22.6;0.0331395941674314;-0.9778729478943612;0.0142755174875089;Груженный движется вперед;95;7530G;240;1290.0;10.0;14.0;784.0;29.0;783.6766467065868;27.83832335329341;860.0;42.89080459770115;864.0;40.0;52.0;43.0;872.0;45.0;61.2040277777778;7.6;8.3;7.9;11.7;-0.8000492698776275;1.2653735296119824;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3461.0;35.0;53.7442978;86.8376738;205.0;-1.938859741359545;-0.5720949366631215;181.85057471264702;1639.0;60.0;38.40199487553571;42.925;0.023452635872336;-0.9635974304068522;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;783.7245508982036;27.8622754491018;860.0;42.867816091954026;864.0;40.0;52.0;43.0;872.0;45.0;61.25172222222224;7.0;9.1;9.3;10.2;-0.8378547172497703;1.3787073683674336;0;6.8;9.86;10.2;10.2;point_30%;8;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3500.0;36.0;53.7446411;86.8377867;204.0;-1.8664030909773712;-0.6287893818204783;181.17318007663172;1639.0;60.0;38.9327010062412;42.875;0.003059039461609;-1.0013255837666972;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;783.7724550898204;27.88622754491018;860.0;42.8448275862069;864.0;40.0;52.0;43.0;872.0;45.0;61.29936111111113;8.4;9.9;9.5;10.6;-0.8630983126363619;1.4676248503844938;0;6.8;9.86;10.2;10.2;point_30%;8;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3542.0;36.0;53.7450135;86.8378519;205.0;-2.489303839674614;-0.7712360257503987;180.46053639847077;1639.0;60.0;41.677701706260365;42.4;-0.0142755174875089;-1.0084633425104517;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;783.820359281437;27.910179640718564;860.0;42.82183908045977;864.0;40.0;52.0;43.0;872.0;45.0;61.35825000000002;7.9;8.4;9.4;10.2;-1.163843621586202;1.506777717776016;0;6.8;9.86;10.2;10.2;point_30%;8;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3593.0;35.0;53.7454729;86.8379017;206.0;-0.6762776811270667;-0.920426872303576;179.51954022988838;1639.0;59.6;51.24601819498456;41.75;0.0361986336290404;-1.035994697664933;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;783.868263473054;27.934131736526947;860.0;42.798850574712645;864.0;40.0;52.0;43.0;872.0;45.0;61.42783333333335;7.5;8.5;9.8;10.1;-1.3710611604127643;1.582442550272532;0;6.8;9.86;10.2;10.2;point_30%;8;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3643.0;35.0;53.7459248;86.8378928;204.0;-2.592890092718171;-0.6146348910783994;178.4045977011527;1639.0;60.0;50.30954155372401;42.5;-0.0428265524625267;-0.9447333537269298;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;783.9161676646706;27.95808383233533;860.0;42.77586206896552;864.0;40.0;52.0;43.0;872.0;45.0;61.46325000000002;8.4;9.3;10.4;9.5;-1.5119545783627;1.507148519766344;0;6.8;9.86;10.2;10.2;point_30%;8;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3685.0;35.0;53.7462978;86.837933;204.0;-0.9718340624902715;-0.4981752210964311;177.1731800766316;1639.0;60.0;41.60712158305196;40.75;-0.0183542367696543;-1.0217191801774244;0.0173345569491179;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;784.0;29.0;783.9640718562874;27.982035928143716;860.0;42.75287356321839;864.0;40.0;52.0;43.0;872.0;45.0;61.5085277777778;7.6;8.3;9.2;10.6;-1.6239602533517672;1.4930639934083842;0;6.8;9.86;10.2;10.2;point_30%;8;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3724.0;35.0;53.7466516;86.8379796;206.0;-2.5670760549073997;-0.5429766729787584;175.8413793103481;1639.0;60.4;39.50479387922406;42.4;-0.0285510349750178;-1.0003059039461608;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.72988505747127;864.0;40.0;52.0;43.0;872.0;45.0;61.55563888888892;7.2;8.5;9.8;9.9;-1.7959324391460376;1.4660328738275887;0;6.8;9.86;10.2;10.2;point_30%;8;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3763.0;34.0;53.7469941;86.8380405;210.0;-1.4622683901978424;-0.6669936664289259;174.31724137931354;1639.0;60.4;38.33776635851044;47.35;0.0040787192821454;-0.9187315183032528;0.023452635872336;Груженный движется вперед;95;7530G;240;1284.0;17.0;27.0;784.0;29.0;784.0;28.0;860.0;42.70689655172414;864.0;40.0;52.0;43.0;872.0;45.0;61.60825000000003;9.1;9.9;12.3;9.8;-1.8894028809315326;1.3715164403597864;0;9.86;9.86;10.2;10.2;point_30%;8;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3803.0;35.0;53.747344;86.83816;206.0;-1.0363411892594614;-0.465968576152883;172.73563218391124;1639.0;60.0;39.73779118892065;42.2;0.0101967982053635;-1.01458142143367;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.68390804597701;864.0;40.0;52.0;43.0;872.0;45.0;61.655138888888914;7.1;8.4;9.5;10.4;-1.8790412065211106;1.2481544734307661;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3844.0;36.0;53.7476974;86.8383598;205.0;-1.4785509557934366;-0.47200789987758823;171.14406130268515;1639.0;60.0;41.48138801153189;41.95;-0.0254919955134087;-1.026817579280106;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.66091954022989;864.0;40.0;52.0;43.0;872.0;45.0;61.701750000000025;7.7;8.0;10.1;9.8;-1.9401185837341521;1.1676373133865572;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3888.0;38.0;53.7480648;86.8386248;206.0;-2.3761548264928987;-0.5775653041673118;169.54865900383456;1639.0;60.0;44.46438357910725;42.8;-0.0438462322830631;-0.9819516671765066;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.63793103448276;864.0;40.0;52.0;43.0;872.0;45.0;61.76119444444447;7.9;8.2;9.8;9.5;-2.0943140982951056;0.9342039781601519;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3931.0;37.0;53.7483718;86.8390086;207.5;-1.744096476689553;-0.9224649436708294;167.82528735632494;1639.0;59.8;42.500460169837325;42.55;0.0068828387886203;-0.9962271846640154;0.0303354746609564;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.603448275862064;864.0;40.0;52.0;43.0;872.0;45.0;61.82029166666669;7.7;9.5;10.8;11.4;-2.0853406878460694;0.8693161888237705;0;6.8;9.86;10.2;10.2;point_30%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3983.0;37.0;53.7487301;86.8395205;206.0;0.40116721645310094;-0.8095796472219111;166.1655172413824;1639.0;60.0;52.21521975295988;43.75;-0.0601611094116447;-1.017640460895279;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.0;784.0;29.0;784.0;28.0;860.0;42.56896551724138;864.0;40.0;52.0;43.0;872.0;45.0;61.868902777777805;7.9;8.0;10.0;10.0;-1.9694058535598715;0.8979304714095071;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4025.0;37.0;53.7490246;86.8399174;207.0;-1.1930616288321614;-0.6499238031119725;164.58467432950496;1639.0;60.0;41.92147295908936;42.3;-0.0275313551544814;-1.0278372591006424;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.54597701149425;864.0;40.0;52.0;43.0;872.0;45.0;61.9041527777778;7.8;7.3;9.8;11.0;-1.9074277628164322;0.9693143573989721;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4068.0;37.0;53.7493433;86.8402873;207.0;-5.445924178302214;-0.4105753936361433;163.08045977011795;1639.0;60.0;43.03004861024726;42.925;0.0020393596410727;-0.9839910268175792;0.0938105434893443;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.52298850574712;862.8;39.7;52.0;43.0;872.0;45.0;61.95184722222225;9.0;8.3;10.8;10.2;-1.8780974340175316;0.9637702089420136;0;9.86;6.8;10.2;10.2;point_30%;10;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4108.0;34.0;53.7496367;86.8406319;206.5;-1.3865768246670904;-0.3445747424614958;161.63295019157385;1639.0;60.2;39.7660253824293;42.625;0.0076475986540226;-1.0110125420617926;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.48850574712644;860.6;39.15;52.0;43.0;872.0;45.0;62.011048611111136;7.2;8.6;9.3;11.3;-1.9767343274020819;1.036792258806761;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4158.0;34.0;53.7500245;86.8410197;204.0;-2.3276950239730936;-0.5819982970541524;160.13333333333628;1639.0;60.0;50.15300230202697;42.7;-0.0101967982053635;-1.00336494340777;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.45402298850575;860.0;39.0;52.0;43.0;872.0;45.0;62.082215277777806;8.2;8.0;8.8;10.3;-2.0919200649482157;1.036796301844618;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4208.0;33.0;53.7504122;86.8414074;205.0;-2.575975064609033;-0.6053546158424756;158.5394636015355;1639.0;60.0;50.139949713799325;42.9;0.003059039461609;-0.9972468644845518;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.43103448275862;860.0;39.0;52.0;43.0;872.0;45.0;62.12988194444447;7.5;8.8;9.1;9.5;-2.2529958690102587;1.0993525677501286;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4255.0;34.0;53.7507836;86.8417276;205.0;-2.860964275877071;-0.7602852022321963;156.82835249042432;1639.0;60.0;46.40720611315053;42.325;-0.003059039461609;-1.02018966044662;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.4080459770115;860.0;39.0;52.0;43.0;872.0;45.0;62.17690972222225;7.9;8.2;9.3;9.8;-2.3739072910316374;1.0368031059596907;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4293.0;33.0;53.7510805;86.8420245;206.0;-2.177692644404065;-1.1215365758287033;155.04061302682277;1639.0;60.0;38.39691914614634;42.325;-0.0050983991026817;-0.99214846538187;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.38505747126437;860.0;39.0;52.0;43.0;872.0;45.0;62.22393750000003;7.6;8.4;9.5;10.8;-2.447109392885765;1.0743410491031535;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4332.0;33.0;53.7513858;86.8423042;205.0;-2.489391733689532;-1.5488892487364887;153.1218390804626;1639.0;59.6;38.65274826688831;42.35;0.0112164780258998;-0.9850107066381156;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.36206896551724;860.0;39.0;52.0;43.0;872.0;45.0;62.27099305555558;7.5;9.0;9.9;10.3;-2.532373553217502;1.0368091180068575;0;6.8;9.86;10.2;10.2;point_30%;11;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4367.0;31.0;53.7516608;86.8425792;205.0;-2.221033853931629;-1.797976371395963;151.1448275862097;1639.0;60.0;35.56454788311107;42.45;-0.0346691138982359;-1.0247782196390334;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.33908045977012;860.0;39.0;52.0;43.0;872.0;45.0;62.31815972222225;8.0;8.4;7.9;11.6;-2.529731597260185;1.0783939231962028;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4402.0;30.0;53.751937;86.8428298;205.0;-0.8845237400941787;-1.958303647148536;149.22222222222499;1639.0;60.0;34.89219726835588;42.2;-0.0336494340776996;-0.9901091057407974;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.31609195402299;860.0;39.0;52.0;43.0;872.0;45.0;62.365048611111135;7.9;7.3;9.3;9.6;-2.3904207931799744;1.1155967795788977;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4439.0;32.0;53.7522344;86.843076;203.0;-0.08795191337573884;-2.0764033348371886;147.41609195402572;1639.0;59.6;36.86037494882861;42.05;-0.0183542367696543;-0.9962271846640156;0.0015295197308045;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.29310344827586;860.0;39.0;52.0;43.0;872.0;45.0;62.423451388888914;7.2;7.7;9.6;10.7;-2.1739955859804954;1.149473450361561;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4478.0;35.0;53.7525517;86.8433165;204.0;-2.451487370538953;-2.316509405624709;145.82988505747397;1639.0;59.6;38.70730225986823;42.35;-0.0061180789232181;-1.0003059039461608;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.270114942528735;860.0;39.0;52.0;43.0;872.0;45.0;62.47050694444447;8.2;8.3;9.2;9.9;-1.9485713776845641;1.1409989709841357;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4520.0;36.0;53.7528934;86.8435814;205.0;-2.6908726878976004;-2.379638516530944;144.43065134099882;1639.0;59.6;41.84427470254103;42.35;-0.0647496686040583;-1.017640460895279;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.24712643678161;860.0;39.0;52.0;43.0;872.0;45.0;62.51756250000002;8.4;8.3;9.8;9.6;-1.7369740447267057;1.1047682199113247;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4562.0;36.0;53.7532363;86.8438731;203.0;-2.852311684836819;-2.7847376544260825;143.18084291188003;1639.0;60.0;42.72872784635659;42.675;-0.0693382277964719;-0.979912307535434;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.22413793103448;860.0;39.0;52.0;43.0;872.0;45.0;62.56497916666668;9.2;7.9;11.1;8.5;-1.2959229065286053;1.008919470093621;0;9.86;6.8;10.2;10.2;point_30%;12;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4614.0;36.0;53.7536314;86.8442938;206.0;-3.653069165388695;-3.0859258237011473;142.28275862069228;1639.0;60.0;51.97378015283026;42.325;-0.1223615784643621;-1.0308962985622514;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.20114942528736;860.0;39.0;52.0;43.0;872.0;45.0;62.6237638888889;10.2;6.9;13.0;8.7;-0.8323399744692193;0.8730926180667177;0;9.86;6.8;10.2;10.2;point_30%;12;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4668.0;36.0;53.7539989;86.8448149;206.0;-1.4758025734048292;-3.186765050995237;141.71187739463863;1639.0;60.4;53.38599943206995;41.975;-0.1142041399000713;-1.0625063729988784;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;29.0;784.0;28.0;860.0;42.17816091954023;860.0;39.0;52.0;43.0;872.0;45.0;62.67040277777779;9.3;7.5;11.9;8.4;-0.7953702828485206;0.8213878291756259;0;9.86;6.8;10.2;10.2;point_30%;12;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4708.0;35.0;53.7542666;86.8452362;208.0;-1.7307984902493623;-3.150916404309654;141.19463601532829;1639.0;60.4;40.706382918869146;221.2125;-0.0438462322830631;-1.0451718160497605;0.0316100744366268;Груженный движется вперед;95;7530G;240;1208.0;55.99999999999999;61.99999999999999;784.0;29.0;784.0;28.0;860.0;42.1551724137931;860.0;39.0;52.0;43.0;872.0;45.0;62.91619444444446;7.9;7.5;11.6;9.1;-0.2975619903783056;0.8156045808924122;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4748.0;31.0;53.754526;86.8456492;208.0;1.76413418347629;-3.166559870876556;141.00996168582637;1639.0;60.0;39.65836073384145;400.45;-0.0560823901294993;-1.0247782196390334;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1690.0;97.0;100.0;784.0;29.0;784.0;28.0;860.0;42.13218390804597;860.0;39.0;52.0;43.0;872.0;45.0;63.472375000000014;7.5;6.8;10.6;11.7;0.11330889407118849;0.9936215959399946;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4782.0;31.0;53.7547787;86.8459275;206.0;0.2866410867649622;-2.9040200842579664;141.09578544061563;1639.0;59.6;33.568844368250296;368.575;-0.1060467013357805;-1.0135617416131335;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1549.0;98.0;100.0;784.0;29.0;784.0;28.0;860.0;42.10919540229885;860.0;39.0;52.0;43.0;872.0;45.0;63.88190277777779;7.7;6.7;11.0;8.0;0.5470788410812255;0.9563514954024148;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4818.0;34.0;53.7550435;86.8462435;206.0;2.151332975052409;-3.021889876563942;141.47739463601792;1639.0;60.0;36.0765834679281;380.075;-0.0254919955134087;-0.9768532680738248;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;784.0;29.0;784.0;28.0;860.0;42.08620689655172;860.0;39.0;52.0;43.0;872.0;45.0;64.62093750000001;8.0;7.5;11.1;10.7;0.8557057956317788;0.8486767217561798;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4903.0;38.0;53.7556184;86.8471;208.0;2.1169012114440386;-3.085773674599577;142.06436781609457;1639.0;59.2;85.28578407083141;370.5;-0.0086672784745589;-1.0482308555113695;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0632183908046;860.0;39.0;52.0;43.0;872.0;45.0;65.03260416666667;6.9;7.5;11.3;9.6;1.0393859462067747;1.0047972487838015;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4948.0;38.0;53.7559615;86.8474687;207.0;2.9337478837379996;-2.9895171529323203;142.8490421455965;1639.0;58.8;45.25120503936133;370.7;-0.0178443968593861;-1.01458142143367;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;784.0;29.0;784.0;28.0;860.0;42.04022988505747;860.0;39.0;52.0;43.0;872.0;45.0;65.44449305555555;6.8;7.7;10.4;9.9;1.184122277663053;0.9060240896127241;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4993.0;38.0;53.7562759;86.8478855;209.0;2.4238390420314713;-2.987875713989425;143.773180076631;1639.0;58.4;44.46883429926575;370.825;-0.0214132762312633;-1.011522381972061;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;784.0;29.0;784.0;28.0;860.0;42.01724137931035;860.0;39.0;52.0;43.0;872.0;45.0;65.85652083333333;6.8;7.3;11.1;9.9;1.419587364427683;0.8756654744914723;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5038.0;37.0;53.7565876;86.8483252;210.0;1.7973096969301379;-2.905517837925137;144.88505747126706;1639.0;58.4;45.18271146943202;387.6;-0.0632201488732537;-0.9890894259202612;-0.0311002345263587;Груженный движется вперед;95;7530G;240;1673.0;97.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;66.39485416666666;8.6;8.2;11.1;11.4;1.7325611934200522;0.86634323096772;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5081.0;34.0;53.7568801;86.8487457;210.0;1.4018409394583973;-2.8507575651596673;146.22835249042413;1639.0;58.0;42.733653089944426;418.275;-0.058121749770572;-1.0400734169470789;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;66.74341666666666;7.6;6.9;12.5;11.8;2.100374210710707;0.8199863492005888;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5121.0;31.0;53.7571457;86.8491649;210.0;3.013029339291236;-2.705969802838539;147.84367816092225;1639.0;58.0;40.4398332186281;393.65;-0.0622004690527174;-0.986030386458652;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;67.18080555555555;6.8;6.7;10.1;11.0;2.3050968299645715;0.7838821742786773;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;31.0
179;5156.0;30.0;53.7573662;86.849539;209.0;2.377900861191404;-2.4477632352743783;149.5908045977039;1639.0;58.0;34.766637414594605;394.55;-0.020393596410727;-0.9697155093300704;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;67.61919444444445;7.2;7.7;10.4;11.0;2.5376862115047705;0.7564865685381347;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5192.0;29.0;53.7575924;86.8499444;208.0;1.4347316751413084;-2.56829808985417;151.41685823755068;1639.0;58.0;36.68713905796047;397.875;-0.0183542367696543;-1.017640460895279;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;68.17179861111111;7.9;9.0;9.4;10.7;2.682112769937764;0.7508202994491155;0;6.8;9.86;10.2;10.2;point_60%;13;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
