;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;3705.0;40.0;53.7467726;86.8379982;210.0;-1.8475103126709231;-1.3497556705776554;206.798467432954;;82.0;47.98248993871504;42.2;-0.0101967982053635;-0.979912307535434;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;768.0;20.78042328042328;841.3814432989691;35.69072164948453;848.0;33.0;48.0;36.0;864.0;38.72831050228311;56.69623958333331;7.0;8.2;9.6;10.6;-1.3117464658926408;1.4233873578829712;0;5.6;8.12;10.2;10.2;point_30%;10;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3752.0;38.0;53.7471828;86.8381012;210.0;-3.7860771779000295;-1.1948992539294223;205.69808429119152;;82.0;46.164691293880615;42.2;-0.0418068726419904;-0.954420312022025;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;768.0;20.76984126984127;841.2989690721649;35.64948453608247;848.0;33.0;48.0;36.0;864.0;38.71917808219178;56.7431284722222;8.8;7.2;10.7;11.9;-1.4919330192667077;1.3221175807867123;0;8.12;5.6;10.2;10.2;point_30%;10;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3798.0;36.0;53.7475866;86.8382746;209.0;-1.4261555685804208;-0.9049134625153287;204.4068965517279;;82.4;46.37825193818911;41.975;-0.0010196798205363;-0.9829713469970428;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;768.0;20.75925925925926;841.2164948453608;35.60824742268041;848.0;33.0;48.0;36.0;864.0;38.710045662100455;56.78976736111108;6.3;7.1;10.0;10.3;-1.550518908282514;1.2554613445929228;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3838.0;37.0;53.7479292;86.8384636;209.0;-1.0673407446243535;-0.7113007108839833;203.0965517241417;;82.4;40.11677611058315;41.55;-0.0479249515652085;-0.9839910268175792;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;;;768.0;20.748677248677247;841.1340206185567;35.567010309278345;848.0;33.0;48.0;36.0;864.0;38.700913242009136;56.84747569444441;7.1;6.9;9.7;10.3;-1.632830784910064;1.0367734450348884;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3878.0;38.0;53.7482348;86.8387692;210.0;0.8779132264983117;-1.091769008931651;201.71954022988882;;82.8;39.52275082947985;45.425;-0.0764759865402263;-0.9952075048434792;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1295.0;16.0;25.0;;;768.0;20.73809523809524;841.0515463917526;35.52577319587628;848.0;33.0;48.0;36.0;864.0;38.6917808219178;56.89794791666664;6.5;5.6;9.9;10.1;-1.5700486105118898;0.9073981026261044;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3923.0;38.0;53.7485531;86.8391899;211.0;-0.29222779972549223;-1.1718467407387558;200.47892720306885;;82.4;44.97206314957674;41.575;-0.0254919955134087;-0.9992862241256244;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;;;768.0;20.727513227513228;840.9690721649484;35.48453608247422;848.0;33.0;48.0;36.0;864.0;38.68264840182648;56.97878819444441;7.1;8.7;10.9;10.4;-1.617919458749893;0.8839641537690908;0;5.6;8.12;10.2;10.2;point_30%;11;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4008.0;36.0;53.7491488;86.840016;211.0;-2.6726800052367565;-1.1765168738505225;199.18237547893088;;82.0;85.75974617244889;41.675;-0.0418068726419904;-1.0257978994595698;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;;;768.0;20.71693121693121;840.8865979381443;35.44329896907216;848.0;33.0;48.0;36.0;864.0;38.67351598173517;57.02509374999997;7.2;6.8;9.8;10.4;-1.6812323536065015;0.9664866440973322;0;5.6;8.12;10.2;10.2;point_30%;11;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4050.0;34.0;53.7494541;86.8403725;209.0;-3.31708212048772;-1.3421914140852529;197.79923371647874;;82.0;41.30113123694994;41.8;-0.0305903946160905;-1.0023452635872336;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;768.0;20.70634920634921;840.8041237113403;35.4020618556701;848.0;33.0;48.0;36.0;864.0;38.66438356164383;57.071538194444415;6.5;7.4;9.4;10.4;-1.759957455731675;0.9625900390861395;0;5.6;8.12;10.2;10.2;point_30%;11;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4089.0;32.0;53.7497426;86.8407122;212.0;-2.302066483150747;-1.344013763176722;196.3210727969385;;82.0;39.13400480415788;42.0;-0.0458855919241358;-1.0135617416131335;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;768.0;20.6957671957672;840.7216494845361;35.36082474226804;848.0;33.0;48.0;36.0;864.0;38.65525114155251;57.19987152777775;7.2;6.6;9.8;10.4;-2.086089950113288;0.9795150703273643;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4190.0;35.0;53.7504984;86.8415704;208.0;-0.4686468377073854;-1.2502254617730273;194.64750957854767;;81.6;101.34218852832844;41.2;0.0091771183848271;-0.9972468644845518;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;;;768.0;20.685185185185183;840.639175257732;35.319587628865975;848.0;33.0;48.0;36.0;864.0;38.64611872146119;57.25709374999997;6.1;7.2;8.5;11.2;-2.1857649736608638;1.0929426186600517;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4242.0;39.0;53.7509108;86.8419316;210.0;0.23361080914986884;-1.3378907395296817;192.8988505747162;;81.6;51.70025159788831;41.175;0.0091771183848271;-1.0003059039461608;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;;;768.0;20.67460317460317;840.5567010309278;35.27835051546391;848.0;33.0;48.0;36.0;864.0;38.63698630136986;57.302843749999965;6.2;6.2;8.6;10.5;-2.33560450654099;1.1012414274083817;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4287.0;40.0;53.7512717;86.8422413;210.0;-1.3080120541180738;-1.5001983798819682;191.0130268199269;;81.6;45.05190672193211;41.65;0.0254919955134087;-1.026817579280106;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;;;768.0;20.664021164021165;840.4742268041238;35.23711340206185;848.0;33.0;48.0;36.0;864.0;38.62785388127854;57.34912152777774;5.7;7.1;8.7;10.9;-2.386179742272097;1.0991352115853719;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4333.0;41.0;53.7516444;86.8425628;209.0;-4.148533680437187;-1.3267826869376527;189.12183908046327;;82.0;46.574805880121154;41.7;0.0305903946160905;-1.0257978994595698;0.0744366268991536;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;;;768.0;20.65343915343915;840.3917525773196;35.19587628865979;848.0;33.0;48.0;36.0;864.0;38.618721461187214;57.39545486111108;6.6;8.1;8.5;10.7;-2.27968452749601;1.130730709543922;0;5.6;8.12;10.2;10.2;point_30%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4380.0;38.0;53.7520215;86.8428631;209.0;-3.017840262688799;-1.2803163177038197;187.28582375479274;;81.6;46.40016835932821;42.2;0.0265116753339451;-1.0054043030488429;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;768.0;20.642857142857142;840.3092783505155;35.15463917525773;848.0;32.89655172413793;48.0;36.0;864.0;38.60958904109589;57.45406597222219;5.7;8.7;9.7;11.0;-2.0012135902768655;1.1320862844623365;0;5.6;8.12;10.2;10.2;point_30%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4426.0;38.0;53.7523935;86.8431583;208.0;-1.6700987952174597;-1.2693386070229016;185.69885057471606;;81.6;45.74348386580167;41.825;-0.0356887937187723;-1.0135617416131335;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;768.0;20.632275132275133;840.2268041237113;35.113402061855666;848.0;32.758620689655174;48.0;36.0;864.0;38.60045662100457;57.50053819444441;6.9;7.0;9.0;10.1;-1.9192563730319612;1.2382717763430617;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4469.0;40.0;53.7527628;86.843374;209.0;-3.1332653949190794;-1.2723831553726133;184.1249042145628;;82.0;43.49352587149719;42.0;-0.0922810237585398;-1.0390537371265425;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;768.0;20.62169312169312;840.1443298969073;35.072164948453604;848.0;32.62068965517241;48.0;36.0;864.0;38.59132420091324;57.54720486111108;7.3;6.9;11.3;8.8;-1.9852347920051734;1.1584036786462275;0;8.12;5.6;10.2;10.2;point_30%;13;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4517.0;39.0;53.7531565;86.8436653;210.0;-2.58800481952887;-1.28195485206631;182.36168582375814;;82.4;47.83776989090453;42.05;-0.0917711838482716;-1.0110125420617926;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;768.0;20.61111111111111;840.0618556701031;35.03092783505154;848.0;32.48275862068965;48.0;36.0;864.0;38.58219178082192;57.5939270833333;7.2;6.4;10.6;9.9;-1.7992047968480913;1.0368285851508485;0;8.12;5.6;10.2;10.2;point_30%;13;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4563.0;40.0;53.7535131;86.8440219;210.0;-3.2721399676678646;-1.3928786739851855;180.82145593870064;;82.4;46.11700401241236;42.0;0.0050983991026817;-0.9809319873559702;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;768.0;20.6005291005291;840.0;35.0;848.0;32.3448275862069;48.0;36.0;864.0;38.5730593607306;57.640593749999965;6.5;8.2;12.1;9.7;-1.4558904522862277;0.8782927130448884;0;8.12;8.12;10.2;10.2;point_30%;13;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4618.0;40.0;53.7538942;86.8445566;209.0;-2.6794274458744067;-1.3520442552110417;179.59770114942862;;82.8;55.12208295421824;42.0;-0.0193739165901906;-0.9584990313041704;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;768.0;20.58994708994709;840.0;35.0;848.0;32.206896551724135;48.0;36.0;864.0;38.56392694063927;57.68726041666663;7.7;7.0;12.7;10.7;-0.9710746450366784;0.7639163692921219;0;8.12;8.12;10.2;10.2;point_30%;13;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4661.0;39.0;53.7541617;86.8450289;211.0;-1.6971044568016176;-0.9414567977218432;178.84597701149755;;82.8;43.047865945917;138.075;-0.0601611094116447;-0.9962271846640156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1269.0;15.0;61.99999999999999;;;768.0;20.57936507936508;840.0;35.0;848.0;32.06896551724138;48.0;36.0;864.0;38.55479452054794;57.8406770833333;6.8;7.3;12.7;9.9;-0.4244959258847878;0.7704829867904308;0;5.6;8.12;10.2;10.2;point_30%;13;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4705.0;35.0;53.7544375;86.8455095;214.0;-0.23705513520930546;-1.0758804105624948;178.5616858237581;;82.8;44.08232644672803;234.15;-0.0397675130009177;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1418.5;68.0;100.0;;;768.0;20.56878306878307;840.0;35.0;848.0;31.93103448275862;48.0;36.0;864.0;38.545662100456624;58.16588541666663;6.5;6.8;9.8;9.9;0.13628962709379683;0.9629870734884293;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4745.0;33.0;53.7547274;86.8458506;210.0;3.0564619060860845;-1.1952247158218436;178.7417624521106;;82.4;39.31304562584171;230.725;-0.0683185479759355;-0.9523809523809524;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1515.0;63.0;64.0;;;768.0;20.558201058201057;840.0;35.0;848.0;31.79310344827586;48.0;36.0;864.0;38.53652968036529;58.42224652777775;6.9;6.8;10.9;10.1;0.46430910203625775;1.036844524632413;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4786.0;36.0;53.7550477;86.8461709;211.0;1.5026267441470813;-1.6790571516102524;179.29272030651669;;82.4;41.42213950382007;148.35000000000002;-0.0183542367696543;-1.0105027021515245;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1611.0;41.5;43.5;;;768.0;20.547619047619047;840.0;35.0;848.0;31.655172413793103;48.0;36.0;864.0;38.52739726027397;58.58707986111108;6.6;6.6;9.8;10.3;0.6887657992381078;0.8366289272360177;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4830.0;37.0;53.7553395;86.8466163;213.0;2.536754976078132;-1.9383374818611199;179.95785440613358;;82.0;43.75560102780159;430.675;0.0173345569491179;-1.012542061792597;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;;;768.0;20.53703703703704;840.0;35.0;848.0;31.517241379310345;48.0;36.0;864.0;38.51826484018265;58.945975694444414;5.7;6.6;8.7;11.7;1.077574141779688;0.9294592431060557;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4870.0;39.0;53.7556317;86.8469853;213.0;4.154698724177083;-2.223643307174589;180.9616858237581;;82.0;40.59442092723638;370.6;0.0193739165901906;-1.0105027021515245;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;;;768.0;20.526455026455025;840.0;35.0;848.0;31.379310344827587;48.0;36.0;864.0;38.50913242009132;59.35775347222219;5.4;6.2;9.0;11.0;1.565301772385331;0.9098155110156816;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4916.0;38.0;53.7559564;86.8474124;212.0;1.127216714991269;-2.368670089635404;182.3862068965551;;81.6;45.78992950158483;374.6;-0.0356887937187723;-0.9839910268175792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1837.0;78.0;99.5;;;768.0;20.515873015873016;840.0;35.0;848.0;31.241379310344826;48.0;36.0;864.0;38.5;59.77397569444442;5.5;6.1;10.1;10.8;1.9842605195206044;0.8706418950459911;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4960.0;39.0;53.7562575;86.8478415;213.0;0.3488918959344263;-2.4229662494836615;184.17701149425628;;81.6;43.830365355725625;374.5;-0.0520036708473539;-1.00336494340777;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;;;768.0;20.505291005291006;840.0;35.0;848.0;31.10344827586207;48.0;36.0;864.0;38.49086757990868;60.19008680555553;5.5;6.2;9.9;10.1;2.1712257752096553;0.8422449063612519;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5005.0;38.0;53.7565591;86.8482967;215.0;3.369645246498064;-2.320192968294063;186.187739463605;;81.6;44.99777438720033;374.5;-0.0101967982053635;-1.0217191801774244;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;;;768.0;20.494708994708997;840.0;35.0;848.0;31.0;48.0;36.0;864.0;38.48173515981735;60.606197916666645;6.3;6.0;9.4;11.3;2.4087802825050106;0.8420258993817986;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;38.0
167;5050.0;36.0;53.7568603;86.8487515;214.0;5.190482050092551;-2.447526938372411;188.4229885057506;;81.2;44.94688029941124;378.5;-0.037728153359845;-0.9646171102273886;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.5;;;768.0;20.484126984126984;840.0;35.0;848.2022471910112;31.01685393258427;48.0;36.0;864.0;38.47260273972603;61.44730902777776;6.8;5.9;11.3;9.9;2.7719891201205966;0.8869213846373933;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5128.0;31.0;53.7574011;86.8494971;212.0;4.193146878036257;-2.7180254541321442;190.90191570881575;;80.8;77.66804314749452;392.225;0.0112164780258998;-1.0013255837666972;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;;;768.0;20.47354497354497;840.0;35.0;848.4719101123595;31.03932584269663;48.0;36.0;864.0;38.46347031963471;61.88311458333331;5.7;6.4;9.0;10.7;3.062254575483886;0.837801617706389;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5164.0;31.0;53.7576459;86.8498699;211.0;2.7803090901972785;-3.1532504896249756;193.50574712644035;;80.4;36.66912159510706;390.55;0.0071377587437544;-0.9238299174059346;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;;;768.0;20.46296296296296;840.0;35.0;848.7415730337078;31.06179775280899;48.0;36.0;864.0;38.454337899543376;62.31705902777775;6.4;6.6;9.1;11.2;3.305887591025951;0.9208955776059959;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5202.0;33.0;53.7579148;86.8502156;212.0;3.4085205236053224;-3.331517717353269;196.15555555555918;;80.4;37.5992013568295;184.2;-0.0876924645661262;-0.9890894259202612;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1796.0;43.0;45.0;;;768.0;20.452380952380956;840.0;35.0;849.0112359550562;31.084269662921347;48.0;36.0;864.0;38.445205479452056;62.52172569444442;8.1;7.2;12.7;8.1;3.5430706808789174;0.8488811987678877;0;8.12;5.6;10.2;10.2;point_30%;14;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5241.0;34.0;53.7581764;86.8506052;210.0;2.327428545910794;-3.4730272256832273;198.72030651341362;;81.2;38.80097297010276;187.8;-0.2069950035688793;-0.9819516671765066;-0.040787192821454;Груженный движется вперед;95;7530G;240;1653.0;51.0;52.5;;;768.0;20.441798941798943;840.0;35.0;849.2808988764045;31.10674157303371;48.0;36.0;864.0;38.43607305936073;62.730392361111086;8.5;4.3;14.4;7.1;3.645062142078004;0.661390632351988;0;8.12;5.6;14.79;10.2;point_30%;14;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5280.0;34.0;53.7583946;86.8510794;210.0;-0.5746466735563748;-3.953333919564509;201.173946360157;;81.6;39.54712010730625;247.725;-0.1019679820536351;-1.011522381972061;0.0101967982053635;Груженный движется вперед;95;7530G;240;1368.0;73.0;99.5;;;768.0;20.43121693121693;840.0;35.0;849.5505617977528;31.129213483146067;48.0;36.0;864.0;38.42694063926941;63.005642361111086;7.0;6.9;10.9;9.5;3.719520881482884;0.4011886251572814;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5319.0;33.0;53.7585317;86.8516261;214.0;1.9651397852404386;-4.087676047678287;203.50498084291564;;81.6;39.08270506395013;382.25;-0.130519017028653;-1.0319159783827878;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;;;768.0;20.42063492063492;840.0;35.0;849.8202247191011;31.151685393258425;48.0;36.0;864.0;38.417808219178085;63.53654513888886;7.1;5.4;12.5;10.1;3.7827312908037256;0.1469550130478683;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5357.0;29.0;53.7585808;86.8521872;213.0;4.777759094933759;-4.334331813216666;205.71800766283903;;81.6;37.329443844204114;390.35;-0.0469052717446721;-0.9992862241256244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;;;768.0;20.41005291005291;840.0;35.0;850.0898876404494;31.174157303370787;48.0;36.0;864.0;38.40867579908676;63.97026736111109;6.9;6.4;10.3;9.9;4.016904807321189;0.037061585675578934;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5389.0;28.0;53.7585917;86.8526845;213.0;4.43636705461153;-4.343107944560859;207.9019157088161;;81.2;32.750768180534386;389.75;-0.0662791883348628;-1.0625063729988784;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;;;768.0;20.3994708994709;840.0;35.0;850.3595505617977;31.196629213483146;48.0;36.0;864.0;38.39954337899543;64.51158680555552;6.2;6.3;13.5;11.5;4.191096713376043;-0.3868864420673539;0;5.6;5.6;14.79;10.2;point_30%;15;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5427.0;21.0;53.7584625;86.8532209;215.0;4.385855846312392;-4.2216406790953425;210.03295019157477;;80.8;38.11907907402449;402.45;-0.040787192821454;-0.9829713469970428;-0.07545630671969;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;;;768.0;20.38888888888889;840.0;35.0;850.629213483146;31.219101123595507;48.0;36.0;864.0;38.39041095890411;64.95875347222218;4.3;5.6;10.5;9.9;4.3171569839531445;-0.5793487980054222;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5456.0;18.0;53.7583197;86.8535901;214.0;4.883813358651289;-4.0530550966865455;212.08735632184298;;80.4;29.036047033011545;410.0;-0.0499643112062812;-0.9952075048434792;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;;;768.0;20.37830687830688;840.0;35.0;850.8988764044943;31.241573033707866;48.0;36.0;864.0;38.38127853881279;65.41430902777773;5.2;4.6;10.8;10.1;4.688595476394456;-0.6703016829099773;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5475.0;18.0;53.7582135;86.8538167;218.0;6.372459299697014;-4.204242312331726;214.2206896551764;;80.4;19.030714051180837;414.2;-0.0479249515652085;-0.9574793514836342;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;;;768.0;20.367724867724867;840.0;35.0;851.1685393258427;31.264044943820224;48.0;36.0;864.0;38.37214611872146;65.87453124999996;4.6;5.5;11.9;10.8;4.674831002932544;-0.4364259591257449;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5497.0;17.0;53.7581305;86.8541177;218.0;6.514148568870754;-3.9706555618862716;216.23448275862467;;80.0;21.85844276447086;410.45;-0.0836137452839808;-1.01458142143367;-0.116243499541144;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;;;768.0;20.357142857142858;840.0;35.0;851.438202247191;31.286516853932586;48.0;36.0;864.0;38.36301369863014;66.33058680555551;6.0;4.6;14.1;10.6;4.5723132430031415;-0.47051680661311535;0;5.6;5.6;14.79;10.2;point_30%;16;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5513.0;14.0;53.7580654;86.8543342;214.0;5.592731296177894;-3.537722361158477;218.02222222222625;;80.0;15.985547401312624;410.35;-0.0622004690527174;-0.9768532680738248;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;;;768.0;20.34656084656085;840.0;35.0;851.7078651685393;31.308988764044944;48.0;36.0;864.0;38.35388127853881;66.90051736111107;4.8;5.0;13.3;10.4;4.53411921796626;-0.5148817434946755;0;5.6;5.6;14.79;10.2;point_30%;16;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5531.0;15.0;53.7579884;86.8545644;213.0;4.864749125807111;-3.264760547002945;219.72183908046387;;79.6;17.40691637082557;410.25;-0.0831039053737126;-0.9788926277148976;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;;;768.0;20.335978835978835;840.0;35.0;851.9775280898876;31.331460674157302;48.0;36.0;864.0;38.34474885844749;67.3563506944444;4.7;4.3;10.8;9.7;4.481853710256825;-0.5676231352248431;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5548.0;17.0;53.7579043;86.8547875;213.0;5.22410593088685;-2.541655393165671;221.55708812260949;;79.6;17.41367551977064;405.65;-0.0550627103089629;-0.968695829509534;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;;;768.0;20.325396825396822;840.0;35.0;852.2471910112359;31.353932584269664;48.0;36.0;864.0;38.33561643835617;67.80707291666663;5.3;4.8;11.9;9.1;4.469977802995338;-0.5940637934224875;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5574.0;18.0;53.7577728;86.8551168;210.0;3.0735433840065216;-2.046671895381946;223.37547892720718;;80.0;26.15301525737437;410.0;-0.037728153359845;-1.0247782196390334;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;;;768.0;20.314814814814817;840.0;35.0;852.5168539325842;31.376404494382022;48.0;36.0;864.0;38.32648401826484;68.37651736111107;6.0;5.3;10.6;12.5;4.3199232378487435;-0.49260673144021494;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5605.0;20.0;53.7576433;86.8555249;213.0;4.087405256864302;-1.7890201215313386;225.1892720306555;;79.6;30.482767063091853;406.25;-0.0571020699500356;-1.0257978994595698;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.0;;;768.0;20.304232804232804;840.0;35.0;852.7865168539325;31.39887640449438;48.0;36.0;864.0;38.31735159817352;68.82790624999996;6.0;6.0;10.5;11.5;4.1233440173752545;-0.428514711456105;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
