;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3463.0;24.0;53.7442543;86.8376303;202.0;0.11679622763667807;-0.9511727760782241;190.45057471264718;;89.6;28.59093583441692;41.15;0.0158050372183134;-1.0003059039461608;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;28.0;795.8271604938271;23.95679012345679;868.0;42.24301675977654;868.9122807017544;38.1140350877193;44.0;41.0;880.0;44.0;60.31462996031747;5.6;8.0;8.0;11.5;-0.6911159688642065;1.4063091394523433;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3500.0;26.0;53.7445746;86.8377202;203.0;-0.3390236650141011;-0.9995599977204873;190.01149425287707;;89.6;36.14409692365543;41.325;-0.0020393596410727;-1.0339553380238604;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.9586206896552;27.98965517241379;795.9259259259259;23.98148148148148;868.0;42.23184357541899;868.8187134502924;38.10233918128655;44.0;41.0;880.0;44.0;60.3720257936508;5.9;8.5;8.3;11.8;-0.9028375977818369;1.4146445163555426;0;6.3;9.135;10.2;10.2;point_30%;7;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3531.0;29.0;53.7448537;86.8377945;203.0;-0.2830783674226122;-1.0774501537440913;189.40459770115297;;89.2;31.452478990783543;41.225;0.003059039461609;-1.0319159783827878;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.903448275862;27.97586206896552;796.0;24.0;868.0;42.220670391061454;868.7251461988304;38.09064327485381;44.0;41.0;880.0;44.0;60.41783134920635;6.3;7.6;7.8;11.8;-1.0155474997503804;1.4807967595785354;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3565.0;30.0;53.7451558;86.8378406;203.5;-0.8069192478901719;-1.0320085797611016;188.72107279693836;;89.2;33.766850744976814;45.2;0.0050983991026817;-1.0135617416131335;0.0142755174875089;Груженный движется вперед;95;7530G;240;1290.0;16.5;25.75;799.8206896551724;27.955172413793104;796.0;24.0;868.0;42.20391061452514;868.5847953216374;38.07309941520468;44.0;41.0;880.0;44.0;60.48060912698413;5.8;7.7;8.3;10.8;-1.0796939546946607;1.5094115571176057;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3606.0;30.0;53.7455272;86.8378792;202.0;-2.3516681224318474;-0.9600508689730753;188.00766283525255;;89.2;41.42277751627924;41.775;0.0040787192821454;-0.9931681452024064;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.7379310344827;27.93448275862069;796.0;24.0;868.0;42.18715083798882;868.4444444444445;38.05555555555556;44.0;41.0;880.0;44.0;60.52702579365079;7.0;8.0;7.7;11.5;-1.1795540470826704;1.5066151749549184;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3651.0;31.0;53.7459293;86.8379229;202.0;-3.360586683735581;-0.9413860656513123;187.2222222222257;;88.8;44.85467751366656;42.05;-0.0397675130009177;-1.023758539818497;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.6827586206897;27.920689655172414;796.0;24.0;868.0;42.175977653631286;868.3508771929825;38.04385964912281;44.0;41.0;880.0;44.0;60.58542857142857;7.6;9.0;9.3;11.2;-1.215462725436616;1.5354799369233292;0;6.3;9.135;10.2;10.2;point_30%;8;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3697.0;30.0;53.7463377;86.8379473;202.0;-2.827551432583121;-0.8299468629628988;186.37011494253215;;89.2;45.49201708270649;42.15;-0.0270215152442133;-1.0319159783827878;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.6275862068966;27.906896551724135;796.0;24.0;868.0;42.16480446927375;868.2573099415205;38.03216374269006;44.0;41.0;880.0;44.0;60.632261904761904;6.8;8.0;8.7;11.4;-1.3342466391335706;1.515294767011827;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3731.0;31.0;53.7466485;86.8379765;205.0;-0.6489114136354464;-0.7615664719232462;185.37088122605707;;89.2;34.65204175434411;41.9;-0.020393596410727;-0.9901091057407974;0.0112164780258998;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;799.5724137931035;27.893103448275863;796.0;24.0;868.0;42.1536312849162;868.1637426900585;38.02046783625731;44.0;41.0;880.0;44.0;60.69045634920635;6.6;8.0;8.6;11.5;-1.2625756344099306;1.4797707909453255;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3768.0;32.0;53.7469815;86.8380279;203.0;-0.5734191054127693;-0.8029112321646523;184.36934865900724;;89.2;37.22412590335432;42.0;-0.0183542367696543;-1.0186601407158151;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.5172413793103;27.879310344827587;796.0;24.0;868.0;42.142458100558656;868.0701754385965;38.00877192982456;44.0;41.0;880.0;44.0;60.73712301587302;7.6;8.0;9.1;11.5;-1.4339715034769402;1.4032424375319823;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3805.0;32.0;53.7473042;86.8381202;203.0;-2.840371290508667;-0.899784634513748;183.26436781609536;;88.8;36.433641120817136;44.7;-0.0244723156928724;-0.9656367900479248;0.0479249515652085;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;799.4620689655172;27.865517241379308;796.0;24.0;868.0;42.13128491620112;868.0;38.0;44.0;41.0;880.0;44.0;60.77437301587302;6.4;7.7;8.3;11.5;-1.4660127585917304;1.2682551080808853;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3843.0;33.0;53.7476295;86.8382919;203.0;-1.5748278971821825;-1.1435150662275897;182.18160919540568;;88.8;37.9358097181596;41.525;-0.0122361578464362;-1.0013255837666972;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;799.4068965517241;27.85172413793104;796.0;24.0;868.0;42.12011173184358;868.036809815951;38.0;44.0;41.0;880.0;44.0;60.82051190476191;6.3;7.6;8.4;11.1;-1.4598627524538061;1.231504334497203;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3880.0;35.0;53.747947;86.8384814;204.0;-0.8665965192883297;-1.183907248735346;181.1180076628386;;89.2;37.481344629071295;41.325;-0.0489446313857448;-1.0099928622412562;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;799.3241379310344;27.831034482758614;796.0;24.0;868.0;42.10335195530726;868.1104294478528;38.0;44.0;41.0;880.0;44.0;60.87790773809524;7.7;7.2;9.0;11.1;-1.437271965230983;0.9768294213462487;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3929.0;34.0;53.7483075;86.8388931;203.0;-1.5577025465538488;-1.15140133302369;180.02911877394968;;89.2;48.42539086179913;41.85;-0.0622004690527174;-1.0105027021515245;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.2413793103449;27.810344827586206;796.0;24.0;868.0;42.08659217877095;868.1840490797546;38.0;44.0;41.0;880.0;44.0;60.92440773809524;7.7;7.3;8.7;10.8;-1.4109407413612418;0.8469439665282562;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3967.0;33.0;53.7485662;86.8392798;204.0;0.1137745945019765;-1.0963832105729687;178.89425287356653;;89.2;38.43647112282757;41.55;0.0193739165901906;-1.026817579280106;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.1862068965518;27.79655172413793;796.0;24.0;868.0;42.07541899441341;868.2331288343559;38.0;44.0;41.0;880.0;44.0;60.97057440476191;6.1;8.0;9.7;10.5;-1.480781846145051;0.8474536197031284;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4006.0;34.0;53.7488257;86.8396673;203.0;0.058981560544855274;-0.8782777498375884;177.71954022988837;;89.2;38.53797577701214;41.6;-0.029060874885286;-0.9901091057407974;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.1310344827587;27.782758620689656;796.0;24.0;868.0;42.064245810055866;868.282208588957;38.0;44.0;41.0;880.0;44.0;61.03990773809524;6.6;7.2;8.9;10.8;-1.4905636782268568;0.913656639734081;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4053.0;33.0;53.7491617;86.8401057;203.5;-1.9675623192325293;-0.6965745706815555;176.51264367816418;;89.2;47.242710439343504;41.1;-0.0201386764555928;-1.00897318242072;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.5;15.0;23.0;799.048275862069;27.762068965517244;796.0;24.0;868.0;42.04748603351955;868.3558282208589;38.0;44.0;41.0;880.0;44.0;61.08557440476191;6.9;7.8;8.4;11.1;-1.511157404634246;1.0046542123956974;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4098.0;32.0;53.749504;86.8404736;204.0;-0.8491819020166532;-0.4669417468750174;175.3034482758653;;89.2;45.14979700507968;41.6;0.0020393596410727;-1.0319159783827878;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.9655172413793;27.741379310344826;796.0;24.0;868.0;42.03072625698324;868.4294478527607;38.0;44.0;41.0;880.0;44.0;61.131796626984126;6.8;8.0;8.5;12.5;-1.4939899069004494;0.9982173234867259;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4136.0;32.0;53.749788;86.8407832;204.0;-1.0029120034355288;-0.3602760583499246;174.12337164751278;;89.2;37.61460080288404;45.45;0.0142755174875089;-0.9901091057407974;0.0173345569491179;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.0;798.9103448275862;27.727586206896557;796.0;24.0;868.0;42.0195530726257;868.4785276073619;38.0;44.0;41.0;880.0;44.0;61.182296626984126;5.9;8.4;8.2;10.4;-1.5293060066680755;0.9980070699412087;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4173.0;31.0;53.7500704;86.8410912;201.0;-1.2009829015261442;-0.5171650468921551;172.93869731801084;;89.2;37.40775809377124;41.75;-0.0040787192821454;-0.9727745487916796;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.8551724137931;27.713793103448275;796.0;24.0;868.0;42.00837988826815;868.5276073619632;38.0;44.0;41.0;880.0;44.0;61.22868551587302;6.6;7.6;7.9;11.5;-1.705736998067582;1.0367957342220606;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4212.0;31.0;53.7503727;86.8413935;202.0;-2.9269778741184918;-0.42549346905949137;171.60306513410276;;89.2;39.09545137900171;42.4;-0.0061180789232181;-1.0370143774854697;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.8;27.7;796.0;24.0;868.0;42.0;868.5766871165645;38.0;44.0;41.0;880.0;44.0;61.27579662698413;7.0;8.4;8.0;10.7;-1.9698324292850002;1.0786291266532013;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4247.0;30.0;53.7506473;86.8416425;202.0;-3.751397261025443;-0.2747413207639409;170.0321839080491;;89.6;34.68569416826677;42.45;-0.0132558376669725;-0.9952075048434792;0.0652595085143265;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.7448275862068;27.686206896551724;796.0;24.0;868.0;42.0;868.6257668711656;38.0;44.0;41.0;880.0;44.0;61.3229632936508;7.3;8.3;8.4;10.7;-2.107292069673165;1.0368012336593784;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4281.0;30.0;53.7509074;86.8419026;203.0;-1.1620262490557836;-0.46694029133650106;168.35938697318318;;89.6;33.63775074899992;42.0;0.0010196798205363;-1.0054043030488429;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.6896551724138;27.67241379310345;796.0;24.0;868.0;42.0;868.6748466257668;38.0;44.0;41.0;880.0;44.0;61.38129662698413;6.8;7.7;7.9;12.0;-2.112388497077715;1.0839397192867126;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4311.0;29.0;53.7511518;86.8421214;203.0;-2.3067046180065214;-0.4862819953031573;166.7340996168613;;89.6;30.78380231020904;42.45;-0.0056082390129499;-1.012542061792597;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.6344827586207;27.658620689655173;796.0;24.0;868.0;42.0;868.7239263803681;38.0;44.0;41.0;880.0;44.0;61.44025496031747;6.4;8.3;8.3;10.8;-2.08882547571371;1.0693366496984036;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4356.0;29.0;53.7515031;86.8424471;202.0;-2.3587294617748125;-0.621778368224631;165.07432950191878;;89.6;44.59808324949916;42.2;0.0275313551544814;-1.01458142143367;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.5793103448276;27.644827586206898;796.0;24.0;868.0;42.0;868.7730061349694;38.0;44.0;41.0;880.0;44.0;61.54575496031747;6.4;8.5;7.9;11.1;-2.0523496482326222;1.1275647217816702;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4436.0;27.0;53.7521525;86.8429685;202.0;-1.6469703211455746;-0.6475706010381307;163.49655172414097;;90.0;80.02500578473193;42.0;-0.020393596410727;-1.0105027021515245;0.029060874885286;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.5241379310345;27.631034482758626;796.0;24.0;868.0;42.0;868.8220858895705;38.0;44.0;41.0;880.0;44.0;61.59242162698413;6.3;7.1;9.0;11.2;-1.9971265653524475;1.083058716509988;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4467.0;31.0;53.7524015;86.8431919;202.0;-2.246869921700828;-0.7091503586893921;162.02528735632484;;89.6;31.37784914934915;42.35;-0.0010196798205363;-1.0135617416131335;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.4689655172414;27.617241379310343;796.0;24.0;868.0;42.0;868.8711656441718;38.0;44.0;41.0;880.0;44.0;61.639477182539686;6.8;7.6;8.4;11.1;-1.788724036044264;1.1516570614497454;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4505.0;33.0;53.7527131;86.8434267;201.0;-2.9177251655172385;-0.9351644977670625;160.74712643678458;;89.6;37.97488870577422;40.525;-0.0040787192821454;-1.0003059039461608;0.0509839910268175;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;798.4137931034483;27.60344827586207;796.0;24.0;868.0;42.0;868.920245398773;38.0;44.0;41.0;880.0;44.0;61.69576190476191;6.9;8.2;9.1;11.1;-1.7034447450207568;1.1173538842112416;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4541.0;33.0;53.7530043;86.8436667;202.0;-1.8899816471999151;-1.045221603565477;159.63295019157383;;90.0;36.06097369180601;42.25;-0.0387478331803813;-0.9880697460997246;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.3586206896551;27.589655172413792;796.0;24.0;868.0;42.0;868.9693251533743;38.0;44.0;41.0;880.0;44.0;61.74270634920635;7.1;7.3;9.0;10.0;-1.406535397639297;1.075233771008246;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4579.0;34.0;53.7533028;86.8439396;203.0;-1.6441645026866443;-1.3235174804661953;158.82835249042438;;90.0;37.77357575169432;42.125;-0.0525135107576221;-1.0288569389211788;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.303448275862;27.57586206896552;796.0;24.0;868.0;42.0;869.0184049079754;38.0;44.0;41.0;880.0;44.0;61.78951190476191;7.0;7.6;11.0;8.5;-1.0768911705374227;0.9173625853067531;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4628.0;34.0;53.75365;86.8443892;202.0;-1.7637497010471093;-1.5160818942510228;158.31877394636308;;90.0;48.67861952248997;41.6;-0.07545630671969;-1.023758539818497;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;798.248275862069;27.56206896551724;796.0;24.0;868.0;42.0;869.0674846625767;38.0;44.0;41.0;880.0;44.0;61.83573412698413;7.6;7.0;9.2;9.8;-0.8357989099532767;0.8871280939291284;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4667.0;35.0;53.7539209;86.8447625;203.0;-0.7404822310917084;-1.297515376937923;157.97394636015616;;90.0;38.89919374336456;133.45;-0.0418068726419904;-1.0247782196390334;0.0132558376669725;Груженный движется вперед;95;7530G;240;1242.0;41.0;74.0;798.1931034482759;27.54827586206897;796.0;24.0;868.0;42.0;869.1165644171779;38.0;44.0;41.0;880.0;44.0;61.98401190476191;7.6;6.9;10.7;9.4;-0.4531336500885832;0.7814686045563571;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4707.0;34.0;53.7541752;86.845196;206.0;0.9527266928365509;-1.1272773452423235;157.88122605364276;;90.0;40.193383588497234;177.625;0.0571020699500356;-0.9794024676251656;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1278.0;57.0;99.5;798.1379310344828;27.53448275862069;796.0;24.0;868.0;42.0;869.1656441717791;38.0;44.0;41.0;880.0;44.0;62.18137301587302;5.5;8.4;10.0;11.9;0.05029491296741237;0.8165299130201172;0;6.3;9.135;10.2;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4747.0;32.0;53.7544359;86.8456103;207.0;2.2170027723877133;-1.289323833488135;158.16781609195695;;89.6;39.82244092041303;413.375;-0.0560823901294993;-1.0059141429591107;-0.0390027531355154;Груженный движется вперед;95;7530G;240;1822.0;89.25;100.0;798.0551724137931;27.513793103448275;796.0;24.0;868.0;42.0;869.2392638036811;38.0;44.0;41.0;880.0;44.0;62.75550496031747;6.6;6.4;9.3;11.7;0.46824131261027657;1.0368420540526393;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4794.0;33.0;53.7548027;86.8459771;204.0;0.9850730980984962;-1.430991502408044;158.77854406130558;;89.2;47.43573494682376;427.325;-0.0825940654634444;-0.945243193637198;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1773.0;98.0;100.0;797.9724137931034;27.49310344827586;796.0;24.0;868.0;42.0;869.3128834355828;38.0;44.0;41.0;880.0;44.0;63.58641468253969;6.9;6.6;9.7;9.9;0.7328049166904298;0.8726490979979118;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4856.0;37.0;53.7552301;86.8465837;204.0;1.5731089304874082;-1.7457095500473359;159.65363984674624;;89.2;62.11068667911342;374.875;0.0173345569491179;-1.0023452635872336;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1630.5;97.0;100.0;797.9172413793103;27.47931034482759;796.0;24.0;868.0;42.0;869.361963190184;38.0;44.0;41.0;880.0;44.0;64.00294246031747;5.8;6.6;8.4;12.0;0.9292988212692765;0.8986857321847264;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4898.0;39.0;53.7555262;86.8469822;206.0;2.5380742422999343;-1.9500869795016496;160.77318007663132;;88.8;42.12388801702925;360.25;-0.0316100744366268;-1.0461914958702967;-0.046395431834404;Груженный движется вперед;95;7530G;240;1689.5;89.0;93.0;797.8620689655172;27.46551724137931;796.0;24.0;868.0;42.0;869.4110429447853;38.0;44.0;41.0;880.0;44.0;64.70342857142859;5.6;8.0;8.0;12.2;1.2877220125708733;0.9544774077180441;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4987.0;38.0;53.7561722;86.8477562;206.0;0.8134740005621242;-2.149960623468942;162.17777777778076;;88.4;88.12849082471762;313.35;-0.0020393596410727;-1.0054043030488429;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1778.0;74.0;78.5;797.8068965517241;27.451724137931038;796.0;24.0;868.0;42.0;869.4601226993865;38.0;44.0;41.0;880.0;44.0;65.05159523809526;6.6;6.9;11.3;12.3;1.5835110693070094;0.8443335766752502;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5032.0;38.0;53.7564776;86.8482152;205.0;2.166099640542325;-2.390003293636694;163.79080459770418;;88.4;45.48005899614083;370.15;-0.0214132762312633;-0.9972468644845518;-0.037728153359845;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;797.751724137931;27.43793103448276;796.0;24.0;868.0;42.0;869.5092024539878;38.0;44.0;41.0;880.0;44.0;65.46287301587304;6.1;6.8;9.8;11.8;1.7638977889572693;0.7802645619862921;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5078.0;37.0;53.7567665;86.8487089;206.0;0.8402011836634058;-2.420501983224155;165.50881226053946;;88.4;45.71761948892699;374.8;-0.0622004690527174;-1.041093096767615;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;797.696551724138;27.424137931034483;796.0;24.0;868.0;42.0;869.5582822085889;38.0;44.0;41.0;880.0;44.0;65.9834285714286;5.8;7.5;9.7;11.1;2.0557095250984854;0.8227036160755508;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5119.0;32.0;53.7570361;86.8491321;206.0;3.1600034394958483;-2.4367788623782576;167.44597701149735;;88.0;40.945201614560666;390.55;-0.0489446313857448;-1.0054043030488429;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;797.6413793103449;27.410344827586208;796.0;24.0;868.0;42.0;869.6073619631902;38.0;44.0;41.0;880.0;44.0;66.41737301587305;5.4;6.9;8.4;11.7;2.370414993305099;0.8515726866681146;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;32.0
174;5158.0;31.0;53.7573021;86.8495261;208.0;2.200323567570649;-2.289082127156406;169.50881226053954;;88.0;39.36045740437675;390.675;-0.0101967982053635;-1.0349750178443968;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;797.5862068965517;27.39655172413793;796.0;24.0;868.0;42.0;869.6564417177914;38.0;44.0;41.0;880.0;44.0;66.85145634920639;5.5;7.1;10.5;12.9;2.5699824741196813;0.8372409403953203;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5195.0;31.0;53.7575461;86.8498981;206.0;2.8792791724162248;-2.373514914297355;171.5992337164783;;88.0;36.567752627816354;390.675;0.0050983991026817;-1.0339553380238604;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;797.5310344827586;27.382758620689657;796.0;24.0;868.0;42.0;869.7055214723927;38.0;44.0;41.0;880.0;44.0;67.39406051587305;6.9;6.9;8.7;13.5;2.8200425234769053;0.8032634735759975;0;6.3;6.3;10.2;14.79;point_30%;11;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5238.0;33.0;53.7578296;86.8503608;205.0;3.5240481930060694;-2.545450301432327;173.77164750958175;;88.0;43.8557130397691;382.6;-0.0091771183848271;-0.9768532680738248;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;797.4758620689655;27.368965517241374;796.0;24.0;868.0;42.0;869.7546012269938;38.0;44.0;41.0;880.0;44.0;67.81917162698416;6.4;6.9;8.4;11.7;3.0520370205537737;0.8181745688547801;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5285.0;35.0;53.7581364;86.8508468;203.0;2.918887067748055;-2.9829269107833527;175.96475095785766;;87.6;46.79208371944979;386.4;-0.1366370959518711;-1.0308962985622514;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;797.4206896551724;27.355172413793102;796.0;24.0;868.0;42.0;869.8036809815951;38.0;44.0;41.0;880.0;44.0;68.35583829365082;7.9;6.4;9.8;11.3;3.2497723464152153;0.7205078956627563;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5337.0;36.0;53.7584403;86.8514323;208.0;1.0271229627996097;-3.1264313016641982;178.11417624521403;;88.4;51.27682094750285;425.85;-0.1366370959518711;-1.01458142143367;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;797.3655172413793;27.341379310344827;796.0;24.0;868.0;42.0;869.8527607361964;38.0;44.0;41.0;880.0;44.0;68.94729662698415;8.2;5.2;12.9;8.2;3.2752594231227823;0.251482156375455;0;9.135;6.3;10.2;10.2;point_30%;12;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
