;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3659.0;35.0;53.746019;86.8379358;201.0;-2.346475718744011;-1.1238638988919223;176.91724137931362;;92.8;40.810080281465154;42.05;-0.0183542367696543;-0.9952075048434792;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.589655172413792;800.0;25.0;867.5081967213114;42.12295081967213;870.7883211678832;39.0;44.0;38.0;877.9097744360902;44.0;62.04996825396823;7.5;8.6;9.3;9.6;-1.5100613258487965;1.5966696060619423;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3700.0;35.0;53.7463869;86.8379197;202.0;-2.5237804886230015;-1.163062109601272;175.66590038314501;;92.8;40.96884631052495;41.875;-0.0418068726419904;-0.9707351891506067;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.57586206896552;800.0;25.0;867.639344262295;42.09016393442623;870.8467153284671;39.0;44.0;38.0;877.8496240601504;44.0;62.09649603174601;7.4;7.6;8.5;10.9;-1.424650122025933;1.437843745972911;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3741.0;35.0;53.7467508;86.838002;201.0;-1.6163373789930644;-1.2254055530154864;174.52643678161243;;93.2;40.870541787750376;42.625;-0.0336494340776996;-0.9931681452024064;0.0280411950647496;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.56206896551724;800.0;25.0;867.7704918032787;42.05737704918033;870.905109489051;39.0;44.0;38.0;877.7894736842105;44.0;62.13201686507934;7.5;7.6;9.6;9.9;-1.533583587545884;1.4754057686034427;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3782.0;35.0;53.7471173;86.8380613;201.0;-1.5032277466557056;-1.0631658452299093;173.2720306513442;;93.2;40.98561589430928;42.375;-0.023452635872336;-1.0099928622412562;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.54827586206897;800.0;25.0;867.9016393442623;42.02459016393443;870.963503649635;39.0;44.0;38.0;877.7293233082706;44.0;62.17910019841268;7.9;7.8;9.0;10.5;-1.6456996530955723;1.2818062465029028;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3824.0;36.0;53.7474777;86.8382425;202.0;-0.7409921129801508;-1.0697191265795838;171.9517241379342;;93.2;41.85591266774143;43.15;-0.0173345569491179;-1.0247782196390334;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;29.53448275862069;800.0;25.0;868.0;42.0;871.0218978102189;39.0;44.0;38.0;877.6691729323309;44.0;62.22704464285712;6.9;8.5;9.2;9.7;-1.763362317747624;1.2678658612230553;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3862.0;37.0;53.7478035;86.8384147;201.0;-0.7717737792259642;-0.8515589555996331;170.50344827586522;;93.2;37.99873819333919;40.875;-0.0458855919241358;-0.9829713469970428;0.0132558376669725;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;800.0;29.52068965517241;800.0;25.0;868.0;42.0;871.0802919708028;39.0;44.0;38.0;877.609022556391;44.0;62.283815476190455;8.2;7.6;10.0;10.2;-1.708995816577062;1.0367722506105268;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3902.0;36.0;53.7481186;86.8387298;203.0;-2.817583732810041;-1.0972294432137515;169.0904214559418;;93.2;40.75140076807203;42.0;-0.0356887937187723;-1.01458142143367;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.50689655172414;800.0;25.0;868.0;42.0;871.1386861313869;39.0;44.0;38.0;877.5488721804511;44.0;62.342148809523785;6.9;7.9;9.7;9.7;-1.8981155821538125;0.9507772003951005;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3953.0;35.0;53.748489;86.839177;203.0;-1.6565986428103434;-1.1251785598569326;167.58850574712955;;93.2;50.663699136628615;42.0;-0.0173345569491179;-0.9870500662791885;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.49310344827586;800.0;25.0;868.0;42.0;871.1970802919709;39.0;44.0;38.0;877.4887218045112;44.0;62.42381547619045;6.4;8.6;9.6;10.0;-1.8568694857078316;0.8642262453098434;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4038.0;36.0;53.7490662;86.8400102;201.0;-2.5107419997932734;-0.9970734526098202;166.1210727969379;;93.2;84.48014538681284;41.85;-0.0305903946160905;-1.0227388599979603;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.47931034482759;800.0;25.0;868.0;42.0;871.2554744525548;39.0;44.0;38.0;877.4285714285714;44.0;62.47031547619045;7.5;7.8;9.1;10.6;-1.929351104437053;0.9633855026944294;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4077.0;35.0;53.749358;86.8403532;202.0;-0.7063951880997038;-1.1088023904976703;164.6114942528766;;93.2;39.55974128092473;42.0;-0.023452635872336;-0.99214846538187;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.46551724137931;800.0;25.0;868.0;42.0;871.3138686131388;39.0;44.0;38.0;877.3684210526316;44.0;62.51698214285712;7.1;8.1;9.0;11.2;-1.8936794965318469;0.9646146925114812;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4117.0;35.0;53.749655;86.8407014;203.0;-1.0972447749783296;-0.9031799095108608;163.20996168582676;;93.2;40.23037209192958;41.8;0.0061180789232181;-1.011522381972061;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.451724137931038;800.0;25.0;868.0;42.0;871.3722627737227;39.0;44.0;38.03913043478261;877.3082706766918;44.0;62.56342658730157;6.7;8.5;8.5;12.0;-1.9616720112128343;1.0367914940015535;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4157.0;35.0;53.7499648;86.8410112;201.0;-0.22837284229348276;-0.7582489566567753;161.73333333333633;;92.8;40.065503085786446;41.8;-0.0336494340776996;-1.0227388599979603;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.43793103448276;800.0;25.0;868.0;42.0;871.4306569343066;39.0;44.0;38.09130434782609;877.2481203007519;44.0;62.62148214285712;7.7;7.9;8.5;11.2;-2.1643524451347416;1.0367949208604945;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4200.0;36.0;53.7502906;86.841337;201.0;-2.421941655201149;-0.8531772235832356;160.13026819923667;;92.8;42.13465243373149;42.275;0.0010196798205363;-1.012542061792597;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.424137931034483;800.0;25.0;868.0;42.0;871.4890510948906;39.0;44.0;38.14347826086957;877.187969924812;44.0;62.66845436507934;7.4;8.5;8.6;11.0;-2.2426781748131215;1.1209287037315159;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4251.0;36.0;53.7507095;86.8416791;201.0;-3.5689727412718324;-1.0564393181049887;158.4114942528765;;93.2;51.78493778990769;45.725;-0.0061180789232181;-0.9972468644845518;0.0622004690527174;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.0;800.0;29.410344827586208;800.0;25.0;868.0;42.0;871.5474452554745;39.0;44.0;38.19565217391305;877.1278195488721;44.0;62.7192599206349;7.9;8.4;8.2;10.7;-2.3358624925232663;1.0368026590670905;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4293.0;35.0;53.751033;86.8420026;201.0;-2.0733231712319276;-1.2692253174098478;156.53563218391093;;93.2;41.83700909736828;41.900000000000006;0.0091771183848271;-1.0421127765881513;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.39655172413793;800.0;25.0;868.0;42.0;871.6058394160584;39.0;44.0;38.24782608695652;877.0676691729324;44.0;62.76581547619045;7.4;9.1;8.9;11.3;-2.3170845428434568;1.0727995655614972;0;6.7;9.715;10.2;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4334.0;36.0;53.7513511;86.8422951;201.0;-2.054026960186036;-1.4313572587738448;154.72337164751244;;93.2;40.30701017662096;42.1;-0.0020393596410727;-0.9666564698684612;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.382758620689657;800.0;25.0;868.0;42.0;871.6642335766423;39.0;44.0;38.3;877.0075187969925;44.0;62.81259325396823;7.0;8.6;8.6;11.2;-2.2672128229916737;1.1064379594834586;0;6.7;9.715;10.2;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4375.0;36.0;53.751686;86.8425788;202.0;-2.5973098526740026;-1.6541901857690633;152.99080459770397;;92.8;41.6968867020604;42.675;-0.0101967982053635;-1.0339553380238604;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.368965517241374;800.0;25.0;868.0;42.0;871.7226277372263;39.0;44.0;38.35217391304348;876.9473684210526;44.0;62.860009920634894;8.2;10.2;7.8;12.1;-2.090512065890925;1.0720820754706073;0;6.7;9.715;10.2;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4416.0;35.0;53.7520105;86.8428777;200.0;-1.7166389635685517;-1.6195854954346118;151.41609195402577;;93.2;41.13402358201173;42.5;0.0020393596410727;-1.020699500356888;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.355172413793102;800.0;25.0;868.0;42.0;871.7810218978102;39.0;44.0;38.40434782608696;876.8872180451128;44.0;62.90723214285712;7.8;9.3;9.9;10.5;-1.8820644682136702;1.1787859337864843;0;6.7;9.715;10.2;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4457.0;35.0;53.7523509;86.8431157;199.0;-4.4222659389587955;-1.7082007274137787;150.02835249042423;;93.2;41.00429063105479;42.85;-0.0438462322830631;-0.948302233098807;0.0734169470786173;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.341379310344827;800.0;25.0;868.0;42.0;871.8394160583941;39.0;44.0;38.45652173913044;876.827067669173;44.0;62.966746031746005;8.4;8.1;10.2;10.6;-1.6913992945342367;1.1087200546968368;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4498.0;37.0;53.7526756;86.8433892;201.0;-2.0996392540552242;-1.8915637440157425;148.87432950191845;;93.6;40.38087587417984;42.4;-0.0214132762312633;-1.0288569389211788;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.32758620689655;800.0;25.0;868.0;42.0;871.8978102189781;39.0;44.0;38.50869565217391;876.7669172932331;44.0;63.01385714285712;7.6;8.6;10.6;9.9;-1.3901398786596761;1.136216039066316;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4542.0;37.0;53.7530329;86.8436697;200.0;-2.8307070553694134;-2.011520772562168;147.99770114942802;;93.6;43.85127926305849;42.5;-0.0836137452839808;-0.9656367900479248;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.31379310344828;800.0;25.0;868.0;42.0;871.956204379562;39.0;44.0;38.56086956521739;876.7067669172932;44.0;63.061079365079344;8.4;8.6;9.7;9.7;-1.1441768747006036;1.0368269946497315;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4585.0;39.0;53.7533649;86.8440017;202.0;-0.9627871558508941;-2.253954416375606;147.28505747126707;;94.0;42.935665068467806;42.2;-0.0897318242071989;-0.9666564698684612;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.3;800.0;25.0;868.0;42.0;872.0;39.0;44.0;38.61304347826087;876.6466165413534;44.0;63.10796825396823;8.1;8.4;11.9;8.6;-0.887502166426228;0.9371415277226104;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4628.0;39.0;53.7536814;86.844395;201.0;-1.1959456595085813;-2.2817165282873018;146.72950191571152;;94.0;43.7208665186156;42.0;-0.0122361578464362;-0.9523809523809524;0.0198837565004588;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;29.286206896551725;800.0;25.0;868.0;42.0;872.0;39.0;44.0;38.665217391304346;876.5864661654135;44.0;63.201301587301565;7.7;8.1;10.7;9.8;-0.6426886885092418;0.881160445211194;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4731.0;38.0;53.7543945;86.8453897;205.0;-0.35118965987548395;-2.062282683735534;146.33869731801036;;94.0;102.89827869799149;326.175;-0.0887121443866625;-0.9941878250229428;0.0061180789232181;Груженный движется вперед;95;7530G;240;1633.5;83.0;99.5;800.0;29.272413793103446;800.0;25.0;868.0;42.0;872.0;39.0;44.0;38.71739130434783;876.5263157894736;44.0;63.56371825396823;7.9;6.5;9.1;9.7;-0.15061996725946628;0.9714747823608634;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4776.0;36.0;53.7547239;86.8457703;205.0;3.1512999129842325;-2.005002475866272;146.33946360153527;;93.6;44.40899391232564;386.6;-0.0938105434893443;-0.9584990313041704;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.0;29.25862068965517;800.0;25.0;868.0;42.0;872.0;39.0;44.0;38.7695652173913;876.4661654135339;44.0;64.10066269841268;7.7;7.4;10.4;9.5;0.17038629343571304;0.9347450006427075;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4818.0;38.0;53.7550324;86.8461556;204.0;1.955476577749019;-2.0187953868506576;146.57471264368087;;93.6;42.69104906768895;376.25;-0.0326297542571632;-0.9850107066381156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;800.0;29.244827586206892;800.0;25.0;868.0;42.0;872.0;39.0;44.0;38.82173913043478;876.406015037594;44.0;64.51871825396823;6.8;7.0;11.2;9.9;0.6018371456201993;0.8367462440289423;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4862.0;41.0;53.7553244;86.8466012;205.0;2.2858199528659657;-2.3550354885931184;147.1747126436809;;93.2;43.780956282083146;364.25;-0.0142755174875089;-1.0217191801774244;-0.040787192821454;Груженный движется вперед;95;7530G;240;1839.0;75.0;99.5;800.0;29.23103448275862;800.0;25.0;868.0;42.0;872.0;39.0;44.0;38.87391304347826;876.3458646616541;44.0;65.22698214285712;7.0;7.9;8.4;11.6;0.8273100506650413;0.8732141871759439;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4960.0;42.0;53.7559986;86.847557;204.0;1.7515858683613401;-2.4862340810794077;147.97624521073072;;92.8;97.92997369065472;362.8;0.0061180789232181;-1.0003059039461608;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;800.0;29.217241379310344;800.0;25.0;868.0;42.0;872.0;39.0;44.0;38.92608695652174;876.2857142857142;44.0;65.63009325396824;7.6;6.9;9.1;10.3;1.0281000516970933;0.8828205689084708;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5007.0;41.0;53.7563266;86.848013;205.0;1.6612911662259997;-2.519614057776647;148.94789272030926;;92.4;47.264661096610304;366.7;-0.0285510349750178;-1.0191699806260834;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;800.0;29.20344827586207;800.0;25.0;868.0;42.0;872.0;39.0;44.0;38.97826086956522;876.2255639097745;44.0;66.03753769841269;6.0;7.2;9.2;10.6;1.3157267411197728;0.8523688429209195;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5055.0;40.0;53.7566474;86.8484874;206.0;0.8017166795526587;-2.697321509191289;150.11877394636292;;92.4;47.4362697478748;382.05;0.0020393596410727;-0.9472825532782706;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;800.0;29.189655172413797;800.0;25.0;868.0;42.0;872.0;39.0;44.0;39.03043478260869;876.1654135338346;44.0;66.46203769841269;6.9;8.8;8.8;12.1;1.5015369641073355;0.782684998937022;0;6.7;9.715;10.2;10.2;point_30%;10;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5101.0;37.0;53.7569397;86.8489845;206.0;0.7993355068099757;-2.813342091186568;151.53409961686106;;92.4;46.14295686279608;377.8;-0.0713775874375446;-1.020699500356888;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;800.0;29.17586206896552;800.0;25.0;868.0;42.0;872.0;39.0;44.0;39.082608695652176;876.1052631578948;44.0;66.98675992063491;6.8;7.8;11.0;10.5;1.6848219555814017;0.7888504563518278;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5142.0;34.0;53.7572033;86.8494273;203.0;2.7885242388680167;-2.7780299571205718;153.05670498084572;;92.4;41.35672739234968;386.85;-0.0285510349750178;-0.962577750586316;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.0;29.162068965517243;800.0;25.0;868.0;42.0;872.0;39.0;44.0;39.13478260869565;876.0451127819549;44.0;67.41659325396824;6.9;7.0;9.7;11.4;1.9107571904587335;0.8094636904831668;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5181.0;33.0;53.7574543;86.8498319;204.25;1.956135815862026;-2.987919731680808;154.72260536398753;;92.4;38.59797478876208;386.4;-0.0316100744366268;-1.01458142143367;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.0;29.148275862068964;800.0;25.0;868.0;42.0;872.0;39.0;44.0;39.186956521739134;876.0;44.0;67.73859325396825;7.5;7.8;9.5;11.2;2.1103054170885733;0.7676453937826394;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5219.0;33.0;53.7576924;86.8502492;205.5;1.3307212431217739;-3.0347687991909695;156.42988505747417;;92.0;38.16829247374044;378.35;-0.0499643112062812;-1.052309574793515;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1835.5;79.0;100.0;800.0;29.13448275862069;800.0;25.0;868.0;42.0;872.0;39.0;44.0;39.23913043478261;876.0;44.0;68.15898214285714;8.1;9.8;12.6;14.1;2.3101521134651932;0.8139873396066456;0;6.7;9.715;10.2;14.79;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5258.0;34.0;53.7579495;86.8506599;210.0;2.5791550861813155;-3.3594471391267233;158.1624521072826;;92.0;39.36670744014518;374.7;0.0142755174875089;-1.0298766187417152;-0.046395431834404;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;800.0;29.120689655172413;800.0;25.0;868.0;42.0;872.0;39.0;44.0;39.291304347826085;876.0;44.0;68.57531547619047;7.9;9.3;9.0;15.1;2.3758059385602888;0.8152181786239875;0;6.7;9.715;10.2;14.79;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5298.0;37.0;53.7582083;86.8510723;206.0;2.339660739157359;-3.6186644585981957;159.85363984674626;;92.0;39.58102969894966;370.35;-0.0647496686040583;-1.0461914958702967;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;800.0;29.106896551724137;800.0;25.0;868.0;42.0;871.7966101694915;38.97457627118644;44.0;39.34347826086957;876.0;44.0;68.98681547619047;9.5;8.2;13.9;13.7;2.472697668802253;0.6598372631111046;0;9.715;6.7;14.79;14.79;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;37.0
172;5341.0;37.0;53.7584469;86.8515925;205.0;-0.3346232241483935;-3.5354394460920955;161.45287356322137;;92.4;43.33101682137941;374.5;-0.168247170388498;-1.0339553380238604;0.0061180789232181;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;800.0;29.093103448275865;800.0;25.0;868.0;42.0;871.5254237288136;38.94067796610169;44.0;39.39565217391304;876.0;44.0;69.40292658730158;10.4;6.1;14.8;8.3;2.6000295990360347;0.27500249195038573;0;9.715;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5383.0;34.0;53.7585494;86.852207;207.0;2.502603977142761;-3.8367613977280204;162.9049808429149;;92.4;42.02041560667203;383.95;-0.1091057407973896;-0.9972468644845518;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.0;29.079310344827583;800.0;25.0;868.0;42.0;871.2542372881355;38.90677966101696;44.0;39.447826086956525;876.0;44.0;69.8295376984127;7.1;6.5;13.3;11.8;2.653838105994297;-0.09817822724378455;0;9.715;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5420.0;32.0;53.758517;86.8527634;205.0;2.0245239679277782;-4.141521937300493;164.2628352490452;;92.8;36.795019539934174;386.725;-0.1549913327215254;-1.026817579280106;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.0;29.06551724137931;800.0;25.0;868.0;42.0;870.9830508474577;38.87288135593221;44.0;39.5;876.0;44.0;70.36665575396825;9.0;7.9;12.5;9.2;2.8593999120284117;-0.39971582623908364;0;9.715;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5457.0;23.0;53.7583891;86.8532755;206.5;4.088854898003945;-4.308723621328088;165.57318007663142;;92.2;36.58651304932551;404.35;-0.0214132762312634;-0.9911287855613338;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;800.0;29.044827586206896;800.0;25.0;868.0;42.0;870.5762711864406;38.82203389830509;44.0;39.57826086956521;876.0;44.0;70.92825297619046;5.6;7.6;13.8;11.0;3.056402832160291;-0.549060646421557;0;6.7;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5490.0;20.0;53.7582327;86.8537079;206.0;3.45231474493705;-4.222035334133227;166.90344827586517;;92.0;33.360869374045215;412.325;-0.0846334251045171;-1.061486693178342;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.5;800.0;29.02413793103448;800.0;25.0;868.0;42.0;870.1694915254237;38.771186440677965;44.0;39.65652173913043;876.0;44.0;71.38639186507935;6.9;5.5;11.7;11.8;3.354601557839893;-0.49836234416050074;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5513.0;18.0;53.758133;86.8540178;204.0;3.18546043463735;-3.9678430175981823;168.4352490421487;;91.6;23.219627314338005;414.1;-0.0938105434893443;-1.0217191801774244;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;29.01034482758621;800.0;25.0;868.0;42.0;869.8983050847457;38.73728813559322;44.0;39.70869565217392;876.0;44.0;72.19158630952379;6.7;6.7;12.0;11.6;3.5735681724126342;-0.4564139188239853;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5552.0;15.0;53.7579775;86.8545535;205.0;5.258764951276975;-3.844784749928749;169.99770114942845;;91.2;39.2763476830009;414.2;-0.0438462322830631;-0.9850107066381156;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;29.0;799.7534246575342;24.97945205479452;868.0;42.0;869.6271186440679;38.70338983050847;44.0;39.76086956521739;876.0;44.0;72.65180853174601;5.5;6.2;11.0;9.7;3.573353764854608;-0.5377108937973509;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5568.0;15.0;53.7579041;86.8547617;205.0;5.054656005323692;-3.03864050264207;171.51340996168898;;91.2;15.953587282181193;414.325;-0.0540430304884266;-1.0130519017028652;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;29.0;799.4246575342465;24.95205479452055;868.0;42.0;869.3559322033898;38.66949152542372;44.0;39.81304347826087;876.0;44.0;73.2272599206349;6.0;5.7;11.9;10.0;3.543113154151879;-0.5181941115963542;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5587.0;18.0;53.7578202;86.8550106;206.0;5.341321607342803;-2.8849330292976103;172.97164750958174;;90.8;18.85646222160324;431.775;-0.0723972672580809;-0.9788926277148976;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;800.0;29.0;799.0958904109589;24.92465753424657;868.0;42.0;869.0847457627119;38.63559322033898;44.0;39.86521739130435;876.0;44.0;73.7070099206349;6.8;5.8;10.0;11.0;3.570103957177793;-0.5821390557553769;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
