;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
141;2605.0;36.0;53.738389;86.833045;187.0;-0.904634194353728;-3.5271672543562427;151.80919540230167;;82.0;39.56885023374949;82.3125;-0.0356887937187723;-1.0003059039461608;0.0158050372183134;Груженный движется вперед;95;7530G;240;957.0;27.25;36.0;813.6045627376425;33.20342205323194;812.0;31.0;889.0588235294117;49.0;895.1550802139037;46.0;7.893719806763283;44.07971014492754;864.0;50.0;57.929774305555554;9.2;7.7;11.4;8.0;-0.10045725351370477;1.5920833836425015;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
142;2658.0;36.0;53.7388585;86.8330281;187.0;-0.058519926106138584;-3.448302731302861;151.72567049808708;;82.0;52.277230019652535;14.675;-0.0469052717446721;-0.9972468644845518;0.0010196798205363;Груженный движется вперед;95;7530G;240;707.0;11.0;23.0;813.6349809885932;33.22623574144487;812.0;31.0;889.1016042780749;49.0;895.1122994652407;46.0;7.855072463768116;44.10869565217392;864.0;50.0;57.94607986111111;9.1;8.0;11.4;8.5;-0.0086510805855681;1.4702179866587008;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
143;2699.0;36.0;53.7392289;86.8330913;187.0;-0.757229554256646;-3.5572615075695184;151.7371647509607;;82.0;41.44288092309685;14.425;-0.0346691138982359;-1.0023452635872336;0.0132558376669725;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;813.6653992395438;33.249049429657795;812.0;31.0;889.144385026738;49.0;895.0695187165775;46.0;7.816425120772947;44.13768115942029;864.0;50.0;57.96210763888889;9.2;7.7;11.0;9.1;0.007193932453702825;1.3998703066339637;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
144;2740.0;36.0;53.7395904;86.8331968;187.0;-1.1168866333287348;-3.402138718236431;151.76934865900665;;82.4;40.8377838214882;15.0;-0.1040073416947078;-1.01458142143367;0.0198837565004588;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;813.6958174904944;33.27186311787072;812.0;31.0;889.1871657754011;49.0;895.0267379679144;46.0;7.777777777777778;44.16666666666666;864.0;50.0;57.978774305555554;10.2;7.1;13.4;6.3;0.013586315934359591;1.2526419816324414;0;8.0;8.0;14.645;10.1;point_30%;8;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
145;2781.0;35.0;53.739937;86.8333898;187.0;0.05707912826545576;-3.338626895194402;151.7954022988534;;82.4;40.62268040098265;15.1;-0.0999286224125624;-1.0186601407158151;-0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;813.726235741445;33.29467680608365;812.0;31.0;889.2299465240642;49.0;894.9839572192514;46.0;7.739130434782608;44.19565217391305;864.0;50.0;57.99555208333333;10.4;7.6;11.7;7.3;-0.00920472178753648;0.9983901255736383;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
146;2819.0;33.0;53.7402231;86.8337015;187.0;-1.5039923267164752;-3.1860127683098747;151.79003831417904;;82.4;37.88851741480406;57.775000000000006;-0.0509839910268175;-1.0084633425104517;0.0265116753339451;Груженный движется вперед;95;7530G;240;733.0;41.5;80.5;813.7566539923955;33.31749049429658;812.0;31.0;889.2727272727273;49.0;894.9411764705883;46.0;7.70048309178744;44.22463768115942;864.0;50.0;58.059746527777776;9.7;7.1;10.9;8.8;0.01540115089341761;0.9991994328222698;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
147;2857.0;32.0;53.7405155;86.8340195;188.0;0.11544773867004664;-3.156655807540377;151.7961685823783;;82.4;38.702663446292064;193.425;-0.0346691138982359;-1.011522381972061;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1312.0;61.0;100.0;813.7870722433461;33.340304182509506;812.0;31.0;889.3155080213903;49.0;894.8983957219251;46.0;7.661835748792271;44.2536231884058;864.0;50.0;58.27466319444444;8.3;8.6;12.0;7.8;0.09746241461908647;0.8424351755856375;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
148;2895.0;33.0;53.7407674;86.8343994;188.0;-0.31526708613023396;-2.9201432183381435;151.8137931034511;;82.4;37.57629338138624;97.7;-0.0336494340776996;-1.0186601407158151;0.0056082390129499;Груженный движется вперед;95;7530G;240;1058.0;39.0;73.0;813.8174904942966;33.363117870722434;812.0;31.0;889.3582887700535;49.0;894.855614973262;46.0;7.623188405797101;44.28260869565217;864.0;50.0;58.41035763888889;9.0;8.6;11.5;8.2;0.08157584343558055;0.803856960480757;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
149;2933.0;31.0;53.7410114;86.834797;189.0;0.28550560251540164;-2.597474724913599;151.7793103448304;;82.4;37.723692343665455;100.225;-0.0540430304884266;-1.0217191801774244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;949.0;40.5;77.5;813.8479087452472;33.38593155893536;812.0;31.0;889.4010695187166;49.0;894.8128342245989;46.0;7.584541062801932;44.31159420289855;864.0;50.0;58.549559027777775;9.1;7.5;11.6;7.8;0.13145845928403924;0.5409439999066452;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
150;2975.0;28.0;53.7412089;86.8353529;188.0;-0.3457558289391312;-2.380419540203815;151.78927203065416;;82.0;42.6960085452954;104.8;-0.0509839910268175;-1.012542061792597;0.0061180789232181;Груженный движется вперед;95;7530G;240;1249.0;35.0;57.0;813.8783269961978;33.40874524714829;812.0;31.0;889.4438502673797;49.0;894.7700534759358;46.0;7.545893719806763;44.34057971014493;864.0;50.0;58.78244791666666;9.0;7.8;12.3;8.7;0.015192433711109149;0.5125841148224597;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
151;3045.0;23.0;53.7415154;86.8362738;188.0;1.8385624421192246;-2.2077475633941512;151.71954022988785;;82.0;69.5722792093283;265.125;-0.0428265524625267;-1.015601101254206;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1518.0;71.0;74.5;813.9087452471483;33.43155893536122;812.0;31.0;889.4866310160428;49.0;894.7272727272727;46.0;7.507246376811594;44.369565217391305;864.0;50.0;59.07703125;8.2;7.2;12.0;7.5;-0.04333065541079456;0.5739490604636676;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
152;3071.0;22.0;53.7416422;86.8366054;187.0;1.5259018550659191;-1.9933664783805107;151.62681992337446;;82.0;25.99785447949367;221.9;-0.0458855919241358;-0.9941878250229428;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1446.0;63.0;66.0;813.9391634980989;33.454372623574145;812.0;31.0;889.5294117647059;49.0;894.6844919786097;46.0;7.468599033816425;44.39855072463768;864.0;50.0;59.38522569444444;8.2;7.2;11.5;8.2;-0.0772199153536301;0.8145341746319569;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
153;3104.0;25.0;53.7418573;86.8369485;188.0;1.6259548652500975;-1.7126425841729;151.52490421456218;;81.6;32.91872990503297;220.5;-0.0367084735393086;-1.041093096767615;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1512.0;63.0;65.5;813.9695817490494;33.47718631178707;812.0;31.0;889.5721925133689;49.0;894.6417112299465;46.0;7.429951690821256;44.427536231884055;864.0;50.0;59.69147569444444;8.5;7.6;11.7;8.8;-0.10998328268069035;1.1779303536869168;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
154;3135.0;28.0;53.7421139;86.8371283;188.0;0.9962896500669547;-1.5285361246891354;151.40996168582654;;82.0;30.92075772881393;125.75;-0.0336494340776996;-0.9962271846640156;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1408.5;37.0;49.0;814.0;33.5;812.0;31.0;889.6149732620321;49.0;894.5989304812834;46.0;7.391304347826087;44.45652173913044;864.0;50.0;59.93598958333333;8.5;7.7;10.9;10.1;-0.11643619022600533;1.4020458581697173;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
155;3204.0;30.0;53.7427252;86.8373044;187.0;-1.0167509428312747;-1.287302927834491;151.28122605364263;;82.0;69.03133412065417;140.625;-0.0275313551544814;-0.9763434281635568;0.0173345569491179;Груженный движется вперед;95;7530G;240;1120.0;52.0;100.0;814.0304182509506;33.52281368821293;812.0;31.0;889.6577540106952;49.0;894.5561497326203;46.0;7.352657004830918;44.48550724637681;864.0;50.0;60.09223958333333;8.3;9.1;11.4;8.8;-0.24777862867453376;1.4661213912563704;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
156;3239.0;29.0;53.7430365;86.8373597;187.0;-0.9305803352104879;-1.0928468291002984;151.0743295019185;;81.6;34.84506740092385;39.0;0.0081574385642908;-1.0043846232283062;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;814.0608365019011;33.545627376425855;813.2;31.0;889.7005347593583;49.0;894.5133689839572;46.0;7.314009661835749;44.51449275362319;864.0;50.0;60.13557291666667;9.1;8.7;9.9;10.4;-0.3533654685166812;1.4483027966938273;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
157;3275.0;29.0;53.7433598;86.837427;187.0;-1.4742361824155217;-0.7151298107183072;150.81839080460048;;81.6;36.26191179876236;40.95;-0.0285510349750178;-0.9901091057407974;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;814.0912547528517;33.56844106463878;814.8;31.0;889.7433155080214;49.0;894.4705882352941;46.0;7.27536231884058;44.54347826086956;864.0;50.0;60.181072916666665;9.1;8.2;10.5;9.6;-0.5486335699033492;1.4471493700814553;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
158;3308.0;29.0;53.7436515;86.8374883;186.0;-1.499772910658242;-0.7455553347537809;150.3869731800794;;81.6;32.72226685302489;41.95;0.0101967982053635;-1.012542061792597;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.1216730038022;33.59125475285171;816.0;31.0;889.7860962566845;49.0;894.4278074866311;46.0;7.236714975845411;44.572463768115945;864.0;50.0;60.22768402777778;8.6;9.2;9.7;10.0;-0.7359578890429284;1.4251445395083215;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
159;3342.0;31.0;53.7439579;86.8375643;185.0;-1.7992747383652874;-0.9117837885861905;149.81226053640123;;81.6;34.4738984806654;42.475;0.0010196798205363;-0.9737942286122158;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.1520912547528;33.61406844106464;816.0;31.0;889.8288770053476;49.0;894.3850267379679;46.0;7.1980676328502415;44.60144927536232;864.0;50.0;60.28667708333333;8.7;8.2;10.5;9.9;-0.8901527856725318;1.491986570914129;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
160;3378.0;34.0;53.7442829;86.8376077;186.0;-1.5653825379004551;-1.0485907562660217;149.08199233716752;;81.6;36.29209436259386;43.0;-0.0020393596410727;-1.0074436626899157;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;814.1825095057034;33.636882129277566;816.0;31.0;889.8716577540107;49.0;894.3422459893048;46.0;7.159420289855072;44.630434782608695;864.0;50.0;60.33445486111111;8.8;9.0;10.1;9.1;-1.155146094264965;1.4019262723823585;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
161;3419.0;34.0;53.7446426;86.8377114;186.0;-1.218649525302498;-0.9737041707943126;148.18544061302956;;82.0;40.62011256963021;42.5;-0.0193739165901906;-1.006423982869379;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.2281368821292;33.67110266159696;816.0;31.0;889.9358288770054;49.0;894.2780748663101;46.0;7.101449275362318;44.673913043478265;864.0;50.0;60.38167708333333;9.1;9.0;10.6;9.1;-1.3395973672173804;1.4434133813372088;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
162;3467.0;34.0;53.7450674;86.8378034;187.0;-2.5596620785873814;-1.001379556178739;147.1593869731828;;82.0;47.6756036485624;41.775;-0.0224329560517997;-1.00336494340777;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.273764258555;33.70532319391635;816.0;31.0;890.0;49.0;894.2139037433155;46.0;7.043478260869565;44.71739130434783;864.0;50.0;60.42809375;8.7;9.0;10.1;9.2;-1.6741510533547395;1.4891974387001206;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
163;3506.0;35.0;53.7454239;86.8378527;187.0;-0.9855790877616767;-1.111467683171069;145.8597701149452;;82.0;39.818561569304734;41.275;-0.0193739165901906;-1.0074436626899157;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.3041825095056;33.72813688212928;816.0;31.0;890.0427807486631;49.0;894.1711229946524;46.0;7.004830917874396;44.7463768115942;864.0;50.0;60.4739548611111;8.3;8.8;11.1;8.2;-1.8276220552285811;1.523280759724186;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
164;3547.0;37.0;53.7457858;86.8378818;186.0;-0.7948877989084446;-1.2575453969829573;144.43295019157355;;82.0;40.33272789738419;41.05;0.0112164780258998;-1.0288569389211788;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.3346007604562;33.750950570342205;816.0;31.0;890.0855614973262;49.0;894.1283422459893;46.0;6.966183574879227;44.77536231884058;864.0;50.0;60.51956597222222;9.5;9.9;9.2;10.7;-1.9872282342842187;1.5021266464621297;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
165;3589.0;37.0;53.7461624;86.8379256;187.0;-1.2080027588066944;-1.2610764334972993;142.89348659004096;;82.0;42.02267154694527;41.4;-0.0428265524625267;-1.01458142143367;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.3650190114068;33.77376425855513;816.0;31.0;890.1283422459893;49.0;894.0855614973262;46.0;6.9275362318840585;44.80434782608695;864.0;50.0;60.56556597222222;9.7;8.6;12.0;8.2;-1.9050588394044536;1.5388123953535018;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
166;3631.0;37.0;53.7465413;86.8379461;186.0;-3.018562572419804;-1.504389986229448;141.4160919540256;;82.4;42.20125297257726;41.0;-0.0479249515652085;-0.9850107066381156;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.3954372623575;33.79657794676806;816.0;31.0;890.1711229946524;49.0;894.0427807486631;46.0;6.888888888888889;44.833333333333336;864.0;50.0;60.61112152777777;9.7;8.8;9.9;9.1;-1.9649847688323177;1.4965286392648256;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
167;3673.0;36.0;53.746922;86.837994;186.0;-1.9583298465964665;-1.60787663511916;139.9103448275888;;82.4;42.49719561623222;40.6;-0.0275313551544814;-1.0135617416131335;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;814.4258555133081;33.81939163498099;816.0;31.0;890.2139037433155;49.0;894.0;46.0;6.85024154589372;44.86231884057971;864.0;50.0;60.66751041666666;10.1;9.1;11.2;8.3;-1.9035431679302632;1.431877179494467;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
168;3715.0;36.0;53.7472908;86.8380812;186.0;-2.083893410894302;-1.7016510432251537;138.42222222222478;;82.4;41.45469130811789;40.625;-0.0275313551544814;-1.0084633425104517;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;814.4562737642586;33.84220532319392;816.0;31.0;890.2566844919786;49.0;893.9572192513369;46.0;6.811594202898551;44.891304347826086;864.0;50.0;60.71264930555554;10.2;9.3;9.7;9.9;-1.776097812915354;1.245505200876462;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
169;3757.0;36.0;53.7476483;86.8382851;187.0;-2.103166920646255;-1.670733675338004;137.04674329502168;;82.4;41.99998580381904;46.8;-0.0244723156928724;-0.9992862241256244;0.0367084735393086;Груженный движется вперед;95;7530G;240;1303.0;16.0;26.0;814.4866920152092;33.865019011406844;816.0;31.0;890.2994652406417;49.0;893.9144385026738;46.0;6.7729468599033815;44.92028985507246;864.0;50.0;60.76464930555554;9.7;9.2;11.2;8.3;-1.775428335327243;1.2108279785580516;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
170;3799.0;36.0;53.7480004;86.8385092;187.0;-1.4114501307523553;-1.5928683043406306;135.77547892720557;;82.8;41.88048481707851;40.75;-0.078515346181299;-0.9901091057407974;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;814.5171102661598;33.88783269961977;816.0;31.0;890.3422459893048;49.0;893.8716577540107;46.0;6.734299516908212;44.94927536231884;864.0;50.0;60.79860763888888;10.4;8.3;11.2;8.1;-1.6996948495536532;1.0367743321078375;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
171;3840.0;35.0;53.7483178;86.8388266;187.0;-2.3327912718278268;-1.4870351295345259;134.51724137931282;;82.4;41.04880611614522;40.55;-0.0428265524625267;-1.0003059039461608;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;814.5475285171103;33.9106463878327;816.0;31.0;890.3850267379679;49.0;893.8288770053476;46.0;6.695652173913043;44.97826086956522;864.0;50.0;60.85492708333332;9.9;8.7;11.7;8.5;-1.745181267381644;0.8348052493751992;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
172;3890.0;35.0;53.7486548;86.8393428;186.0;-2.114086014104735;-1.293382446898112;133.2045977011519;;82.4;50.61678211069351;40.8;-0.0214132762312633;-0.9941878250229428;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;814.5779467680609;33.93346007604563;816.0;31.0;890.4278074866311;49.0;893.7860962566845;46.0;6.657004830917875;45.0072463768116;864.0;50.0;60.900260416666654;8.7;8.2;11.7;8.2;-1.7377033545685823;0.8861719753271154;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
173;3929.0;34.0;53.7489239;86.8397143;188.0;-2.0316801905284487;-1.1471528082923446;131.8842911877419;;82.6;38.67086915277325;41.2;0.0081574385642908;-0.991638625471602;0.0351789538085041;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.6235741444867;33.967680608365015;816.0;31.0;890.4919786096257;49.0;893.7219251336899;46.0;6.599033816425121;45.05072463768116;864.0;50.0;60.95748263888888;10.1;9.2;10.5;9.6;-1.7981004894336559;0.9469142026352213;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
174;3978.0;35.0;53.7492774;86.8401446;187.0;-2.1469973364518973;-1.0081360842017935;130.49348659004073;;82.4;48.486179659984806;41.05;-0.0438462322830631;-1.0054043030488429;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.6692015209126;34.00190114068441;816.0;31.0;890.5561497326203;49.0;893.6577540106952;46.0;6.541062801932368;45.094202898550726;864.0;50.0;61.014496527777766;10.0;8.3;11.2;9.2;-1.986112738541832;0.9660676504764014;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
175;4019.0;35.0;53.7495808;86.8404992;188.0;0.5337478383923863;-0.9052416427284797;128.94559386973418;;82.4;41.05597941924387;41.0;-0.0132558376669725;-0.9850107066381156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.6996197718631;34.02471482889734;816.0;31.0;890.5989304812834;49.0;893.6149732620321;46.0;6.502415458937199;45.1231884057971;864.0;50.0;61.07144097222221;8.8;8.7;11.2;9.3;-2.103301631195189;1.0131863237321483;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
176;4080.0;35.0;53.7500492;86.8409932;186.0;-1.5089128017349274;-0.868222702759765;127.28582375479164;;82.4;61.451596685188754;41.15;-0.0081574385642908;-1.006423982869379;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.7300380228137;34.047528517110266;816.0;31.0;890.6417112299465;49.0;893.5721925133689;46.0;6.463768115942029;45.15217391304348;864.0;50.0;61.12859374999999;9.3;8.8;10.0;9.5;-2.3226744715009136;1.0367966991226791;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
177;4132.0;36.0;53.7504483;86.8413923;186.0;-1.8550700609304116;-0.9058246221186202;125.44521072797167;;82.4;51.61426406941096;41.3;0.0040787192821454;-1.0074436626899157;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.7604562737642;34.07034220532319;816.0;31.0;890.6844919786097;49.0;893.5294117647059;46.0;6.42512077294686;45.18115942028986;864.0;50.0;61.17448263888888;9.6;9.3;10.2;8.3;-2.3441782302149914;1.0711940725088178;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
178;4174.0;36.0;53.7507809;86.8416993;186.0;-3.9002235246739665;-0.7986073104400768;123.57547892720535;;82.8;42.18120808086773;41.575;-0.0387478331803813;-1.0013255837666972;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.7908745247148;34.09315589353612;816.0;31.0;890.7272727272727;49.0;893.4866310160428;46.0;6.386473429951691;45.21014492753624;864.0;50.0;61.22067708333333;10.7;9.1;9.9;9.1;-2.3256908928224758;1.0732885579430502;0;11.6;8.0;10.1;10.1;point_30%;9;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
179;4214.0;35.0;53.7510948;86.8419876;186.0;-0.9628872670422237;-0.9610081901657863;121.71417624521297;;82.4;39.7642528450749;41.225;0.0316100744366268;-1.0308962985622514;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.8212927756654;34.11596958174905;816.0;31.0;890.7700534759358;49.0;893.4438502673797;46.0;6.3478260869565215;45.23913043478261;864.0;50.0;61.26648263888888;9.1;9.6;10.2;10.1;-2.384082809616696;1.0368065952719907;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
180;4255.0;36.0;53.7514116;86.8423044;186.0;-1.8933696926187777;-1.193740991578795;119.80536398467653;;82.4;40.97042740178024;41.65;0.0040787192821454;-0.9870500662791885;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.8517110266159;34.138783269961976;816.0;31.0;890.8128342245989;49.0;893.4010695187166;46.0;6.309178743961352;45.26811594202898;864.0;50.0;61.3243298611111;9.7;9.2;10.9;8.5;-2.4808915588557685;1.1095489967102259;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
181;4295.0;36.0;53.7517327;86.8425743;186.0;-2.9341638305877646;-1.292358288228217;117.76321839080677;;82.4;39.91670050761724;41.3;0.0050983991026817;-1.01458142143367;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.8821292775665;34.161596958174904;816.0;31.0;890.855614973262;49.0;893.3582887700535;46.0;6.270531400966184;45.29710144927536;864.0;50.0;61.37021874999999;8.6;9.7;11.6;8.7;-2.427088527956849;1.0368133926478849;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
182;4337.0;35.0;53.7520613;86.8429029;186.0;-2.4085868731528928;-1.4274160735253794;115.83065134099832;;82.4;42.49630364816364;51.35;-0.0326297542571632;-1.017640460895279;0.0428265524625267;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.5;814.912547528517;34.18441064638783;816.0;31.0;890.8983957219251;49.0;893.3155080213903;46.0;6.231884057971015;45.32608695652174;864.0;50.0;61.470065972222216;9.6;9.7;10.7;8.2;-2.351651104741908;1.1586585164359686;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
183;4421.0;36.0;53.7527489;86.8434113;186.0;-3.852135291980188;-1.6764556285296075;114.0000000000021;;82.8;83.53976850490713;41.95;-0.0091771183848271;-1.01458142143367;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.9429657794676;34.20722433460076;816.0;31.0;890.9411764705883;49.0;893.2727272727273;46.0;6.193236714975845;45.35507246376812;864.0;50.0;61.51667708333333;10.6;9.5;11.2;8.7;-2.160770981977398;1.0368237863593484;0;11.6;8.0;10.1;10.1;point_30%;10;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
184;4461.0;35.0;53.7530608;86.8437232;186.0;-2.4531918387537255;-2.0510221661656476;112.3494252873584;;83.2;40.33631993346338;41.5;-0.0591414295911083;-1.0217191801774244;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.9733840304182;34.23003802281369;816.0;31.0;890.9839572192514;49.0;893.2299465240642;46.0;6.154589371980677;45.38405797101449;864.0;50.0;61.56278819444444;10.5;8.8;10.9;8.2;-1.9902644819525932;1.1459865958313484;0;11.6;8.0;10.1;10.1;point_30%;10;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
185;4501.0;35.0;53.7533877;86.8439733;186.0;-3.6739714798881926;-2.3957140999455158;110.86053639846949;;83.2;39.94106133832369;41.65;-0.0560823901294993;-0.9829713469970428;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.0038022813687;34.252851711026615;816.0;31.0;891.0267379679144;49.0;893.1871657754011;46.0;6.115942028985508;45.41304347826087;864.0;50.0;61.60906597222221;10.1;9.1;12.0;7.6;-1.6517716981096495;0.8972548437640447;0;11.6;8.0;10.1;10.1;point_30%;10;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
