;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4396.0;36.0;53.7531254;86.8436854;204.0;-1.727732957518613;-2.098712533670487;166.14865900383447;;77.2;41.399879493189374;41.75;-0.0825940654634444;-0.9768532680738248;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;28.0;788.0;25.03211009174312;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;52.3957418981482;6.7;6.5;10.3;8.8;-0.3870576489058988;1.0368277841862985;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4437.0;36.0;53.7534431;86.8440031;203.0;-1.7987691284747227;-2.372062877300356;165.74636015325976;;77.6;41.08630606238216;41.900000000000006;-0.0917711838482716;-1.0023452635872336;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.1621621621622;28.0;788.0;25.013761467889907;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;52.46557523148153;6.8;6.6;11.0;8.5;-0.35522616550876746;0.9532041286385293;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4489.0;37.0;53.7538246;86.8444614;205.0;0.7674633933747846;-2.48323147840578;165.41226053640153;;78.0;52.09186621241276;41.45;-0.0836137452839808;-0.986030386458652;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.3783783783783;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;52.511630787037085;7.3;6.3;11.6;9.5;0.047000399400604784;0.8183067426863447;1;7.975;5.5;10.0;10.0;point_30%;6;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4536.0;38.0;53.7541317;86.8449477;204.0;0.8759771310169154;-2.751340599601977;165.33869731801073;;77.6;46.83204220323399;86.29999999999998;-0.0091771183848271;-1.0003059039461608;-0.0152951973080452;Груженный движется вперед;95;7530G;240;972.0;33.0;61.50000000000001;792.5945945945946;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;52.60751967592597;7.0;6.5;9.5;10.7;0.3432076485380805;0.8690933447555357;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4579.0;36.0;53.7544297;86.8453737;207.0;0.39784298421993886;-2.882430048967398;165.51187739463907;;77.6;43.43583003845716;131.14999999999998;-0.0479249515652085;-1.026817579280106;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1039.0;51.0;100.0;792.8108108108108;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;52.7532418981482;6.6;5.9;10.3;9.9;0.6952406681892264;0.9989736845318967;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4618.0;33.0;53.7547191;86.8456887;206.0;2.284488354073916;-2.8013076644270316;165.96091954023296;;77.6;38.31114082249108;398.375;-0.0856531049250535;-0.9931681452024064;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1733.5;96.0;99.0;793.0270270270271;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;53.19588078703708;6.7;5.6;10.4;8.7;1.067789364301554;0.9130471425106426;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4653.0;33.0;53.7549696;86.846016;203.0;1.4530444936123867;-2.8278376232746685;166.69118773946667;;77.2;35.23768365173723;404.35;-0.0571020699500356;-0.9228102375853982;-0.023452635872336;Груженный движется вперед;95;7530G;240;1830.5;85.0;100.0;793.2432432432432;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;53.645158564814864;6.0;5.3;10.3;10.2;1.3495914447277848;0.8271722257578049;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4702.0;37.0;53.7552921;86.8465177;205.0;2.6050705471451416;-2.575369372875033;167.5463601532598;;76.8;48.77755897337305;146.375;-0.0071377587437544;-1.0308962985622514;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1644.5;38.0;38.0;793.4594594594595;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;53.80779745370375;5.2;5.7;10.4;9.6;1.5847677722178086;0.8723733349614025;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4746.0;39.0;53.7555968;86.8469504;206.0;1.7798115390577747;-2.792309832094117;168.70038314176557;;76.8;44.2898638859186;380.75;-0.0300805547058223;-0.9839910268175792;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1645.5;94.0;96.5;793.6756756756756;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;864.1764705882354;44.97794117647059;54.33661689814819;5.4;5.8;9.2;10.8;1.5843582460468462;0.8830673581172945;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4793.0;39.0;53.7559254;86.847407;206.0;0.9600436876440733;-2.7514119295310673;169.81149425287668;;76.0;47.34151936601565;366.7;-0.0397675130009177;-0.9727745487916796;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;793.8918918918919;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;864.4117647058824;44.9485294117647;54.74406134259264;5.7;6.0;10.0;10.0;1.8616782694246499;0.9407473355583194;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4839.0;39.0;53.7562545;86.8478129;206.0;2.334976486660581;-2.7361672315510663;171.17777777778093;;76.0;45.3415873023451;382.05;-0.0469052717446721;-1.0492505353319057;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;794.1081081081081;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;864.6470588235295;44.919117647058826;55.16856134259264;5.8;5.2;10.3;10.2;2.1169193522591603;0.8716161022972039;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4883.0;39.0;53.7565576;86.848244;208.0;3.213513563571949;-2.655621593901742;172.79923371647828;;76.0;44.08533537080502;370.5;-0.0672988681553992;-1.0421127765881513;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.5;794.3243243243244;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;864.8823529411766;44.88970588235294;55.58022800925931;6.4;5.1;10.8;9.3;2.2779233194389836;0.8748376432372426;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4928.0;37.0;53.7568675;86.8486819;210.0;1.9986981337669865;-2.649707840211517;174.5409961685856;;76.0;44.95284211665589;376.6;-0.0438462322830631;-1.0217191801774244;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.5;794.5405405405405;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;865.1176470588234;44.86029411764706;55.99867245370376;6.1;5.4;10.7;9.3;2.4656186321782934;0.8264000211532555;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;37.0
151;4969.0;34.0;53.7571427;86.8491107;208.0;2.1163042384207134;-2.6563514610211953;176.37624521073124;;76.0;41.65309367357167;386.05;-0.023452635872336;-1.020699500356888;-0.037728153359845;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;794.7567567567568;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;865.3529411764705;44.83088235294117;56.4276168981482;5.8;5.7;10.2;9.5;2.717732772298624;0.8064790067955335;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5008.0;32.0;53.7573898;86.8495114;206.0;4.221454645734947;-2.887356021610713;178.31954022988836;;75.6;38.10680461655453;385.7;-0.0010196798205363;-1.0084633425104517;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;794.9729729729729;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;865.5882352941176;44.8014705882353;56.74903356481487;5.8;6.6;11.5;11.2;2.92212695464244;0.7775906817069368;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5041.0;32.0;53.7576037;86.8498789;207.0;2.5073868007098787;-2.9628357831571255;180.31570881226386;;75.6;33.94086032720603;386.5;-0.061180789232181;-1.0227388599979603;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;795.1891891891892;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;865.8235294117646;44.77205882352941;57.28583912037042;5.4;5.3;10.0;10.0;2.9450931879476006;0.7785533250164294;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5081.0;34.0;53.7578544;86.8503088;204.0;3.392597975952772;-2.9552087285592505;182.19386973180414;;75.6;39.74132524582661;185.2;-0.0356887937187723;-0.962577750586316;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1773.5;46.5;51.0;795.4054054054054;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;866.0588235294117;44.74264705882353;57.4916168981482;7.3;6.1;11.9;10.2;3.082931232278051;0.7619471415106771;1;7.975;5.5;10.0;10.0;point_30%;7;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5119.0;35.0;53.7580863;86.8507199;206.0;2.6617859174996186;-2.7305151196992257;184.0896551724172;;76.0;37.39580976695333;185.575;-0.0428265524625267;-0.9641072703171204;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1543.5;49.5;52.5;795.6216216216217;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;866.2941176470588;44.713235294117645;57.74935995370375;7.4;6.6;13.2;9.9;3.3851571279332435;0.6554354001549391;1;7.975;5.5;14.5;10.0;point_30%;7;5.5;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
156;5169.0;36.0;53.7583636;86.85133;206.0;1.3309954955313865;-2.7584750772203517;186.0452107279728;;76.0;50.64702719306158;422.725;-0.1029876618741715;-1.0482308555113695;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1790.0;95.0;100.0;795.8378378378378;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;866.5294117647059;44.68382352941177;58.2190543981482;6.6;5.4;11.0;9.5;3.5105978411707865;0.44513154388448806;1;5.5;5.5;14.5;10.0;point_30%;7;5.5;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
157;5211.0;33.0;53.7585245;86.8519005;207.0;2.9365505321794756;-2.711573557605237;187.96934865900732;;76.4;41.59947317780541;392.625;-0.0662791883348628;-0.971754868971143;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;866.7647058823529;44.65441176470589;58.9824918981482;6.3;6.1;11.6;9.9;3.7393196002913824;-0.0478183978925788;1;5.5;5.5;14.5;10.0;point_30%;7;5.5;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
158;5285.0;29.0;53.7584928;86.8530208;211.0;3.0727281891460287;-2.773299044214349;189.88199233716827;;76.8;73.81366596375791;378.8;-0.1529519730804527;-1.0910574079738962;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;867.0;44.625;59.40338078703709;6.1;5.2;15.3;7.0;3.8663353887958025;-0.5537540100318386;1;5.5;5.5;14.5;10.0;point_30%;7;5.5;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
159;5312.0;23.0;53.7583626;86.853377;210.0;5.093395664793465;-2.642521720986706;191.7570881226089;;76.0;27.561185443661216;402.45;0.0132558376669725;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;867.2352941176471;44.59558823529412;59.96233912037042;3.9;5.2;11.8;8.2;4.206235763835905;-0.5946206593772461;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5337.0;19.0;53.7582383;86.8536879;206.0;4.688944005455735;-2.501302540339367;193.77318007663195;;75.6;24.700707800741476;409.675;-0.0723972672580809;-1.0043846232283062;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;867.4705882352941;44.56617647058823;60.41753356481487;5.4;4.2;10.2;9.4;4.238011176106345;-0.5646559978493322;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5360.0;18.0;53.7581267;86.8539859;208.0;4.4670614182873765;-2.628097869755709;195.7103448275898;;75.2;23.215919146557635;423.9500000000001;-0.0356887937187723;-1.0043846232283062;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;867.7058823529412;44.53676470588236;60.888589120370426;4.4;4.3;10.3;8.8;4.171228397831731;-0.2935909197780824;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5377.0;15.0;53.758084;86.8542248;208.0;5.791594328324762;-2.668550716065404;197.52950191571247;;75.2;16.425495413392664;405.9;-0.046395431834404;-0.9941878250229428;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;867.9411764705883;44.50735294117647;61.33958912037043;4.6;4.4;8.9;10.7;4.2704712535292275;-0.05626444586441215;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5396.0;17.0;53.7580741;86.8545221;207.0;4.892482138244491;-2.645800521612054;199.3517241379347;;74.8;19.597142176201057;408.3;-0.0438462322830631;-0.9758335882532884;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;868.1764705882354;44.47794117647059;61.90667245370376;5.1;5.2;11.7;11.4;4.008337236198142;0.31855786231786287;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5420.0;18.0;53.7581423;86.8548719;213.0;4.044741928798007;-2.290556577948866;201.053639846747;;75.2;24.24086785866677;416.675;0.0040787192821454;-1.0166207810747423;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1741.0;98.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;868.4117647058824;44.4485294117647;62.36964467592598;7.3;4.4;9.3;14.5;3.7557304645852954;0.5315885008380918;1;7.975;5.5;10.0;14.5;point_30%;8;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5441.0;18.0;53.7582378;86.8551466;205.0;2.9257582702206415;-1.8421870795260156;202.58160919540603;;74.8;20.972889530440774;424.8;0.0305903946160905;-1.0370143774854697;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;868.6470588235295;44.419117647058826;62.72364467592598;5.6;5.2;8.5;12.1;3.567022371138383;0.6943448993349117;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5463.0;20.0;53.7583619;86.8553987;207.0;4.940727013475263;-1.4809081632577734;203.90881226054017;;74.0;21.589932108084;412.225;-0.023452635872336;-1.0023452635872336;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;868.8823529411766;44.38970588235294;63.18167245370376;4.4;5.9;12.3;9.7;3.3789897469310217;0.6581262290386417;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5487.0;20.0;53.7584912;86.8556816;205.0;4.98533536604331;-1.1961449903379422;205.07662835249423;;74.0;23.53344544854004;89.35;-0.0550627103089629;-0.945243193637198;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1434.5;27.0;30.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;869.1176470588234;44.36029411764706;63.330589120370426;5.6;5.9;11.1;10.7;3.0125637663549565;0.641906365678449;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5513.0;20.0;53.7586331;86.8560027;205.0;1.4235602660632192;-1.0567532622455618;206.03754789272412;;74.8;26.38371882632285;275.05;-0.0540430304884266;-0.9421841541755888;-0.023452635872336;Груженный движется вперед;95;7530G;240;1487.0;88.0;89.5;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;869.3529411764705;44.33088235294117;63.71260300925932;6.8;8.1;11.5;8.3;2.5723274304588593;0.6453918281890749;1;5.5;7.975;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;20.0;0.0
169;5543.0;20.0;53.7587974;86.8563718;209.0;2.8594388333230065;-1.0533590604320442;206.76628352490806;;74.8;30.40700813587145;258.75;-0.0061180789232181;-1.0003059039461608;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1363.0;79.0;99.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;869.5882352941176;44.3014705882353;64.00010300925932;8.7;5.8;10.9;14.3;2.3903535454535434;0.5407321398907936;1;7.975;5.5;10.0;14.5;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5568.0;19.0;53.7589101;86.8566893;212.0;1.9817390284246719;-1.4155539218585798;207.39616858237932;;75.6;24.372275863401683;393.45;-0.0795350260018354;-1.0283470990109107;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1665.0;97.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;869.8235294117646;44.27205882352941;64.43726967592599;7.2;6.6;15.1;8.7;2.0866389662768103;0.6915137504061354;1;7.975;5.5;14.5;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5589.0;22.0;53.7590328;86.85694;209.0;2.0853945968453647;-1.9300770474243283;207.86360153257093;;76.0;21.41928463999984;432.4;-0.0367084735393086;-1.0074436626899157;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;870.0588235294117;44.24264705882353;64.91771412037043;7.0;4.8;12.4;11.2;1.8346441218115357;0.5404819024613019;1;7.975;5.5;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5613.0;22.0;53.7591454;86.8572574;209.0;-2.1258461456878694;-2.5244410053590443;208.35249042145978;;76.4;24.36080362744205;42.1;-0.0387478331803813;-1.0431324564086877;0.0387478331803813;Груженный движется вперед;95;7530G;240;1281.0;14.5;18.5;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;870.2941176470588;44.213235294117645;65.02296412037043;8.3;6.6;12.8;11.2;1.5314734007301722;0.48366627838274967;1;7.975;5.5;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5669.0;17.0;53.759376;86.858;206.5;0.9088580828650301;-2.8524786615215527;208.7149425287395;;77.0;55.20304744662164;118.9;-0.0550627103089629;-0.9625777505863158;-0.0152951973080453;Груженный движется вперед;95;7530G;240;1165.0;42.625;79.625;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;870.5294117647059;44.18382352941177;65.18810300925932;9.0;9.0;10.2;14.8;1.225577576900264;0.5986384098235272;0;9.625;9.625;10.0;14.5;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5693.0;13.0;53.7594971;86.8583003;204.0;0.41672932379209754;-3.4078288693282466;209.0091954023027;;76.4;23.923026474279688;172.6;0.0285510349750178;-0.9809319873559702;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1198.0;58.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;870.7058823529412;44.16176470588236;65.3798807870371;5.8;6.4;7.2;13.6;1.025988022483204;1.1322329424172906;0;5.5;9.625;10.0;14.5;point_90%;9;5.5;10.0;13.0;1;0;[53.759682614954365, 86.85790380588011];33.27710465398891;0;0;0.0;0.0
175;5708.0;13.0;53.759621;86.8583986;198.0;-3.2200246713290683;-3.633455122220388;209.25057471264756;;76.0;15.234473251079391;43.2;0.0244723156928724;-1.105332925461405;0.0622004690527174;Груженный движется вперед;95;7530G;240;1306.0;15.0;23.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;870.8235294117648;44.14705882352941;65.4638807870371;7.1;9.6;14.0;13.0;0.757226628971692;1.8135226716522945;0;5.5;9.625;14.5;14.5;point_90%;9;5.5;10.0;13.0;1;0;-;0.0;0;0;0.0;0.0
176;5737.0;12.0;53.7598736;86.8582928;210.0;3.061799230781302;-3.910058106733953;209.39080459770503;;75.6;28.9689722767309;174.15;-0.0071377587437544;-1.1247068420515958;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1150.0;60.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;870.9411764705883;44.13235294117647;65.6573807870371;5.1;7.7;12.1;18.2;0.6007685770082283;2.007143366195697;0;5.5;7.975;14.5;14.5;point_90%;9;5.5;10.0;13.0;1;0;-;0.0;0;0;0.0;0.0
177;5753.0;14.0;53.7600024;86.8581912;210.0;1.4683170003959756;-4.4792915013112165;209.4957854406169;;75.6;15.820559688503687;120.4;-0.1080860609768532;-1.0686244519220964;-0.0275313551544814;Груженный движется вперед;95;7530G;240;949.0;48.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;871.0588235294117;44.11764705882353;65.82460300925932;8.7;5.4;12.8;13.4;0.5454952038243119;1.459616864343701;0;7.975;7.975;14.5;14.5;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5770.0;13.0;53.7601602;86.858221;201.0;-0.6217872367348994;-4.6768698384565335;209.5885057471303;;76.4;17.675644218374156;158.66250000000002;-0.1417354950545528;-1.023758539818497;0.0112164780258998;Груженный движется вперед;95;7530G;240;1087.0;55.5;99.75;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;871.1764705882352;44.10294117647059;66.00089467592599;8.6;7.5;15.2;6.0;0.3911277043120029;1.0368988290131513;0;7.975;7.975;14.5;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5787.0;12.0;53.7602876;86.8583484;202.0;0.7487981153645931;-4.786726225275787;209.62835249042533;;76.8;16.475201113210083;196.925;-0.1080860609768532;-1.0084633425104517;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1261.0;63.0;99.5;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;871.2941176470588;44.088235294117645;66.21970023148155;6.7;5.8;12.2;9.5;0.3018299205050379;0.2871455531896898;0;5.5;5.5;14.5;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5802.0;13.0;53.7603255;86.8585655;206.0;2.156100267966738;-4.927243533153241;209.62222222222613;;76.4;14.897127415312928;413.6;-0.1784439685938615;-1.041093096767615;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1731.5;98.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;871.4117647058823;44.0735294117647;66.6792557870371;7.0;4.9;14.7;9.0;0.2933564263914822;0.3540249838598388;0;5.5;5.5;14.5;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5818.0;16.0;53.7603756;86.8587948;206.0;4.931341716650002;-4.957886772849467;209.64521072797322;;76.0;16.087717654437306;414.225;-0.1417354950545528;-1.006423982869379;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;871.5294117647059;44.05882352941177;67.13950578703711;5.4;4.8;13.2;8.6;0.28694206239405323;0.38698635621744604;0;5.5;5.5;14.5;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5837.0;21.0;53.7604406;86.8590646;203.0;-0.2633218358675263;-5.1226785714834016;209.72950191571272;;75.6;19.173120486468747;21.925;-0.1284796573875803;-0.9901091057407974;0.0045885591924135;Груженный движется вперед;95;7530G;240;1198.0;11.0;11.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;871.6470588235294;44.044117647058826;67.16386689814821;8.3;5.6;11.2;8.1;0.0675807049965862;0.17082820956678746;0;7.975;5.5;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5864.0;21.0;53.7604813;86.8594637;203.0;-0.6318460435371775;-5.075030848601478;209.9844638120499;;76.0;26.65230650084426;51.45;-0.095849903130417;-1.012542061792597;0.0112164780258998;Груженный движется вперед;95;7530G;240;1287.0;18.0;27.5;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;871.7647058823529;44.02941176470589;67.22103356481487;8.0;5.4;11.9;9.2;-0.016463565968000138;-0.12074045346218232;0;7.975;5.5;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
