;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4000.0;35.0;53.7495607;86.8404535;206.0;-1.343688745129725;-0.3879844872696009;174.15019157088443;;40.8;41.50751280476887;41.8;0.0336494340776996;-0.9992862241256246;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;871.1555555555556;37.0;20.0;37.0;860.0;41.0;54.81826041666668;6.8;7.5;8.5;10.6;-1.5038242012870293;1.0010671670198474;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4041.0;33.0;53.7498679;86.8407863;205.0;-2.6314056233839977;-0.3490561131908667;173.11034482758942;;40.8;40.61290396229345;42.175;0.0050983991026817;-1.009483022330988;0.046395431834404;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;870.9777777777778;37.0;20.0;37.0;860.0;41.0;54.8651215277778;7.2;7.6;9.5;9.6;-1.6246900929562322;0.9924084537592821;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4073.0;33.0;53.7501138;86.8410578;205.0;0.17629183176872867;-0.4176011331165614;171.94252873563536;;40.8;32.691374422547625;41.85;0.0050983991026817;-0.9941878250229428;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;870.8;37.0;20.0;37.0;860.0;41.0;54.9116215277778;6.8;7.5;9.2;9.5;-1.674255146164684;1.0734846814352172;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4113.0;34.0;53.750426;86.8413444;204.0;-1.8000175357402797;-0.5642137933094559;170.76858237548208;;40.8;39.54468871039404;40.6;-0.0295707147955541;-1.0054043030488429;0.0316100744366268;Груженный движется вперед;95;7530G;240;1303.5;14.0;23.0;784.0;25.0;784.0;21.0;860.0;41.0;870.6222222222223;37.0;20.0;37.0;860.0;41.0;54.95673263888891;7.5;7.8;10.4;8.5;-1.9257105884147443;1.036799499073481;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4153.0;35.0;53.7507329;86.8416513;205.5;-1.9501778495238498;-0.323889839148533;169.43908045977327;;40.8;39.690266448865614;41.837500000000006;-0.0005098399102681;-0.9957173447537472;0.0339043540328336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;870.3555555555556;37.0;20.0;37.0;860.0;41.0;55.0148402777778;7.5;7.5;8.7;10.2;-2.0702302785368705;1.009363748212328;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4206.0;36.0;53.7511349;86.8420789;206.0;-0.8308135922830134;-0.45155066202222655;167.9793103448307;;40.8;52.86666654606668;41.85;0.029060874885286;-0.9839910268175792;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;870.088888888889;37.0;20.0;37.0;860.0;41.0;55.0497152777778;6.5;7.8;9.9;9.8;-2.263534586542447;1.0708152724194513;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4248.0;35.0;53.7514712;86.8423896;205.0;-3.7946418580229975;-0.7944817333970844;166.384674329505;;40.8;42.65927508219075;41.975;0.0132558376669725;-1.01458142143367;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;869.911111111111;37.0;20.0;37.0;860.0;41.0;55.096354166666686;7.1;7.9;9.4;9.5;-2.404177924071507;1.145585738262239;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4288.0;33.0;53.7517992;86.8426408;206.0;-2.1422433275988686;-1.1140724637615769;164.6651340996199;;40.8;40.08273232619306;41.725;0.0163148771285816;-1.0084633425104517;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;869.7333333333333;37.0;20.0;37.0;860.0;41.0;55.15430555555557;7.0;7.5;9.3;9.5;-2.2841537197340926;1.189893443134472;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4326.0;33.0;53.7521165;86.8428557;205.0;-3.0568359554596127;-1.2271927621656904;162.91034482758923;;41.2;38.04931253441667;41.75;-0.0198837565004588;-1.0308962985622514;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;869.5555555555555;37.0;20.0;37.0;860.0;41.0;55.20069444444447;7.2;7.2;9.6;9.0;-2.0336690604166043;1.074591433767539;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4365.0;33.0;53.7524199;86.8431335;205.0;-2.2992889535964407;-1.488900799324105;161.42758620689955;;41.2;38.40698881067701;41.7;-0.0214132762312633;-1.015601101254206;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;869.3777777777777;37.0;20.0;37.0;860.0;41.0;55.2470277777778;7.2;7.3;10.3;8.7;-1.8307485687753098;1.0744046866218075;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4403.0;34.0;53.7527248;86.8434128;204.0;-0.34617629762656493;-2.1094864675895675;160.1892720306543;;41.2;38.60077527938538;41.65;-0.0101967982053635;-1.012542061792597;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;869.2;37.0;20.0;37.0;860.0;41.0;55.29330555555558;6.8;7.2;9.4;10.2;-1.5890050888558673;1.106364853366979;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4445.0;36.0;53.7530601;86.8436969;206.0;-1.581013618483014;-2.5215157948241953;159.16475095785734;;41.2;41.74821781184943;41.55;-0.0672988681553992;-0.9952075048434792;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;784.0;21.0;860.0;41.0;869.0222222222222;37.0;20.0;37.0;860.0;41.0;55.327930555555575;7.8;6.9;10.6;8.4;-1.315165870698055;1.036827295481552;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4488.0;37.0;53.7533935;86.8440303;204.0;-2.9439548739453874;-2.7749067260331106;158.36475095785732;;41.2;43.11671165987249;41.8;-0.0591414295911083;-1.009483022330988;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;868.8444444444444;37.0;20.0;37.0;860.0;41.0;55.37437500000002;8.4;7.1;11.1;8.8;-1.0431386610300843;1.0008450738887444;1;9.135;6.3;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4529.0;37.0;53.7536984;86.8443608;205.0;-2.7434954735259436;-3.2346803477843475;157.79540229885347;;41.2;40.31457215417923;41.7;-0.1672274905679616;-0.986030386458652;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;868.6666666666667;37.0;20.0;37.0;860.0;41.0;55.42070833333336;9.6;7.1;12.9;7.2;-0.7639372346713187;0.8258422424851374;1;9.135;6.3;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4570.0;36.0;53.7539728;86.8447888;206.0;-0.52287945951272;-3.166607465126073;157.47892720306803;;41.2;41.5533662810434;40.05;-0.0805547058223717;-1.0023452635872336;0.0091771183848271;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;784.0;25.0;784.0;21.0;860.0;41.0;868.4888888888888;37.0;20.0;37.0;860.0;41.0;55.46520833333336;7.9;6.9;10.8;8.7;-0.3271180504426715;0.8248633030461601;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4611.0;36.0;53.7542457;86.8452153;208.0;-1.6422771500086029;-3.1826027965766195;157.47892720306805;;41.2;41.36357834019847;173.05;-0.0316100744366268;-1.0308962985622514;0.0295707147955541;Груженный движется вперед;95;7530G;240;1275.5;55.0;99.5;784.0;25.0;784.0;21.0;860.0;41.0;868.3111111111111;37.0;20.0;37.0;860.0;41.0;55.70555555555558;7.2;8.2;10.6;9.4;-0.001941236943901442;0.8213228173606487;1;6.3;9.135;10.1;10.1;point_30%;7;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4652.0;34.0;53.7545133;86.8456365;210.0;2.0216707940484615;-3.1851955969961576;157.78927203065427;;40.4;40.69363870288886;382.5;-0.0326297542571632;-1.0105027021515245;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1835.0;79.5;99.5;784.0;25.0;784.0;21.0;860.0;41.0;868.1333333333333;37.0;20.0;37.0;860.0;41.0;56.13055555555557;6.4;5.9;9.3;10.0;0.44876749555175705;1.074027026171977;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4691.0;35.0;53.7548214;86.845919;206.5;0.6207930980917402;-3.282993370980336;158.4674329501945;;40.4;39.013883468128704;401.8125;-0.1427551748750892;-1.0252880595493012;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1793.75;89.5;99.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;56.68862847222224;8.4;6.2;16.0;10.0;0.7473851164071585;0.9240488628093636;1;9.135;6.3;14.645;10.1;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4743.0;38.0;53.7551909;86.8463909;208.0;3.562969120689806;-3.3127988696228843;159.45670498084587;;40.8;51.54245458234804;368.6;-0.040787192821454;-1.0308962985622514;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1837.0;76.0;99.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;57.0981840277778;7.2;7.1;11.1;9.8;1.0112264764623367;0.78703289755036;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4790.0;41.0;53.7554895;86.8468943;210.0;3.3041019410016745;-3.3380294841843168;160.63065134099915;;40.0;46.93276089595041;361.65;-0.0040787192821454;-0.9890894259202612;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;57.500017361111134;6.3;6.3;10.3;10.8;1.3452632857674491;0.9430923742625058;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4836.0;41.0;53.7558274;86.847309;211.0;2.839550353102553;-3.50228229062359;162.0360153256735;;40.0;46.47466170003286;366.7;-0.0591414295911083;-0.9850107066381156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;58.31490625000002;6.5;6.5;11.4;10.2;1.510392831308684;0.9165356534157205;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4933.0;38.0;53.7565164;86.8482028;208.0;1.2399668912913213;-3.389826511602125;163.58160919540532;;39.6;96.6616050828922;394.8125;-0.020393596410727;-0.9890894259202612;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1337.0;87.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;58.75358680555558;7.3;7.1;12.3;9.4;1.739290514841276;0.8993320242710318;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4975.0;35.0;53.756814;86.8486028;208.0;2.1826882504046896;-3.261066135855691;165.32873563218698;;39.6;42.31552981661984;422.925;-0.1152238197206077;-1.0370143774854697;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1762.0;98.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;59.22350347222225;7.3;6.5;12.6;8.2;1.8382595660395937;0.7298005219482067;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5014.0;31.0;53.7570439;86.8490375;210.0;2.7777548737951423;-3.0877355393438766;167.17701149425596;;39.6;38.38618064291142;394.25;-0.0249821556031406;-1.0084633425104517;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;59.661559027777805;7.6;6.5;10.8;9.4;1.9813380368767992;0.7583242633956327;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5050.0;29.0;53.757272;86.8494448;207.0;1.192248386403565;-2.873336808161961;169.0674329501947;;39.2;36.923464977954936;408.075;-0.0101967982053635;-1.0288569389211788;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1729.0;97.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;60.11497569444448;7.6;6.5;10.7;10.2;2.191259927639883;0.8713975504674117;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5086.0;28.0;53.7575141;86.8497893;209.0;2.5223825741959387;-2.819460993129512;171.0237547892752;;39.2;35.21945337083254;398.45;-0.0285510349750178;-0.971754868971143;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;60.44701736111114;6.8;6.7;11.0;8.8;2.3776345178831106;0.7877386507230357;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;28.0
165;5121.0;29.0;53.7577388;86.8501676;208.0;2.804077165053751;-2.817320264476833;173.0206896551756;;39.2;35.292603794249025;393.85;-0.0020393596410727;-0.9992862241256244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;60.88462847222225;6.2;6.2;9.8;10.2;2.534694741088921;0.8289223361458499;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5156.0;31.0;53.7579714;86.8505282;209.0;0.616592995522958;-3.0804615025096576;174.94252873563542;;39.2;35.123825156279;92.125;-0.078515346181299;-0.9442235138166616;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1404.5;32.0;33.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;61.11494097222225;9.3;6.2;13.1;8.5;2.5142666758034027;0.6957126278217296;1;9.135;6.3;10.1;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5225.0;30.0;53.7583707;86.8513371;210.0;0.931236441217362;-3.1051981712342367;176.7149425287389;;39.6;69.35351314224371;230.1;-0.0825940654634444;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1571.0;59.0;60.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;61.37060763888892;7.1;6.2;13.3;9.3;2.410833393340356;0.49758915393013936;1;6.3;6.3;14.645;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5256.0;28.0;53.7585039;86.8517519;210.0;1.4690520886562162;-3.264755389735514;178.30038314176576;;39.6;31.06604867591899;377.975;-0.0897318242071989;-1.0298766187417152;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1741.0;90.0;92.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;61.79057986111114;7.1;6.3;13.8;8.6;2.536981762365825;0.21044380967307386;1;6.3;6.3;14.645;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5288.0;27.0;53.7585631;86.8522207;210.0;2.570747647196638;-3.235077825259043;179.7233716475129;;39.6;31.54867623305467;375.925;-0.0968695829509534;-0.971754868971143;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1783.0;92.0;95.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;62.208274305555584;7.6;6.2;13.3;8.0;2.8382487210198293;-0.017051092731372508;1;6.3;6.3;14.645;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5318.0;25.0;53.7585585;86.8526769;210.0;3.229492941067842;-3.5330518715477925;181.05134099617192;;39.6;30.02779616274995;398.7000000000001;-0.0989089425920261;-0.979912307535434;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;62.65127430555558;6.9;5.7;13.4;8.3;2.9961084229613517;-0.3138129525631901;1;6.3;6.3;14.645;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5346.0;22.0;53.7584802;86.853085;212.0;3.502121717353258;-3.5021321797621354;182.25977011494592;;39.2;28.23691724039437;253.325;-0.058121749770572;-0.9646171102273886;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1812.0;61.0;67.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;62.86237847222225;5.5;5.3;12.7;7.9;3.4298751418411757;-0.5356884605274668;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5372.0;18.0;53.7583605;86.8534261;211.0;3.5365710314657335;-3.516421702411126;183.50344827586545;;39.2;26.10550277035176;360.125;0.0020393596410727;-1.006423982869379;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1524.5;95.5;97.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;63.262517361111136;5.2;6.3;11.5;8.3;3.8272482835122448;-0.704184886171149;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5390.0;13.0;53.7582578;86.8536306;209.0;3.641264920624572;-3.578275326653385;184.78314176245553;;38.8;17.659035574702326;408.4;-0.0448659121035994;-1.0084633425104517;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1715.0;97.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;63.82973958333336;5.3;4.8;12.2;8.4;4.0191080016172025;-0.7750018120379303;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5402.0;14.0;53.7581827;86.8537603;210.0;4.83463436539098;-3.582926253537175;186.1915708812295;;38.4;11.94800627616567;342.775;-0.0662791883348628;-1.0105027021515245;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1807.0;82.0;85.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;64.21060069444447;6.3;4.6;11.3;9.5;4.084464466194705;-0.5096839562356967;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5419.0;14.0;53.7581064;86.8539912;211.0;4.52967919975339;-3.882336539130553;187.53563218391153;;38.0;17.40883777949788;376.0;-0.0723972672580809;-1.0013255837666972;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1772.0;88.0;89.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;64.62837847222224;5.2;4.6;11.7;7.9;4.1332530406422086;-0.34477794226960246;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5437.0;13.0;53.7580526;86.8542446;211.0;5.43986378085165;-3.896282763361981;188.80613026820274;;38.0;17.719758278507097;371.7625;-0.061180789232181;-0.9992862241256246;-0.0953400632201487;Груженный движется вперед;95;7530G;240;1769.5;86.5;88.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;65.14471527777779;6.0;3.8;10.2;9.5;4.44985698915428;-0.20880961293809053;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5456.0;13.0;53.7580184;86.8545176;210.0;4.789134819311182;-3.9566142650699816;190.15249042145948;;38.0;18.36584110816451;175.47500000000002;-0.0601611094116447;-0.9839910268175792;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1686.5;46.0;47.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;65.33968750000001;6.5;4.6;11.8;8.4;4.420178931585831;0.029566958152009715;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5471.0;13.0;53.7580225;86.8547521;210.0;3.017245741010632;-3.698516732781849;191.43678160919896;;38.0;15.439857591768035;248.85;-0.0326297542571632;-1.0247782196390334;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1442.0;67.5;75.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;65.61618750000001;6.2;6.2;13.4;8.2;4.4181845126093755;0.38614910657029156;1;6.3;6.3;14.645;10.1;point_30%;10;6.3;10.1;15.0;1;0;[53.758311533130836, 86.854671146146];32.61364880324118;0;0;0.0;0.0
179;5485.0;12.0;53.7580711;86.8549543;209.0;5.125690068002727;-3.029099589827974;192.70191570881582;;38.4;14.365095007447696;301.625;-0.0764759865402263;-0.986030386458652;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1708.0;75.0;76.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;65.86754166666668;8.5;3.7;9.3;12.3;4.487831862257248;0.8503637715631315;1;9.135;6.3;10.1;10.1;point_30%;10;6.3;10.1;15.0;1;0;-;0.0;0;0;0.0;0.0
180;5501.0;15.0;53.7581767;86.8551111;215.0;8.885055176248214;-2.8373796648445007;193.99386973180435;;38.4;15.64235390633134;439.55;-0.0948302233098807;-0.92790863668808;-0.1458142143366982;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;66.4780277777778;5.3;4.7;10.9;15.2;4.084709766871914;0.9573559685265985;1;6.3;6.3;10.1;14.645;point_30%;10;6.3;10.1;15.0;1;0;-;0.0;0;0;0.0;0.0
181;5519.0;18.0;53.7583108;86.8552708;210.0;3.380029703293609;-2.5374301729345237;195.18390804598064;;38.4;18.256957304114973;415.925;-0.0081574385642908;-1.0013255837666972;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;66.94016666666668;7.2;5.3;9.3;11.6;3.5997781550208074;0.7723706356837666;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5541.0;18.0;53.7584499;86.8555123;213.0;2.8470263438992;-2.2077584140916127;196.21149425287717;;38.0;22.18981029133317;222.95;-0.0489446313857448;-0.9829713469970428;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1178.5;75.0;99.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;67.1878888888889;7.8;4.6;10.8;10.3;3.083898917128594;0.9548037589446158;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5559.0;16.0;53.7585796;86.8556676;212.0;3.2793761758382467;-2.3094484404677114;197.08275862069328;;38.8;17.689765972383015;256.925;-0.0616906291424492;-0.9411644743550523;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1292.0;80.0;99.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;67.47336111111113;5.5;8.7;15.6;7.6;2.6100349170959958;0.9670483755935043;1;6.3;9.135;14.645;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;16.0;0.0
184;5580.0;16.0;53.7587333;86.8558469;206.0;0.36461147304458;-2.390896546002624;197.80383141762817;;38.8;20.784533874224238;214.7;-0.0866727847455898;-0.9574793514836342;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1272.0;68.0;99.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;67.89083333333335;7.3;6.7;15.8;6.9;2.064276386110678;1.0368860364246983;1;6.3;11.025;14.645;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5618.0;15.0;53.7590314;86.856145;203.0;-0.2801809348655781;-2.4729041767603217;198.40153256705347;;38.8;38.5502204278402;96.1;-0.0316100744366268;-1.0421127765881513;0.0050983991026817;Груженный движется вперед;95;7530G;240;768.0;48.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;67.99761111111113;7.9;10.4;15.5;7.2;1.596011441919137;0.8432147364002712;1;6.3;11.025;14.645;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5633.0;13.0;53.7591325;86.8562973;205.0;2.167970205033744;-2.313063534911982;198.9233716475133;;38.4;15.070739302469192;194.975;-0.0545528703986948;-0.9411644743550523;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1258.0;62.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;68.32256944444445;8.5;6.2;9.0;13.7;1.347385911768171;0.7692984731904448;1;9.135;6.3;14.645;14.645;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
