;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3686.0;37.0;53.747063;86.8380838;216.0;-0.33587745485779064;-1.412306500998232;209.17777777778167;;45.2;41.73644336071595;40.9;-0.0729071071683491;-1.041093096767615;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;780.0;22.0;860.0;38.5091743119266;868.0;33.0;20.0;40.0;860.0;43.0;55.432715522875824;7.9;6.0;11.1;8.3;-1.0899246134243386;1.3149938565889985;1;7.25;5.0;9.9;9.9;point_30%;6;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3728.0;37.0;53.7474302;86.8382462;218.0;-1.2223378123024726;-1.3986572008499283;208.3731800766322;;45.2;42.25208022274036;41.05;-0.020393596410727;-1.00336494340777;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;780.0;22.0;860.0;38.52752293577981;868.0;33.0;20.0;40.0;860.0;43.0;55.47832663398694;5.9;5.9;10.8;8.0;-0.9934788910775231;1.2453149510739299;1;7.25;5.0;9.9;9.9;point_30%;6;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3770.0;37.0;53.747788;86.8384504;217.0;-0.9420011291043583;-1.3747316261420282;207.6122605364023;;45.2;42.03792875364735;40.95;-0.0469052717446721;-0.9911287855613338;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;780.0;22.0;860.0;38.54587155963303;868.0;33.0;20.0;40.0;860.0;43.0;55.55795163398694;6.4;5.3;10.5;8.5;-0.9503190796334631;1.0542811783714092;1;7.25;5.0;9.9;9.9;point_30%;6;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3853.0;37.0;53.7484353;86.8390721;217.0;-1.0496840236879625;-1.2217483282543489;206.85440613027203;;45.6;82.86916425983853;53.35;-0.0285510349750178;-1.0013255837666972;0.0183542367696543;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.5;780.0;23.0;780.0;22.0;860.0;38.56422018348624;868.0;33.0;20.0;40.0;860.0;43.0;55.63204885620916;6.8;5.9;9.8;9.5;-0.97619226757792;0.8667595023865796;1;7.25;5.0;9.9;9.9;point_30%;6;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3896.0;36.0;53.7487288;86.8394936;217.0;0.8603003314911756;-1.0912810944812352;206.06206896552106;;45.2;42.86458937063738;41.05;-0.0295707147955541;-1.018150300805547;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;780.0;22.0;860.0;38.58256880733945;868.0;33.0;20.0;40.0;860.0;43.0;55.677659967320274;5.9;5.5;10.8;8.4;-0.8719432659866432;0.9315914898788362;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3937.0;34.0;53.7490276;86.8398692;217.0;-1.3114410525665017;-1.0931297801886233;205.37854406130648;;45.6;41.445452743806925;41.2;-0.0591414295911083;-1.0227388599979603;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;780.0;22.0;860.0;38.600917431192656;868.0;33.0;20.0;40.0;860.0;43.0;55.72343774509805;6.1;5.7;11.1;7.9;-0.9261614426443596;0.927863417506501;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3977.0;34.0;53.7493154;86.8402338;218.0;-1.8814080471495116;-1.3589888893144746;204.65977011494633;;45.2;40.03088921720792;41.35;-0.0356887937187723;-1.023758539818497;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;780.0;22.0;860.0;38.61926605504587;868.0;33.0;20.0;40.0;860.0;43.0;55.7693821895425;6.2;5.5;10.9;8.5;-1.0257166440450547;0.9648683305438279;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4018.0;34.0;53.7496135;86.8405831;219.0;-0.39669549275779514;-1.5277757478208767;203.8076628352528;;45.2;40.37227610344687;41.225;-0.0050983991026817;-1.0308962985622514;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;780.0;22.0;860.0;38.63761467889909;868.0;33.0;20.0;40.0;860.0;43.0;55.81518774509805;6.2;6.9;10.3;9.3;-1.1050777292612022;0.9990742667056254;1;5.0;7.25;9.9;9.9;point_30%;7;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4056.0;31.0;53.7499041;86.8408993;216.0;-0.7474094418456264;-1.203295337624916;202.9003831417662;;45.2;38.46750877811047;41.075;-0.0050983991026817;-1.0161109411644744;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;780.0;22.0;860.0;38.6651376146789;868.0;33.0;20.0;40.0;860.0;43.0;55.92928496732027;6.2;6.0;10.4;8.6;-1.1441457895608127;1.0521292477073076;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4151.0;35.0;53.7506423;86.8416119;217.0;-0.7568733225827757;-1.3177581801263725;201.96858237548264;;45.2;94.62233739897584;41.15;-0.0101967982053635;-1.00336494340777;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.24;23.12;780.0;22.0;860.0;38.69266055045871;868.0;33.0;20.0;40.0;860.0;43.0;55.98643774509805;6.2;5.5;10.7;8.3;-1.1956484054590457;1.0659817714538449;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4201.0;36.0;53.7510332;86.8419772;217.0;-2.216024249402353;-1.492071576854522;200.9954022988543;;45.2;49.71708959088876;41.05;0.0040787192821454;-1.0013255837666972;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.56;23.28;780.0;22.0;860.0;38.711009174311926;868.0;33.0;20.0;40.0;860.0;43.0;56.032048856209165;6.1;5.9;9.4;9.4;-1.253734878202836;1.10669482197665;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4242.0;35.0;53.7513669;86.8422597;216.0;1.2768562048280934;-1.7240415791845765;199.91494252873932;;45.2;41.54213649685983;41.2;0.0081574385642908;-1.006423982869379;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.88;23.44;780.0;22.0;860.0;38.72935779816514;868.0;33.0;20.0;40.0;860.0;43.0;56.07782663398695;6.2;5.9;10.7;8.5;-1.2177014481045378;1.108872112704203;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4282.0;36.0;53.7516909;86.8425325;216.0;-1.886699624206927;-1.8082514066883983;198.8344827586244;;45.2;40.29077043058151;41.2;-0.0295707147955541;-0.9901091057407974;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;781.2;23.6;780.0;22.0;860.0;38.747706422018354;868.0;33.0;20.0;40.0;860.0;43.0;56.12360441176472;6.2;5.5;10.5;8.3;-1.1635558795605005;1.0963473612546062;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4331.0;35.0;53.7520805;86.8428709;217.0;-1.537196102465814;-2.0224216997725653;197.79003831417992;;45.2;48.75625262829354;41.35;-0.0163148771285816;-1.0257978994595698;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;781.52;23.76;780.0;22.0;860.0;38.76605504587156;868.0;33.0;20.0;40.0;860.0;43.0;56.18103496732028;6.2;5.8;10.7;8.3;-1.0615698747926454;1.065852804978582;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4381.0;36.0;53.7524733;86.8432381;216.0;-2.0206031924196113;-2.293614756211458;196.76704980843274;;45.2;49.962304665239984;41.45;-0.0091771183848271;-1.011522381972061;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;781.8399999999999;23.92;780.0;22.0;860.0;38.78440366972477;868.0;33.0;20.0;40.0;860.0;43.0;56.22709052287584;6.9;6.1;10.9;8.0;-0.9401275824772465;1.1390739358803654;1;7.25;5.0;9.9;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4424.0;36.0;53.7528211;86.8435091;216.0;-1.3240929788946303;-2.5707445241302564;195.8321839080496;;45.6;42.628970562032016;41.05;-0.0122361578464362;-1.01458142143367;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;782.1600000000001;24.08;780.0;22.0;860.0;38.80275229357798;868.0;33.0;20.0;40.0;860.0;43.0;56.28410441176472;6.9;6.0;10.4;9.1;-0.7646912420345865;1.1092575739486523;1;7.25;5.0;9.9;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4464.0;38.0;53.7531435;86.8437803;218.0;-1.2426952283725952;-2.843581458359723;195.0919540229921;;45.6;40.084114200604695;47.575;-0.1009483022330988;-0.9819516671765066;0.0214132762312633;Груженный движется вперед;95;7530G;240;1303.0;17.0;26.5;782.48;24.24;780.0;22.0;860.0;38.8211009174312;868.0;33.0;20.0;40.0;860.0;43.0;56.33696552287584;7.7;5.0;12.5;8.5;-0.5319925743783018;1.036828197181923;1;7.25;5.0;9.9;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4507.0;38.0;53.7534795;86.8441163;217.0;-1.3341553921874474;-2.9583962730015667;194.5609195402335;;45.6;43.45293206519675;40.75;-0.1244009381054349;-0.9992862241256244;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;782.8;24.4;780.0;22.0;860.0;38.83944954128441;868.0;33.06;20.0;40.0;860.0;43.0;56.38224330065361;7.0;5.8;13.7;6.7;-0.23827299894779108;0.9333222927965286;1;7.25;5.0;14.355;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4549.0;37.0;53.7537835;86.8444971;217.0;-0.7943787359853661;-3.054013888073452;194.24904214559743;;46.0;42.11261089206359;124.21250000000002;-0.0968695829509534;-0.9880697460997246;0.0137656775772407;Груженный движется вперед;95;7530G;240;1267.0;39.0;61.50000000000001;783.12;24.56;780.0;22.0;860.0;38.85779816513761;868.0;33.14;20.0;40.0;860.0;43.0;56.520257189542505;6.4;5.0;11.3;7.6;0.23526853062301917;0.9263864397919904;1;7.25;5.0;9.9;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4589.0;38.0;53.754067;86.8448574;219.0;0.8462794660397456;-3.335048154949798;194.34099616858597;;46.0;39.476510541753456;207.675;-0.0316100744366268;-1.0349750178443968;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1361.5;63.0;100.0;783.44;24.72;780.0;22.0;860.0;38.87614678899082;868.0;33.22;20.0;40.0;860.0;43.0;56.751007189542506;5.6;5.2;11.5;8.3;0.5760582188257435;0.8819113557050041;1;7.25;5.0;9.9;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4636.0;38.0;53.7543929;86.8453113;222.0;0.5060585735906151;-3.367646908505436;194.72950191571243;;45.6;46.99719288479235;417.725;-0.0448659121035994;-1.0380340573060058;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1747.0;98.0;100.0;783.76;24.880000000000003;780.0;22.0;860.0;38.89449541284404;868.0;33.3;20.0;40.0;860.0;43.0;57.2151460784314;6.7;5.0;11.8;8.5;0.7834480552478951;0.9386895488585808;1;7.25;5.0;9.9;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4680.0;37.0;53.7547147;86.8457099;218.0;1.682466733184288;-3.3534298510968426;195.35019157088485;;45.6;44.40255294682188;382.4;-0.147853573977771;-1.0308962985622516;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;784.0;25.0;780.0;22.0;860.0;38.91284403669725;868.0;33.379999999999995;20.0;40.0;860.0;43.0;57.64003496732028;6.0;4.4;13.2;7.9;1.1002199817165041;0.9028629335319929;1;7.25;5.0;14.355;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4724.0;38.0;53.755021;86.8461186;215.0;1.6892300311333377;-3.479929466922894;196.31340996168944;;45.2;43.43099013967864;353.57500000000005;-0.0683185479759355;-1.1043132456408689;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1836.0;77.0;96.5;784.0;25.0;780.0;22.0;860.0;38.93119266055046;868.0;33.459999999999994;20.0;40.0;860.0;43.0;58.03289607843139;7.0;5.0;12.5;8.4;1.265282480865861;0.8520528749567344;1;7.25;5.0;9.9;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4771.0;41.0;53.7553412;86.8465924;220.0;3.419888288761384;-3.7582814293770506;197.45670498084655;;44.8;47.3606340759173;418.95;-0.0601611094116447;-0.9707351891506067;-0.058121749770572;Груженный движется вперед;95;7530G;240;1760.5;98.0;100.0;784.0;25.0;780.0;22.0;860.0;38.94954128440367;868.0;33.540000000000006;20.0;40.0;860.0;43.0;58.49839607843139;5.9;5.5;12.5;9.7;1.50438576799591;0.8622553244060192;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4821.0;43.0;53.7556829;86.8470877;221.0;2.60965277699232;-3.8969779171740875;198.83678160919908;;44.8;50.09617008748731;388.125;-0.0122361578464362;-1.096155807076578;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1835.0;79.5;100.0;784.0;25.0;780.0;22.0;860.0;38.96788990825688;868.0;33.620000000000005;20.0;40.0;860.0;43.0;58.92964607843139;5.5;5.0;12.0;9.9;1.6633946947791267;0.9210730639024401;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4871.0;42.0;53.7560421;86.8475493;220.0;2.212354559617691;-3.9700054277462806;200.37241379310714;;44.4;50.21874325573929;433.425;-0.0734169470786173;-1.0003059039461608;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1793.0;98.0;100.0;784.0;25.0;780.0;22.0;860.0;38.98623853211009;868.0;33.7;20.0;40.0;860.0;43.0;59.41122941176472;5.7;4.6;12.7;8.3;1.9846141511475808;0.9722823794153517;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4916.0;42.0;53.7563757;86.8479341;220.0;2.436694465629941;-4.109741415349809;202.22222222222598;;44.4;44.95044494392253;416.525;-0.0448659121035994;-1.0054043030488429;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1828.5;83.5;100.0;784.0;25.0;780.0;22.0;860.0;39.0;868.0;33.78;20.0;40.0;860.0;43.0;59.98973635620917;5.5;5.0;12.8;8.1;2.204626790766647;0.8870461838055008;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4975.0;40.0;53.7567817;86.8484937;221.0;3.984124882755174;-4.181557913289735;204.2053639846781;;44.4;58.302486644544175;366.7;-0.0713775874375446;-1.0370143774854697;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;784.0;25.0;780.0;22.0;860.0;39.0;868.0;33.86;20.0;40.0;860.0;43.0;60.39718080065361;5.3;4.7;12.7;7.7;2.480201544520204;0.7486015348774172;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;40.0
164;5031.0;36.0;53.7571248;86.8491184;220.0;3.137424477309905;-4.080332389390096;206.33946360153638;;44.0;56.11770687993691;378.7;-0.0183542367696543;-1.0043846232283062;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.0;25.0;780.0;22.0;860.0;39.0;868.0;33.94;20.0;40.0;860.0;43.0;60.81795857843139;5.3;4.5;11.6;8.0;2.7830733164583004;0.7552720809253686;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5073.0;34.0;53.7573819;86.8495803;220.0;2.986246957714054;-4.071949096756775;208.5708812260575;;44.0;41.75255433434993;382.7000000000001;-0.0382379932701131;-1.005914142959111;-0.052513510757622;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;784.0;25.0;780.0;22.0;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;61.45579191176472;5.6;4.9;12.8;8.6;2.930412093024331;0.7503443222866293;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5119.0;34.0;53.7576648;86.8500936;217.0;2.117871943868707;-4.067219041693166;210.8413793103487;;44.0;46.184734970981616;434.2000000000001;-0.0723972672580809;-1.017640460895279;-0.037728153359845;Груженный движется вперед;95;7530G;240;1814.5;95.0;100.0;784.0;25.0;780.0;22.0;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;62.05884746732028;5.7;5.7;13.5;8.6;3.038193150260854;0.7993804511323015;1;5.0;5.0;14.355;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5168.0;35.0;53.7579824;86.850616;218.0;1.0463804260057024;-4.270147495501953;213.06283524904606;;44.4;49.31593877433775;349.225;-0.0846334251045171;-1.0013255837666972;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1692.5;91.5;94.5;784.0;25.0;780.0;22.0;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;62.5438821895425;6.9;6.1;12.7;7.7;3.25688428416073;0.6752212751777319;1;7.25;5.0;14.355;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5221.0;35.0;53.7582816;86.851248;219.5;1.2259857455316814;-4.672410243808816;215.2996168582415;;44.8;53.286092504010135;377.7625;-0.066789028245131;-1.0222290200876925;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1788.75;84.0;99.5;784.0;25.0;780.0;22.0;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;62.963618300653614;6.7;4.8;13.1;8.5;3.547471609625623;0.49487438205067424;1;7.25;5.0;14.355;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5269.0;33.0;53.7584855;86.8518871;220.0;2.7612160339583056;-4.442270931944142;217.5256704980883;;45.2;47.79450175139441;387.9;-0.1447945345161619;-1.0257978994595698;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;25.0;780.0;22.0;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;63.39461830065361;7.3;4.3;16.6;5.3;3.8168854960185534;0.1934264285478846;1;7.25;5.0;14.355;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5306.0;31.0;53.7585492;86.8524372;218.0;2.2748387798531815;-4.016766233954004;219.78007662835654;;46.4;36.8911551348229;382.5;-0.147853573977771;-0.9901091057407974;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;784.0;25.0;780.0;22.0;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;63.81961830065361;6.3;3.9;13.5;6.3;4.085738215502887;-0.16780638140753812;1;5.0;5.0;14.355;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5342.0;29.0;53.7584956;86.8529724;222.0;5.166033341115394;-4.508924143431844;221.99080459770525;;46.8;35.72443397749623;394.45;-0.113184460079535;-0.986030386458652;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;784.0;25.0;780.0;22.0;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;64.36746552287583;5.1;4.9;13.4;7.5;4.182416692966471;-0.5138448995876486;1;5.0;5.0;14.355;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5371.0;21.0;53.7583675;86.8533563;221.0;4.588074834758821;-4.4896769375271095;224.08735632184323;;45.6;29.011905408725475;401.775;-0.0632201488732537;-0.9890894259202612;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;25.0;780.0;22.0;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;64.8138821895425;3.8;4.1;13.0;5.7;3.9834033260305057;-0.6196613484698013;1;5.0;5.0;14.355;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5396.0;19.0;53.7582384;86.8536624;220.0;4.818004574936115;-4.29839099678577;225.929501915713;;45.2;24.746123063922163;410.0;-0.0744366268991536;-1.0013255837666972;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;25.0;780.0;22.0;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;65.26943774509805;4.4;3.5;11.9;7.0;4.254799808630575;-0.5535172460453408;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5419.0;17.0;53.7581288;86.8539624;222.0;6.170631300146541;-4.299649533408538;227.7800766283567;;44.4;23.20940955815569;414.0;-0.0662791883348628;-0.9880697460997246;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;25.0;780.0;21.97;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;65.84443774509805;4.4;3.4;12.0;7.1;4.11569839199375;-0.3529823982321083;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5439.0;15.0;53.7580647;86.8542567;221.0;5.618105091637798;-4.436851236777197;229.4574712643721;;43.6;20.641319642121733;417.0;-0.0622004690527174;-0.9931681452024064;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;25.0;780.0;21.93;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;66.30777107843139;4.8;3.2;10.9;8.7;3.9970905082826613;-0.09421827111873293;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5457.0;16.0;53.7580498;86.8545234;221.0;4.827393620940655;-4.36013743838069;231.0068965517284;;43.2;17.63046677247822;305.775;-0.0469052717446721;-0.9768532680738248;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1801.0;68.0;72.5;784.0;25.0;780.0;21.89;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;66.64752107843138;5.2;3.2;10.8;10.3;3.845285204037709;0.28097871491257287;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;16.0;1;0;[53.758573583173316, 86.85441816234943];58.71820478512281;0;0;0.0;0.0
177;5476.0;16.0;53.7580972;86.8548012;221.5;3.0330310323868823;-4.0540639700165455;232.4766283524947;;43.2;19.02900424968868;368.225;-0.06984806770674;-0.9982665443050884;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1597.5;97.25;98.75;784.0;25.0;780.0;21.83;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;67.1589446895425;8.8;5.5;13.9;11.3;3.719485453255542;0.6337614731149204;1;8.75;5.0;14.355;9.9;point_90%;10;5.0;9.9;16.0;1;0;-;0.0;0;0;0.0;0.0
178;5498.0;15.0;53.7582152;86.8550728;218.0;5.732650499244798;-3.535735900003658;233.89425287356755;;42.8;22.18237270344092;434.975;-0.0101967982053635;-1.0359946976649332;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1805.5;96.0;100.0;784.0;25.0;780.0;21.770000000000003;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;67.64225024509805;5.0;4.1;11.5;12.7;3.55181416282508;0.9612118434836258;1;5.0;5.0;14.355;9.9;point_90%;10;5.0;9.9;16.0;1;0;-;0.0;0;0;0.0;0.0
179;5517.0;18.0;53.7583565;86.8552397;219.0;6.310928214390505;-3.0589748547263738;235.17931034483195;;43.2;19.185256999672195;399.85;-0.0856531049250535;-1.0013255837666972;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0;25.0;780.0;21.73;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;68.08652802287584;5.0;4.8;13.9;10.6;3.3837015625071523;0.711028953863892;1;5.0;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5540.0;19.0;53.7584893;86.8555005;223.0;3.410953902361484;-2.7263522611710833;236.34482758621127;;43.2;22.652771741196865;399.9500000000001;-0.0550627103089629;-0.9564596716630978;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1714.5;97.0;100.0;784.0;25.0;780.0;21.69;860.0;39.0;868.0;34.0;20.0;40.0;860.0;43.0;68.53091691176473;6.8;4.1;12.9;10.0;3.1224391306505503;0.7392055184453632;1;7.25;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5560.0;19.0;53.758609;86.8557226;217.0;0.7705091562976992;-2.50466640802007;237.40536398467873;;43.2;19.77908826226349;59.575;0.0356887937187723;-0.9850107066381156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1142.5;30.0;60.0;784.0;25.0;780.0;21.65;860.0;39.0;868.6857142857143;34.042857142857144;20.0;40.0;860.0;43.0;68.59711135620918;6.8;5.1;16.4;13.9;2.700558998328466;0.9107357682855967;1;7.25;5.0;17.325;14.355;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;19.0;0.0
182;5583.0;19.0;53.7587726;86.8559374;218.0;0.7531435478510938;-2.273105688207605;238.3103448275906;;42.8;23.054726060327692;99.3375;-0.0774956663607627;-1.0054043030488429;-0.0132558376669725;Груженный движется вперед;95;7530G;240;950.5;2.0;3.0;784.0;25.0;780.0;21.61;860.0;39.0;869.6;34.1;20.0;40.0;860.0;43.0;68.70748635620919;6.5;5.5;16.8;8.8;2.3462705831159956;0.8883176007166562;1;7.25;5.0;17.325;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
