;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1808.0;21.0;53.7332497;86.8413201;198.0;4.121055246665569;-1.3231867671637774;152.85440613027103;;83.6;30.90481925326761;419.7000000000001;-0.0520036708473539;-1.017640460895279;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;792.0;24.46373056994819;788.0;23.0;866.0309597523219;45.015479876161;869.973597359736;39.46699669966996;44.0;41.0;872.0;44.0;45.01692361111114;5.9;5.5;9.8;9.6;4.306565782295128;2.9498566144142266;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1837.0;20.0;53.7332998;86.8408838;198.0;3.22399515360785;-1.1985999063697352;154.52413793103736;;83.6;29.26736670597001;406.35;-0.0183542367696543;-1.0135617416131335;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;24.474093264248708;788.0;23.0;865.9814241486067;44.9907120743034;869.947194719472;39.43399339933994;44.0;41.0;872.0;44.0;46.03279861111114;5.7;5.8;9.5;9.7;4.2761412000759265;2.8234889429672085;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1888.0;19.0;53.7334417;86.8401553;198.0;3.739984991004463;-1.096011786711483;156.28275862069253;;83.2;50.50661061946715;410.0;-0.0122361578464362;-0.9982665443050882;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;24.484455958549223;788.0;23.0;865.9318885448915;44.965944272445824;869.920792079208;39.4009900990099;44.0;41.0;872.0;44.0;46.488354166666696;5.2;5.8;8.8;9.9;4.264678879801515;2.645661184072865;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1910.0;19.0;53.7335348;86.8398644;199.0;3.594043602933773;-1.0925327589819334;158.00766283525198;;83.2;21.78004651519785;410.125;-0.0142755174875089;-1.006423982869379;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.0;792.0;24.494818652849744;788.0;23.0;865.8823529411766;44.94117647058823;869.8943894389438;39.367986798679866;44.0;41.0;872.0;44.0;46.94404861111114;5.2;5.8;9.3;9.7;4.155370842401774;2.6141818967632675;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1931.0;19.0;53.7336332;86.8395788;199.0;3.845403224026049;-1.0475886719629202;159.75402298850872;;83.2;21.764579195564394;409.3;0.0081574385642908;-0.986030386458652;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;24.50518134715026;788.0;23.0;865.8328173374614;44.916408668730654;869.8679867986798;39.33498349834984;44.0;41.0;872.0;44.0;47.39882638888892;5.3;5.9;8.8;10.5;4.077345050876333;2.4316175612748623;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1952.0;19.0;53.733754;86.8393412;199.0;4.52893642823023;-1.0617552406996462;161.57701149425588;;82.8;20.63108517940281;419.55;0.0142755174875089;-0.9911287855613338;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;24.515544041450777;788.0;23.0;865.7832817337462;44.89164086687306;869.8415841584158;39.301980198019805;44.0;41.0;872.0;44.0;47.86499305555559;4.8;6.4;8.8;10.3;4.117806514536537;2.3978834225353136;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1973.0;19.0;53.7338803;86.8391091;199.0;4.137710925842114;-0.9033743171348562;163.5586206896582;;82.8;20.7672809028243;421.9;-0.023452635872336;-1.01458142143367;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;24.52590673575129;788.0;23.0;865.733746130031;44.86687306501548;869.8151815181518;39.26897689768977;44.0;41.0;872.0;44.0;48.33377083333337;4.8;6.3;9.8;9.3;4.0224962854616075;2.520021747012941;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1996.0;17.0;53.7340022;86.8388214;199.0;5.219895816546157;-0.8940245345573241;165.56015325670805;;82.8;23.303815560286253;417.0;-0.0224329560517997;-0.9819516671765066;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;24.53626943005181;788.0;23.0;865.6842105263158;44.84210526315789;869.7887788778878;39.23597359735973;44.0;41.0;872.0;44.0;48.912937500000034;5.7;5.7;9.6;11.0;3.9238014097331284;2.646249006137106;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2018.0;16.0;53.7340952;86.8385304;198.0;4.247429167311387;-0.8283584945603597;167.55708812260846;;82.8;21.78032014547519;417.9;-0.0163148771285816;-1.0227388599979603;-0.0759661466299581;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;24.546632124352328;788.0;23.0;865.6346749226007;44.81733746130031;869.7623762376238;39.20297029702971;44.0;41.0;872.0;44.0;49.37727083333337;5.1;6.2;9.6;10.1;3.805688904068001;2.7710767829386773;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2035.0;19.0;53.7341526;86.8382806;198.0;3.6552925587688136;-0.8843235693992697;169.50574712643993;;82.8;17.64689421295277;423.9500000000001;-0.0489446313857448;-1.0043846232283062;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;24.556994818652846;788.0;23.0;865.5851393188855;44.79256965944272;869.7359735973598;39.16996699669967;44.0;41.0;872.0;44.0;49.84832638888893;6.7;5.7;9.7;10.4;3.720051126650503;2.871708290497704;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2057.0;22.0;53.734203;86.8379726;197.0;3.0844512161577713;-1.0396406920286323;171.43065134099933;;83.2;21.043588461795164;426.375;0.0020393596410727;-0.9839910268175792;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;792.0;24.567357512953365;788.0;23.0;865.5356037151703;44.76780185758514;869.7095709570957;39.136963696369634;44.0;41.0;872.0;44.0;50.795826388888926;6.5;6.5;8.4;12.2;3.576381771831586;3.1096362629162018;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2123.0;25.0;53.734222;86.8369676;198.0;3.8629352262229912;-1.157101204814075;173.29272030651663;;83.2;66.21317953275425;409.55;-0.0112164780258998;-1.026817579280106;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;24.577720207253883;788.0;23.0;865.4860681114551;44.74303405572756;869.6831683168316;39.1039603960396;44.0;41.0;872.0;44.0;51.25088194444448;5.8;6.7;10.2;12.1;3.305282744199954;3.0412501844857056;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2152.0;25.0;53.7342479;86.8365327;198.0;3.5604982889503423;-1.2484832738331257;174.94329501916033;;83.2;28.782981624899808;402.25;-0.0560823901294993;-1.0308962985622514;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;24.5880829015544;788.0;23.0;865.4365325077399;44.71826625386997;869.6567656765676;39.07095709570957;44.0;41.0;872.0;44.0;51.69782638888893;6.9;5.8;10.5;10.7;3.075092269409438;2.895007359930629;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2177.0;23.0;53.7343043;86.8361539;197.0;4.561682039108774;-1.3568497982251828;176.54636015325997;;83.2;25.722028388939023;406.225;-0.0071377587437544;-0.9584990313041704;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;24.59844559585492;788.0;23.0;865.3869969040247;44.69349845201239;869.6303630363036;39.037953795379536;44.0;41.0;872.0;44.0;52.26202777777782;6.1;6.7;10.5;9.1;2.758812694877423;2.760933381615776;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;23.0;0.0
104;2205.0;25.0;53.7343974;86.8357606;198.0;2.356232908463928;-1.4618970997169976;178.04521072797263;;83.2;27.8955087081688;398.45;-0.0295707147955541;-1.015601101254206;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;24.60880829015544;788.0;23.0;865.3374613003095;44.6687306501548;869.6039603960396;39.00495049504951;44.0;41.0;872.0;44.0;52.70475000000004;5.7;6.3;10.8;8.7;2.485979891667288;2.4024000521607904;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2233.0;27.0;53.7345678;86.8354446;197.0;1.2842544731851901;-1.5771387886599895;179.4321839080493;;83.6;28.15711643191965;397.975;-0.0265116753339451;-1.0003059039461608;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;24.619170984455955;788.0;23.0;865.2879256965944;44.643962848297214;869.5775577557756;38.97194719471948;44.0;41.0;872.0;44.0;53.69968750000004;6.2;6.2;10.4;9.2;2.0205676024938524;2.328287293819441;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2319.0;36.0;53.7351293;86.8345469;199.0;2.4268138138434066;-2.01761215301476;180.67739463601868;;84.0;86.03161740253736;366.6;-0.003059039461609;-1.0105027021515245;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1837.0;76.0;99.0;792.0;24.629533678756477;788.0;23.0;865.2383900928792;44.61919504643963;869.5511551155116;38.93894389438944;44.0;41.0;872.0;44.0;54.10702083333337;7.2;7.5;10.3;10.3;1.6743747254789265;2.032757193737674;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2356.0;36.0;53.7354212;86.8343012;198.0;1.1622842531883975;-2.396290595036595;181.7524904214593;;84.0;36.29965860971789;339.0625;-0.0512389109819516;-1.003874783318038;-0.020393596410727;Груженный движется вперед;95;7530G;240;1437.5;22.0;99.0;792.0;24.64507772020725;788.0;23.0;865.1640866873065;44.58204334365325;869.5115511551155;38.88943894389439;44.0;41.0;872.0;44.0;54.57794097222226;9.3;7.9;10.4;10.4;1.366232468631817;2.3496915312072186;0;9.424999999999999;6.5;10.3;10.3;point_30%;4;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2416.0;34.0;53.7358049;86.8336609;197.0;-1.0739812734169005;-2.4433083111499405;182.65440613027158;;85.2;60.0179808461944;311.525;-0.0183542367696543;-0.9788926277148976;0.0183542367696543;Груженный движется вперед;95;7530G;240;1590.5;82.0;99.0;792.0;24.660621761658028;788.0;23.0;865.0897832817338;44.54489164086687;869.4719471947194;38.83993399339934;44.0;41.0;872.0;44.0;55.27021875000003;7.9;7.0;12.4;8.7;0.9409331141904747;1.9163116579832247;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2491.0;35.0;53.7364415;86.8332735;197.0;1.242889473210526;-2.5202310999592603;183.28812260536736;;84.8;75.31850215333235;374.275;-0.0622004690527174;-0.9850107066381156;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;792.0;24.670984455958543;788.0;23.0;865.0402476780187;44.52012383900929;869.4455445544554;38.806930693069305;44.0;41.0;872.0;44.0;55.686079861111146;8.0;6.1;10.3;10.3;0.8008447231799615;1.7650485135338227;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2532.0;38.0;53.7368065;86.8331521;197.0;0.5807079826452745;-2.676225718943533;183.89348659004173;;84.8;41.41115775743132;362.7000000000001;-0.0479249515652085;-1.0048944631385743;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1839.0;75.0;99.5;792.0;24.681347150259064;788.0;23.0;864.9907120743035;44.4953560371517;869.4191419141914;38.77392739273928;44.0;41.0;872.0;44.0;56.089079861111145;6.7;7.2;11.4;9.6;0.7775932612249044;1.7358457577144337;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2577.0;38.0;53.737206;86.8330396;196.0;0.11369896326661136;-2.650772080684633;184.51340996168923;;85.2;45.08559815950586;274.08000000000004;-0.0897318242071989;-1.023758539818497;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1416.0;59.7;82.25;792.0;24.691709844559583;788.0;23.0;864.9411764705883;44.47058823529412;869.3927392739274;38.74092409240925;44.0;41.0;872.0;44.0;56.39361319444448;8.7;6.4;10.8;9.0;0.6737236009467996;1.6655662073415538;0;9.424999999999999;6.5;10.3;10.3;point_30%;5;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2622.0;38.0;53.737603;86.8329758;196.0;0.11759026668880931;-2.656972389030452;184.99080459770457;;85.6;44.39379656886221;155.92000000000002;-0.0550627103089629;-0.99214846538187;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1252.0;39.3;59.25;792.0;24.7020725388601;788.0;23.0;864.8916408668731;44.44582043343654;869.3663366336634;38.70792079207921;44.0;41.0;872.0;44.0;56.56685763888892;8.0;6.4;10.3;10.1;0.7061402946696671;1.5187691245111645;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2666.0;36.0;53.737996;86.8330104;196.0;-0.9917748355080145;-2.6804845252345015;185.4858237547927;;85.6;43.808579034302255;67.3;0.0040787192821454;-1.0013255837666972;0.0173345569491179;Груженный движется вперед;95;7530G;240;1276.5;24.0;42.0;792.0;24.71243523316062;788.0;23.0;864.8421052631579;44.42105263157895;869.3399339933994;38.67491749174917;44.0;41.0;872.0;44.0;56.641635416666695;6.9;7.9;9.3;10.4;0.6182344914948498;1.5762368942297487;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2708.0;35.0;53.7383765;86.8330069;196.0;0.933575858476369;-2.708136134934384;185.85057471264713;;85.2;42.35841037610144;248.45;-0.0275313551544814;-1.0008157438564291;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1527.0;70.0;99.0;792.0;24.722797927461137;788.0;23.0;864.7925696594427;44.39628482972137;869.3135313531353;38.64191419141915;44.0;41.0;872.0;44.0;56.91769097222225;7.3;7.2;9.8;9.6;0.558455221142124;1.5872596866258872;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2750.0;36.0;53.7387501;86.8329965;197.0;-0.17654550699390617;-2.702424060693006;186.3180076628387;;85.2;41.59530294369456;245.4;-0.0571020699500356;-0.9911287855613338;0.003059039461609;Груженный движется вперед;95;7530G;240;1543.5;70.25;99.5;792.0;24.73316062176165;788.0;23.0;864.7430340557275;44.371517027863774;869.2871287128712;38.60891089108911;44.0;41.0;872.0;44.0;57.25852430555559;7.5;6.9;10.8;9.1;0.5441801455506345;1.595001650167041;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2791.0;36.0;53.739119;86.8329814;196.0;0.5058323351042748;-2.7869761495403234;186.7908045977046;;85.6;41.07848892808185;242.35;-0.0713775874375446;-1.0370143774854697;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1418.5;70.5;100.0;792.0;24.743523316062173;788.0;23.0;864.6934984520124;44.3467492260062;869.2607260726072;38.57590759075907;44.0;41.0;872.0;44.0;57.52780208333337;7.9;6.9;9.8;10.1;0.521969068882007;1.3468073375513732;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2829.0;37.0;53.7394521;86.8331097;197.0;-0.057436970385059426;-2.6638433999749704;187.22222222222567;;85.6;38.03120898706862;375.8;-0.1070663811563169;-1.011522381972061;0.0010196798205363;Груженный движется вперед;95;7530G;240;1571.5;98.0;100.0;792.0;24.75388601036269;788.0;23.0;864.6439628482972;44.3219814241486;869.2343234323432;38.54290429042904;44.0;41.0;872.0;44.0;57.94535763888893;8.4;6.4;12.6;8.5;0.5655756785139386;1.230227051309382;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2874.0;39.0;53.7398353;86.8333393;196.0;2.6695112593598553;-2.5000488779233514;187.63524904214907;;85.6;45.2577707560215;415.275;-0.0968695829509534;-1.0013255837666972;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1763.5;97.0;100.0;792.0;24.76424870466321;788.0;23.0;864.594427244582;44.29721362229103;869.2079207920792;38.50990099009901;44.0;41.0;872.0;44.0;58.4067743055556;7.9;5.8;11.8;9.0;0.6159913432810527;1.036689565277669;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2919.0;39.0;53.7401831;86.8336871;196.0;1.5056883120984872;-2.2327595060769925;188.08122605364332;;85.2;44.982647420745046;229.15;0.0142755174875089;-0.9697155093300704;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1397.0;69.0;98.5;792.0;24.774611398963728;788.0;23.0;864.5448916408668;44.27244582043343;869.1815181518152;38.476897689768975;44.0;41.0;872.0;44.0;58.661385416666704;6.9;7.9;8.4;11.5;0.4709082555099346;1.0106824178418323;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2975.0;39.0;53.7406076;86.8341372;197.0;0.930437970231483;-1.9675961679601868;188.4574712643713;;84.8;55.77941353616932;207.125;0.0193739165901906;-1.0043846232283062;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1408.0;63.5;97.0;792.0;24.78497409326425;788.0;23.0;864.4953560371516;44.247678018575854;869.1551155115512;38.44389438943895;44.0;41.0;872.0;43.986046511627904;58.89152430555559;6.5;8.0;9.6;10.4;0.6611867214932748;1.0686746595147243;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3020.0;40.0;53.7409649;86.8344689;195.0;4.071292528926703;-1.7208498550449458;189.0007662835284;;84.8;45.37627085334818;312.2;-0.0428265524625267;-0.9875599061894564;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1757.0;77.0;78.0;792.0;24.795336787564764;788.0;23.0;864.4458204334364;44.22291021671826;869.1287128712871;38.41089108910892;44.0;41.0;872.0;43.96744186046512;59.23841319444448;8.7;6.9;11.8;13.9;0.5932883058013899;1.1032257969781736;0;9.424999999999999;6.5;10.3;14.935;point_30%;6;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3064.0;40.0;53.7413149;86.8347677;195.0;0.6062601932469605;-1.3398619154745761;189.5302681992372;;84.8;43.64737308794128;243.3125;-0.0081574385642908;-0.9635974304068522;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1337.5;67.0;89.0;792.0;24.805699481865283;788.0;23.0;864.3962848297213;44.19814241486068;869.102310231023;38.37788778877888;44.0;41.0;872.0;43.948837209302326;59.57634722222226;7.5;7.6;11.9;11.6;0.38602025852578126;1.06761601478631;0;9.424999999999999;6.5;10.3;10.3;point_30%;6;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3111.0;38.0;53.7416843;86.8351115;197.0;-1.8759557539918839;-1.1076418219606212;189.91417624521426;;84.8;46.94025591887885;174.425;0.0010196798205363;-0.9962271846640156;0.0326297542571632;Груженный движется вперед;95;7530G;240;1223.5;57.0;100.0;792.0;24.8160621761658;788.0;23.0;864.3467492260063;44.17337461300309;869.075907590759;38.34488448844884;44.0;41.0;872.0;43.93023255813954;59.77015277777782;7.6;7.5;11.5;10.7;0.20548493121382158;1.0684144422771844;0;9.424999999999999;6.5;10.3;10.3;point_30%;6;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3156.0;38.0;53.7420446;86.8354462;198.0;0.9803292928976076;-0.8173603998637115;190.2000000000035;;84.8;45.7638045124617;393.8;-0.0448659121035994;-0.9523809523809524;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1688.0;97.0;100.0;792.0;24.82642487046632;788.0;23.0;864.2972136222911;44.14860681114551;869.049504950495;38.31188118811882;44.0;41.0;872.0;43.91162790697675;60.53587500000004;9.1;7.8;11.2;12.5;-0.03598048595620795;1.1023460969085832;0;9.424999999999999;6.5;10.3;10.3;point_30%;6;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3245.0;39.0;53.7427538;86.836053;197.0;-1.9466740501328035;-0.8982671819516946;190.29885057471614;;84.8;88.48148101030401;85.55000000000001;-0.0260018354236769;-1.0196798205363515;0.0346691138982359;Груженный движется вперед;95;7530G;240;1239.0;31.0;63.5;792.0;24.83678756476684;788.0;23.0;864.2476780185759;44.12383900928793;869.023102310231;38.27887788778878;44.0;41.0;872.0;43.89302325581396;60.65469444444449;7.4;8.4;10.9;11.2;-0.028857267088231102;1.0367208612147198;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3299.0;35.0;53.7431723;86.8364715;195.0;-0.28924771638505176;-0.9301508286927571;190.37088122605712;;85.6;54.12563267960029;58.85;-0.0540430304884266;-1.0084633425104517;0.0050983991026817;Груженный движется вперед;95;7530G;240;1277.0;21.0;35.0;792.0;24.847150259067355;788.0;23.0;864.1981424148607;44.09907120743034;868.996699669967;38.24587458745874;44.0;41.0;872.0;43.87441860465117;60.72008333333338;7.6;7.2;10.9;9.5;-0.1531262732955399;0.9302682051128649;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3340.0;30.0;53.7434673;86.8368433;196.0;-1.218844591260855;-0.6733077666920537;190.33333333333684;;85.6;40.958691257873824;40.8;0.0071377587437544;-1.006423982869379;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;24.857512953367877;788.0;23.0;864.1486068111456;44.07430340557276;868.970297029703;38.21287128712871;44.0;41.0;872.0;43.85581395348837;60.76541666666671;7.5;9.1;14.3;9.2;-0.37279378676280645;0.8669551090375107;0;6.5;9.424999999999999;14.935;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3374.0;27.0;53.7437025;86.8371809;196.0;-1.10163785622093;-0.4395237180853425;190.10498084291538;;85.6;34.34436841824202;189.375;0.0112164780258998;-1.0074436626899157;0.0193739165901906;Груженный движется вперед;95;7530G;240;1290.0;59.0;100.0;792.0;24.86787564766839;788.0;23.0;864.0990712074304;44.04953560371517;868.943894389439;38.17986798679868;44.0;41.0;872.0;43.837209302325576;61.028437500000045;7.6;7.3;7.0;13.0;-0.5465544785191184;1.0367288912774424;0;6.5;9.424999999999999;10.3;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3409.0;30.0;53.743969;86.8374474;194.0;-0.8208956306241776;-0.4912175143759489;189.73793103448628;;85.6;34.46691393884288;46.375;0.0132558376669725;-0.9962271846640156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1289.0;16.0;25.5;792.0;24.87823834196891;788.0;23.0;864.0495356037152;44.02476780185759;868.9174917491748;38.146864686468646;44.0;41.0;872.0;43.81860465116279;61.06708333333338;7.8;8.2;8.0;11.8;-0.7554448693633448;1.2543497184618595;0;6.5;9.424999999999999;10.3;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3442.0;32.0;53.7442558;86.8376062;193.0;-0.11776226498558007;-0.5315528935071735;189.2398467432985;;85.6;33.59507157934889;47.375;0.0122361578464362;-0.99214846538187;0.0020393596410727;Груженный движется вперед;95;7530G;240;1289.0;17.0;27.0;792.0;24.888601036269428;788.0;23.0;864.0;44.0;868.8910891089108;38.11386138613861;44.0;41.0;872.0;43.8;61.119722222222265;7.5;9.6;9.9;12.6;-0.9677944529088724;1.3426349301398322;0;6.5;9.424999999999999;10.3;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3481.0;33.0;53.744593;86.8377386;196.0;-1.8578846697530094;-0.7028213264825193;188.55325670498434;;85.2;38.53628590551279;40.6;-0.0045885591924136;-1.005914142959111;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;24.904145077720205;788.0;23.0;863.9256965944272;43.962848297213625;868.8514851485148;38.06435643564357;44.0;41.0;872.0;43.77209302325581;61.17611111111116;7.5;9.0;10.8;10.9;-1.215301560569095;1.456848700551446;0;6.5;9.424999999999999;10.3;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3531.0;33.0;53.7450374;86.8378246;195.0;0.8106836456621405;-0.9535415614766722;187.68735632184254;;85.2;49.79413826340033;40.7;-0.0285510349750178;-1.0084633425104517;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;24.919689119170982;788.0;23.0;863.8513931888544;43.92569659442725;868.8118811881188;38.01485148514851;44.0;41.0;872.0;43.74418604651163;61.22133333333338;7.4;7.9;10.5;10.2;-1.1921238578839504;1.4841261447192635;0;6.5;9.424999999999999;10.3;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3568.0;31.0;53.7453675;86.8378731;195.0;-4.121628785367766;-0.9851231460872104;186.83065134099962;;85.2;36.885637825078;41.55;0.0091771183848271;-1.0329356582033242;0.0744366268991536;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;792.0;24.9300518134715;788.0;23.0;863.8018575851393;43.90092879256966;868.7854785478548;37.98184818481848;44.0;41.0;872.0;43.72558139534884;61.26750000000004;7.6;9.0;10.5;10.8;-1.178408735311317;1.4876410451805664;0;6.5;9.424999999999999;10.3;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
