;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3903.0;40.0;53.7524741;86.8431877;201.0;-1.5613048869003503;-1.8302553455905453;131.01302681992578;;77.6;45.8335859025268;40.65;-0.0346691138982359;-1.009483022330988;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;787.5426008968609;25.77130044843049;792.0;26.0;861.6622222222222;39.0;868.0;35.0;8.0;41.38744588744589;836.8729281767955;44.2182320441989;44.390729166666695;7.4;7.1;10.2;9.6;-1.8903991205229222;1.0988028297266645;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
137;3950.0;41.0;53.7528488;86.8435112;203.0;-2.3452876666680074;-1.7574683258855432;129.41532567050047;;77.6;46.83268045137709;40.875;-0.0346691138982359;-1.02018966044662;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;787.5784753363229;25.789237668161437;792.0;26.0;861.6266666666667;39.0;868.0;35.0;8.0;41.396103896103895;836.8287292817679;44.20718232044199;44.42479166666669;8.1;7.4;11.0;9.0;-1.7795641651801686;1.0684818578014852;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
138;3996.0;39.0;53.7532096;86.8438464;201.0;-2.7737016564792527;-1.929672876441574;127.9333333333357;;78.0;45.8256153294444;44.525;-0.0703579076170082;-0.9972468644845518;0.0484347914754767;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;787.6143497757848;25.807174887892376;792.0;26.0;861.5911111111111;39.0;868.0;35.0;8.0;41.40476190476191;836.7845303867402;44.19613259668508;44.47426388888891;8.3;6.9;10.5;9.0;-1.5916399392699283;0.9718399114672469;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
139;4040.0;37.0;53.753541;86.844229;202.0;-1.9174113444892886;-2.238827071515769;126.61762452107513;;78.0;44.66749129275468;40.975;-0.0356887937187723;-1.0349750178443968;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;787.6502242152467;25.82511210762332;792.0;26.0;861.5555555555555;39.0;868.0;35.0;8.0;41.41341991341992;836.7403314917127;44.18508287292818;44.51979166666669;8.3;6.9;11.8;8.5;-1.1553943985689015;0.9061855465572096;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
140;4085.0;38.0;53.7538559;86.8446463;203.0;-1.467059401755092;-2.376187269921389;125.64904214559618;;78.4;44.5339194989027;44.2;-0.0917711838482716;-0.9911287855613338;0.0254919955134087;Груженный движется вперед;95;7530G;240;1295.0;16.0;25.0;787.6860986547085;25.843049327354255;792.0;26.0;861.52;39.0;868.0;35.0;8.0;41.42207792207792;836.6961325966852;44.17403314917127;44.581180555555584;7.6;7.0;12.1;11.1;-0.8322992132190503;0.8332079393082709;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
141;4128.0;38.0;53.754142;86.845086;205.0;-0.9317735886065068;-2.4821897954412657;124.962452107282;;77.6;43.03399079273112;120.3625;-0.0601611094116447;-1.0013255837666972;0.0163148771285816;Груженный движется вперед;95;7530G;240;957.0;38.5;62.5;787.7219730941704;25.8609865470852;792.0;26.0;861.4844444444444;39.0;868.0;35.0;8.0;41.430735930735935;836.6519337016575;44.16298342541437;44.714916666666696;10.8;11.4;16.2;9.4;-0.4098807494888987;0.8087570179345932;0;9.424999999999999;11.375;14.935;10.3;point_60%;6;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
142;4173.0;35.0;53.7544338;86.845557;204.0;0.7536364583251379;-2.4795436348289774;124.62298850574943;;78.0;44.90233889289173;196.525;-0.1040073416947078;-1.0023452635872336;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1324.5;61.0;100.0;787.7578475336322;25.878923766816143;792.0;26.0;861.4488888888889;39.0;868.0;35.0;8.0;41.43939393939394;836.6077348066299;44.151933701657455;45.09704861111114;8.5;6.3;11.6;10.0;-0.0493435801145968;0.8652594968366034;0;9.424999999999999;6.5;10.3;10.3;point_60%;6;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
143;4249.0;33.0;53.7549566;86.8463102;201.0;0.6514407455841862;-2.296049643018912;124.53869731800997;;76.8;76.45062924155702;115.0;-0.0295707147955541;-0.986030386458652;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1297.0;36.0;50.5;787.7937219730941;25.89686098654709;792.0;26.0;861.4133333333334;39.0;868.0;35.0;8.0;41.44805194805195;836.5635359116022;44.14088397790056;45.22482638888892;7.1;7.1;10.2;9.7;0.3315941704614587;0.9255630568117952;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
144;4288.0;35.0;53.7552378;86.8466682;203.0;0.960584809741716;-2.550089547092061;124.74942528735863;;76.8;39.18049674160697;261.82500000000005;-0.0499643112062812;-0.971754868971143;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1518.5;73.5;99.0;787.8295964125562;25.91479820627803;792.0;26.0;861.3777777777777;39.0;868.0;35.0;8.0;41.45670995670996;836.5193370165746;44.129834254143645;45.58847222222226;6.9;6.3;10.3;9.4;0.6993731404231411;0.9499712907885589;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
145;4338.0;36.0;53.7556042;86.8471114;205.0;0.5234783188888997;-2.7765678775824787;125.26513409961916;;76.4;50.14544258242768;248.725;0.0091771183848271;-1.0043846232283062;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1544.0;67.0;68.5;787.865470852018;25.932735426008968;792.0;26.0;861.3422222222223;39.0;868.0;35.0;8.0;41.46536796536796;836.4751381215469;44.11878453038674;46.00301388888892;7.0;6.2;9.4;10.4;1.1411253614621446;0.9800239944138671;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
146;4389.0;35.0;53.7559852;86.8475436;204.0;3.33770274222489;-3.0814373298923114;126.11187739463834;;76.0;51.069214238290655;320.725;-0.0326297542571632;-1.0135617416131335;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1678.0;79.0;81.5;787.9013452914799;25.95067264573991;792.0;26.0;861.3066666666666;39.0;868.0;35.0;8.0;41.47402597402598;836.4309392265193;44.10773480662984;46.35937500000004;6.4;6.7;11.0;9.2;1.4397651617980287;0.8644148131326882;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
147;4432.0;35.0;53.756274;86.8479604;205.0;2.4670620899162046;-3.2558862701753157;127.29042145594104;;76.0;42.26243760062445;378.15;-0.0346691138982359;-0.9697155093300704;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;787.9372197309417;25.968609865470853;792.0;26.0;861.2711111111112;39.0;868.0;35.0;8.0;41.48268398268398;836.3867403314916;44.09668508287292;46.7795416666667;6.1;6.3;11.9;9.2;1.687538182142307;0.9651981959870576;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
148;4472.0;35.0;53.7565732;86.8483108;204.0;2.015105387670379;-3.351302747078262;128.77624521073037;;76.0;40.511994431857325;378.35;-0.040787192821454;-0.9845008667278474;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;787.9730941704036;25.986547085201792;792.0;26.0;861.2355555555555;39.0;868.0;35.0;8.0;41.49134199134199;836.342541436464;44.085635359116026;47.19993055555559;7.6;6.1;10.9;8.9;1.9860950604866985;0.8313042709008782;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
149;4522.0;33.0;53.7569033;86.8488201;205.0;3.3099366175866973;-3.518576205299806;130.42758620689898;;76.0;49.73844200504988;386.4;-0.0703579076170082;-1.02018966044662;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;788.0;26.0;792.0;26.0;861.2;39.0;868.0;35.0;8.0;41.5;836.2983425414366;44.07458563535912;47.73659722222226;6.3;5.9;10.9;9.2;2.2661308284926394;0.810855247403608;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;33.0
150;4567.0;29.0;53.7571983;86.8492943;204.0;2.247049361982288;-3.5266214787552705;132.29961685824;;75.6;45.304138599826864;397.5;-0.0713775874375446;-1.0370143774854697;-0.040787192821454;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;26.0;792.0;26.0;861.1644444444444;39.0;868.0;35.0;8.0;41.50865800865801;836.2541436464089;44.06353591160221;48.17826388888893;6.7;5.6;10.5;9.1;2.528294275556622;0.789261606415668;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
151;4603.0;29.0;53.7574247;86.8496743;204.0;4.268046970641055;-3.813431308065347;134.35095785440862;;75.6;35.50583508438278;398.45;-0.0448659121035994;-1.023758539818497;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;26.0;792.0;26.0;861.1288888888889;39.0;868.0;35.0;8.0;41.51731601731602;836.2099447513813;44.0524861878453;48.62098611111115;6.4;6.7;10.9;9.2;2.777357625392598;0.822414909723939;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
152;4637.0;29.0;53.757649;86.8500266;205.0;1.229389004456401;-3.909169594622128;136.48965517241632;;75.6;34.07442954038425;394.35;-0.0336494340776996;-0.9972468644845518;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;26.0;792.0;26.0;861.0933333333332;39.0;868.0;35.0;8.0;41.52597402597402;836.1657458563536;44.0414364640884;49.16869444444448;6.2;5.9;10.4;10.8;2.9774080204081104;0.8356190499305882;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
153;4673.0;31.0;53.7578907;86.8503963;203.0;2.5957612615868877;-4.072401041017207;138.70957854406385;;75.6;36.27613525064887;364.925;-0.0540430304884266;-0.9656367900479248;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1679.5;83.0;87.5;788.0;26.0;792.0;26.0;861.0577777777778;39.0;868.0;35.0;8.0;41.53463203463204;836.121546961326;44.03038674033149;49.57416666666671;8.8;7.1;10.4;10.2;3.153215206032882;0.8358354797096471;0;9.424999999999999;6.5;10.3;10.3;point_30%;7;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
154;4709.0;33.0;53.7581327;86.8507663;204.0;3.874720137171842;-4.5422408296692405;140.8873563218417;;75.6;36.314055194168255;344.32500000000005;-0.058121749770572;-0.9768532680738248;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1726.0;83.0;85.0;788.0;26.0;792.0;26.0;861.0222222222222;39.0;868.0;35.0;8.0;41.54329004329004;836.0773480662983;44.01933701657458;49.95675000000004;7.7;6.3;11.7;9.6;3.274509835891279;0.6971401990509086;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
155;4749.0;35.0;53.7583586;86.8512226;205.0;1.8502056306316488;-4.610003720475212;143.0268199233743;;76.0;39.16901544537566;293.675;-0.1345977363107984;-1.0329356582033242;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1655.0;74.0;76.0;788.0;26.0;792.0;26.0;860.9866666666667;39.0;868.0;35.0;8.0;41.55194805194805;836.0331491712707;44.00828729281768;50.2830555555556;8.2;6.0;13.0;7.3;3.386114764685942;0.49719477063960826;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;1;0;0.0;0.0
156;4785.0;33.0;53.7585158;86.8517126;206.0;2.9348629075259205;-4.805090623009816;145.08122605364252;;76.0;36.69021333555916;430.8;-0.1845620475170796;-1.017640460895279;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1813.0;94.5;100.0;788.0;26.0;792.0;26.0;860.9511111111111;39.0;868.0;35.0;8.0;41.56060606060606;836.0;44.0;50.76172222222227;7.6;5.5;13.3;7.6;3.566929109484759;0.1426881517899612;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;1;0;0.0;0.0
157;4832.0;31.0;53.7585752;86.852412;204.0;2.9267602615028503;-4.7903242222092794;147.13256704981114;;76.0;46.50146969882308;394.45;-0.0968695829509534;-1.012542061792597;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;26.0;792.0;26.0;860.9155555555556;39.0;868.0;35.0;8.0;41.56926406926407;836.0;44.0;51.200000000000045;6.7;5.7;12.6;8.8;3.772137413593708;-0.19495939782254745;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;1;0;0.0;0.0
158;4864.0;28.0;53.758519;86.8528934;207.0;3.2422533211699887;-4.674881225603694;149.14865900383418;;76.0;32.2937101750657;395.975;-0.1091057407973895;-1.0201896604466196;-0.0581217497705719;Груженный движется вперед;95;7530G;240;1831.0;83.5;100.0;788.0;26.0;792.0;26.0;860.8622222222223;39.0;868.0;35.0;8.0;41.58225108225109;836.0;44.0;51.85995833333338;6.8;6.8;15.3;8.1;3.9941404557377633;-0.41642906903444166;0;6.5;6.5;14.935;10.3;point_30%;8;6.5;10.3;0;0;0;-;0;1;0;0.0;0.0
159;4909.0;19.0;53.7583545;86.8535225;206.0;3.4882714165641158;-4.399989619968349;151.18773946360432;;75.6;45.27146108005465;410.25;-0.0749464668094218;-1.017640460895279;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;26.0;792.0;26.0;860.8088888888889;39.0;868.0;35.0;8.0;41.595238095238095;836.0;44.0;52.42975000000005;5.5;5.0;13.2;8.2;4.055010027865205;-0.6477670242645552;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
160;4933.0;19.0;53.7582279;86.8538055;205.0;5.783747594379781;-4.361576403968282;153.13026819923653;;75.6;23.35611442775842;413.525;-0.0591414295911083;-0.9646171102273886;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;788.0;26.0;792.0;26.0;860.7733333333333;39.0;868.0;35.0;8.0;41.603896103896105;836.0;44.0;52.88922222222227;5.7;5.9;13.0;9.6;4.131118003148371;-0.7188885106434952;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
161;4953.0;17.0;53.7581057;86.8540417;207.0;4.226484189744546;-4.20401815293525;155.05670498084578;;75.2;20.65670693355072;410.125;-0.0530233506678902;-1.0196798205363515;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;788.0;26.0;792.0;26.0;860.7377777777778;39.0;868.0;35.0;8.0;41.61255411255411;836.0;44.0;53.23099305555561;5.5;4.4;10.9;9.6;3.9720504838778212;-0.49430685146386555;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
162;4974.0;15.0;53.7580191;86.8543135;206.0;4.553486289786812;-4.013445315610887;156.86666666666957;;74.8;20.320316699319008;406.25;-0.0560823901294993;-1.0227388599979603;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;26.0;792.0;26.0;860.7022222222222;39.0;868.0;35.0;8.0;41.621212121212125;836.0;44.0;53.682381944444494;5.5;4.9;10.3;10.3;3.9161499064215772;-0.2527335793230643;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
163;4990.0;16.0;53.7579818;86.8545578;205.0;5.350807412021803;-3.6098241435163274;158.61839080460064;;74.8;16.605609247367525;408.2;-0.1060467013357805;-0.9850107066381156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;26.0;792.0;26.0;860.6666666666667;39.0;868.0;35.0;8.0;41.62987012987013;836.0;44.0;54.13593750000005;5.6;3.9;11.7;7.8;3.9078095778181203;-0.44747611531784903;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
164;5008.0;17.0;53.7579139;86.8547971;205.0;4.432383656668967;-3.352823371620679;160.37164750958152;;75.2;17.46901527952087;413.525;-0.0050983991026817;-0.9931681452024064;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;26.0;792.0;26.0;860.6311111111111;39.0;868.0;35.0;8.0;41.63852813852814;836.0;44.0;54.71027777777783;5.7;5.4;9.7;11.2;3.8674589960777133;-0.45854745215322623;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
165;5034.0;19.0;53.7578098;86.8551538;206.0;3.8186339811400565;-2.964125645686729;162.05593869732104;;74.8;26.1800494897428;402.45;-0.095849903130417;-1.0574079738961966;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;26.0;792.0;26.0;860.5955555555556;39.0;868.0;35.0;8.0;41.64718614718615;836.0;44.0;55.157444444444494;7.1;5.5;14.0;7.4;3.7710405406161778;-0.5941619729041729;0;6.5;6.5;14.935;10.3;point_30%;9;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
166;5056.0;19.0;53.7577002;86.8554282;204.5;3.840245409469379;-2.603037058987806;163.71494252873865;;74.8;21.794338806116148;414.05;-0.0260018354236769;-0.9870500662791885;-0.0662791883348627;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;26.0;792.0;26.0;860.5422222222222;39.0;868.0;35.0;8.0;41.66017316017316;836.0;44.0;55.84752777777783;5.4;5.5;10.3;10.7;3.5312317718695927;-0.6087838513949859;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
167;5086.0;22.0;53.7575433;86.8558089;207.0;4.134738377392962;-2.290838428157062;165.2827586206927;;74.8;30.54234338715775;417.45;0.0356887937187723;-0.9584990313041704;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;788.0;26.0;792.0;26.0;860.4888888888888;39.0;868.0;35.0;8.0;41.67316017316017;836.0;44.0;56.31136111111116;6.0;7.1;13.1;13.3;3.2474664270004485;-0.5810141212858451;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
168;5111.0;24.0;53.7574216;86.8561224;209.0;3.725941984792691;-2.0646137311278503;166.74099616858547;;74.8;24.682927249327552;422.0;-0.0397675130009177;-1.0013255837666972;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;788.0;26.0;792.0;26.0;860.4533333333334;39.0;868.0;35.0;8.0;41.68181818181819;836.0;44.0;56.78025000000005;6.7;5.6;12.2;9.8;3.1641031498920915;-0.6895124210850434;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
169;5139.0;24.0;53.7572622;86.8564494;209.0;3.1704329884181046;-1.891636912065747;168.20613026820234;;74.4;27.893215709089763;420.725;-0.0489446313857448;-1.0665850922810238;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1823.0;90.0;99.0;788.0;26.0;792.0;26.0;860.4177777777777;39.0;868.0;35.0;8.0;41.69047619047619;836.0;44.0;57.13085416666672;6.8;5.6;14.4;10.1;2.79359583860873;-0.6382609680156173;0;6.5;6.5;14.935;10.3;point_30%;10;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
170;5170.0;25.0;53.7570983;86.8568231;203.0;1.4255274120274382;-1.9875532875524025;169.50727969348972;;74.8;30.623563170122864;390.6;-0.0356887937187723;-1.023758539818497;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1768.0;93.0;95.0;788.0;26.0;792.0;26.0;860.3822222222223;39.0;868.0;35.0;8.0;41.6991341991342;836.0;44.0;57.56485416666671;6.7;8.1;12.5;13.2;2.545153809819318;-0.6918744086900821;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;25.0;0.0
171;5196.0;26.0;53.7569468;86.8571324;203.0;-0.4146508941192636;-1.8272306692928533;170.74482758621008;;75.6;26.435153682698285;284.15;-0.0805547058223717;-0.9829713469970428;0.0071377587437544;Груженный стоит;95;7530G;240;1681.0;73.5;75.0;788.0;26.0;792.0;26.0;860.3466666666667;39.0;868.0;35.0;8.0;41.70779220779221;836.0;44.0;57.88057638888893;8.4;6.8;12.6;10.7;2.35748958882213;-0.7189954424454039;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
172;5225.0;27.0;53.7567722;86.8574698;204.0;-0.11007819867257336;-1.9538062823393247;171.95555555555873;;76.4;29.510781196135383;125.7;-0.0657693484245946;-1.0594473335372694;0.0020393596410727;Груженный движется вперед;95;7530G;240;1353.0;37.0;44.0;788.0;26.0;792.0;26.0;860.3111111111111;39.0;868.0;35.0;8.0;41.71645021645021;836.0;44.0;58.0202430555556;8.3;6.7;11.4;11.8;2.182794077796234;-0.7519433485147133;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
173;5255.0;25.0;53.7565899;86.8577995;202.0;1.0343144235022383;-2.2429162698809115;173.18084291188057;;76.8;29.710207474329877;163.375;-0.0010196798205363;-1.0166207810747423;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1456.0;47.0;57.5;788.0;26.0;792.0;26.0;860.2755555555556;39.0;868.0;35.0;8.0;41.72510822510823;836.0;44.0;58.24715277777782;6.7;6.3;10.5;11.5;1.7261154633206168;-0.6856298720804244;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
174;5285.0;25.0;53.756423;86.8581446;201.0;4.140312242276411;-2.238732318849848;174.19693486590361;;76.4;29.344024827021823;155.35;-0.0132558376669725;-1.0563882940756602;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1421.5;45.0;55.0;788.0;26.0;792.0;26.0;860.24;39.0;868.0;35.0;8.0;41.73376623376623;836.0;44.0;58.41976388888893;6.7;7.8;14.2;13.1;1.5495004599234428;-0.39042840922708555;0;6.5;6.5;14.935;10.3;point_30%;11;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
175;5314.0;27.0;53.7563228;86.8585564;207.0;1.4445895174682268;-2.1692623617397526;175.1180076628385;;76.8;29.308392185954705;135.7;-0.0020393596410727;-1.0512898949729783;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1037.0;52.0;100.0;788.0;26.0;792.0;26.0;860.2044444444444;39.0;868.0;35.0;8.0;41.74242424242424;836.0;44.0;58.608236111111154;8.8;9.4;12.2;12.4;1.2134161445997786;-0.10242933655549047;0;9.424999999999999;9.424999999999999;14.935;10.3;point_30%;11;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
176;5352.0;27.0;53.7562876;86.8591356;203.0;1.0937163197072506;-2.4760620866065444;175.94865900383468;;76.8;38.32122034102721;38.5;-0.0866727847455898;-0.9574793514836342;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;788.0;26.0;792.0;26.0;860.1688888888889;39.0;868.0;35.0;8.0;41.75108225108225;836.0;44.0;58.683097222222266;8.3;6.1;12.9;9.6;0.9557849897118911;-0.2547025517140109;0;9.424999999999999;9.424999999999999;14.935;10.3;point_30%;11;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
177;5413.0;23.0;53.756151;86.860023;206.0;-0.4465351393827812;-2.796129965715711;176.62988505747452;;76.8;60.351968354173145;39.85;-0.0560823901294993;-1.0451718160497605;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;788.0;26.0;792.0;26.0;860.1333333333333;39.0;868.0;35.0;8.0;41.759740259740255;836.0;44.0;58.727375000000045;7.5;7.3;14.5;11.7;0.8422579602447304;-0.3261945571621836;0;9.424999999999999;9.424999999999999;14.935;10.3;point_30%;11;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
178;5439.0;22.0;53.7560742;86.860407;200.0;1.9264734308476015;-2.793394353085901;177.21685823755115;;76.8;26.68018305925412;59.43571428571429;-0.0683185479759355;-0.9676761496889976;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1104.0;22.142857142857142;39.5;788.0;26.0;792.0;26.0;860.0977777777778;39.0;868.0;35.0;8.0;41.76839826839827;836.0;44.0;58.793414682539726;8.5;8.9;11.9;10.9;0.6078478645658337;-0.28185877711458707;0;9.424999999999999;9.424999999999999;14.935;10.3;point_30%;11;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
179;5468.0;22.0;53.7560031;86.8608223;207.0;0.917599709896882;-3.0976742401358317;177.6758620689688;;76.4;28.4562651473622;85.55000000000001;-0.0448659121035994;-1.017640460895279;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1017.5;33.0;61.5;788.0;26.0;792.0;26.0;860.0622222222222;39.0;868.0;35.0;8.0;41.77705627705628;836.0;44.0;58.93599801587306;7.1;6.6;11.5;10.3;0.4724463846737255;-0.2843115000742016;0;6.5;6.5;14.935;10.3;point_30%;11;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
180;5499.0;23.0;53.7559239;86.8612807;200.0;2.322339746743384;-3.021634830887488;178.02068965517572;;76.4;31.43194537163782;111.66428571428573;-0.0356887937187723;-0.9044560008157438;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1051.5;43.85714285714286;83.5;788.0;26.0;792.0;26.0;860.0266666666666;39.0;868.0;35.0;8.0;41.785714285714285;836.0;44.0;59.02905158730163;7.3;8.0;15.0;11.0;0.48255889540438973;-0.29668432930899513;0;6.5;6.5;14.935;10.3;point_30%;11;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
181;5523.0;20.0;53.7558612;86.8616276;205.0;-0.4583555413293756;-2.8343289620659617;178.3586206896585;;76.4;23.87470661080536;131.25;-0.0020393596410727;-1.0196798205363515;0.0081574385642908;Груженный движется вперед;95;7530G;240;1018.0;52.0;100.0;788.0;26.0;792.0;26.0;860.0;39.0;868.0;35.0;8.0;41.794372294372295;836.0;44.0;59.174884920634966;7.4;8.3;11.1;9.7;0.38987171233431406;-0.25141152994500326;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
