;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;1713.0;13.0;53.7333051;86.8432699;201.0;4.991357836447777;-2.209452927104468;136.2873563218416;1299.7699680511182;43.2;15.435126696784392;437.55;-0.0173345569491179;-1.015601101254206;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;801.5973154362416;30.399328859060404;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.1017964071857;46.22455089820359;44.36895138888889;6.3;4.4;12.8;7.2;4.443360413718006;-3.0434474502426516;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1745.0;15.0;53.7332766;86.8427806;201.0;4.306415460585189;-2.2546534870008617;138.07892720306768;1299.923322683706;43.2;32.377000119275166;433.8;-0.037728153359845;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;801.6510067114094;30.41275167785235;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.1497005988024;46.21257485029941;44.85095138888889;6.2;4.9;13.1;5.9;4.472702066798085;-3.0754250696749352;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1761.0;17.0;53.7332672;86.8425408;201.0;3.4931786630294974;-2.376260278420565;139.89195402299111;1300.076677316294;43.2;15.825849494681556;428.0;-0.0326297542571632;-0.9850107066381156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;801.7046979865772;30.426174496644293;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.1976047904192;46.200598802395206;45.326506944444446;6.7;4.8;12.8;6.4;4.495402604539225;-3.0914455997706725;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1782.0;19.0;53.7332578;86.8422242;201.0;3.763174468024633;-2.2105162660754254;141.67816091954285;1300.2300319488818;43.6;20.87486894455706;425.05;-0.0356887937187723;-0.9992862241256244;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;801.7583892617449;30.43959731543624;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.245508982036;46.18862275449102;45.79878472222222;6.9;4.9;12.5;6.3;4.4326546173316945;-3.097524123777614;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1806.0;21.0;53.7332482;86.8418562;202.0;3.9102186974335043;-2.3078753117771655;143.43371647509844;1300.3833865814695;43.6;24.25695676206883;421.375;-0.0418068726419904;-1.0135617416131335;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;801.8120805369127;30.45302013422819;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.2934131736527;46.17664670658682;46.38402777777778;7.0;4.9;13.1;6.1;4.378893110920784;3.112815698908787;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1829.0;20.0;53.7332542;86.8415038;201.0;4.012890393303465;-2.1471019849912927;145.15325670498353;1300.5367412140577;44.0;23.215729572808705;417.55;-0.0723972672580809;-1.0003059039461608;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;801.8657718120805;30.46644295302013;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.3413173652694;46.16467065868264;46.84797222222223;7.2;4.9;12.5;6.4;4.306125121326067;3.052305937262669;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1855.0;20.0;53.7332748;86.8411148;202.0;4.5924792262866205;-1.9265466009693357;146.94252873563488;1300.6900958466454;44.0;25.718723305088957;417.9;-0.0458855919241358;-0.9890894259202612;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;801.9194630872483;30.47986577181208;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.3892215568862;46.15269461077844;47.66055555555556;7.0;4.8;12.3;6.6;4.1688933059054705;2.9073407119034034;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1901.0;19.0;53.7333698;86.8404418;202.0;3.652847269167501;-1.681335713745506;148.5915708812288;1300.843450479233;44.0;45.5624206994825;421.9;-0.0183542367696543;-0.9901091057407974;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;801.9731543624162;30.493288590604024;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.4371257485029;46.140718562874255;48.12933333333334;6.7;5.0;12.3;6.8;4.069677576761001;2.7955641395806854;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1923.0;19.0;53.7334373;86.8401253;202.0;3.6402916445187703;-1.5961438569938455;150.2237547892748;1300.9968051118212;43.6;22.155152813168133;420.125;-0.0326297542571632;-0.9931681452024064;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;802.0268456375838;30.506711409395976;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.4850299401198;46.12874251497006;48.596138888888895;6.8;5.1;12.5;6.3;4.065943330280932;2.672923097589444;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1943.0;19.0;53.7335199;86.8398495;201.0;3.573855766526915;-1.4157230131257643;151.94022988506026;1301.150159744409;43.6;20.356845077744087;422.1;-0.037728153359845;-1.011522381972061;-0.0632201488732538;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;802.0805369127517;30.52013422818792;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.5329341317365;46.11676646706587;49.065138888888896;6.9;5.0;13.0;6.0;3.9651019696523515;2.529907494415232;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1964.0;19.0;53.733625;86.8395962;201.0;3.224925819438969;-1.4703112815539097;153.66436781609482;1301.3035143769966;44.0;20.374313354179343;419.375;-0.0356887937187723;-0.9946976649332108;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;802.1342281879195;30.533557046979865;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.5808383233533;46.10479041916168;49.64760416666668;6.8;4.8;12.3;6.9;3.889623302708701;2.4694637623581137;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1986.0;19.0;53.7337479;86.8393351;202.0;3.8993991717663667;-1.6106601180359437;155.41149425287642;1301.4568690095848;43.6;21.972789307388627;429.75;-0.0356887937187723;-1.0166207810747423;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;802.1879194630873;30.54697986577181;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.6287425149701;46.09281437125749;50.125104166666674;6.4;5.5;12.2;6.9;3.8105080685474677;2.5071642160857355;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2006.0;19.0;53.7338566;86.8390854;202.0;4.293122174586512;-1.393991428252201;157.1984674329531;1301.6102236421723;43.6;20.41557260445821;430.0;-0.0122361578464362;-1.0186601407158151;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;802.2416107382551;30.56040268456376;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.6766467065868;46.08083832335329;50.722326388888895;6.4;5.4;12.8;7.2;3.7681145515450325;2.2630852204554133;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2032.0;15.0;53.7340378;86.8388314;202.0;4.653560370636432;-1.3418814136172386;158.99923371647805;1301.7635782747602;43.2;26.203953028884275;429.975;-0.0326297542571632;-0.9890894259202612;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;802.2953020134228;30.573825503355707;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.7245508982036;46.06886227544911;51.200076388888895;6.6;4.9;12.8;7.0;3.72586342490434;2.3989330303471466;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2049.0;16.0;53.7341369;86.8386489;201.0;3.991894623879631;-1.366553922706709;160.79080459770412;1301.9936102236422;43.2;16.313450263015614;439.3;-0.0229427959620678;-1.0079535026001836;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;802.3758389261745;30.593959731543624;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.7964071856287;46.050898203592816;51.688187500000005;7.0;5.3;12.8;7.8;3.5439026859554463;2.7749297143986196;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2075.0;19.0;53.7342222;86.8382734;200.0;3.1424435119755407;-1.4253252578908093;162.57394636015624;1302.2236421725238;43.2;26.487365804679364;197.675;0.0346691138982359;-1.0023452635872336;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1765.5;50.0;55.5;802.4563758389262;30.61409395973154;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.868263473054;46.032934131736525;51.96273611111111;8.0;5.6;10.6;9.2;3.407933921936471;2.9852538124348635;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2103.0;22.0;53.7342615;86.8378519;200.0;3.3049599004916734;-1.5724134142052506;164.28582375479232;1302.376996805112;43.2;28.0984912230256;417.775;-0.0122361578464362;-1.006423982869379;-0.058121749770572;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;802.510067114094;30.627516778523493;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.9161676646706;46.02095808383234;52.42693055555556;7.8;6.9;14.0;7.2;3.1532768149077297;3.1143367471116647;0;7.1;7.1;15.08;10.4;point_30%;7;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2130.0;23.0;53.734268;86.8374488;199.0;3.583019762454257;-1.5041836824075654;165.8444444444475;1302.5303514376997;43.2;26.55401820059702;426.0;0.0214132762312633;-0.9605383909452432;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;802.5637583892617;30.64093959731544;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.9640718562874;46.00898203592814;53.01859722222223;8.1;6.4;14.1;9.2;2.9284212611635754;-3.063801308694493;0;7.1;7.1;15.08;10.4;point_30%;7;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2158.0;25.0;53.7342482;86.8370194;203.0;2.864640548533637;-1.6220850809546377;167.34712643678472;1302.6837060702874;44.0;28.361797533190437;417.45;-0.0504741511165494;-1.0380340573060058;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;802.6174496644295;30.654362416107386;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.0;53.48243055555556;8.0;5.6;14.6;7.6;2.668646788307559;3.0975764827912133;0;7.1;7.1;15.08;10.4;point_30%;7;7.1;10.4;0.0;0;0;-;0.0;0;0;25.0;0.0
107;2184.0;24.0;53.7342586;86.8366202;202.5;3.3398424587597555;-1.7635264529108516;168.73563218391118;1302.9137380191694;44.0;26.31283163923345;413.825;-0.0443560721933312;-1.021209340267156;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1827.0;87.5;99.5;802.6979865771812;30.674496644295303;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.0179856115108;54.40204166666667;7.9;5.5;14.0;7.4;2.4661803875493953;2.7276060146608323;0;7.1;7.1;15.08;10.4;point_30%;7;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2246.0;25.0;53.7344804;86.8357668;203.0;3.2534527814847873;-1.9638420393043745;170.0659003831449;1303.143769968051;44.0;61.38137641307157;414.2;-0.07545630671969;-1.0196798205363515;-0.058121749770572;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;802.7785234899329;30.694630872483224;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.039568345323744;54.86226388888889;9.0;5.7;16.4;6.3;2.289261664089509;2.4270835273129423;0;7.1;7.1;15.08;10.4;point_30%;7;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2277.0;27.0;53.7346627;86.8354115;201.0;1.3801943087366988;-2.0431176735037697;171.4636015325702;1303.297124600639;44.0;30.971458286664504;427.875;-0.0428265524625267;-1.0359946976649332;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;802.8322147651006;30.70805369127517;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.05395683453237;55.33768055555556;8.7;6.0;14.0;7.2;2.00671010126299;2.304022613644541;0;7.1;7.1;15.08;10.4;point_30%;7;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2309.0;31.0;53.7348758;86.835087;198.0;0.9795916432979269;-2.1265490245256475;172.7685823754821;1303.4504792332268;44.0;31.927357817082445;78.65;-0.0815743856429081;-1.0105027021515245;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1354.0;23.0;23.0;802.8859060402684;30.721476510067117;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.068345323741006;55.425069444444446;9.6;4.8;12.5;7.5;1.7889656334861044;2.35812389169162;0;10.295;7.1;10.4;10.4;point_30%;7;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2345.0;32.0;53.7351036;86.8347004;199.0;-0.22933950446971949;-2.2198069756735928;174.00613026820247;1303.6038338658143;44.4;35.93254809874771;141.6875;-0.0254919955134087;-1.0186601407158151;0.0040787192821454;Груженный движется вперед;95;7530G;240;1208.0;16.0;25.0;802.9395973154362;30.734899328859058;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.08273381294964;55.62185763888889;8.7;6.8;11.7;7.9;1.4756594370400058;2.2216328936711918;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2382.0;30.0;53.7353722;86.8343546;200.0;0.623363995765619;-2.5199417371998774;175.04597701149748;1303.757188498403;44.8;37.58400238544336;204.725;-0.0050983991026817;-1.0308962985622514;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1319.0;64.0;100.0;802.993288590604;30.74832214765101;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.09712230215827;55.84932986111112;8.4;6.1;12.1;7.8;1.1285336652475886;2.2417805795247014;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2418.0;30.0;53.7356236;86.8340172;199.0;0.7572906059651416;-2.930274226334235;175.89118773946686;1303.9105431309904;44.8;35.73274572386733;237.7;-0.0846334251045171;-0.9992862241256244;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1369.0;72.0;99.5;803.0469798657718;30.761744966442954;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.11151079136691;56.11344097222223;9.0;6.4;14.2;5.3;0.9110145225793767;2.2543443255761257;0;7.1;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2453.0;31.0;53.7358713;86.8336761;201.0;0.17790832198071738;-3.008926600551866;176.59080459770442;1304.063897763578;45.2;35.564358748036696;346.25;-0.0795350260018354;-0.9819516671765066;-0.003059039461609;Груженный движется вперед;95;7530G;240;1641.0;88.0;91.5;803.1006711409395;30.7751677852349;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.12589928057554;56.401982638888896;9.3;5.1;15.2;6.8;0.7524968594918516;1.8709799748301448;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2489.0;30.0;53.7361738;86.8335178;200.0;1.7834150939268694;-3.0013605801636403;177.19540229885385;1304.2172523961665;45.2;35.25107840238855;302.15;-0.0356887937187723;-1.01458142143367;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1674.0;75.0;77.0;803.1543624161075;30.788590604026844;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.14028776978417;56.73770486111112;9.0;5.9;14.1;6.2;0.6440711606225725;1.8683779375291056;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2522.0;31.0;53.7364604;86.8333692;198.0;0.17293644026612448;-3.324823378552355;177.64597701149754;1304.370607028754;44.8;33.37144569906616;213.1;-0.0438462322830631;-1.012542061792597;-0.003059039461609;Груженный движется вперед;95;7530G;240;1330.0;67.0;99.0;803.2080536912752;30.802013422818792;792.0722891566265;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.15467625899281;56.974482638888894;10.7;5.7;11.9;8.4;0.5620832345044395;1.7435328699102817;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2558.0;32.0;53.7367767;86.8332759;199.0;1.0630709610635525;-3.3577172116913094;177.99770114942856;1304.5239616613417;45.6;35.74287702073039;425.8250000000001;-0.0071377587437544;-0.9890894259202612;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;803.261744966443;30.81543624161074;792.1686746987951;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.16906474820144;57.44762152777778;7.8;6.2;12.3;7.0;0.466345542096444;1.7700998815314817;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2597.0;35.0;53.7371202;86.8331586;199.0;0.4098450766818989;-3.3068200815863134;178.3088122605397;1304.7539936102237;45.400000000000006;39.01113598881359;167.7625;-0.0790251860915672;-0.994697664933211;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1415.0;55.75;72.0;803.3422818791946;30.835570469798657;792.3132530120481;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.19064748201439;57.72722569444445;9.6;5.6;13.7;6.0;0.2991568532313046;1.6712910285450837;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2648.0;36.0;53.7375795;86.8330803;198.0;0.925333792977033;-3.0527471470848684;178.48352490421786;1304.9840255591052;46.0;51.389186860115146;146.4142857142857;-0.0356887937187723;-1.009483022330988;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1028.0;44.0;57.57142857142857;803.4228187919464;30.85570469798657;792.4578313253012;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.21223021582733;57.93057886904762;8.6;5.9;11.8;7.2;0.15628228601246555;1.5783081862008297;0;10.295;7.1;10.4;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2702.0;37.0;53.7380598;86.8330742;199.0;-0.23181873412180098;-3.0418687088117244;178.5609195402332;1305.1373801916934;46.0;53.46916536216091;174.89999999999998;-0.0734169470786173;-1.0054043030488429;0.0040787192821454;Груженный движется вперед;95;7530G;240;1191.0;52.0;73.0;803.4765100671141;30.869127516778526;792.5542168674699;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.226618705035975;58.17349553571429;9.0;6.2;13.4;6.1;0.09582475509075805;1.6142383991314668;0;10.295;7.1;10.4;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2752.0;34.0;53.7385129;86.8330409;197.0;-0.33967889532124684;-3.185636632812317;178.51494252873894;1305.2907348242811;46.0;50.48734858056473;203.3857142857143;-0.0469052717446721;-1.0308962985622514;0.0061180789232181;Груженный движется вперед;95;7530G;240;885.5;60.0;88.42857142857142;803.5302013422819;30.88255033557047;792.6506024096385;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.2410071942446;58.39947966269842;9.6;6.4;12.3;6.4;0.17178334594136094;1.5263801757107898;0;10.295;7.1;10.4;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2798.0;34.0;53.7389281;86.8330721;198.0;0.5794502083156694;-3.1142563024951464;178.61149425287687;1305.4440894568688;46.0;46.26626507571207;224.75;-0.0601611094116447;-1.006423982869379;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1392.0;66.0;100.0;803.5838926174497;30.895973154362416;792.7469879518072;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.25539568345324;58.64920188492064;9.3;6.3;12.5;6.9;0.3246023456534633;1.4759248954016964;0;10.295;7.1;10.4;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2839.0;36.0;53.7392942;86.833131;199.0;-0.7710082948909827;-2.9757936773388516;178.83065134099945;1305.597444089457;46.0;40.9388560220674;230.3;-0.0846334251045171;-1.0574079738961966;0.0142755174875089;Груженный движется вперед;95;7530G;240;1350.5;70.0;98.0;803.6375838926174;30.90939597315436;792.843373493976;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.26978417266187;58.90509077380953;10.5;7.4;15.2;6.9;0.40532793497916386;1.2714757444565705;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2883.0;37.0;53.7396689;86.8333265;198.0;0.8221157242184075;-3.0652691140500044;179.11570881226382;1305.7507987220447;46.0;43.65308199034351;216.3;-0.0968695829509534;-0.9901091057407974;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1496.0;59.0;70.0;803.6912751677853;30.92281879194631;792.9397590361446;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.2841726618705;59.14542410714287;9.4;5.6;14.3;5.6;0.4093896618977176;1.1074671719426925;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2924.0;36.0;53.7399986;86.833605;198.0;1.441465839945392;-3.105408293653502;179.41302681992667;1305.9041533546324;46.0;41.028328092864456;245.125;-0.0387478331803813;-0.971754868971143;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1578.5;66.0;67.5;803.744966442953;30.936241610738257;793.0361445783133;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.29856115107914;59.48587549603175;8.2;5.5;12.7;7.2;0.3615087954858656;1.03669108537389;0;7.1;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2967.0;37.0;53.7403315;86.8339379;200.0;0.17136853446145492;-2.9999045368827884;179.71647509578875;1306.0575079872206;45.6;43.05551735150657;170.375;0.0071377587437544;-1.0227388599979603;-0.003059039461609;Груженный движется вперед;95;7530G;240;1170.5;58.0;100.0;803.7986577181208;30.9496644295302;793.132530120482;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.31294964028777;59.67518105158731;7.8;7.2;12.8;7.5;0.31721916070187717;1.063642473931896;0;7.1;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3021.0;36.0;53.7407543;86.8343351;199.0;-0.11391786624675;-2.9681270854573514;180.00076628352824;1306.2108626198085;45.2;53.8440843815156;153.8125;-0.0632201488732537;-1.023758539818497;0.0020393596410727;Груженный движется вперед;95;7530G;240;1160.0;54.0;94.5;803.8523489932886;30.963087248322147;793.2289156626506;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.3273381294964;59.846083829365085;8.6;6.3;13.7;6.4;0.2542032148482428;1.0366988309606726;0;7.1;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3063.0;36.0;53.7410763;86.8346571;203.0;-0.057987471993894334;-3.0864904968862352;180.24214559387306;1306.364217252396;45.2;41.6455765905945;137.25;-0.1203222188232894;-1.0003059039461608;0.0010196798205363;Груженный движется вперед;95;7530G;240;1145.0;50.0;89.0;803.9060402684563;30.97651006711409;793.3253012048193;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.34172661870504;59.99858382936509;11.7;7.4;12.9;8.7;0.1954060890194929;1.1044095934753986;0;12.424999999999999;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3106.0;35.0;53.7414204;86.83495;198.0;-0.6252116700107808;-3.02119020320019;180.51034482758953;1306.517571884984;45.6;42.885998521476616;157.2;-0.0071377587437544;-1.0278372591006424;0.0112164780258998;Груженный движется вперед;95;7530G;240;1165.0;56.0;100.0;803.9597315436242;30.989932885906043;793.4216867469879;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.35611510791367;60.17325049603176;8.8;6.8;14.2;9.1;0.21641497946349816;1.001812442479782;0;7.1;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3147.0;35.0;53.7417351;86.8352903;198.0;-0.9897426053677854;-2.873584720717485;180.72107279693822;1306.6709265175718;45.2;41.584589743867824;225.85;-0.0071377587437544;-1.00336494340777;0.0173345569491179;Груженный движется вперед;95;7530G;240;1441.0;68.0;99.0;804.0;31.0;793.5180722891566;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.3705035971223;60.4241949404762;8.7;6.9;13.3;7.9;0.11812953096221963;1.075082159540377;0;7.1;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3185.0;35.0;53.7420339;86.8355635;196.0;0.9595287070001535;-2.533124242762506;180.81379310345162;1306.8242811501598;45.2;37.81463870222493;164.05;-0.0509839910268175;-0.9727745487916796;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1420.0;44.5;45.0;804.0;31.0;793.6144578313254;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.384892086330936;60.606472718253976;9.9;7.5;14.4;9.4;0.14410046597919696;1.0702966415323099;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
