;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3489.0;27.0;53.7442704;86.8375952;213.0;-1.3716389852037063;-1.3265266290069981;199.59770114942899;;72.4;45.860951809632354;21.35;0.0336494340776996;-0.9788926277148976;0.023452635872336;Груженный движется вперед;95;7530G;240;788.0;10.8;19.05;780.0;25.0;780.0;22.0;852.0;37.0;864.0;32.84581497797357;44.0;37.80782918149467;862.446511627907;41.0;64.0176921296297;6.3;8.0;7.2;13.3;-0.6543918188652499;1.2163741740697116;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3530.0;31.0;53.7446124;86.8378092;216.0;-2.662528436688444;-1.405803576150298;198.9272030651378;;71.6;40.595026859714864;13.25;-0.0479249515652085;-0.9635974304068522;0.0448659121035994;Груженный движется вперед;95;7530G;240;728.0;9.0;18.0;780.0;25.0;780.0;22.0;852.0;37.0;864.0;32.863436123348016;44.0;37.822064056939496;862.4093023255814;41.0;64.03241435185191;6.6;8.0;10.1;10.2;-0.8303948680236849;1.4322303328415973;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3575.0;33.0;53.7450144;86.837904;216.0;0.3475639694651884;-1.5162020072791178;198.10651340996534;;71.6;45.18428480312664;14.85;0.0132558376669725;-1.0084633425104517;-0.0061180789232181;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;780.0;25.0;780.0;22.0;852.0;37.0;864.0;32.881057268722465;44.0;37.83629893238434;862.3720930232558;41.0;64.0489143518519;6.5;6.9;8.3;11.4;-1.0016722107050238;1.522860731810512;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3606.0;34.0;53.745293;86.8379266;215.0;-1.7992274233687953;-1.4399422600061063;197.12337164751324;;71.6;31.04980213704449;14.8;-0.0071377587437544;-0.9737942286122158;0.0305903946160905;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;780.0;25.0;780.0;22.0;852.0;37.0;864.0;32.89867841409691;44.0;37.85053380782918;862.3348837209303;41.0;64.07769212962968;7.3;7.2;8.0;11.0;-1.0975712125026802;1.5387971100136264;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3666.0;36.0;53.7458343;86.8379559;213.0;-2.7235917019791054;-1.1905982284402412;196.013026819927;;71.6;60.28912497803715;32.8;-0.0040787192821454;-1.0288569389211788;0.0489446313857448;Груженный движется вперед;95;7530G;240;1312.0;12.0;18.0;780.0;25.0;780.0;22.0;852.0;37.0;864.0;32.91629955947137;44.0;37.86476868327402;862.2976744186046;41.0;64.10502546296301;7.6;8.1;9.4;11.7;-1.2459991499079952;1.5373413144545398;0;6.2;8.99;10.3;10.3;point_30%;8;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3709.0;36.0;53.7462142;86.8379774;213.0;-2.38545253368353;-0.9710175161515356;194.78850574713005;;72.0;42.31466874189685;40.775;-0.0198837565004588;-0.9788926277148976;0.040787192821454;Груженный стоит;95;7530G;240;1299.5;15.0;23.0;780.0;25.0;780.0;22.0;852.0530973451328;37.01327433628319;864.0;32.93392070484582;44.0;37.879003558718864;862.2604651162791;41.0;64.15033101851857;7.6;8.1;9.5;10.1;-1.326088475176953;1.536170628935525;0;6.2;8.99;10.3;10.3;point_30%;8;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3751.0;36.0;53.7465949;86.8379997;215.0;-1.7336357838224665;-1.1359166855748832;193.53256704981197;;72.0;42.40546622094792;40.625;0.0193739165901906;-1.0105027021515245;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;25.0;780.0;22.0;852.1238938053098;37.03097345132744;864.0;32.951541850220266;44.0;37.893238434163706;862.2232558139535;41.0;64.19546990740746;6.7;7.6;9.1;10.9;-1.350715911274889;1.4498679766151918;0;6.2;8.99;10.3;10.3;point_30%;8;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3802.0;36.0;53.747046;86.8380924;213.0;0.316779419260476;-0.9956928602018189;192.42911877394994;;72.0;50.58650613244658;40.325;0.0662791883348628;-0.9197511981237892;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;25.0;780.0;22.0;852.1946902654868;37.04867256637168;864.0;32.969162995594715;44.0;37.90747330960854;862.1860465116279;41.0;64.24027546296301;8.7;9.0;11.3;12.9;-1.490779959544139;1.4236380145091254;0;8.99;8.99;10.3;10.3;point_30%;8;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3844.0;37.0;53.7474218;86.8381866;215.0;0.23771667108066366;-0.7076842249763998;191.13026819923726;;72.0;42.29167648420317;135.0;-0.1009483022330988;-0.9778729478943612;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1077.0;51.0;100.0;780.0;25.0;780.0;22.0;852.2654867256638;37.06637168141593;864.0;32.986784140969164;44.0;37.921708185053376;862.1488372093023;41.0;64.42777546296301;7.3;7.6;10.3;10.8;-1.5425665144655005;1.2399149722874212;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3887.0;39.0;53.7477883;86.8383995;216.0;-2.3908920279530554;-0.4078951427462796;189.73563218391155;;71.6;43.13933915908165;109.75;-0.0448659121035994;-0.9758335882532884;0.040787192821454;Груженный движется вперед;95;7530G;240;882.5;48.0;100.0;780.0;25.0;780.0;22.0;852.3362831858407;37.084070796460175;864.0;33.0;44.0;37.93594306049822;862.1116279069768;41.0;64.54971990740745;7.0;7.3;9.5;10.2;-1.6954180048994691;1.1345875809033286;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3931.0;40.0;53.7481511;86.8386855;218.0;-0.6596347943614264;-0.22582320631156327;188.14789272031;;72.0;44.560034569677605;35.5;-0.0530233506678902;-0.9727745487916796;0.0112164780258998;Груженный движется вперед;95;7530G;240;1303.0;13.0;19.0;780.0;25.0;780.0;22.0;852.4070796460177;37.10176991150443;863.7931034482758;33.0;44.0;37.95017793594306;862.0744186046511;41.0;64.599025462963;7.2;6.9;10.9;9.1;-1.7127812916934844;0.9075823907995418;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3977.0;39.0;53.7484699;86.8391067;215.0;-2.550915286245812;0.07274143949441969;186.51570881226397;;72.0;45.03622143831311;40.3;0.0122361578464362;-1.0298766187417152;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;852.4778761061947;37.11946902654867;863.5172413793103;33.0;44.0;37.9644128113879;862.0372093023256;41.0;64.64380324074078;6.5;7.8;10.1;10.5;-1.7554626444595036;0.8539060350065846;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4032.0;39.0;53.748848;86.839664;214.0;-1.537383585274161;-0.19633954882916127;184.78620689655514;;71.6;55.83420008753764;40.3;-0.003059039461609;-1.0257978994595698;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;852.5486725663717;37.13716814159292;863.2413793103449;33.0;44.0;37.97864768683274;862.0;41.0;64.67738657407412;6.7;7.5;8.9;11.3;-1.6762560400843365;0.9116511987403643;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4067.0;39.0;53.7490956;86.8399884;213.0;-1.6949847758710395;-0.5947997730855981;183.04444444444783;;71.6;34.867376024352616;47.575;0.003059039461609;-0.9992862241256244;0.0295707147955541;Груженный движется вперед;95;7530G;240;1295.0;17.0;26.0;780.0;25.0;780.0;22.0;852.6194690265487;37.15486725663717;862.9655172413793;33.0;44.0;37.99288256227759;861.9627906976744;41.0;64.73024768518523;7.4;7.2;9.0;11.0;-1.6181971918553846;0.9369840294601021;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4125.0;39.0;53.7495171;86.8405123;215.0;-1.222341669380399;-0.6392625003690916;181.31034482758957;;71.6;58.23219801051084;40.45;-0.0254919955134087;-0.9554399918425616;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;852.6902654867257;37.17256637168141;862.6896551724137;33.0;44.0;38.007117437722414;861.9255813953489;41.0;64.77519212962967;7.3;7.4;8.8;10.5;-1.736481972228972;1.0367892631794553;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4157.0;36.0;53.7497622;86.8407574;214.0;-2.1609573853116264;-0.8422526284976084;179.4674329501949;;71.6;31.69807978065825;40.675;0.0336494340776996;-0.9992862241256244;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;852.7610619469026;37.190265486725664;862.4137931034483;33.0;44.0;38.021352313167256;861.8883720930232;41.0;64.82038657407412;6.3;8.0;8.6;11.0;-2.037476383702142;1.036793837153286;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4210.0;36.0;53.750172;86.8411672;214.0;-2.5330369202632546;-0.9403393442663426;177.41685823755114;;71.6;52.99815122062323;40.65;-0.0010196798205363;-0.9911287855613338;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;852.8318584070796;37.20796460176991;862.1379310344828;33.0;44.0;38.0355871886121;861.8511627906977;41.0;64.86555324074078;6.4;7.3;7.9;11.0;-1.9959318924588483;1.0701090208718982;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4254.0;38.0;53.7505152;86.8414848;214.0;-0.9601974482006643;-1.1962139112025572;175.4107279693519;;71.6;43.55134691899208;40.6;-0.0723972672580809;-0.9707351891506067;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;852.9026548672566;37.22566371681416;861.8620689655172;33.0;44.0;38.04982206405694;861.8139534883721;41.0;64.93321990740745;6.4;7.2;9.5;9.5;-1.953038685764836;1.0625106929634287;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4310.0;40.0;53.750958;86.841902;215.0;-1.8242847106079798;-1.5573492052871842;173.40613026820245;;71.6;56.42663288143834;41.025;0.0244723156928724;-0.99214846538187;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;852.9734513274336;37.243362831858406;861.5862068965517;33.0;44.0;38.06405693950178;861.7767441860465;41.0;64.97880324074079;7.2;8.0;8.3;11.1;-1.963316994733927;1.0669977673265916;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4358.0;37.0;53.751336;86.8422544;215.0;-4.037172287244969;-1.8739289815346485;171.4459770114974;;72.0;48.04943431399224;41.2375;0.0096869582950953;-0.9895992658305292;0.06984806770674;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;853.0796460176991;37.26991150442478;861.1724137931035;33.0;44.0;38.08540925266904;861.7209302325582;41.0;65.08189699074079;7.4;8.6;10.3;11.7;-1.9404908296984105;1.1085732678351592;0;6.2;8.99;10.3;10.3;point_30%;9;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4459.0;34.0;53.7521493;86.8429397;214.0;-0.6798469570273923;-1.7870402024331515;169.56704980843224;;72.0;101.1524952922871;40.775;0.0040787192821454;-0.945243193637198;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;853.1858407079646;37.29646017699115;860.7586206896551;33.0;44.0;38.10676156583629;861.6651162790697;41.0;65.12720254629635;7.3;8.8;10.7;11.9;-1.7933501760259247;1.144826645248491;0;6.2;8.99;10.3;10.3;point_30%;9;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4500.0;35.0;53.7524795;86.8431931;212.5;-2.159459871207617;-1.5060967925844948;167.84597701149735;;72.4;40.36546733867748;40.7625;-0.0387478331803813;-0.9997960640358928;0.0377281533598449;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;853.2920353982302;37.323008849557525;860.344827586207;33.0;44.0;38.12811387900356;861.6093023255814;41.0;65.18381712962967;7.6;7.6;10.1;11.2;-1.5283676136418776;1.142095466751798;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4555.0;38.0;53.7529306;86.8435418;214.0;-1.0669054550841988;-1.8511035949528871;166.37547892720613;;72.4;55.21359752221304;40.75;-0.0713775874375446;-0.9829713469970428;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;853.3982300884956;37.349557522123895;860.0;33.0;44.0;38.14946619217082;861.553488372093;41.0;65.2404143518519;7.2;7.2;11.0;10.0;-1.1945427832891118;1.0368249560879026;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4588.0;37.0;53.7531833;86.8437945;214.0;-1.0965826854258882;-1.898607453618883;165.2659003831448;;72.8;32.680277290518625;40.975;-0.0356887937187723;-1.011522381972061;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;853.4690265486726;37.36725663716814;860.0;33.0;44.0;38.16370106761566;861.5162790697675;41.0;65.27456018518522;8.0;7.4;9.6;9.8;-0.9747962453149372;1.0027554417314215;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4630.0;38.0;53.7535057;86.8441425;214.0;-0.08534743438968975;-2.0867115985279816;164.3800766283555;;72.8;42.57641418467054;40.775;-0.0912613439380034;-1.0227388599979603;0.0015295197308045;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;853.5398230088496;37.38495575221239;860.0;33.0;44.0;38.1779359430605;861.4790697674418;41.0;65.31986574074078;7.3;7.2;11.9;8.7;-0.6181480164744713;0.9004192648192554;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4673.0;38.0;53.753806;86.8445452;214.0;-3.1492297713397557;-1.943355735432477;163.66206896552026;;72.8;42.662607515259545;53.675;-0.0601611094116447;-1.026817579280106;0.0565922300397675;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.5;780.0;25.0;780.0;22.0;853.6106194690266;37.40265486725664;860.0;33.0;44.0;38.19217081850533;861.4418604651163;41.0;65.37950462962966;7.8;6.6;10.5;10.1;-0.2979569552637054;0.7999667633523445;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4716.0;38.0;53.7540848;86.8450032;214.0;-1.6757467786428366;-1.8993874347506172;163.272030651344;;73.2;43.26651578787135;40.25;-0.0509839910268175;-1.009483022330988;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;25.0;780.0;22.0;853.6814159292036;37.42035398230088;860.0;33.0;44.0;38.206405693950174;861.4046511627907;41.0;65.42422685185188;7.4;6.9;10.9;10.1;0.1917897870998133;0.8944013737344771;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4757.0;35.0;53.7543711;86.8453919;217.0;0.6824349029769043;-1.8405544489222652;163.3226053639877;;72.8;40.86941562328389;160.125;-0.0305903946160905;-1.026817579280106;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1184.0;55.0;100.0;780.0;25.0;780.0;22.0;853.7522123893805;37.43805309734513;860.0;33.0;44.0;38.220640569395016;861.3674418604651;41.0;65.64662268518522;6.9;6.6;9.6;10.3;0.5750398877901838;0.9167382105651103;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4805.0;31.0;53.7547163;86.8458395;217.0;3.847933196424176;-1.5667507796533129;163.69808429119075;;72.0;48.42136935257269;390.55;-0.0693382277964719;-0.9829713469970428;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1832.0;82.5;100.0;780.0;25.0;780.0;22.0;853.8230088495575;37.455752212389385;860.0;33.0;44.0;38.23487544483986;861.3302325581395;41.0;66.18905324074078;7.6;6.5;10.5;9.0;1.044651864999518;0.9443938402092954;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4853.0;35.0;53.7550593;86.8462593;216.0;2.452258164061029;-1.5172766930106922;164.5019157088153;;72.0;47.131646290791736;312.925;-0.0520036708473539;-0.974813908432752;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;64.0;78.5;780.0;25.0;780.0;22.0;853.8938053097345;37.47345132743363;860.0;33.0;44.0;38.2491103202847;861.293023255814;41.0;66.62367129629634;7.6;6.8;10.8;9.8;1.2476094798964326;0.8175486766086841;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4906.0;39.0;53.7554088;86.8468136;218.0;1.6563195412481653;-1.6717851349111545;165.5172413793134;;71.4;53.33583883001871;267.65;-0.0198837565004588;-1.0400734169470789;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1687.0;65.0;67.25;780.0;25.0;780.0;22.0;854.0;37.5;860.0;33.0;44.0;38.27046263345196;861.2372093023255;41.0;67.06975462962967;6.4;6.7;9.1;11.3;1.501421858403907;0.9046386616663074;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4961.0;36.0;53.7557973;86.8473301;218.0;2.3793018549235936;-2.1934717337555396;166.8559386973211;;71.2;55.00937799119864;269.75;0.0346691138982359;-0.9564596716630978;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1506.0;73.0;84.5;780.0;25.0;780.0;22.0;854.1061946902655;37.52654867256637;860.0;33.0;44.0;38.29181494661921;861.1813953488372;41.0;67.29454629629633;6.2;7.3;8.0;11.0;1.8483794681206238;0.9246500449485534;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5013.0;36.0;53.7561689;86.8478041;219.0;2.795693055222418;-2.2865413261437397;168.55708812260846;;70.8;51.81187880928532;394.25;0.0305903946160905;-0.9809319873559702;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1661.0;97.0;100.0;780.0;25.0;780.0;22.0;854.1769911504425;37.544247787610615;860.0;33.0;44.0;38.30604982206405;861.1441860465117;41.0;67.73260185185188;7.2;7.6;9.8;12.4;2.1193642809581;0.8625596214894898;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5055.0;35.0;53.7564542;86.8482174;217.0;1.8499327434413169;-2.3787482689818433;170.54252873563536;;70.8;41.81651938458177;382.4;-0.0397675130009177;-0.9778729478943612;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;780.0;25.0;780.0;22.0;854.2477876106195;37.56194690265487;860.0;33.0;44.0;38.320284697508896;861.1069767441861;41.0;68.15749074074077;6.1;5.8;10.6;10.7;2.2833067270044984;0.8920544072954004;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;35.0
170;5095.0;34.0;53.7567353;86.8486009;219.0;2.8211919151034275;-2.4037120660125657;172.48659003831736;;71.2;40.20296416526477;386.4;-0.0265116753339451;-1.0135617416131335;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;780.0;25.0;780.0;22.0;854.3185840707964;37.57964601769912;860.0;33.0;44.0;38.33451957295374;861.0697674418604;41.0;68.5868240740741;6.4;6.3;10.1;11.9;2.501651427307358;0.7950135229554733;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5131.0;31.0;53.7569683;86.8489875;221.0;3.0467232956985257;-2.4868880721694286;174.58927203065457;;71.2;36.334119742650685;392.3;0.003059039461609;-0.948302233098807;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;780.0;25.0;780.0;22.0;854.3893805309734;37.59734513274336;860.0;33.0;44.0;38.34875444839858;861.0325581395349;41.0;69.13168518518522;5.4;7.3;10.2;11.4;2.6272720474545794;0.8112210700293695;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5157.0;29.0;53.7571372;86.8492588;219.0;3.526212565542319;-2.7292363185818824;176.77011494253202;;70.8;25.929490981874515;404.4;-0.0489446313857448;-0.9584990313041704;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;780.0;25.0;780.0;22.0;854.4601769911504;37.61504424778761;860.0;33.0;44.0;38.36298932384342;860.9953488372093;41.0;69.58101851851855;7.4;7.2;10.7;10.1;2.8751551378119484;0.7802950436173791;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5191.0;28.0;53.7573539;86.8496291;220.0;3.704352239198124;-2.744695111651284;179.08045977011824;;70.8;34.291084681460084;402.45;-0.0326297542571632;-1.0074436626899157;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;780.0;25.0;780.0;22.0;854.5309734513274;37.63274336283186;860.0;33.0;44.0;38.37722419928825;860.9581395348837;41.0;70.36356018518521;5.8;6.7;10.9;10.2;3.0687900366233056;0.806679396881716;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5268.0;30.0;53.7578486;86.850431;215.5;3.1141297570108217;-2.9722028569187087;181.4099616858271;;70.2;76.27627141346785;395.0625;-0.0800448659121035;-0.9901091057407974;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;780.0;25.0;780.0;22.0;854.637168141593;37.659292035398224;860.0;33.0;44.0;38.39857651245551;860.9023255813954;41.0;70.91225810185188;10.2;9.4;11.0;14.2;3.3935973201605747;0.872066994671447;0;10.85;8.99;10.3;14.935;point_60%;10;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5303.0;32.0;53.7580918;86.8507766;215.0;0.9495943203390216;-3.297770539821351;183.82298850575052;;70.8;35.359570017596845;395.775;-0.0749464668094218;-1.0431324564086877;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;780.0;25.0;780.0;22.0;854.7433628318583;37.6858407079646;860.0;33.0;44.0;38.419928825622776;860.8465116279069;41.0;71.35200810185188;7.9;7.3;12.4;11.0;3.4829680211748975;0.7511295929039403;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5339.0;34.0;53.7583126;86.8511766;218.0;2.4902032677705805;-3.6208904250215266;186.13639846743638;;72.4;36.016264279745435;377.8;-0.0734169470786173;-0.9584990313041704;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;25.0;780.0;22.0;854.8141592920354;37.70353982300885;860.0;33.0;44.0;38.43416370106762;860.8093023255814;41.0;71.77178587962966;7.2;6.5;13.2;9.1;3.496008433775011;0.5066437250438922;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5391.0;33.0;53.7585376;86.8518624;217.0;1.232840897754899;-3.7476936686408884;188.27509578544408;;73.6;51.6182758114816;138.725;-0.2080146833894157;-0.9972468644845518;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1350.5;43.0;50.5;780.0;25.0;780.0;22.0;854.8849557522124;37.7212389380531;860.0;33.0;44.0;38.44839857651246;860.7720930232558;41.0;71.96445949074077;8.0;4.8;14.5;7.6;3.5938004425954926;0.15101935736955285;0;6.2;6.2;14.935;10.3;point_30%;11;6.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5415.0;27.0;53.7585705;86.8522281;218.0;5.1722933423191915;-4.018362756921059;190.31340996168933;;72.8;24.344522577375336;435.225;-0.0989089425920261;-0.9523809523809524;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;780.0;25.0;780.0;22.0;854.9557522123894;37.73893805309734;860.0;33.0;44.0;38.462633451957295;860.7348837209302;41.0;72.4480428240741;7.4;7.2;11.9;10.5;3.87317214724328;-0.06407965918602088;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5460.0;26.0;53.7585443;86.8529187;219.0;4.133334597443056;-4.261665768660603;192.36551724138286;;72.0;45.54325053647739;392.5;-0.0693382277964719;-1.0135617416131335;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;780.0;25.0;779.929411764706;22.0;855.0265486725664;37.7566371681416;860.0;33.0;44.0;38.47686832740213;860.6976744186047;41.0;72.88415393518521;5.5;6.1;12.0;8.5;4.029552441278898;-0.5959467807344332;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5482.0;21.0;53.7584344;86.8531928;220.0;4.137511132620199;-4.289091352715051;194.38850574713004;;71.2;21.79644782123126;406.35;-0.0254919955134087;-1.01458142143367;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;780.0;25.0;779.835294117647;22.0;855.0973451327434;37.77433628318584;860.0;33.0;44.0;38.49110320284697;860.660465116279;41.0;73.3356539351852;5.4;5.1;8.9;10.9;4.234952010195481;-0.575788583283626;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
