;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3393.0;29.0;53.7435526;86.8369286;214.0;0.945142519187172;-1.2487044134705738;211.35019157088513;;40.4;32.441395397396136;15.35;-0.0560823901294993;-1.0492505353319057;-0.0173345569491179;Груженный движется вперед;95;7530G;240;722.0;10.0;20.5;804.0;30.73333333333333;800.2702702702703;27.0;872.0;45.0;884.0;41.0;44.0;46.0;892.0;48.0;61.53357638888891;6.9;6.3;10.5;10.0;-0.09504809450421586;1.0836505801416159;0;5.9;8.555;10.2;10.2;point_60%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3424.0;29.0;53.7437981;86.8371485;217.0;3.5761179672976673;-1.40139048402432;211.00613026820315;;40.0;30.92708968185585;14.925;-0.0836137452839808;-0.8442948914040991;-0.0530233506678902;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;804.0;30.753846153846155;800.4864864864865;27.0;872.0;45.0;884.0;41.0;44.0;46.0;892.0;48.0;61.55015972222225;10.6;9.4;12.8;13.2;-0.16818866781798703;1.0367299775442622;0;10.325000000000001;8.555;10.2;10.2;point_60%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3459.0;29.0;53.7440719;86.8374223;211.0;-0.2300887271215352;-1.4420782361821598;210.57394636015715;;40.0;35.41101411165585;15.05;-0.0795350260018354;-1.012542061792597;0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;804.0;30.77435897435897;800.7027027027027;27.0;872.031746031746;45.0;884.0;41.0;44.0;46.0;892.0;48.0;61.56688194444447;7.2;7.4;10.3;10.4;-0.3237287229507494;1.244503359150068;0;8.555;8.555;10.2;10.2;point_60%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3494.0;31.0;53.7443711;86.8375935;214.0;-1.150232661145379;-1.2140228829350017;210.06283524904603;;40.0;35.162653531378304;114.5;-0.0152951973080452;-1.015601101254206;0.020393596410727;Груженный движется вперед;95;7530G;240;930.5;48.0;100.0;804.0;30.7948717948718;800.918918918919;27.0;872.0740740740741;45.0;884.0;41.0;44.0;46.0;892.0;48.0;61.72590972222225;8.0;7.2;7.5;11.7;-0.41859067760443935;1.3047862400473198;0;8.555;8.555;10.2;10.2;point_60%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3533.0;33.0;53.7447034;86.8377466;214.0;-4.021685960605903;-1.2753376734440391;209.5310344827625;;40.0;38.34064187516851;40.175;0.0254919955134087;-1.058427653716733;0.0744366268991536;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;30.815384615384616;801.1351351351351;27.0;872.1164021164021;45.0;884.0;41.0;44.0;46.0;892.0;48.0;61.80402777777781;6.3;8.3;8.7;11.4;-0.6022652440476142;1.4526312557568724;0;5.9;8.555;10.2;10.2;point_60%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3604.0;30.0;53.745344;86.8378752;212.0;-1.4465195430903974;-1.5388485055534544;208.88275862069352;;40.0;71.8132615720448;41.05;0.0071377587437544;-1.009483022330988;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;30.83589743589744;801.3513513513514;27.0;872.1587301587301;45.0;884.0;41.0;44.0;46.0;892.0;48.0;61.84963888888892;6.7;7.3;8.8;11.4;-0.8205253258387957;1.4987238139862276;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3637.0;30.0;53.7456356;86.8379108;211.0;-2.504646433672093;-1.560661753724322;208.09042145594256;;40.0;32.545805905067;45.35;-0.0081574385642908;-1.0023452635872336;0.0438462322830631;Груженный движется вперед;95;7530G;240;1294.0;16.0;26.0;804.0;30.856410256410257;801.5675675675676;27.0;872.2010582010582;45.0;884.0;41.0;44.0;46.0;892.0;48.0;61.90002777777781;6.7;7.2;8.7;11.7;-0.9034520971365545;1.4588302119251004;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3672.0;33.0;53.7459517;86.8379709;212.0;0.7635126813425693;-1.6930890314555473;207.21839080460154;;40.0;35.41041652830285;109.425;-0.0316100744366268;-0.9941878250229428;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1233.0;38.0;72.0;804.0;30.87692307692308;801.7837837837837;27.0;872.2433862433863;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.02161111111114;7.0;7.6;10.2;11.8;-1.0743765417401239;1.4894961620648075;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3709.0;34.0;53.7462783;86.8380159;212.0;-1.8916586038922023;-1.9398785292183762;206.2199233716513;;40.0;36.47805066156548;41.0;-0.0183542367696543;-1.0186601407158151;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;30.897435897435894;802.0;27.0;872.2857142857142;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.07855555555559;6.7;7.5;9.4;11.2;-1.0293569802412936;1.4581665014670713;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3748.0;34.0;53.7466265;86.8380825;215.0;-0.9629374575062296;-1.8691076402500957;205.2735632183946;;40.0;39.00926924620996;45.150000000000006;-0.0428265524625267;-0.9697155093300704;0.0163148771285816;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.5;804.0;30.91794871794872;802.2162162162163;27.0;872.3280423280423;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.12872222222226;6.4;6.9;9.5;9.8;-1.0654219083329495;1.5525446137314425;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3786.0;34.0;53.7469699;86.8380931;212.0;-1.7805126324081377;-1.7281726523598988;204.3164750957892;;40.0;38.23412868067968;41.2;-0.0418068726419904;-0.9503415927398796;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;30.93846153846154;802.4324324324324;27.0;872.3703703703704;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.17450000000004;8.7;8.1;11.9;9.5;-1.0699132573611125;1.3157519343074724;0;8.555;8.555;10.2;10.2;point_30%;9;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3828.0;35.0;53.7473362;86.8382546;212.0;-0.637870359367531;-1.7951298141663683;203.40153256705358;;40.0;42.14017842622841;40.925;0.0061180789232181;-1.0074436626899157;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;30.95897435897436;802.6486486486486;27.0;872.4126984126983;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.2086041666667;5.8;7.1;9.4;11.6;-1.2462706296193962;1.2795789830888562;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3870.0;36.0;53.7476996;86.8384388;214.0;-0.9434698851378528;-1.4728312568306345;202.38160919540604;;40.0;42.232396020597655;41.1;-0.0300805547058223;-1.021209340267156;0.0168247170388498;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;30.97948717948718;802.8648648648649;27.0;872.4550264550264;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.25427083333337;6.5;6.5;9.3;10.0;-1.2160172069470694;1.213598702960258;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3912.0;37.0;53.7480466;86.8386578;214.0;0.1717211928007298;-1.2170170024746416;201.3808429118811;;39.6;41.23102753356964;41.025;-0.0907515040277353;-1.0166207810747423;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.0;803.081081081081;27.0;872.4973544973545;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.29985416666671;6.5;6.5;9.1;10.1;-1.1968903203010892;0.9644374318732699;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3952.0;36.0;53.7483429;86.8390053;214.0;-1.7644135693319871;-1.0700538335573384;200.43908045977383;;39.6;40.140486254996944;41.15;-0.0530233506678902;-1.0247782196390334;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.02051282051282;803.2972972972973;27.0;872.5396825396825;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.34557638888893;7.1;6.0;9.1;10.6;-1.3045352178254555;0.9322383487318082;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3994.0;36.0;53.7486437;86.8393829;214.0;-0.719018032829353;-1.0727813601671476;199.46283524904584;;39.2;41.7028230902875;40.8;-0.0071377587437544;-1.015601101254206;0.0127459977567043;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.04102564102564;803.5135135135135;27.0;872.5820105820105;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.41357638888893;6.0;7.0;9.0;10.0;-1.1735937041508635;0.8760199745950289;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4048.0;36.0;53.7490189;86.8399117;213.0;-2.185608464057678;-1.002349687035313;198.58084291188106;;39.2;54.37135913593498;41.4;-0.037728153359845;-1.01458142143367;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.06153846153846;803.7297297297297;27.0;872.6243386243386;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.471076388888925;6.4;7.6;9.4;9.2;-0.9730730977328196;0.922174673042848;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4099.0;36.0;53.7493821;86.8403773;214.0;-0.11736758218542954;-1.1252408728134438;197.92950191571245;;39.2;50.73553961891887;41.5;-0.0265116753339451;-0.9952075048434792;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.08205128205128;803.9459459459459;27.0;872.6666666666667;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.517187500000034;6.4;7.0;9.1;10.5;-1.1247224313501294;0.9283917549346961;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4139.0;36.0;53.7496714;86.8407434;213.0;0.1163349494727244;-1.0176334780572345;197.18007662835612;;39.6;40.2236142964106;41.3;0.0050983991026817;-1.0043846232283062;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.102564102564106;804.1621621621622;27.0;872.7089947089946;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.5516041666667;6.5;7.4;8.3;11.1;-1.3300194543929573;1.0028412685645538;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4182.0;35.0;53.749995;86.8410926;212.0;-1.6744996635183536;-0.8879386773559795;196.1593869731837;;39.2;42.73254687253673;41.95;0.0010196798205363;-1.011522381972061;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.123076923076923;804.3783783783783;27.0;872.7513227513227;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.59821527777781;6.7;7.2;8.3;10.8;-1.4797865404279307;1.0020885537097077;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4223.0;35.0;53.7503114;86.8414346;212.0;-0.46863703991550726;-0.7549279343748324;195.02452107280055;;39.2;41.80184883993243;41.75;-0.0112164780258998;-0.9972468644845518;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.143589743589743;804.5945945945946;27.0;872.7936507936508;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.65620138888893;6.0;7.1;8.7;10.5;-1.7189071635227087;1.0367995916142008;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4277.0;36.0;53.7507234;86.8418466;212.0;-2.458567757529895;-0.8195160285743471;193.69961685824114;;39.6;53.28248951991634;42.15;0.0316100744366268;-1.020699500356888;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.164102564102564;804.8108108108108;27.0;872.8359788359788;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.71474305555559;6.5;7.6;8.2;10.4;-1.6349995735248393;1.1469185549460257;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4330.0;36.0;53.7511557;86.8421765;213.0;-2.4025161000010344;-0.7637269059882112;192.3946360153292;;39.6;52.79674694593768;41.525;-0.020393596410727;-0.9962271846640156;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.184615384615384;805.0270270270271;27.0;872.8783068783068;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.7724166666667;6.6;6.5;7.9;11.3;-1.5987663340847755;1.0368075183570453;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4374.0;36.0;53.751496;86.8425168;212.0;-2.450917676279678;-0.9693664024456513;191.09272030651692;;39.6;44.00956502126196;41.0;-0.0224329560517997;-1.0003059039461608;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.205128205128204;805.2432432432432;27.0;872.9206349206349;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.80658333333336;6.1;7.2;9.2;10.1;-1.4840673206000703;1.1774114795313435;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4415.0;36.0;53.7518395;86.8427579;214.0;0.2252176380412079;-1.0143998065453352;189.81992337165102;;39.6;41.40127811953933;41.025;0.0356887937187723;-1.0370143774854697;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.225641025641025;805.4594594594595;27.0;872.962962962963;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.8521666666667;6.3;8.6;8.2;11.8;-1.4410933148891534;1.1717015187513038;0;5.9;8.555;10.2;10.2;point_30%;10;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4458.0;37.0;53.7521966;86.8430126;211.0;-3.0182834247692663;-1.0042598406234267;188.59923371647858;;39.6;43.14339863966275;41.3;-0.0229427959620679;-0.9666564698684612;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;804.0;31.246153846153845;805.6756756756756;27.0;873.0052910052909;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.89805555555559;7.4;7.0;10.4;10.0;-1.3169610616717071;1.1060597849392766;0;5.9;8.555;10.2;10.2;point_30%;10;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4500.0;36.0;53.7525333;86.8432981;210.0;-3.49271976684945;-1.085899355744541;187.51724137931382;;40.0;41.92894220096485;41.15;-0.0091771183848271;-1.0023452635872336;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.266666666666666;805.8918918918919;27.0;873.047619047619;45.0;884.0;41.0;44.0;46.0;892.0;48.0;62.94377777777781;6.9;6.9;9.2;10.8;-1.289210422841298;1.0701129253029849;0;5.9;8.555;10.2;10.2;point_30%;10;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4544.0;37.0;53.7528767;86.8436159;212.0;-0.029519789430214657;-1.3083787775287696;186.45440613027165;;40.0;43.57663342546664;41.425;-0.0305903946160905;-0.9890894259202612;0.0005098399102681;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.28717948717949;806.1081081081081;27.0;873.0899470899471;45.0;884.0;41.0;44.0;46.0;892.0;48.0;63.00131250000003;6.4;7.7;10.7;9.5;-1.0663930337960261;1.0892439533535425;0;5.9;8.555;10.2;10.2;point_30%;10;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4599.0;38.0;53.7533175;86.8440055;212.0;0.05812995186641169;-1.7634104989881174;185.5770114942563;;40.4;55.3670384219984;41.0;-0.058121749770572;-1.00336494340777;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.307692307692307;806.3243243243244;27.0;873.1322751322751;45.0;884.0;41.0;44.0;46.0;892.0;48.0;63.04686805555559;7.0;6.5;10.0;9.5;-0.8606994166581035;1.0052329765152552;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4645.0;38.0;53.7536657;86.8443793;212.5;-4.1715776346836;-1.9532802261045896;184.86896551724482;;40.8;45.91113580733335;41.55;-0.1085959008871214;-0.9936779851126748;0.072907107168349;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.338461538461537;806.6486486486486;27.0;873.1957671957672;45.0;884.0;41.0;44.0;46.0;892.0;48.0;63.11611805555558;8.3;7.1;11.5;10.3;-0.5580081856924743;0.8696256574080559;0;8.555;5.9;10.2;10.2;point_30%;11;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4697.0;36.0;53.7540246;86.8448918;213.0;1.4717687814277525;-1.6990559720362297;184.35555555555896;;41.2;52.28898988712172;126.0625;-0.0081574385642908;-0.99214846538187;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1132.0;39.5;61.75000000000001;804.0;31.369230769230768;806.9729729729729;27.0;873.2592592592594;45.0;884.0;41.0;44.0;46.0;892.0;48.0;63.29120486111114;7.0;6.1;9.8;9.3;-0.2842254372089692;0.808764483515268;0;8.555;5.9;10.2;10.2;point_30%;11;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4748.0;35.0;53.7543581;86.8454301;217.0;-0.16910126425425293;-2.053573481623885;184.0367816091988;;40.8;51.31881459199703;210.575;-0.0316100744366268;-1.0359946976649332;0.003059039461609;Груженный движется вперед;95;7530G;240;1358.0;64.0;99.5;804.0;31.38974358974359;807.1891891891892;27.0;873.3015873015872;45.0;884.0;41.0;44.0;46.0;892.0;48.0;63.58367013888892;7.3;6.2;9.3;10.9;0.09509929499575631;0.922439557916635;0;8.555;5.9;10.2;10.2;point_30%;11;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4799.0;31.0;53.754722;86.8458964;214.0;1.5540489095606402;-2.1369187012920996;183.97471264368156;;40.0;50.82311995302251;102.85;-0.0479249515652085;-1.0512898949729783;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1377.5;31.0;32.0;804.0;31.41025641025641;807.4054054054054;27.0;873.3439153439153;45.0;884.0;41.0;44.0;46.0;892.0;48.0;63.6979479166667;7.9;6.7;11.3;11.3;0.47635959857749444;1.0017377807127978;0;8.555;5.9;10.2;10.2;point_30%;11;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4841.0;32.0;53.7550347;86.8462347;215.0;2.994362865283085;-2.21102604354564;184.203065134103;;40.4;41.32228176439448;370.25;-0.0632201488732537;-0.99214846538187;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;804.0;31.43076923076923;807.6216216216217;27.0;873.3862433862435;45.0;884.0;41.0;44.0;46.0;892.0;48.0;64.10933680555559;6.6;6.6;10.7;11.3;0.8606446903926941;0.8960993019416212;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4882.0;36.0;53.7553248;86.8466272;217.0;1.7271723326527604;-2.4536891340288802;184.73180076628697;;40.0;41.35556129116291;287.17499999999995;-0.0316100744366268;-1.0308962985622514;-0.0311002345263587;Груженный движется вперед;95;7530G;240;1557.5;76.0;77.0;804.0;31.45128205128205;807.8378378378378;27.0;873.4285714285714;45.0;884.0;41.0;44.0;46.0;892.0;48.0;64.42842013888892;5.8;6.3;10.3;11.8;1.2820491691942377;0.9281106638638816;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4922.0;38.0;53.7556131;86.8469923;217.0;0.8022473527539205;-2.706900828477396;185.56781609195747;;39.6;40.09301104083661;280.2;-0.061180789232181;-1.017640460895279;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1592.0;72.0;72.0;804.0;31.47179487179487;808.0;27.0;873.4708994708994;45.0;884.0;41.0;44.0;46.0;892.0;48.0;64.81758680555559;6.3;5.9;9.6;12.9;1.5830266912008093;0.8968044701314668;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4964.0;36.0;53.7559048;86.8473864;215.0;0.6295785040702924;-3.119632739336419;186.64827586207244;;39.2;41.560218387661024;331.5;-0.0081574385642908;-1.020699500356888;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1659.0;85.0;90.5;804.0;31.49230769230769;808.0;27.0;873.5132275132275;45.0;884.0;41.0;44.0;46.0;892.0;48.0;65.18592013888893;5.6;7.0;8.5;10.5;1.8235621684759984;0.8465890920251619;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5010.0;36.0;53.7562144;86.8478496;216.0;1.4785691626502164;-3.493101285010885;187.88505747126783;;39.2;46.013420160998365;211.475;-0.0693382277964719;-1.0247782196390334;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1513.5;59.5;61.0;804.0;31.512820512820515;808.0;27.0;873.5555555555555;45.0;884.0;41.0;44.0;46.0;892.0;48.0;65.42089236111116;5.8;6.3;11.3;9.8;1.969584164566342;0.8471008367632316;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5048.0;35.0;53.7564732;86.8482364;217.0;1.750165226219766;-3.639913905439632;189.25057471264716;;39.2;38.44599827593762;376.325;-0.040787192821454;-1.0003059039461608;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1622.5;98.0;100.0;804.0;31.53333333333333;808.0;27.0;873.5978835978835;45.0;884.0;41.0;44.0;46.0;892.0;48.0;65.73449652777782;5.9;6.0;9.5;12.4;2.265422269134205;0.7481203738128438;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5089.0;34.0;53.7567222;86.8486902;216.0;4.340108742986785;-4.056858367667666;190.844444444448;;38.8;40.74769361742443;419.375;-0.0458855919241358;-0.9931681452024064;-0.07545630671969;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;804.0;31.553846153846155;808.0;27.0;873.6402116402116;45.0;884.0;41.0;44.0;46.0;892.0;48.0;66.20046875000004;6.2;6.3;10.8;11.5;2.278297689937762;0.8512658243942557;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5128.0;31.0;53.7569877;86.8490837;218.0;3.50303221338488;-4.253178670330095;192.53793103448632;;38.8;39.29703318557265;401.875;-0.0825940654634444;-0.962577750586316;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;31.574358974358976;808.0;27.0;873.6825396825398;45.0;884.0;41.0;44.0;46.0;892.0;48.0;66.64699652777782;7.5;7.4;11.5;10.0;2.3092872464377656;0.8127076302583249;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5161.0;28.0;53.7572005;86.8494245;214.0;2.870784917902979;-4.56556349968768;194.26743295019517;;38.8;32.62300641115971;404.4;0.0061180789232181;-1.0370143774854697;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.0;31.5948717948718;808.0;27.0;873.7248677248676;45.0;884.0;41.0;44.0;46.0;892.0;48.0;67.09632986111114;6.6;6.9;9.8;10.5;2.462704397546227;0.8906717848547541;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;28.0
179;5191.0;28.0;53.7574091;86.8497099;213.0;2.7693378735371783;-4.772656947211004;196.0505747126473;;38.4;29.8673233686353;403.95;-0.0254919955134087;-1.011522381972061;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;804.0;31.615384615384617;808.0;27.0;873.7671957671957;45.0;884.0;41.0;44.0;46.0;892.0;48.0;67.54516319444448;5.2;6.5;10.7;10.5;2.6995847234574373;0.994549539425873;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5225.0;30.0;53.7576673;86.8499937;214.0;2.072467061949611;-5.248808363867449;197.94176245211094;;38.4;34.2787718528831;396.55;-0.2304476394412154;-1.0023452635872336;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;31.63589743589744;808.0;27.0;873.8095238095239;45.0;884.0;41.0;44.0;46.0;892.0;48.0;68.09592708333338;7.5;4.8;14.3;5.6;2.677454209943388;0.8809266238756355;0;5.9;5.9;14.79;10.2;point_30%;12;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5262.0;31.0;53.7579261;86.8503549;215.0;2.4613106043011164;-5.46027804138597;199.65900383142133;;38.8;37.35116200920034;394.55;-0.0652595085143265;-0.9941878250229428;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;31.656410256410258;808.0;27.0;873.8518518518518;45.0;884.0;41.0;44.0;46.0;892.0;48.0;68.42471875000004;6.5;5.1;10.2;10.2;2.926000102703486;0.8035059692524088;0;5.9;5.9;14.79;10.2;point_30%;12;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5300.0;32.0;53.7581694;86.8507518;214.0;3.4632450586798065;-5.500696662058277;201.38237547893095;;38.8;37.62819924408511;386.5;-0.1315386968491893;-1.0023452635872336;-0.061180789232181;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;804.0;31.67692307692308;808.0;27.0;873.8941798941798;45.0;884.0;41.0;44.0;46.0;892.0;48.0;68.85416319444448;7.2;5.3;11.4;8.1;3.0484083259763763;0.7832951021856829;0;5.9;5.9;14.79;10.2;point_30%;12;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
