;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;2791.0;35.0;53.7389472;86.83304;220.0;2.0759435800496084;-2.2267417872737676;195.80076628352853;;67.6;39.80782631901676;127.95;-0.0489446313857448;-1.011522381972061;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1002.0;52.0;100.0;787.1655629139073;23.79139072847682;788.0;22.0;856.0;38.569306930693074;864.0;34.65533980582524;44.0;35.0;872.4964539007092;41.8758865248227;59.33291319444447;5.2;6.5;7.6;11.1;1.0097466624231468;1.4349974426379244;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;2832.0;36.0;53.7393134;86.8331246;218.0;0.870896449635123;-2.2096583884472643;196.66053639847107;;67.6;41.14468999417996;94.2;-0.0601611094116447;-1.0043846232283062;-0.0152951973080452;Груженный движется вперед;95;7530G;240;997.0;39.0;74.0;787.1125827814569;23.77814569536424;788.0;22.0;856.0;38.54950495049505;864.0;34.63592233009709;44.0;35.0;872.4397163120568;41.89007092198582;59.46374652777781;6.0;7.0;9.9;11.4;1.1329579276830553;1.2791588207683249;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2874.0;35.0;53.7396773;86.8333093;220.0;3.3605290575549267;-2.0399400641219376;197.56858237548258;;67.6;42.29583383284404;67.15;-0.0356887937187723;-0.954420312022025;-0.0560823901294993;Груженный движется вперед;95;7530G;240;948.0;30.0;65.0;787.0596026490066;23.76490066225165;788.0;22.0;856.0;38.52970297029703;864.0;34.61650485436893;44.0;35.0;872.3829787234042;41.90425531914894;59.51970486111114;5.2;6.6;8.4;11.1;1.0789733496973195;1.1060044823619424;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2916.0;34.0;53.7400137;86.8335945;220.0;0.23511122194738346;-1.7685661206582606;198.38314176245575;;67.6;41.89274503810609;99.35;-0.0397675130009177;-0.9931681452024064;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1223.0;33.0;54.0;787.0066225165563;23.751655629139076;788.0;22.0;856.0;38.50990099009901;864.0;34.59708737864078;44.0;35.0;872.3262411347519;41.91843971631206;59.63009375000004;5.1;6.6;7.9;11.4;1.019323543144306;1.0366909647061326;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;2956.0;34.0;53.7403239;86.8339047;219.0;0.8254038506577566;-1.69201189983671;199.14022988506116;;67.2;40.1196190256882;119.2;0.0224329560517997;-0.9906189456510656;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1367.5;36.0;48.0;786.9536423841059;23.73841059602649;788.0;22.0;856.0;38.49009900990099;864.0;34.57766990291262;44.0;35.0;872.2695035460993;41.93262411347518;59.76253819444448;4.5;7.1;7.0;12.7;0.9937736207293383;1.0769827974194914;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;2992.0;33.0;53.7406088;86.834164;218.0;0.29442447513047465;-1.8529185364699778;199.85057471264736;;67.2;36.01856815525127;104.25;-0.003059039461609;-0.99214846538187;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1353.0;35.0;49.0;786.9006622516556;23.725165562913908;788.0;22.0;856.0;38.47029702970297;864.0;34.55825242718447;44.0;35.0;872.2127659574469;41.9468085106383;59.878371527777816;5.4;7.6;8.0;11.0;1.0829394261636356;0.9987599541172355;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3031.0;33.0;53.7408977;86.8344785;219.0;0.9750450278087632;-1.9977782557468213;200.59616858237916;;67.6;38.25021210321627;88.2;0.0142755174875089;-0.9584990313041704;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1066.0;33.0;59.0;786.8476821192053;23.71192052980133;788.0;22.0;856.0;38.45049504950495;864.0;34.53883495145631;44.0;35.0;872.1560283687943;41.96099290780142;59.976371527777815;5.4;7.8;7.8;12.9;1.0814448818869808;1.0748520669270476;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3069.0;32.0;53.7411982;86.8347534;221.0;1.1188805941565618;-1.888849230394165;201.32873563218766;;67.6;38.0345158602312;120.225;-0.0571020699500356;-1.0426226164984196;-0.020393596410727;Груженный движется вперед;95;7530G;240;1042.0;46.5;88.0;786.794701986755;23.698675496688743;788.0;22.0;856.0;38.430693069306926;864.0;34.519417475728154;44.0;35.0;872.0992907801419;41.97517730496454;60.10995486111115;6.2;7.8;9.3;13.0;1.1766572560618032;1.0760452994849423;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3106.0;31.0;53.7414898;86.8350194;219.0;-0.056857010728958074;-1.7728802992611001;202.1570881226091;;67.2;36.88424860474191;162.125;-0.0387478331803813;-1.026817579280106;0.0010196798205363;Груженный движется вперед;95;7530G;240;1249.0;52.0;91.5;786.7417218543046;23.68543046357616;788.0;22.0;856.0;38.41089108910892;864.0;34.5;44.0;35.0;872.0425531914893;41.98936170212766;60.33512847222226;4.8;7.5;8.7;13.0;1.1638382097024438;1.1195027502496473;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3141.0;30.0;53.7417734;86.8352518;219.0;1.0821820497467218;-1.830510254324742;202.9708812260574;;67.2;35.08316420078664;133.2;-0.061180789232181;-0.9697155093300704;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1380.5;41.0;58.0;786.6887417218543;23.67218543046357;788.0;22.0;856.0;38.39108910891089;864.0;34.480582524271846;44.0;35.0;872.0;42.0;60.48312847222226;5.8;6.6;8.5;12.6;1.1234683359249642;1.0367088870073222;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3176.0;30.0;53.7420489;86.8355273;218.0;1.9881267633338415;-1.7758275382965802;203.75478927203443;;67.2;35.631322650830306;266.225;-0.0356887937187723;-0.968695829509534;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1524.0;72.0;81.0;786.635761589404;23.658940397350992;788.0;22.0;856.0;38.37128712871287;864.0;34.46116504854369;44.0;35.0;872.0;42.0;60.778934027777815;5.1;6.2;6.8;13.6;0.982483615148443;1.0367116872626883;0;5.6;8.12;10.1;14.645;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3211.0;31.0;53.7423185;86.8357969;218.0;1.381287460776842;-1.7157706510946489;204.47586206896932;;66.8;34.86819761068788;47.1;-0.0260018354236769;-1.01458142143367;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1337.0;14.5;18.0;786.5827814569536;23.64569536423841;788.0;22.0;856.0;38.35148514851485;864.0;34.44174757281553;44.0;35.0;872.0;42.0;60.831267361111145;5.9;7.7;8.3;11.8;0.7536978031926236;1.0784249215297055;0;5.6;8.12;10.1;14.645;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3246.0;31.0;53.7425939;86.8360467;219.0;3.2618524001751243;-1.5557752899092558;205.10421455939075;;67.2;34.79055504023757;54.1;-0.0316100744366268;-0.9656367900479248;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1056.5;26.5;40.0;786.5298013245033;23.632450331125828;788.0;22.0;856.0;38.33168316831683;864.0;34.42233009708738;44.0;35.0;872.0;42.0;60.87635069444448;6.7;7.2;8.4;12.2;0.37011584313099277;1.0367176663067297;0;5.6;8.12;10.1;14.645;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3284.0;31.0;53.7428877;86.8363405;220.0;-1.3065880187371424;-1.5373146569893958;205.52107279693868;;67.2;37.99792754003544;56.45;-0.0336494340776996;-0.9829713469970428;0.0224329560517997;Груженный движется вперед;95;7530G;240;856.0;26.0;50.0;786.476821192053;23.619205298013245;788.0;22.0;856.0;38.31188118811881;864.0;34.40291262135922;44.0;35.0;872.0;42.0;60.939072916666696;6.0;8.4;8.6;14.4;0.036033321994195455;1.116688832510253;0;5.6;8.12;10.1;14.645;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3320.0;30.0;53.7431809;86.8365825;219.0;-0.059990822916988325;-1.5833361940216046;205.7203065134138;;67.6;36.3204244444892;35.675;-0.0122361578464362;-0.9737942286122158;0.0010196798205363;Груженный движется вперед;95;7530G;240;769.5;18.0;35.0;786.4238410596026;23.605960264900663;788.0;22.0;856.0;38.29207920792079;864.0;34.38349514563107;44.0;35.0;872.0;42.0;60.978711805555584;6.0;7.6;7.5;13.8;-0.08663572397203476;0.9968748319095044;0;5.6;8.12;10.1;14.645;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3357.0;29.0;53.7434556;86.8368828;220.0;-0.7155505299923913;-1.6286270337946211;205.80842911877778;;67.6;36.41439905815261;14.9;-0.0769858264504945;-1.017640460895279;0.0127459977567043;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;786.3708609271523;23.59271523178808;788.0;22.0;856.0;38.27227722772277;864.0;34.36407766990291;44.0;35.0;872.0;42.0;60.99940625000003;5.5;6.4;9.3;11.4;-0.258753912225668;0.9920203349786315;0;5.6;8.12;10.1;14.645;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3389.0;28.0;53.7436997;86.8371525;222.0;0.9170486047898057;-1.660008103070799;205.78237547893102;;67.6;32.460299284303154;15.15;-0.0571020699500356;-1.017640460895279;-0.0163148771285816;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;786.317880794702;23.579470198675494;788.0;22.0;856.0;38.25247524752476;864.0;34.34466019417476;44.0;35.0;872.0;42.0;61.01623958333336;9.1;10.4;10.5;16.0;-0.33261239926532826;1.1266039791585403;0;8.12;9.799999999999999;10.1;14.645;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3422.0;29.0;53.7439619;86.8373635;220.0;0.6656631915063833;-1.6797191455733467;205.66283524904594;;67.6;32.32540642578574;135.72500000000002;-0.0387478331803813;-0.9646171102273886;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1084.0;50.0;100.0;786.2649006622516;23.566225165562912;788.0;22.0;856.0;38.23267326732673;864.0;34.3252427184466;44.0;35.0;872.0;42.0;61.28014930555558;8.0;8.8;10.5;11.5;-0.4782290319794861;1.242662301881393;0;8.12;9.799999999999999;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3492.0;30.0;53.7445652;86.8377108;217.0;-2.7848335197132053;-1.449037367676982;205.40689655172793;;67.2;70.94551480928577;40.925;0.0275313551544814;-0.9534006322014889;0.0463954318344039;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;786.2119205298013;23.55298013245033;788.0;22.0;856.0;38.21287128712871;864.0;34.30582524271844;44.0;35.0;872.0;42.0;61.325621527777805;6.2;9.1;8.0;11.5;-0.5896418253663542;1.4063263529119017;0;5.6;9.799999999999999;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3525.0;29.0;53.7448499;86.8377907;218.0;-1.926458433460435;-1.3022790123590662;205.06513409962065;;67.2;32.12674016304181;40.55;0.0142755174875089;-1.0003059039461608;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;786.158940397351;23.539735099337747;788.0;22.0;856.0;38.193069306930695;864.0;34.286407766990294;44.0;35.0;872.0;42.0;61.37067708333336;6.0;8.5;7.5;13.1;-0.8136343133236746;1.5112005198670722;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3560.0;30.0;53.7451631;86.8378223;217.0;-1.1502663723059425;-1.0671561283619053;204.53256704981223;;67.2;34.92786294190841;40.775;-0.023452635872336;-0.9646171102273886;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;786.1059602649007;23.526490066225165;788.0;22.0;856.0;38.17326732673267;864.0;34.26699029126213;44.0;35.0;872.0;42.0;61.41598263888892;5.5;7.6;7.9;13.1;-0.9457761810082649;1.5226133773591874;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3594.0;30.0;53.7454697;86.8378473;217.0;-1.603841169234516;-0.9301990570723814;203.9295019157126;;67.2;34.17079181834696;40.6;-0.0244723156928724;-0.9829713469970428;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;786.0529801324503;23.513245033112582;788.0;22.0;856.0;38.15346534653465;864.0;34.247572815533985;44.0;35.0;872.0;42.0;61.47237152777781;5.5;7.8;7.9;11.4;-0.999678420184694;1.5360239699018357;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3633.0;31.0;53.7458233;86.8378681;219.0;-2.296118886064542;-0.8504195468443031;203.31264367816468;;67.2;39.38704803652884;40.65;0.0142755174875089;-1.0171306209850108;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;786.0;23.5;788.0;22.0;856.0;38.13366336633664;864.0;34.228155339805824;44.0;35.0;872.0;42.0;61.51753819444448;5.8;8.5;8.0;12.7;-1.119758358247974;1.5328073735421086;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3670.0;31.0;53.7461516;86.8378892;216.0;-2.77404309302535;-0.8059525307759081;202.6099616858275;;67.2;36.57319518748421;41.15;-0.0163148771285816;-1.0099928622412562;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.9470198675497;23.486754966887418;788.0;22.0;856.0;38.11386138613861;864.0;34.20873786407767;44.0;35.0;872.0;42.0;61.5632604166667;6.4;8.4;7.9;12.1;-1.1918401516805912;1.5116257297166757;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3714.0;30.0;53.7465499;86.8379291;217.0;-1.229856452288898;-0.8012627421910727;201.8651340996206;;67.2;44.41703758266196;41.25;-0.0193739165901906;-0.9972468644845518;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.8940397350993;23.473509933774835;788.0;22.0;856.0;38.0940594059406;864.0;34.189320388349515;44.0;35.0;872.0;42.0;61.60909375000004;5.9;7.8;6.8;12.2;-1.226271057588086;1.478834094270706;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3748.0;29.0;53.7468532;86.8379764;219.0;0.641926361043868;-0.6849271823726664;201.0344827586244;;67.2;33.907050130559554;41.2;-0.0397675130009177;-1.0003059039461608;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.841059602649;23.460264900662253;788.0;22.0;856.0;38.07425742574257;864.0;34.16990291262136;44.0;35.0;872.0;42.0;61.66631597222226;5.6;7.2;6.8;12.3;-1.2559461396200953;1.4405806352941413;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3789.0;31.0;53.7472149;86.8380565;218.0;0.7522147013085694;-0.6007669866606439;200.19003831417993;;67.6;40.608741858300434;50.15;-0.0173345569491179;-1.009483022330988;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1074.0;19.0;50.5;785.7880794701987;23.44701986754967;788.0;22.0;856.0;38.05445544554456;864.0;34.150485436893206;44.0;35.0;872.0;42.0;61.72203819444448;6.0;7.0;7.4;12.1;-1.1311300101351398;1.268254503535263;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3827.0;34.0;53.7475402;86.8382282;219.0;-1.1643874390087916;-0.4974776303650439;199.40842911877763;;67.2;37.93581687622866;151.10000000000002;0.0010196798205363;-1.00336494340777;0.020393596410727;Груженный движется вперед;95;7530G;240;1150.0;53.0;100.0;785.7350993377484;23.433774834437088;788.0;22.0;856.0;38.03465346534654;864.0;34.131067961165044;44.0;35.0;872.0;42.0;61.97387152777781;5.5;7.9;7.8;11.8;-1.3391223043286267;1.151869267141243;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3877.0;34.0;53.7479548;86.8385404;219.0;-1.46938001862693;-0.15834727167836232;198.43448275862434;;67.6;50.52280035503154;40.825;-0.0152951973080452;-0.9936779851126748;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.6556291390729;23.41390728476821;788.0;22.0;856.0;38.007425742574256;864.0;34.101941747572816;44.0;35.0;872.0;42.0;62.0305729166667;6.2;8.4;8.9;10.6;-1.4126643988161367;1.065272890821257;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3928.0;34.0;53.7483549;86.8389149;218.0;-0.2312629777211661;-0.2051363833923251;197.3954022988542;;67.2;50.90715812138043;40.625;-0.0015295197308045;-1.0105027021515245;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.5761589403974;23.394039735099337;788.0;22.0;856.0;38.0;864.0;34.07281553398059;44.0;35.0;872.0;42.0;62.12085069444448;4.6;9.0;7.7;13.5;-1.5731170412482867;0.8370822367695949;0;5.6;8.12;10.1;14.645;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4016.0;34.0;53.7489403;86.8398075;220.0;-1.6398671669585168;-0.23178533146503147;196.26130268199597;;67.6;87.74547533685579;40.55;-0.0081574385642908;-0.9972468644845518;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.523178807947;23.380794701986755;788.0;22.0;856.0;38.0;864.0;34.05339805825243;44.0;35.0;872.0;42.0;62.16590625000004;5.2;7.9;7.9;11.7;-1.4999589989707987;0.9226369849581397;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4054.0;33.0;53.7492139;86.8401579;218.0;-1.9431749882737153;-0.1538108334037765;195.1816091954059;;67.6;38.20587453801869;40.85;-0.0163148771285816;-1.0217191801774244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.4701986754967;23.36754966887417;788.0;22.0;856.0;38.0;864.0;34.03398058252427;44.0;35.0;872.0;42.0;62.21129513888892;5.8;7.2;7.1;11.5;-1.3742427556833285;0.999171095402726;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4092.0;33.0;53.7495053;86.8404749;216.0;-0.4583562288321513;-0.0859292739315504;194.19616858237907;;67.6;38.57100429272013;40.975;0.0010196798205363;-1.0196798205363515;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.4172185430464;23.35430463576159;787.9644970414201;22.0;856.0;38.0;864.0;34.01456310679612;44.0;35.0;872.0;42.0;62.27958680555559;5.9;7.9;7.1;12.9;-1.4001846428773788;0.9443602503194503;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4140.0;31.0;53.7498484;86.8408948;216.5;-1.2087565084381247;0.09292004570690193;193.19386973180434;;67.6;47.14653330263677;40.8625;0.011726317936168;-0.9906189456510656;0.0209034363209951;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.3377483443709;23.33443708609272;787.8934911242604;22.0;855.976;38.0;864.0;34.0;44.0;35.0;872.0;42.0;62.32498958333337;5.8;7.9;7.2;11.9;-1.5834086121626512;1.0367940634743293;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4185.0;31.0;53.7502033;86.8412497;217.0;-2.400063439919832;0.09618217618459328;192.0636015325706;;67.6;45.89808944408286;41.25;-0.020393596410727;-0.9972468644845518;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.2582781456954;23.31456953642384;787.8224852071006;22.0;855.8879999999999;38.0;864.0;34.0;44.0;35.0;872.0;42.0;62.370822916666704;6.2;8.1;7.1;11.3;-1.6449469704388175;1.036796904565585;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4222.0;33.0;53.750488;86.8415344;216.0;-2.717738578689445;-0.02593976325812855;190.8911877394671;;67.6;36.81927386520917;41.225;0.0101967982053635;-0.9880697460997246;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.205298013245;23.301324503311257;787.7751479289941;22.0;855.8240000000001;38.0;864.0;34.0;44.0;35.0;872.0;42.0;62.41662847222226;5.5;8.1;7.1;12.4;-1.8523495270503738;1.1119231120310622;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4261.0;33.0;53.7507993;86.8417945;217.5;-2.7456518315706604;-0.0071652377077403295;189.5103448275897;;67.6;38.652938501219445;48.325;-0.0086672784745589;-0.9992862241256244;0.0479249515652085;Груженный движется вперед;95;7530G;240;1296.0;17.0;27.75;785.1258278145696;23.281456953642383;787.7041420118344;22.0;855.728;38.0;864.0;34.0;44.0;35.0;872.0;42.0;62.48374652777781;6.2;8.5;7.9;12.3;-1.8567254677098295;1.0674413241031875;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4308.0;33.0;53.7511719;86.8421415;218.0;-2.258897969266696;-0.26908334482845986;188.19770114942878;;67.2;47.35143959540577;40.75;0.0265116753339451;-0.9819516671765066;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.0463576158941;23.26158940397351;787.6331360946746;22.0;855.6320000000001;38.0;864.0;34.0;44.0;35.0;872.0;42.0;62.52902430555559;5.4;7.9;6.4;12.7;-1.9919992879679906;1.0750975777448255;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4346.0;34.0;53.7514713;86.8424153;219.0;-2.4819314457544404;-0.6868628024484105;186.8490421455973;;67.2;37.89025589864255;41.175;0.0091771183848271;-1.011522381972061;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.9933774834437;23.248344370860927;787.5857988165681;22.0;855.568;38.0;864.0;34.0;44.0;35.0;872.0;42.0;62.57477430555559;5.1;8.3;7.6;12.1;-2.0633404234586274;1.0755767385716077;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4384.0;33.0;53.7517671;86.8426855;218.0;-2.599642239628228;-1.0956051560997973;185.48888888889232;;67.2;37.42496868637944;41.3;0.0152951973080452;-1.0105027021515245;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.9403973509934;23.235099337748345;787.5384615384615;22.0;855.504;38.0;864.0;34.0;44.0;35.0;872.0;42.0;62.6321354166667;6.2;8.3;8.3;11.9;-1.912973492293934;1.1142116972186855;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4421.0;32.0;53.7520696;86.8429368;216.5;-0.48097621740628477;-1.4871146793860248;184.22452107280031;;67.2;37.51795257797264;41.3;0.0079025186091567;-1.032425818293056;0.0086672784745589;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.8609271523179;23.21523178807947;787.4674556213017;22.0;855.408;38.0;864.0;34.0;44.0;35.017964071856284;872.0;42.0;62.68949652777781;5.9;8.1;7.6;12.3;-1.6350839246963473;1.1951370374690529;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4467.0;35.0;53.752454;86.8431932;217.0;-1.223299584321595;-1.70407041221024;183.16015325670836;;67.2;45.99971410909245;41.825;-0.0540430304884266;-1.0013255837666972;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.7814569536424;23.1953642384106;787.396449704142;22.0;855.312;38.0;864.0;34.0;44.0;35.08383233532934;872.0;42.0;62.73596875000003;6.4;8.4;8.5;11.5;-1.4145094678098329;1.1413204604510092;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4509.0;34.0;53.7527947;86.8434571;219.0;0.3565459826860372;-1.8066098140565408;182.2651340996202;;67.6;41.715670247969385;42.025;-0.0183542367696543;-0.9829713469970428;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.7284768211921;23.18211920529801;787.3491124260355;22.0;855.248;38.0;864.0;34.0;44.0;35.131736526946106;872.0;42.0;62.78266319444448;7.2;8.7;9.1;11.6;-1.2695701359095448;1.0952735032970198;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4559.0;34.0;53.7531913;86.8438025;217.0;-1.3369228532963318;-1.7286984972756787;181.50574712644013;;67.6;49.65968104578637;41.8;-0.0326297542571632;-1.0043846232283062;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.6754966887418;23.16887417218543;787.301775147929;22.0;855.184;38.0;864.0;34.0;44.0;35.17964071856287;872.0;42.0;62.84071875000004;6.5;8.1;7.5;11.2;-0.9773303517804648;0.977661226145169;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4608.0;33.0;53.7535567;86.8442191;217.0;-1.7765367471102997;-1.7304731599085372;180.93103448276196;;68.0;49.05606168171421;41.900000000000006;-0.0805547058223717;-0.9829713469970428;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.6225165562914;23.155629139072847;787.2544378698225;22.0;855.12;38.0;864.0;34.0;44.0;35.22754491017964;872.0;42.0;62.88727430555559;6.4;7.5;11.1;8.6;-0.6626150832084607;0.9233796926484765;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
