;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3317.0;34.0;53.7268179;86.8310739;204.0;-1.440730436375121;-0.9333561071353362;203.78850574713022;1038.0;36.4;40.02219844600433;65.59821428571429;0.003059039461609;-1.0135617416131335;0.0254919955134087;Груженный движется вперед;95;7530G;240;1200.0;22.714285714285715;37.35714285714285;808.0;33.0;804.0;29.0;880.0;46.0;888.0;42.0;44.0;48.0;894.4483775811209;49.83628318584071;64.21530357142859;7.6;7.9;9.1;11.1;-1.3670802298947966;-1.959969387392131;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3357.0;35.0;53.7264842;86.8308426;203.0;-2.308894045567732;-0.8849922127557089;202.77701149425664;1038.0;36.4;40.15022629374969;98.0625;0.0122361578464362;-1.011522381972061;0.040787192821454;Груженный движется вперед;95;7530G;240;945.0;33.0;56.5;808.0;33.0;804.0;29.0;880.0;46.0;888.0;42.0;44.0;48.0;894.4247787610619;49.81858407079646;64.35150148809525;6.8;8.0;8.5;11.7;-1.3146278503587423;-1.8772558912065058;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3395.0;35.0;53.726154;86.830666;202.0;0.17422983823085963;-0.8851213513620793;201.7877394636053;1038.0;36.0;38.55465626483385;130.52678571428572;-0.0336494340776996;-1.0054043030488429;-0.003059039461609;Груженный движется вперед;95;7530G;240;1149.0;43.28571428571429;75.64285714285714;808.0;33.0;804.0;29.0;880.0;46.0;888.0;42.0;44.0;48.0;894.401179941003;49.80088495575221;64.49653125000002;6.8;7.0;9.6;10.0;-1.158412795776757;-1.968936915423718;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3438.0;39.0;53.7257998;86.8304142;205.0;-1.3142731623490853;-1.0538721092662253;200.91800766283893;1038.0;36.0;42.77577362677515;154.875;-0.0560823901294993;-1.020699500356888;0.023452635872336;Груженный движется вперед;95;7530G;240;1294.0;51.0;90.0;808.0;33.0;804.0;29.0;880.0;46.0;888.0;42.0;44.0;48.0;894.3775811209439;49.783185840707965;64.66861458333335;9.2;7.9;12.0;8.6;-0.9833234843756011;-1.8808834527341474;1;8.99;6.2;10.1;10.1;point_30%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3484.0;38.0;53.7254089;86.8302025;204.0;-4.136920639813446;-1.2905582344622664;200.2191570881263;1037.3;36.4;45.69482905489915;41.9;-0.0448659121035994;-1.0563882940756602;0.0764759865402263;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.0;804.0;29.0;880.0;46.0;888.0;42.0;44.0;48.0;894.353982300885;49.76548672566372;64.70353125000001;8.4;9.3;11.3;9.4;-0.6723798068888867;-1.8715181161235237;1;8.99;8.99;10.1;10.1;point_30%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3528.0;37.0;53.7250323;86.8300051;205.0;0.6549165794992109;-1.498847291427145;199.6965517241416;1036.3666666666668;36.4;43.8934198185317;58.25;0.0509839910268175;-0.979912307535434;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1258.0;24.75;46.8;808.0;33.0;804.0;29.0;880.0;46.0;888.0;42.0;44.0;48.0;894.330383480826;49.74778761061947;64.76825347222223;7.2;8.7;9.6;11.1;-0.3015870195790519;-1.5500670563242527;1;8.99;8.99;10.1;10.1;point_30%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3569.0;35.0;53.7246613;86.8300181;204.0;-0.47538987089191287;-1.723976864396727;199.44597701149792;1035.4333333333334;36.0;41.309105322943765;80.05;-0.0183542367696543;-0.9829713469970428;0.0081574385642908;Груженный движется вперед;95;7530G;240;991.0;37.75;77.19999999999999;808.0;33.0;804.0;29.0;879.9076923076923;46.0;888.0;42.0;44.0;48.0;894.3067846607669;49.73008849557522;64.85719791666668;7.7;7.3;11.2;9.3;0.04504022809657311;-1.4256282423069946;1;8.99;8.99;10.1;10.1;point_30%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3610.0;36.0;53.7242918;86.8301094;204.0;-0.17692749570937477;-1.7751410676688275;199.45057471264738;1034.5;36.4;41.57049941131972;96.4;-0.0953400632201488;-0.986030386458652;0.003059039461609;Груженный движется вперед;95;7530G;240;779.0;47.5;100.0;808.0;33.0;804.0;29.0;879.7846153846153;46.0;888.0;42.0;44.0;48.0;894.283185840708;49.71238938053097;64.96430902777779;8.9;8.7;12.6;7.7;0.488991504856741;-1.4580804259397189;1;8.99;8.99;10.1;10.1;point_30%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3654.0;36.0;53.723905;86.8301834;204.0;0.6444395925976073;-2.026338987677249;199.8045977011531;1033.5666666666666;36.4;43.33409137095075;240.75;-0.0438462322830631;-0.9962271846640156;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1444.0;69.0;99.5;808.0;33.0;804.0;29.0;879.6615384615385;46.0;888.0;42.0;44.0;48.0;894.259587020649;49.69469026548673;65.29868402777778;7.5;6.3;9.4;10.8;0.8089524264778245;-1.5239351297656323;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3693.0;36.0;53.7235492;86.8302116;207.0;2.151826492399655;-1.8572087647775573;200.3563218390842;1032.6333333333332;36.0;39.65167413534739;376.6;-0.0265116753339451;-1.0308962985622514;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;808.0;33.0;804.0;29.0;879.5384615384615;46.0;888.0;42.0;44.0;48.0;894.23598820059;49.67699115044248;66.03096180555556;6.4;6.4;10.3;9.9;1.2289851415027027;-1.4741835868553133;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3777.0;34.0;53.7228013;86.8303341;206.0;4.1821281320631165;-1.8183568264564915;201.22068965517613;1031.7;35.6;83.64732939600853;384.05;-0.0367084735393086;-1.00336494340777;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;808.0;33.0;804.0;29.0;879.4153846153846;46.0;888.0;42.0;44.0;48.0;894.212389380531;49.65929203539823;66.45768402777779;6.3;6.5;9.2;10.5;1.5924688333380108;-1.4514973313302955;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3815.0;33.0;53.7224607;86.8304031;205.0;2.8983264612276014;-1.9471062903173362;202.26053639847117;1030.7666666666669;35.2;38.18748313891496;390.1;-0.0346691138982359;-1.006423982869379;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.0;33.0;804.0;29.0;879.2923076923076;46.0;888.0;42.0;44.0;48.0;894.188790560472;49.64159292035399;66.89112847222223;6.5;5.6;9.6;10.1;1.9533965894151524;-1.4800408539477776;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3855.0;32.0;53.7221057;86.8304577;205.0;2.702173311618446;-1.9694034340111757;203.55785440613403;1029.8333333333333;35.2;39.68239801347681;394.05;-0.0061180789232181;-1.0370143774854697;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;808.0;33.0;804.0;29.0;879.1692307692308;46.0;888.0;42.0;44.0;48.0;894.165191740413;49.62389380530973;67.32896180555556;6.1;6.2;10.0;9.9;2.4013123811189283;-1.5697276212397786;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;32.0
149;3892.0;31.0;53.7217735;86.8304583;206.0;2.0321537260441858;-1.9233972058010695;205.1532567049846;1028.9;35.2;36.98098214246313;402.45;-0.0285510349750178;-1.0054043030488429;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;33.0;804.0;29.0;879.0461538461539;46.0;888.0;42.0;44.0;48.0;894.141592920354;49.60619469026548;67.77612847222223;6.1;6.4;11.3;9.6;2.766798279241716;-1.687127070329642;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3928.0;31.0;53.7214545;86.8303953;207.0;3.550485389939081;-1.7446507193413834;206.99846743295404;1027.9666666666667;35.2;35.75316529076227;414.0;-0.0479249515652085;-1.0013255837666972;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;33.0;804.0;29.0;878.9230769230769;46.0;888.0;42.0;44.0;48.0;894.1179941002949;49.58849557522124;68.23612847222222;6.9;5.4;9.7;10.5;3.0727662104285356;-1.753125251923751;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3961.0;30.0;53.721157;86.8303026;206.0;1.9032654124067943;-1.4487135172016758;209.06590038314565;1027.0333333333333;35.2;33.67632136048627;416.075;-0.0652595085143265;-1.0105027021515245;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1826.5;88.0;99.0;808.0;33.0;804.0;29.0;878.8;46.0;888.0;42.0;44.0;48.0;894.094395280236;49.57079646017699;68.92958680555556;6.4;5.8;11.8;7.7;3.23273112995221;-2.0369494568065862;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4004.0;29.0;53.720815;86.8300118;205.0;2.8657361229763776;-1.4078901577272267;211.19616858237939;1026.1;35.2;42.61917148214047;417.9;-0.0418068726419904;-0.9972468644845518;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;33.0;804.0;29.0;878.6769230769231;46.0;888.0;42.0;44.0;48.0;894.070796460177;49.55309734513274;69.39392013888889;5.8;5.8;9.0;10.4;3.4256626464021265;-2.1051085546194113;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4035.0;28.0;53.7205744;86.8297712;205.0;3.1561869885866987;-1.3018481988486579;213.45517241379704;1025.1666666666667;35.2;31.121662062445328;424.175;-0.0071377587437544;-0.9615580707657796;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;33.0;804.0;28.971698113207548;878.5538461538462;46.0;888.0;42.0;44.0;48.0;894.0471976401179;49.5353982300885;69.74739930555556;5.5;6.9;10.6;10.4;3.2812062237968638;-2.1496860177316535;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4068.0;26.0;53.7203295;86.8295007;206.0;2.2330009121256666;-1.03344960100219;215.59616858237948;1024.2333333333331;34.8;32.56902187573596;440.575;0.0193739165901906;-1.0196798205363515;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;808.0;33.0;804.0;28.933962264150946;878.4307692307692;46.0;888.0;42.0;44.0;48.0;894.0235988200591;49.51769911504425;70.23692708333334;5.8;6.6;9.0;10.1;2.9481339882123545;-1.9610250949464563;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4098.0;25.0;53.7200776;86.8293256;204.0;3.527644131514617;-0.36650051098879577;217.51034482759025;1023.3;34.8;30.32133589335736;430.0;-0.0112164780258998;-0.9758335882532884;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;33.0;804.0;28.89622641509434;878.3076923076923;46.0;888.0;42.0;44.0;48.0;894.0;49.5;70.71470486111112;5.4;6.1;9.2;10.7;2.7061866122260447;-1.768344175645547;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
156;4129.0;28.0;53.7198068;86.829234;207.0;2.5780808470420387;-0.029951736404360055;219.20153256705385;1022.3666666666668;34.8;30.743766387886243;414.325;-0.020393596410727;-0.9962271846640156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;33.0;804.0;28.858490566037737;878.1846153846154;46.0;888.0;42.0;44.0;48.0;893.9764011799409;49.48230088495575;71.17506597222223;5.6;6.3;9.7;10.6;2.168737485200303;-1.6534944394319369;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4162.0;29.0;53.7195091;86.8291923;205.0;2.7070294881495833;-0.11864495683434054;220.5134099616899;1021.4333333333334;34.8;33.254019714885466;413.3;0.0091771183848271;-1.0135617416131335;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;33.0;804.0;28.82075471698113;878.0615384615385;46.0;888.0;42.0;44.0;48.0;893.9528023598821;49.4646017699115;71.74909375;5.7;6.2;8.4;11.3;1.6876778723770172;-1.5563934431321194;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4195.0;28.0;53.7192092;86.8291996;207.0;2.0573838941945195;-0.05826604790025858;221.5149425287397;1020.5;34.8;33.38874363424617;414.2;-0.0163148771285816;-1.0217191801774244;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;33.0;804.0;28.78301886792453;877.9384615384615;46.0;888.0;42.0;44.0;48.0;893.929203539823;49.44690265486726;72.20931597222223;5.9;5.9;8.7;11.8;1.0370239518669178;-1.5002542246897361;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4229.0;25.0;53.7189119;86.8292351;204.0;3.5979690444536554;-0.09787399479806178;222.00689655172823;1019.5666666666666;34.8;33.17836108331174;410.25;-0.0152951973080452;-0.9890894259202612;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;33.0;804.0;28.745283018867923;877.8153846153846;46.0;888.0;42.0;44.0;48.0;893.905604719764;49.42920353982301;73.23494097222223;7.2;6.2;9.4;12.0;0.4432935836301052;-1.5501908193542278;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4300.0;26.0;53.7182687;86.8292575;205.0;3.296595715827137;-0.043872000661971416;222.18850574713053;1018.6333333333332;34.8;71.61711195619374;406.25;0.0254919955134087;-1.044152136229224;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;808.0;33.0;804.0;28.70754716981132;877.6923076923077;46.0;888.0;42.0;44.0;48.0;893.8820058997051;49.41150442477876;73.68632986111112;5.6;6.8;9.4;12.9;0.024285097827748986;-1.5747622471577651;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4332.0;28.0;53.7179852;86.8292556;201.0;-2.752596049402183;-0.2485733943499362;222.12413793103858;1017.7;34.8;31.559858218014178;300.8075;-0.0183542367696543;-1.0390537371265425;0.0499643112062812;Груженный движется вперед;95;7530G;240;1580.0;65.9;78.30000000000001;808.0;33.0;804.0;28.66981132075472;877.5692307692308;46.0;888.0;42.0;44.0;48.0;893.858407079646;49.39380530973452;74.02056041666667;7.7;7.6;10.4;11.4;-0.4097847711119841;-1.4913501056578706;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4367.0;33.0;53.7176693;86.8292981;204.0;-1.0542062865490047;-0.31726009036017655;221.768582375483;1016.7666666666668;35.6;35.27769436534891;160.2175;0.0336494340776996;-1.052309574793515;0.0193739165901906;Груженный движется вперед;95;7530G;240;1233.0;39.1;50.7;808.0;33.0;804.0;28.632075471698112;877.4461538461538;46.0;888.0;42.0;44.0;48.0;893.834808259587;49.376106194690266;74.24308472222222;6.8;8.7;10.0;11.0;-0.7515092182009374;-1.4425321093776549;1;6.2;8.99;10.1;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4417.0;35.0;53.7172279;86.8293943;203.0;-2.4379066035185626;-0.497657119967844;221.18927203065542;1015.8333333333334;35.2;49.54423623075332;54.775;0.0020393596410727;-0.9819516671765066;0.0418068726419904;Груженный движется вперед;95;7530G;240;1296.0;19.0;30.0;808.0;33.0;804.0;28.59433962264151;877.3230769230769;46.0;888.0;42.0;44.0;48.0;893.811209439528;49.358407079646014;74.31916111111111;7.1;8.5;9.6;10.8;-1.0205070626788073;-1.395714016949146;1;6.2;8.99;10.1;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4468.0;33.0;53.7167746;86.8295298;199.0;-3.3417802653631874;-0.9528600813214432;220.3869731800807;1014.9;36.4;51.2454003051333;42.5;-0.0096869582950953;-0.9778729478943612;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.8909090909091;32.97272727272727;804.0;28.556603773584904;877.2;46.0;888.0;42.0;44.0;48.0;893.787610619469;49.34070796460177;74.36638333333333;9.4;9.7;9.8;12.6;-1.0175497938139892;-1.3660365354016193;1;8.99;8.99;10.1;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4507.0;34.0;53.7164335;86.8296495;201.0;-4.041863280496571;-1.2553188209585264;219.61149425287763;1013.9666666666668;36.4;38.78187359637339;42.7;0.040787192821454;-1.023758539818497;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.7454545454545;32.93636363636364;804.0;28.5188679245283;877.0769230769231;46.0;888.0;42.0;44.0;48.0;893.76401179941;49.323008849557525;74.41382777777778;7.0;9.7;10.4;11.1;-1.059679855924021;-1.2958785042947998;1;8.99;8.99;10.1;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4545.0;33.0;53.7161041;86.8298065;203.0;-1.5026892921928043;-1.412917186033248;218.80459770115348;1013.0333333333332;36.8;38.099999625382885;42.5;0.0020393596410727;-0.971754868971143;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.6;32.9;804.0;28.4811320754717;876.9538461538461;46.0;888.0;42.0;44.0;48.0;893.740412979351;49.30530973451327;74.47285555555555;7.0;9.0;10.4;11.7;-0.9909509299224927;-1.1740621063572134;1;8.99;8.99;10.1;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4594.0;34.0;53.7156994;86.830093;202.0;-3.6547360553857207;-1.5148703275587394;218.06973180077034;1012.1;36.8;48.84567183320289;42.5;-0.0520036708473539;-1.0043846232283062;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.4545454545455;32.86363636363636;804.0;28.443396226415096;876.8307692307692;46.0;888.0;42.0;44.0;48.0;893.716814159292;49.28761061946903;74.53188333333333;9.3;8.9;11.4;10.0;-1.1921085147864698;-1.2927823514055508;1;8.99;8.99;10.1;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4642.0;34.0;53.7152849;86.8302929;201.0;-3.104824864588043;-1.7280747989909653;217.17394636015726;1011.1666666666666;37.2;47.985208986553104;42.55;-0.0907515040277353;-0.954420312022025;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.3090909090909;32.82727272727273;804.0;28.40566037735849;876.7076923076924;46.0;888.0;42.0;44.0;48.0;893.6932153392331;49.26991150442478;74.5791611111111;9.9;7.9;12.2;8.9;-1.2097382959833287;-1.2988119690562647;1;8.99;6.2;10.1;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4680.0;36.0;53.7149543;86.8304487;204.5;-0.20378171413992663;-1.8762848232401512;216.28735632184308;1009.7666666666668;37.6;38.20734885014041;41.8;-0.0723972672580809;-1.0008157438564291;0.0035688793718772;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.0909090909091;32.772727272727266;804.0;28.349056603773583;876.5230769230769;46.0;888.0;42.0;44.0;48.0;893.6578171091445;49.243362831858406;74.64882777777777;8.5;7.1;12.1;11.4;-1.0375712236862158;-1.339622691843441;1;8.99;6.2;10.1;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4734.0;39.0;53.7144781;86.8306381;204.0;-2.0968808758203514;-2.488838783430099;215.54022988506148;1008.3666666666668;37.6;54.45995746766288;147.97500000000002;-0.0428265524625267;-0.9737942286122158;0.0356887937187723;Груженный движется вперед;95;7530G;240;1211.0;43.5;61.75000000000001;806.8727272727273;32.71818181818182;804.0;28.29245283018868;876.3384615384615;46.0;888.0;42.0;44.0;48.0;893.6224188790561;49.21681415929204;74.8543486111111;7.3;7.1;10.5;10.0;-1.0244174690961294;-1.3346570382538032;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4788.0;37.0;53.7140049;86.8308305;205.0;1.0297918147008494;-2.7120790037748956;214.7501915708852;1007.4333333333334;37.2;54.18086155628211;254.25;-0.0703579076170082;-1.0186601407158151;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1479.0;72.0;99.5;806.7272727272727;32.68181818181818;804.0;28.25471698113208;876.2153846153847;46.0;888.0;42.0;44.0;48.0;893.598820058997;49.19911504424779;75.1368486111111;7.8;6.3;10.6;9.8;-0.9111531479317276;-1.3403282639081135;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4841.0;34.0;53.7135466;86.8310122;205.0;1.9882026041603609;-3.024648966785403;214.04597701149822;1006.5;36.4;52.4041591549322;386.4;-0.0346691138982359;-0.968695829509534;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;806.5818181818181;32.64545454545454;804.0;28.21698113207547;876.0923076923077;46.0;888.0;42.0;44.0;48.0;893.5752212389381;49.18141592920354;75.56618194444444;5.9;6.1;10.0;10.3;-0.7116235664026163;-1.310961136438947;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4881.0;34.0;53.7131933;86.8311709;205.0;2.2577891751892256;-3.2201549716566076;213.44367816092347;1005.5666666666666;36.0;40.69589663094615;386.5;-0.0978892627714897;-1.0298766187417152;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;806.4363636363637;32.60909090909091;804.0;28.17924528301887;876.0;46.0;888.0;42.0;44.0;48.0;893.5516224188791;49.163716814159294;75.99562638888888;6.9;5.8;11.4;8.5;-0.29543219036476265;-1.342749440054082;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4919.0;32.0;53.7128623;86.8313007;205.0;2.9488062988892074;-3.258089535880477;213.2498084291227;1004.6333333333332;36.0;37.82670847879942;394.25;-0.0316100744366268;-1.0288569389211788;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;806.290909090909;32.57272727272727;804.0;28.141509433962263;876.0;46.0;888.0;42.0;44.0;48.0;893.52802359882;49.14601769911504;76.43368194444443;6.3;6.2;10.4;9.7;0.17787083839704276;-1.4371158273194928;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4954.0;30.0;53.7125494;86.8313718;206.0;2.612380062408668;-3.2128416867687326;213.39157088123;1003.7;35.6;35.14602685331663;397.875;-0.0499643112062812;-1.026817579280106;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;806.1454545454545;32.53636363636363;804.0;28.10377358490566;876.0;46.0;888.0;42.0;44.0;47.97849462365592;893.5044247787611;49.1283185840708;76.9862861111111;6.4;5.8;11.1;10.6;0.5773021220044388;-1.4236661063451024;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4989.0;28.0;53.7122423;86.8314487;203.0;1.7788891968087528;-2.9099845950900463;213.78007662835645;1002.7666666666668;35.6;34.560184817913175;284.525;-0.0382379932701131;-0.951361272560416;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1530.0;79.0;80.0;806.0;32.5;804.0;28.066037735849054;876.0;46.0;888.0;42.0;44.0;47.94982078853046;893.4808259587021;49.11061946902655;77.53952916666665;6.5;6.3;9.9;12.0;1.0697786173174988;-1.3968267387538247;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5058.0;33.0;53.7116304;86.8316304;201.0;-0.8828500175270773;-2.9122463630794173;214.48659003831813;1001.8333333333331;35.6;69.16149834437421;182.36249999999995;0.0285510349750178;-0.99214846538187;0.0152951973080452;Груженный движется вперед;95;7530G;240;929.0;63.5;90.0;805.8545454545455;32.46363636363637;804.0;28.02830188679245;876.0;46.0;888.0;42.0;44.0;47.92114695340501;893.457227138643;49.0929203539823;77.74215416666665;7.1;8.2;7.9;11.9;1.4845308529347832;-1.4242331443971938;1;6.2;8.99;10.1;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5102.0;40.0;53.7112411;86.8317275;202.5;-1.6057214988088777;-2.530227290240803;215.44904214559784;1000.9;35.6;43.80707030077729;80.2;-0.0418068726419904;-1.017640460895279;0.0285510349750178;Груженный движется вперед;95;7530G;240;920.0;48.0;100.0;805.709090909091;32.42727272727273;804.0;28.0;876.0;46.0;888.0;42.0;44.0;47.89247311827957;893.433628318584;49.075221238938056;77.83126527777776;6.1;7.6;11.3;9.9;1.6169535382011189;-1.491900064554057;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5147.0;40.0;53.7108346;86.8317818;204.0;-2.885948848564813;-2.0096635635612836;216.53869731801169;999.9666666666668;35.6;45.39334276656525;94.3;-0.0897318242071989;-0.9870500662791885;0.0499643112062812;Груженный движется вперед;95;7530G;240;1200.0;48.0;100.0;805.5636363636363;32.39090909090909;804.0;28.0;876.0253164556962;46.00632911392405;888.0;42.0;44.0;47.86379928315412;893.4100294985251;49.05752212389381;77.93604305555554;7.8;6.9;10.4;8.9;1.6012347441912769;-1.539745838107546;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
