;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;6113.0;30.0;53.7035648;86.8386176;160.0;-0.8175601117199527;-1.847264903372848;196.49272030651704;1317.412568306011;47.6;37.286192663236726;48.1;-0.0122361578464362;-1.0003059039461608;0.0142755174875089;Груженный движется вперед;95;7530G;240;1291.0;17.0;27.0;801.2727272727273;30.63636363636364;792.0;28.2909604519774;873.4309623430962;45.92677824267783;872.3147208121827;41.84263959390863;4.0;44.0;840.0;46.0;64.2956365740741;6.9;7.1;11.6;8.9;-1.1180756329720876;-0.053798568188664575;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;6149.0;29.0;53.7035474;86.8391634;159.0;1.7989241146870194;-2.5445008347103615;195.58467432950556;1316.636612021858;47.6;36.01933192276948;116.675;-0.0458855919241358;-1.0054043030488429;-0.0316100744366268;Груженный движется вперед;95;7530G;240;892.0;4.0;63.49999999999999;801.1272727272727;30.563636363636363;792.0;28.279661016949152;873.4644351464435;45.90167364016736;872.3553299492386;41.82233502538071;4.0;44.0;840.0;46.0;64.42527546296299;6.9;7.1;12.2;8.3;-1.171935675161794;-0.053384997904361686;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;6181.0;30.0;53.7035317;86.8396597;159.0;1.4104674668514614;-2.5661534879531307;194.61532567050168;1315.860655737705;47.2;32.751932054110675;185.25;-0.0591414295911083;-0.99214846538187;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1265.0;59.0;100.0;800.9818181818182;30.49090909090909;792.0;28.268361581920903;873.4979079497908;45.87656903765691;872.3959390862944;41.80203045685279;4.0;44.0;840.0;46.0;64.68256712962965;7.4;7.5;13.0;9.5;-1.1117617694910586;0.11783724836093046;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;6225.0;36.0;53.703578;86.8403204;159.0;0.08864971440351234;-2.4878905783627703;193.69961685824111;1315.0846994535518;48.0;43.8429280572908;112.875;-0.0836137452839808;-0.9850107066381156;-0.0015295197308045;Груженный движется вперед;95;7530G;240;1622.0;37.0;61.5;800.8363636363636;30.418181818181814;792.0;28.25706214689265;873.5313807531381;45.85146443514644;872.4365482233502;41.78172588832487;4.0;44.0;840.0;46.0;64.93340046296298;10.0;6.5;13.0;8.0;-1.2496566295481875;-0.02893620800857688;0;10.15;7.0;11.0;11.0;point_30%;14;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;6310.0;37.0;53.703556;86.841604;158.0;-1.315624316838564;-2.2308030253761824;192.66360153257062;1314.308743169399;48.4;84.62229428025121;40.5;-0.0316100744366268;-1.020699500356888;0.023452635872336;Груженный движется вперед;95;7530G;240;1295.0;15.0;23.0;800.6909090909091;30.345454545454544;792.0;28.24576271186441;873.5648535564853;45.82635983263599;872.4771573604062;41.76142131979695;4.0;44.0;840.0;46.0;64.98965046296298;10.0;9.4;11.8;8.8;-1.323699827722514;0.10289876078429061;0;10.15;10.15;11.0;11.0;point_30%;14;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;6364.0;37.0;53.703606;86.842422;159.0;-3.791592803424449;-1.5718842019610197;191.58084291188092;1313.532786885246;48.8;54.191264982550685;42.3;-0.037728153359845;-0.9839910268175792;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.5454545454545;30.272727272727277;792.0;28.23446327683616;873.5983263598326;45.80125523012552;872.5177664974619;41.74111675126903;4.0;44.0;840.0;46.0;65.03665046296298;10.1;8.2;13.6;11.9;-1.3449267620408676;0.10957906215228563;0;10.15;10.15;11.0;11.0;point_30%;14;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;6408.0;36.0;53.7036488;86.8430792;159.0;-4.352974862425241;-1.3173077234202963;190.43141762452458;1312.7568306010928;48.8;43.56949101820518;42.7;-0.0152951973080452;-1.084939329050678;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.4;30.200000000000003;792.0;28.22316384180791;873.63179916318;45.77615062761507;872.5583756345177;41.72081218274111;4.0;44.0;840.0;46.0;65.08409490740743;10.4;9.8;13.7;10.1;-1.4007427643945043;0.1802445594177069;0;10.15;10.15;11.0;11.0;point_30%;14;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;6448.0;36.0;53.7037138;86.8436818;156.0;-2.778794451563328;-1.7798706774280166;189.25900383142113;1311.98087431694;49.2;40.36397952966434;42.6;-0.0703579076170082;-1.0375242173957375;0.0504741511165494;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.2545454545455;30.127272727272725;792.0;28.21186440677966;873.6652719665271;45.7510460251046;872.5989847715737;41.7005076142132;4.0;44.0;840.0;46.0;65.1432615740741;9.7;8.2;14.9;9.8;-1.3993374270565546;0.2428787581103682;0;10.15;7.0;15.95;11.0;point_30%;14;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;6499.0;36.0;53.7038238;86.8444318;158.0;-2.3952951411691803;-2.2014749871302444;188.05823754789623;1311.204918032787;48.4;50.91775363740906;42.45;-0.0112164780258998;-1.023758539818497;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.1090909090909;30.05454545454545;792.0;28.20056497175141;873.6987447698745;45.72594142259415;872.6395939086294;41.68020304568528;4.0;44.0;840.0;46.0;65.23759490740744;9.2;8.2;12.1;9.8;-1.3829549388782996;0.3436812543269512;0;10.15;7.0;11.0;11.0;point_30%;14;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;6594.0;36.0;53.7041128;86.845796;158.0;-1.3375445502218757;-2.4962236467136556;186.8398467432985;1310.4289617486338;47.6;95.4807237517873;42.650000000000006;-0.0112164780258998;-1.0043846232283062;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;792.0;28.189265536723163;873.7322175732218;45.70083682008368;872.6802030456853;41.65989847715736;4.0;44.0;840.0;46.0;65.29683101851855;7.5;8.5;12.2;8.6;-1.4380021303980928;0.48414309252436327;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;6633.0;36.0;53.7042748;86.8463164;159.0;-1.7574575376935426;-2.871481200749468;185.4957854406165;1309.6530054644809;47.6;38.74569635407491;42.5;-0.0387478331803813;-0.9962271846640156;0.0305903946160905;Груженный движется вперед;95;7530G;240;1290.0;15.0;24.0;800.0;30.0;792.0;28.177966101694917;873.7656903765691;45.67573221757323;872.7208121827412;41.63959390862944;4.0;44.0;840.0;46.0;65.34405324074076;8.8;8.9;12.2;8.9;-1.2634959457078645;0.4780069623024583;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;6680.0;38.0;53.7044673;86.8469441;160.0;0.1687421057546929;-3.0749485152024687;184.31187739463942;1308.877049180328;47.6;46.58491490160449;36.325;-0.0367084735393086;-1.0380340573060058;-0.003059039461609;Груженный движется вперед;95;7530G;240;1289.0;13.5;20.0;800.0;30.0;792.0;28.166666666666668;873.7991631799164;45.65062761506276;872.7614213197969;41.61928934010152;4.0;44.0;840.0;46.0;65.38441435185187;8.3;8.0;12.1;9.7;-1.0177989068931064;0.5107721291766958;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6723.0;39.0;53.7046579;86.8475187;159.5;1.0788284587204244;-3.2651557793569697;183.3440613026854;1307.7131147540983;46.8;43.40383557440371;47.2125;-0.0265116753339451;-0.974304068522484;-0.0183542367696542;Груженный движется вперед;95;7530G;240;1287.0;17.0;27.0;800.0;30.0;792.0;28.14971751412429;873.8493723849372;45.612970711297066;872.8223350253807;41.588832487309645;4.0;44.0;840.0;46.0;65.44998726851854;8.9;8.3;12.1;9.7;-0.6840073710419061;0.5461863775082962;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6779.0;38.0;53.7049169;86.8482385;159.0;-1.8332050173350571;-3.364017333294308;182.59770114942867;1306.5491803278687;46.8;55.50767709558132;39.05;-0.040787192821454;-1.0186601407158151;0.0326297542571632;Груженный движется вперед;95;7530G;240;1308.0;14.0;22.0;800.0;30.0;792.0;28.13276836158192;873.8995815899582;45.57531380753138;872.8832487309644;41.55837563451777;4.0;44.0;840.0;46.0;65.4825289351852;8.6;7.2;12.7;8.2;-0.3496958319156577;0.4965498675220361;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6824.0;37.0;53.7051103;86.8488415;160.0;0.18112369257677538;-3.443287831322432;182.23065134099951;1305.7732240437158;47.2;45.19301510439679;10.95;-0.0020393596410727;-0.9676761496889976;-0.003059039461609;Груженный движется вперед;95;7530G;240;1119.0;5.0;5.5;800.0;30.0;792.0;28.12146892655367;873.9330543933054;45.55020920502092;872.9238578680204;41.538071065989854;4.0;44.0;840.0;46.0;65.49469560185187;8.0;7.5;11.2;10.0;0.024725580207990788;0.46054016408497733;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6866.0;37.0;53.7052806;86.8494214;157.0;0.28468496126210635;-3.4644591313968762;182.19770114942864;1304.9972677595629;47.2;42.65710771358751;90.4;-0.0520036708473539;-1.0247782196390334;-0.0050983991026817;Груженный движется вперед;95;7530G;240;723.0;47.0;99.5;800.0;30.0;792.0;28.110169491525426;873.9665271966527;45.52510460251046;872.9644670050761;41.517766497461935;4.0;44.0;840.0;46.0;65.59514004629632;8.2;6.9;12.5;8.9;0.6303147159814103;0.3231736857360914;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6911.0;37.0;53.7054072;86.85006;161.0;1.7248127018412118;-3.4646712298163878;182.62835249042485;1304.22131147541;47.2;44.37805930027795;109.475;-0.0683185479759355;-1.0135617416131335;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1106.0;48.5;99.75;800.0;30.0;792.0;28.098870056497177;874.0;45.5;873.005076142132;41.497461928934015;4.0;44.0;840.0;46.0;65.74718865740743;7.4;6.8;12.2;8.6;1.2635181886443174;0.18141729377731708;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6953.0;35.0;53.7054758;86.8506918;159.0;0.6705015244130293;-3.608490591112302;183.51264367816432;1303.4453551912568;47.2;42.32718665858683;128.55;-0.058121749770572;-1.0003059039461608;-0.011726317936168;Груженный движется вперед;95;7530G;240;1031.0;50.0;100.0;800.0;30.0;792.0;28.087570621468927;874.0334728033473;45.47489539748954;873.0456852791879;41.477157360406096;4.0;44.0;840.0;46.0;65.89002199074076;7.5;6.6;12.8;8.3;1.9319348252015087;0.0430367937228302;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;35.0;0;1;[53.70506722553642, 86.85102418157172];50.481896605623525;0;0;0.0;35.0
194;6993.0;34.0;53.7054912;86.851296;164.0;2.538314794614612;-3.5639195614715202;184.88352490421795;1302.669398907104;48.0;39.8507325680659;406.5;-0.2171918017742428;-0.9177118384827164;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1709.5;97.0;100.0;800.0;30.0;792.0;28.07627118644068;874.0669456066946;45.44979079497908;873.0862944162436;41.45685279187818;4.0;44.0;840.0;46.0;66.34168865740743;11.8;6.3;20.1;4.1;2.53366988319095;-0.7049112724069371;0;10.15;7.0;19.25;11.0;point_60%;15;7.0;11.0;35.0;0;1;-;0.0;0;0;0.0;0.0
195;7027.0;29.0;53.705294;86.8516876;156.0;2.730498772681188;-3.4278812179868305;186.68352490421802;1301.8934426229507;48.4;33.87908581222966;390.4500000000001;-0.2202508412358519;-1.0023452635872336;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;800.0;30.0;792.0;28.06497175141243;874.1004184100418;45.42468619246862;873.1269035532995;41.43654822335026;4.0;44.0;840.0;46.0;66.77552199074077;9.5;4.5;18.6;5.1;2.918816479301086;-1.1905994369205968;0;10.15;7.0;19.25;11.0;point_60%;15;7.0;11.0;35.0;0;1;-;0.0;0;0;0.0;0.0
196;7058.0;25.0;53.7050342;86.851863;159.0;4.085021413217192;-3.265439343093316;188.7632183908081;1301.1174863387978;48.4;31.145316803247105;406.15;-0.0173345569491179;-1.0135617416131335;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;30.0;792.0;28.05367231638418;874.1338912133891;45.39958158995816;873.1675126903554;41.41624365482234;4.0;44.0;840.0;46.0;67.33961921296299;6.0;6.0;12.5;9.8;3.1695133118792613;-1.4245823896866243;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;1;0;0.0;0.0
197;7095.0;22.0;53.7047062;86.8519446;158.0;4.389488434844652;-3.2315068615050446;191.05747126437134;1300.3415300546449;47.6;36.90721657168748;417.2;0.0010196798205363;-0.9697155093300704;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;30.0;792.0;28.04237288135593;874.1673640167364;45.3744769874477;873.2081218274111;41.39593908629442;4.0;44.0;840.0;46.0;67.91906365740743;6.0;5.6;10.6;10.9;3.412055247584017;-1.3164680936688118;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;1;0;0.0;0.0
198;7130.0;23.0;53.7044038;86.8520774;160.0;4.6012653775668895;-2.8841627273345374;193.56015325670853;1299.565573770492;46.8;34.782439003959745;404.3;-0.0351789538085041;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.0;30.0;792.0;28.031073446327685;874.2008368200836;45.34937238493724;873.2487309644671;41.3756345177665;4.0;44.0;840.0;46.0;68.92981365740744;6.0;5.7;11.3;8.6;3.629349296707815;-1.3993793869384707;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;1;0;0.0;0.0
199;7190.0;23.0;53.703869;86.8522338;159.5;4.585396045520109;-2.4801745329609775;196.07969348659367;1298.4016393442623;45.8;60.4201750927516;409.1;-0.0061180789232181;-1.0043846232283065;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;30.0;792.0;28.01412429378531;874.2510460251046;45.31171548117155;873.3096446700507;41.34517766497462;4.0;44.0;840.0;46.0;69.49800810185188;5.9;5.6;10.9;9.7;3.882344467159721;-1.5675022726167112;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;1;0;0.0;0.0
200;7224.0;22.0;53.7035635;86.8522355;159.0;4.18740229213601;-2.0116339414491393;198.70727969349028;1297.2377049180327;45.6;34.00886480091224;409.3;-0.0122361578464362;-1.0166207810747423;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;30.0;792.0;28.0;874.3012552301255;45.27405857740585;873.3705583756346;41.31472081218274;4.0;44.0;840.0;46.0;70.18017476851854;5.9;6.0;11.9;10.1;4.0957418507982615;-1.5184931593549096;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;7263.0;21.0;53.7032107;86.8522667;160.0;4.636887187658506;-1.6809881382419434;201.39157088122977;1296.4617486338798;45.2;39.32796185669192;408.2;-0.0081574385642908;-0.9931681452024064;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;30.0;792.0;28.01048951048951;874.3347280334729;45.2489539748954;873.4111675126903;41.29441624365482;4.0;44.0;840.0;46.0;70.97389699074077;5.6;5.9;11.3;9.7;4.446713250472158;-1.7242980547039344;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;7310.0;21.0;53.7027948;86.852158;160.0;4.748753358286909;-1.1362775871518105;204.14329501916086;1295.6857923497269;45.2;46.84942309170394;420.025;-0.0142755174875089;-1.006423982869379;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;30.0;792.0;28.024475524475523;874.36820083682;45.22384937238493;873.4517766497462;41.2741116751269;4.0;44.0;840.0;46.0;71.55726504629632;5.7;5.7;10.7;9.8;4.796530287942618;-1.8675391035858615;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;7335.0;21.0;53.702583;86.8520486;160.0;4.786543378797551;-0.5482284332585539;206.990804597705;1294.5218579234972;45.2;24.655453200663462;413.5875;0.023452635872336;-0.9982665443050882;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;800.0;30.0;792.0;28.045454545454547;874.4184100418411;45.18619246861925;873.5126903553299;41.243654822335024;4.0;44.0;840.0;46.0;72.13169212962966;5.7;6.0;11.6;10.3;4.940289083604708;-1.7294972236432637;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;7363.0;21.0;53.7023374;86.8519822;159.0;4.3674627507180706;0.28199234470090906;209.7816091954062;1293.3579234972678;45.2;27.68847727613216;409.775;-0.0020393596410727;-1.0013255837666972;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;30.0;792.0;28.066433566433567;874.4686192468619;45.14853556485356;873.5736040609138;41.213197969543145;4.0;44.0;840.0;46.0;72.58699768518521;5.7;5.4;10.6;10.3;5.0124336121530675;-1.820391808011621;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;7388.0;21.0;53.7021126;86.8518854;160.0;4.921717681736003;0.7390342455189483;212.51724137931427;1292.5819672131147;45.2;25.82530456513297;414.2;-0.0132558376669725;-1.006423982869379;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;30.0;792.0;28.08041958041958;874.5020920502092;45.12343096234309;873.6142131979695;41.192893401015226;4.0;44.0;840.0;46.0;73.27733101851854;5.3;5.9;11.2;9.1;5.109270761173437;-1.7497754285134635;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;7426.0;21.0;53.7017808;86.851784;160.0;3.91489207731422;1.1159689348671789;215.1501915708852;1292.0;45.2;37.53603008983296;410.125;0.0091771183848271;-0.9982665443050882;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;30.0;792.0;28.094405594405597;874.5355648535565;45.09832635983264;873.6548223350253;41.17258883248731;4.0;44.0;840.0;46.0;73.84694907407409;5.6;5.6;10.9;9.2;5.302804082294646;-1.6931249313090477;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;7462.0;21.0;53.7014577;86.8517169;159.0;3.829284594501772;1.5183612706048044;217.69655172414195;1291.764705882353;45.2;36.23873992525502;414.2;0.0152951973080452;-0.9901091057407974;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;30.0;792.0;28.108391608391607;874.5690376569038;45.07322175732217;873.6954314720813;41.15228426395939;4.0;44.0;840.0;46.0;74.30717129629632;5.6;5.3;10.7;9.5;5.348111543248244;-1.5536118959050182;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;7487.0;20.0;53.7012338;86.8517234;160.0;4.608251218431169;1.1454238132669836;220.10421455939104;1291.2941176470588;45.2;24.928536676785438;420.0625;-0.0045885591924135;-0.9962271846640156;-0.0802997858672376;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;800.0;30.0;792.0;28.12937062937063;874.6192468619247;45.03556485355649;873.756345177665;41.12182741116751;4.0;44.0;840.0;46.0;75.00727546296298;5.7;5.1;10.6;10.7;5.398804476754165;-1.4886678504512685;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;7517.0;19.0;53.7009641;86.8517609;160.0;5.333205834380294;0.6041362281766172;222.47816091954434;1290.8235294117649;44.8;30.124914873398644;429.575;0.0326297542571632;-1.0043846232283062;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;30.0;792.0;28.15034965034965;874.6694560669456;44.9979079497908;873.8172588832488;41.09137055837563;4.0;44.0;840.0;46.0;75.60390740740742;5.3;5.4;9.5;10.9;5.253463264667069;-1.3736509980935976;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;7543.0;17.0;53.7007344;86.8518384;159.0;6.15854764254038;0.6867349190164541;224.6551724137973;1290.5098039215686;44.8;26.07560909133439;439.375;0.040787192821454;-0.9819516671765066;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;30.0;792.0;28.164335664335663;874.7029288702929;44.97280334728033;873.8578680203045;41.07106598984771;4.0;44.0;840.0;46.0;76.09210185185187;5.0;5.6;9.8;10.9;5.125058318849613;-1.4018937638709557;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;7561.0;16.0;53.7005754;86.8518842;159.0;6.411047976584252;0.7649241320327944;226.67203065134518;1290.1960784313724;44.4;17.9556089542285;433.675;0.0183542367696543;-0.979912307535434;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;30.0;792.0;28.17832167832168;874.7364016736401;44.94769874476987;873.8984771573604;41.05076142131979;4.0;44.0;840.0;46.0;76.57396296296298;4.8;5.4;9.7;10.9;5.093739057267058;-1.5268145631797627;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;7580.0;17.0;53.7004086;86.8518966;159.0;6.308226814813375;0.4935111208775645;228.63371647510004;1289.8823529411766;44.0;18.58637920990619;437.65;0.0244723156928724;-0.9635974304068522;-0.1065565412460487;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;800.0;30.0;792.0;28.192307692307693;874.7698744769875;44.92259414225941;873.9390862944163;41.03045685279187;4.0;44.0;840.0;46.0;77.06024074074075;4.5;6.2;12.1;9.8;5.04022666587966;-1.485297846297509;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;7600.0;18.0;53.7002297;86.8519225;159.0;5.8754039140402226;0.4974609860903758;230.64980842912303;1289.5686274509803;44.0;19.98840684621465;427.875;-0.0091771183848271;-0.9809319873559702;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;30.0;792.0;28.206293706293707;874.8033472803347;44.89748953974895;873.979695431472;41.01015228426396;4.0;44.0;840.0;46.0;77.53565740740741;5.4;5.1;10.9;11.0;4.975483102789788;-1.428857674699878;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;7621.0;18.0;53.7000441;86.8519673;158.0;4.352797751373336;0.526223705824717;232.65823754789702;1289.2549019607843;44.0;20.87113467827372;433.35;0.0489446313857448;-0.9901091057407974;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;30.0;792.0;28.22027972027972;874.836820083682;44.87238493723849;874.020304568528;40.98984771573605;4.0;44.0;840.0;46.0;78.01715740740741;5.1;7.2;12.7;10.6;4.707663819069006;-1.6901054610028674;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;7642.0;20.0;53.6998515;86.8519283;160.5;4.416318089031516;0.29891868324801085;234.58237547893157;1288.7843137254902;44.0;21.594005805864576;429.4125;0.006118078923218;-1.0099928622412562;-0.0780055062710308;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;800.0;30.0;792.0;28.24125874125874;874.8870292887029;44.8347280334728;874.0812182741117;40.95939086294417;4.0;44.0;840.0;46.0;78.61356365740741;5.4;6.0;12.2;9.4;4.249972547446972;-1.631994917306439;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;7671.0;22.0;53.6995945;86.8519017;161.5;3.7212974124531666;0.04140907737028621;236.39157088123042;1288.156862745098;44.4;28.66325226211041;122.6625;-0.0198837565004588;-1.0110125420617924;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1517.25;34.5;34.75;800.0;30.0;792.0;28.26923076923077;874.9539748953976;44.78451882845188;874.1624365482234;40.91878172588833;4.0;44.0;840.0;46.0;78.78392824074075;8.2;6.2;14.6;12.5;3.7936923859029514;-1.6901069957496402;0;7.0;7.0;15.95;11.0;point_60%;16;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;7703.0;20.0;53.6993056;86.8518432;163.0;5.437021006240952;0.015081273176535265;237.96628352490862;1287.6862745098038;44.4;32.39101413616163;96.65;-0.0652595085143265;-0.9941878250229428;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1299.0;34.0;35.5;800.0;30.0;792.0;28.29020979020979;875.0041841004183;44.74686192468619;874.2233502538071;40.88832487309645;4.0;44.0;840.0;46.0;78.89131712962964;9.4;8.9;20.1;11.3;3.5781454062132574;-1.6190070620429684;0;10.15;7.0;15.95;11.0;point_60%;16;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;7725.0;19.0;53.6991105;86.8518273;160.0;3.7907839648031696;-0.13966965863358752;239.48199233716917;1287.372549019608;44.4;21.74406499048022;431.925;-0.0040787192821454;-1.0003059039461608;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1779.0;98.0;100.0;800.0;30.0;792.0;28.304195804195803;875.0376569037658;44.72175732217573;874.263959390863;40.86802030456853;4.0;44.0;840.0;46.0;79.37123379629631;5.9;6.5;12.7;11.2;3.1364636775447567;-1.7807846951456283;0;7.0;7.0;15.95;11.0;point_60%;16;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
