acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.7365278405028164;1.078923339370684;0.7365278405028164;-0.0509839910268175;0.015741866254592698;-0.0040787192821454;2.0625841100637956;0.6093496916605524;0.37130704672681025;3.3177421730499055;1.978896980498575;-0.9829713469970428;0.00025130931011797326;0.046905271744672405;0.0458855919241358;0.0003578214814013517;0.0591414295911083;0.0;53.703497414285714;86.83956324285714
-0.2898477135966899;0.859087681986989;0.7365278405028164;-0.0275313551544814;0.015052103129443856;-0.0040787192821454;1.8876937418346977;0.3135953819158363;0.09834206355893922;2.2873153828224897;0.9484701902711592;-0.9829713469970428;0.0002498734691105515;0.046905271744672405;0.0346691138982359;0.0002276550673147139;0.047924951565208394;0.0;53.703479185714286;86.84003872857143
-0.5346091152717453;0.8794177155962506;0.7365278405028164;-0.0326297542571632;0.016989807363554654;-0.003059039461609;1.751531258354032;0.3549491934898702;0.12598892995910932;2.2873153828224897;0.9484701902711592;-0.9829713469970428;0.0002935057066205711;0.046905271744672405;0.0346691138982359;0.00023790400140217484;0.047924951565208394;0.0;53.703468171428575;86.84052874285715
-0.1775674801026263;1.4823652208148856;0.7365278405028164;-0.0040787192821454;0.016968301500364318;-0.003059039461609;1.3388451925513305;0.8511105201339336;0.7243891174826551;3.8612856073247634;2.522440414773433;-0.9829713469970428;0.0003081488093083324;0.046905271744672405;0.0672988681553991;0.0006924219478895583;0.08055470582237159;0.0;53.70346165714285;86.84100497142857
-1.982741026801668;1.2673965138505976;-0.1775674801026263;-0.0152951973080452;0.012014123150070671;-0.003059039461609;2.2873153828224897;0.914041839388508;0.835472484152727;3.8612856073247634;2.652518940430716;-0.9829713469970428;0.0002067734830084448;0.03364943407769949;0.0672988681553991;0.000506703340343354;0.0642398286937901;0.0;53.70346481428572;86.84149087142858
-1.1267849014727755;1.403244979532872;0.5247849313144736;-0.003059039461609;0.013281491593103406;-0.003059039461609;1.4195233860403786;1.0056614206522223;1.011354892988246;3.8612856073247634;2.99665072310397;-0.9829713469970428;0.00019563333726120224;0.03364943407769949;0.0672988681553991;0.0006183028448512568;0.07647598654022619;0.0;53.70348072857143;86.8419749
-3.7917250068198696;1.4085390097618675;0.5247849313144736;-0.0270215152442133;0.011724206607750212;-0.003059039461609;3.8612856073247634;1.084099331898769;1.1752713614233572;3.8612856073247634;3.105273256315268;-0.9850107066381156;0.0001489189927611153;0.03161007443662667;0.0672988681553991;0.0006222637855613863;0.07647598654022619;30.0;53.70350502857143;86.84246365714284
-1.0342629314456688;1.3504310190684745;0.5247849313144736;-0.0101967982053635;0.010776929450675116;-0.003059039461609;1.208766666894047;1.1022425843920722;1.2149387148473143;3.8612856073247634;3.105273256315268;-0.9850107066381156;0.00023358410044015403;0.047924951565208596;0.0672988681553991;0.0005714152091950965;0.07647598654022619;30.0;53.70354331428572;86.84296274285714
0.5247849313144736;1.4178952974994046;0.5247849313144736;-0.0346691138982359;0.011685078221475307;-0.003059039461609;0.8646348842207937;1.1365547023088969;1.2917565913404652;3.8612856073247634;3.105273256315268;-0.9850107066381156;0.0002283853657581099;0.047924951565208596;0.0672988681553991;0.0006288488494919772;0.07647598654022619;30.0;53.703597200000004;86.84344085714285
-0.4664330052254424;1.455128167906286;0.5247849313144736;-0.0193739165901906;0.01857645233704012;0.0214132762312633;0.7560123510094953;1.151282127281268;1.325450536597282;3.8612856073247634;3.105273256315268;-0.9768532680738248;0.00030087058075348167;0.05608239012949945;0.0672988681553991;0.00065518910521434;0.07647598654022619;30.0;53.70366494285714;86.8439108857143
-0.9046172502876656;1.067705894859159;0.5247849313144736;-0.0254919955134087;0.018116662208947712;0.0214132762312633;1.0749193770565726;0.7635639296525121;0.5830298746663864;2.58440075674876;1.8595894892723774;-0.9768532680738248;0.0004025429776066272;0.05710206995003564;0.0448659121035994;0.0003418786950430807;0.0540430304884265;30.0;53.70375082857144;86.8444027142857
-2.557640558577475;1.0777679138167375;0.5247849313144736;-0.0071377587437544;0.023090953452430774;0.0265116753339451;2.58440075674876;0.7734850946683712;0.5982791916741392;2.58440075674876;1.8595894892723774;-0.9768532680738248;0.0004180154022555732;0.05710206995003564;0.0448659121035994;0.0003495035059100804;0.0540430304884265;30.0;53.703852885714284;86.84489974285714
-2.270956917811324;1.0215668227019425;0.2920030445114238;0.0214132762312633;0.01976105367281569;0.0265116753339451;2.2987415231407073;0.7351231176386357;0.5404059980867474;2.58440075674876;1.8595894892723774;-0.9768532680738248;0.00042125842246199213;0.05710206995003564;0.0448659121035994;0.0003132608984123939;0.0499643112062811;0.0;53.703971714285714;86.84540988571428
-0.5650263451803248;1.0213083657368003;0.2920030445114238;-0.003059039461609;0.023008253430211196;0.0265116753339451;0.7248112674763828;0.6608187464314025;0.4366814156351702;2.58440075674876;1.8595894892723774;-0.9768532680738248;0.00044154586566168535;0.05710206995003564;0.0448659121035994;0.0003132608984123939;0.0499643112062811;0.0;53.70411154285715;86.84593371428572
-1.4287581815869117;1.0748717911991725;0.2920030445114238;0.0265116753339451;0.021298514850279934;0.0265116753339451;1.7546273484593735;0.7951363469643898;0.6322418102638746;3.102488251916131;2.3776769844397485;-0.9768532680738248;0.00033460046648817865;0.05710206995003564;0.0448659121035994;0.0003489093648035616;0.0499643112062811;0.0;53.70426371428572;86.84644428571428
0.2920030445114238;1.1563614121340269;0.7633767340716577;-0.0122361578464362;0.030028455715554493;0.0265116753339451;1.3307567020249464;0.7718648484821856;0.5957753443224273;3.102488251916131;2.3776769844397485;-0.9768532680738248;0.0003569302697415337;0.05710206995003564;0.0387478331803813;0.0004025305996669405;0.0520036708473538;0.0;53.70442535714285;86.84695701428572
-0.4688282077747389;1.242483362755794;1.489466390401856;-0.0367084735393086;0.028789352955470065;0.0265116753339451;1.8134210308008527;0.7863012387123396;0.6182696380005597;3.102488251916131;2.3776769844397485;-0.9931681452024064;0.00022904139656322578;0.040787192821454044;0.0367084735393086;0.00048174941386953295;0.0632201488732537;30.0;53.704593100000004;86.84746487142857
-2.0909536898964656;1.3514892979793884;1.489466390401856;-0.0071377587437544;0.032346290182658576;0.0265116753339451;3.102488251916131;0.5982913799632475;0.35795257533832703;3.102488251916131;1.7717315498911848;-0.968695829509534;0.0003145977159020212;0.05302335066789032;0.0367084735393086;0.0005610672515898803;0.0632201488732537;30.0;53.70476114285714;86.8479766857143
0.7633767340716577;1.3331094496974691;1.489466390401856;-0.058121749770572;0.02326504992556903;-0.0071377587437544;2.387595967413783;0.5652821672586211;0.3195439286206037;3.102488251916131;1.7717315498911848;-0.968695829509534;0.00027162150919711296;0.04996431120628109;0.0367084735393086;0.000544282765330706;0.0632201488732537;30.0;53.70491895714286;86.84849290000001
1.489466390401856;1.609226555700307;1.9837198624079624;-0.0438462322830631;0.02120999389799481;-0.0071377587437544;2.449598157826912;0.42879327380590093;0.18386367166118234;3.102488251916131;1.2890672211152785;-0.968695829509534;0.0003893604718057159;0.04996431120628109;0.0367084735393086;0.0007785724083348775;0.0703579076170082;30.0;53.70506375714286;86.84901072857143
-1.6844131474959954;2.1640061924374727;3.708326102895327;-0.0652595085143265;0.021384354210133873;-0.0071377587437544;2.5638071779866145;0.730501172699658;0.5336319633155755;4.3954772737695205;2.0818443460946425;-0.968695829509534;0.00040718470500130023;0.04996431120628109;0.0367084735393086;0.001427374496654121;0.10196798205363511;30.0;53.7051896;86.84953154285714
-1.2665096521404555;2.0433708606200787;3.708326102895327;-0.0142755174875089;0.042082497448452195;-0.0142755174875089;2.313632927674878;0.8470244749215676;0.7174504611161573;4.3954772737695205;2.0818443460946425;-0.968695829509534;0.00046362811012064855;0.04996431120628109;0.0285510349750178;0.00128478063108945;0.09381054348934431;0.0;53.705290014285715;86.85005618571428
1.9837198624079624;2.1243254977225563;3.708326102895327;-0.0387478331803813;0.047826705388736755;-0.0142755174875089;2.964888414135129;0.8185041795571105;0.6699490919524586;4.3954772737695205;2.0818443460946425;-0.968695829509534;0.0008725952384415412;0.0846334251045171;0.0285510349750178;0.001392716265440484;0.09381054348934431;0.0;53.705356342857144;86.85057234285715
3.708326102895327;2.2436151298439313;3.708326102895327;-0.0305903946160905;0.04800752924227449;-0.0142755174875089;4.3954772737695205;0.8376376183196076;0.7016367796241446;4.3954772737695205;2.0818443460946425;-0.968695829509534;0.0008856663427849699;0.0846334251045171;0.0285510349750178;0.001562294039592911;0.09381054348934431;60.0;53.70537868571429;86.85107742857143
3.0667551325545377;2.396016237600568;5.691364459835176;-0.1437748546956255;0.06117188661776971;0.0275313551544814;4.008847179900422;1.3634895525597046;1.8591037599394635;6.356733527303697;4.0431005996288185;-0.9707351891506067;0.0005918635656111001;0.08259406546344439;0.0224329560517997;0.001813813774686145;0.12338125828489849;60.0;53.70535757142858;86.85155368571428
-0.3859092048712563;1.969882673046302;5.691364459835176;-0.116243499541144;0.059234283185927335;0.0275313551544814;2.670930827145661;1.3112106681161577;1.7192734161816208;6.356733527303697;3.685802700158036;-0.9707351891506067;0.0006201842916885275;0.08259406546344439;0.0071377587437544;0.0012470031590665835;0.1080860609768532;60.0;53.70530264285715;86.85199247142857
2.9012895003251176;1.9069610279597433;5.691364459835176;-0.0948302233098807;0.06732424501143909;0.0275313551544814;3.999388184023315;1.1795027527315658;1.391226743701341;6.356733527303697;3.685802700158036;-0.9778729478943612;0.0005203685857932597;0.07545630671968995;0.0071377587437544;0.0011587732047484442;0.1080860609768532;60.0;53.70521878571429;86.85240232857142
5.691364459835176;2.1954040799481853;6.13862309088311;0.0275313551544814;0.0937564299618775;0.1182828591822167;6.356733527303697;1.4590220909340805;2.128745461833656;6.750477183570874;4.0795463564252135;-0.9778729478943612;0.0007235648442229144;0.07545630671968995;0.0071377587437544;0.0014914922243993373;0.1131844600795349;0.0;53.70512231428571;86.85278128571429
4.761102675128014;2.2816763859658655;6.13862309088311;-0.0336494340776996;0.08038642732466302;0.1182828591822167;5.512464982834848;1.4822565213580832;2.1970843951085657;6.750477183570874;4.0795463564252135;-0.9778729478943612;0.0008011002586237018;0.07545630671968995;0.0071377587437544;0.0016439884417393292;0.1131844600795349;0.0;53.705036285714286;86.85312680000001
3.281456411524509;1.2265464075413732;6.13862309088311;0.023452635872336;0.08747283981347671;0.1182828591822167;4.312898384622519;1.0390874831328198;1.079702797603298;6.750477183570874;2.751088999547559;-0.9778729478943612;0.0010993095823375952;0.09483022330988089;-0.0520036708473539;0.00047184706209419877;0.0540430304884266;0.0;53.704979557142856;86.85344675714285
6.13862309088311;0.9566698814349318;6.13862309088311;0.1182828591822167;0.08719050403107578;0.1182828591822167;6.750477183570874;0.8258912614135919;0.682096375679334;6.750477183570874;2.437578798948355;-0.9778729478943612;0.0011398597128575501;0.09483022330988089;-0.0560823901294993;0.0002830587254976412;0.04996431120628119;60.0;53.704963428571425;86.85373051428572
5.50484431318893;0.9449444389356716;6.13862309088311;-0.0428265524625267;0.08735077639585315;0.1182828591822167;6.088778264838823;0.7976042162007425;0.6361724857012009;6.750477183570874;2.437578798948355;-0.9778729478943612;0.0011866483249959592;0.09483022330988089;-0.0560823901294993;0.00027266125613355067;0.04996431120628119;60.0;53.704991042857145;86.85399584285715
4.415431819321207;1.1292949598308473;6.7035579043357965;-0.147853573977771;0.08733887246287025;0.1182828591822167;5.054533657798671;0.9501427821892581;0.902771306546344;7.076021170434896;2.763122785812377;-0.9666564698684612;0.0014183633565385534;0.10604670133578087;-0.0560823901294993;0.0003536748715954219;0.05761190986030389;60.0;53.705059899999995;86.85424755714284
5.334863540125016;0.9305649839291891;7.217976274442709;-0.092790863668808;0.08310174563817009;0.1182828591822167;5.876562690169224;0.8209145215198143;0.6739006516421057;7.500465440633731;2.4459317828350606;-0.9564596716630978;0.0016720616090223634;0.11624349954114432;-0.0836137452839808;0.00015879658865703943;0.037728153359845;60.0;53.70516588571429;86.85447057142858
5.584752540694429;0.9213886507505303;7.217976274442709;-0.0876924645661262;0.0399195828292733;-0.0356887937187723;6.101540515061213;0.8057636352782802;0.6492550359368693;7.500465440633731;2.4459317828350606;-0.9564596716630978;0.0015986851823672106;0.11624349954114432;-0.0836137452839808;0.00015619722131601698;0.037728153359845;60.0;53.705296842857145;86.85465638571429
6.7035579043357965;0.9185785909387091;7.217976274442709;-0.0356887937187723;0.037713222660355344;-0.0356887937187723;7.076021170434896;0.8141167220320369;0.6627860370921889;7.500465440633731;2.4459317828350606;-0.9564596716630978;0.001478322096538143;0.11624349954114432;-0.0836137452839808;0.00015619722131601698;0.037728153359845;60.0;53.705438914285715;86.85480942857143
7.217976274442709;0.7923019459448978;7.217976274442709;-0.0560823901294993;0.02760969789049088;-0.0214132762312633;7.500465440633731;0.7192085097101629;0.5172608804395135;7.500465440633731;2.0018001405323194;-0.9564596716630978;0.0004870966838281883;0.06627918833486257;-0.0866727847455898;0.0001391899321418978;0.034669113898236;60.0;53.705582428571425;86.85493465714285
5.803665382605205;1.724437626390304;7.217976274442709;-0.0453757520138676;0.024912196201433614;-0.0214132762312633;6.068435448862706;1.3636871584917534;1.8596426662353125;7.500465440633731;4.243384827191579;-0.9564596716630978;0.00047788749667713727;0.06627918833486257;-0.0326297542571632;0.0008417617906011548;0.08871214438666261;60.0;53.705732728571434;86.85504107142857
5.563357053440943;1.741799223002828;7.217976274442709;-0.0805547058223717;0.021353943928791155;-0.0198837565004588;5.917478075506732;1.3878484853193633;1.926123418203251;7.500465440633731;4.243384827191579;-0.9564596716630978;0.00047194608561194456;0.06627918833486257;-0.0326297542571632;0.000856466782987511;0.08871214438666261;60.0;53.705891371428564;86.85511194285714
4.981270120165279;1.7849025533636755;7.217976274442709;-0.0214132762312633;0.025293844513319324;-0.0061180789232181;5.498665300101412;1.4026016719353733;1.967291450115905;7.500465440633731;4.243384827191579;-0.9564596716630978;0.0003904002187421453;0.06627918833486257;-0.0326297542571632;0.0009175519155015431;0.08871214438666261;60.0;53.70606154285714;86.85514680000001
1.8730383051246036;1.5137528920169863;6.044938772402541;-0.0326297542571632;0.024870424719049388;-0.0061180789232181;3.2570806134421524;1.1401661512420094;1.2999788524380167;6.60166803999034;3.3445874265481876;-0.979912307535434;0.00019680924153455225;0.04282655246252631;-0.0326297542571632;0.0007076220578646699;0.0713775874375446;60.0;53.70624297142857;86.85515268571429
6.044938772402541;1.4076836897979066;6.044938772402541;-0.0198837565004588;0.024509463325628308;-0.0061180789232181;6.60166803999034;1.0896572459780245;1.187352913712413;6.60166803999034;3.3445874265481876;-0.979912307535434;0.0002896933011870906;0.04282655246252631;-0.0326297542571632;0.0006133516689635834;0.0713775874375446;60.0;53.706433871428565;86.85514244285714
3.4628411075569208;1.32848825222446;6.044938772402541;-0.0061180789232181;0.02214333592968532;-0.0061180789232181;4.42968035788066;1.0722764854063869;1.1497768611554735;6.60166803999034;3.3445874265481876;-0.979912307535434;0.00019076880695160866;0.04078719282145393;-0.0326297542571632;0.0005240324559501598;0.0713775874375446;60.0;53.706634685714285;86.85511651428571
3.928273875246071;1.4298366610868398;6.044938772402541;-0.0163148771285816;0.022764604152540596;-0.0061180789232181;4.85883363892809;1.1376124885984316;1.2941621742151168;6.60166803999034;3.3445874265481876;-0.979912307535434;0.00025003438232692234;0.04078719282145393;-0.0326297542571632;0.0006012707997976897;0.0713775874375446;60.0;53.70684447142857;86.85509590000001
4.05391721024986;1.2450675053303135;6.044938772402541;-0.040787192821454;0.02326318771065528;-0.0061180789232181;4.692234709302219;1.009572815132601;1.0192372690547653;6.60166803999034;3.284197700137738;-0.979912307535434;0.0002600852693788754;0.04078719282145393;-0.0336494340776996;0.0004515472409547864;0.07035790761700819;60.0;53.70704754285714;86.85509051428572
3.190707612204376;0.7726584335707066;4.05391721024986;-0.0734169470786173;0.02309095345243084;-0.0061180789232181;3.9990152727884904;0.5195559086694704;0.26993834223335905;4.85883363892809;1.5413632990754875;-0.91669215866218;0.001198036029537597;0.10400734169470793;-0.0336494340776996;0.00019888873540738973;0.0387478331803813;60.0;53.707238700000005;86.85512075714284
1.9012869436600048;1.2852209404169117;4.05391721024986;-0.0142755174875089;0.025401520460006367;-0.0142755174875089;3.317470339852602;0.5619980829226845;0.31584184520877256;4.85883363892809;1.5413632990754875;-0.91669215866218;0.001400786682137365;0.10400734169470793;-0.0071377587437544;0.0005181405566438449;0.0652595085143265;60.0;53.70741212857143;86.85519178571428
3.424875765881028;1.8736689453519677;4.05391721024986;-0.0418068726419904;0.02897107758569705;-0.0142755174875089;4.526364749709547;0.47217187729321786;0.22294628170660158;4.692234709302219;1.3747643694496166;-0.91669215866218;0.00146287442776865;0.10400734169470793;0.0214132762312633;0.001069503503493898;0.0938105434893442;60.0;53.70757171428571;86.8552892
2.481445329113814;1.6475299559180687;3.424875765881028;-0.0418068726419904;0.029785091833856994;-0.0142755174875089;4.118210244914791;0.409881350449329;0.16800272144616565;4.526364749709547;1.2088944098569447;-0.91669215866218;0.001146395265029291;0.09686958295095349;0.0214132762312633;0.0008012487939003652;0.081574385642908;60.0;53.707709585714284;86.8554161
0.4297029179240573;1.8521856302682833;3.424875765881028;-0.0805547058223717;0.0298531683373671;-0.0142755174875089;3.657978402186924;0.44862173226296503;0.20126145865862347;4.526364749709547;1.2088944098569447;-0.91669215866218;0.0012743336499664774;0.09686958295095349;0.0244723156928724;0.001017516156673448;0.0846334251045171;60.0;53.70782129999999;86.8555717
-1.270504517362938;2.068903981491763;3.424875765881028;-0.0978892627714897;0.022066901652736975;-0.0418068726419904;4.081994072636205;0.34934233601956627;0.12204006773560756;4.690130016114512;1.0321516139275881;-0.91669215866218;0.0016444340475692207;0.12032221882328964;0.0316100744366268;0.0012805226198260597;0.0917711838482715;60.0;53.70790258571429;86.85573710000001
1.7116267725328869;1.660944936528576;2.481445329113814;-0.0836137452839808;0.017502264201229866;-0.0418068726419904;4.357666812281739;0.35128089096521303;0.12339826435731388;4.690130016114512;1.0321516139275881;-0.91669215866218;0.0015355081780406563;0.12032221882328964;0.0316100744366268;0.0007993673470630562;0.07137758743754449;60.0;53.707956700000004;86.85589727142857
-1.3919472103687651;1.4148278412952549;1.7116267725328869;-0.0744366268991536;0.011352493486271806;-0.0744366268991536;4.492576355148049;0.3551924326075856;0.12616166418169425;4.690130016114512;1.0321516139275881;-0.948302233098807;0.0010205858857237808;0.08871214438666264;0.0316100744366268;0.0006175601684681028;0.0611807892321809;60.0;53.70797281428571;86.85605235714286
-1.7398758088988044;1.92021608553968;3.3824137237269007;-0.0866727847455898;0.021724320141536115;-0.0387478331803813;4.690130016114512;0.4225019247393992;0.17850787640849694;5.446899515971887;1.3649054433356813;-0.896298562251453;0.0021619309513476606;0.14071581523401666;0.0316100744366268;0.0010342016194148686;0.08463342510451699;60.0;53.70795424285715;86.85617275714286
0.946728224977458;2.1651770786287745;3.9736339244814696;-0.0805547058223717;0.02088773848986013;-0.0387478331803813;4.54214911868697;0.5352973146718283;0.2865432150948704;5.7314937673012185;1.3738269550194797;-0.896298562251453;0.0020625484733425613;0.14071581523401666;0.0316100744366268;0.0013609792280005679;0.09992862241256231;60.0;53.70790385714286;86.85626865714286
1.1929203052422006;2.463186342049732;3.9736339244814696;-0.1070663811563169;0.023639780507450175;-0.0387478331803813;4.535629435846528;0.5181486764780158;0.2684780509359194;5.7314937673012185;1.243032532214432;-0.896298562251453;0.0020672273345564013;0.14071581523401666;0.0367084735393086;0.0017536074758921748;0.10502702151524411;60.0;53.707830814285714;86.85633824285715
3.3824137237269007;2.447628768139479;3.9736339244814696;-0.0387478331803813;0.023686858204284275;-0.0387478331803813;5.446899515971887;0.6069616435345564;0.3684024367221699;5.7314937673012185;1.7585554261874767;-0.896298562251453;0.0026354737911833763;0.15499133272152532;0.0367084735393086;0.0017422197713505515;0.10502702151524411;60.0;53.70774422857143;86.85637234285716
3.9736339244814696;2.2308993134979818;3.9736339244814696;-0.0897318242071989;0.023339416684240083;-0.0387478331803813;5.7314937673012185;0.6845292220471364;0.46858025583645774;5.7314937673012185;1.7881352244025353;-0.896298562251453;0.0023567473445874378;0.15499133272152532;0.0367084735393086;0.0014401980422031621;0.10502702151524411;60.0;53.70765185714286;86.85636774285715
-2.1140737995772145;2.5580154274033595;4.466054277274812;-0.0499643112062812;0.02352535739840884;-0.0387478331803813;4.4884612350867865;0.7573579125926565;0.5735910077667059;5.7314937673012185;1.7881352244025353;-0.896298562251453;0.002347983763266275;0.15499133272152532;0.0367084735393086;0.0019303644550817114;0.1142041399000713;60.0;53.70756515714286;86.85633224285714
-1.2743269148999037;2.684348257409969;4.466054277274812;-0.0795350260018354;0.0308209767172757;-0.0010196798205363;3.972938341113742;1.0011908494829822;1.0023831170884556;5.7314937673012185;2.6369480683321544;-0.896298562251453;0.0022990909013756154;0.15499133272152532;0.0367084735393086;0.002123460314700534;0.1142041399000713;60.0;53.70750642857143;86.8562588857143
1.7302079518423823;2.5954040653936676;4.466054277274812;-0.0805547058223717;0.031038682385392775;-0.0010196798205363;3.9433585428986833;1.1182617333502338;1.2505093042754696;5.7314937673012185;2.910850789575304;-0.9794024676251656;0.0005578118534437112;0.07188742734781273;0.0367084735393086;0.0020395007495855053;0.1142041399000713;60.0;53.70747204285714;86.8561915857143
4.466054277274812;4.395518080094783;10.385251230036404;-0.0642398286937901;0.0275717889479743;-0.0010196798205363;5.5558896610381145;2.6902075248408495;7.2372165267103306;10.685803840404763;7.865160862678849;-0.9054756806362804;0.002034933289829111;0.14581421433669794;0.0367084735393086;0.005174189227582148;0.20291628428673392;60.0;53.70745241428572;86.8561353857143
-0.516681141004169;4.063622810850948;10.385251230036404;-0.0010196798205363;0.027661430217530324;-0.0010196798205363;3.094545698969064;2.7149268729343934;7.370827925381324;10.685803840404763;7.865160862678849;-0.9054756806362804;0.0020676110506876815;0.14581421433669794;0.023452635872336;0.0043921509961259144;0.1896604466197613;60.0;53.707443757142855;86.85609015714284
-0.4324552591657633;3.9621796596980867;10.385251230036404;-0.0367084735393086;0.024791913494007885;-0.0010196798205363;2.8206429777259143;2.909262252693023;8.463806854944481;10.685803840404763;8.63497606255151;-0.9054756806362804;0.0016128950571647968;0.11318446007953475;0.0101967982053635;0.004131149759207807;0.1764046089527888;60.0;53.70744127142858;86.85605841428571
10.385251230036404;3.9863775806450903;10.385251230036404;-0.0509839910268175;0.019611408489794594;-0.0010196798205363;10.685803840404763;3.0580129239760216;9.351443043204377;10.685803840404763;8.63497606255151;-0.9054756806362804;0.0016562673579407158;0.11318446007953475;0.0101967982053635;0.004181726020900276;0.1764046089527888;60.0;53.7074431;86.85604927142857
3.2059952356322983;3.9863775806450903;10.385251230036404;-0.0458855919241358;0.019611408489794594;-0.0010196798205363;3.912388150115217;3.0580129239760216;9.351443043204377;10.685803840404763;8.63497606255151;-0.9054756806362804;0.0016562673579407158;0.11318446007953475;0.0101967982053635;0.004181726020900276;0.1764046089527888;60.0;53.7074431;86.85604927142857
-0.5730530255457186;3.9863775806450903;10.385251230036404;-0.040787192821454;0.019611408489794594;-0.0010196798205363;2.0508277778532515;3.0580129239760216;9.351443043204377;10.685803840404763;8.63497606255151;-0.9054756806362804;0.0016562673579407158;0.11318446007953475;0.0101967982053635;0.004181726020900276;0.1764046089527888;60.0;53.7074431;86.85604927142857
1.207202346022626;3.9863775806450903;10.385251230036404;-0.0336494340776996;0.019611408489794594;-0.0010196798205363;2.0855323890904387;3.0580129239760216;9.351443043204377;10.685803840404763;8.63497606255151;-0.9054756806362804;0.0016562673579407158;0.11318446007953475;0.0101967982053635;0.004181726020900276;0.1764046089527888;60.0;53.7074431;86.85604927142857
