acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.018085206085056486;1.5932938514322346;0.00032707467913896415;0.01835423676965435;0.0123203358223711;0.6073560274025802;0.00015179067477600057;0.01223615784643639;0.019318893301945975;-1.1012826777166835;0.02549199551340875;0.052003670847353904;0.016316979014003547;0.0002662438041434322;0.017678105758898;-0.4897031846301978;0.1794589470165598;0.0
0.011367747827427648;-2.439954551459696;0.000129225690667986;0.020393596410727098;0.00923359349254346;-0.5737061273052213;8.52592487855409e-05;0.01223615784643639;0.015502582932760658;1.5825614494546627;0.01376567757724069;0.046905271744672204;0.012952972530898938;0.0001677794973862224;0.00872524654105325;1.8849118158628557;0.14991525764061556;0.0
0.013182802192893014;-2.026366279494435;0.0001737862736569449;0.0219231161415316;0.008967000413495681;-0.8850624256837172;8.040709641563174e-05;0.011726317936168074;0.008864263158164947;-0.41258929178535125;0.010196798205363497;0.0265116753339451;0.00794063650264436;6.305370806712804e-05;0.005354873445684916;2.595550526564884;0.09633877476140817;0.0
0.015053747718701134;-2.333873669627617;0.0002266153203782996;0.026511675333945148;0.01316212917081793;-0.2568085553533777;0.00017324164430929632;0.016314877128581595;0.006789362820923423;0.0823901859947874;0.00662791883348629;0.0193739165901907;0.007720695508953815;5.960913914197962e-05;0.005449009211979897;0.7377798774986338;0.09641739365926481;0.0
0.01460679797009202;-2.1462450745658233;0.00021335854693908438;0.024217395737738352;0.01378679231465201;-0.4962276158217975;0.00019007564232734775;0.017334556949118007;0.005899725967387609;1.6389304930136561;0.0035688793718772482;0.0193739165901907;0.006079972778375428;3.696606898578622e-05;0.006668709749657886;0.7995478470481636;0.07786951696720505;0.0
0.014901270436507463;-0.11676003075133892;0.00022204786062193132;0.015295197308045252;0.013635125763325815;0.9754405258146761;0.0001859166545817114;0.010196798205363566;0.006324990211242448;0.6631077835624033;0.006118078923218084;0.0193739165901907;0.0055374525111899775;3.0663380313684185e-05;0.006283508262715967;1.1273689970399345;0.07173253748800333;0.0
0.017404038694149523;1.9744082362789428;0.0003029005628674538;0.010961558070765749;0.015017525151735513;-1.7562733898768683;0.00022552606168300875;0.021923116141531584;0.006630719559930311;0.3913531775059589;0.0076475986540225915;0.0193739165901907;0.005251525630548862;2.7578521448311623e-05;0.004617656281193164;1.5133376953200908;0.06845065978498431;0.0
0.021993578751191765;0.8224659961351364;0.00048371750628487393;0.019118996635056548;0.013616957699609187;-1.7592320726701054;0.00018542153699294594;0.020903436320995172;0.004150914608741894;-0.5480975034613117;0.0050983991026817554;0.012236157846436196;0.0029964852829405374;8.978924050879233e-06;0.00318915774516651;-0.4603481059289642;0.038364180061006774;0.0
0.01718070803205448;-2.0499615765057535;0.00029517672848270127;0.02931579484042005;0.014141357576366975;-0.4716807487482363;0.00019997799410267165;0.013765677577240731;0.004239430206079131;-0.606529608884528;0.005098399102681742;0.012236157846436196;0.00440040478899182;1.9363562306982146e-05;0.00318915774516651;1.7199053274912486;0.055826737674645535;0.0
0.01652706857802087;-1.9067023555146065;0.00027314399578260475;0.02676659528907915;0.014404991546402183;-2.033734523667414;0.00020750378145191833;0.022942795962067997;0.01010657006914176;3.8557889401856555;0.006627918833486235;0.02957071479555419;0.009402026560418606;8.839810344281694e-05;0.005895005102912992;2.875478867164854;0.11534902684103801;0.0
0.017156195049654762;-1.970394542830698;0.00029433502858179856;0.02880595493015185;0.011196596513030378;-1.094228566294548;0.00012536377347560404;0.015295197308045294;0.009739842401579641;4.339363278570042;0.006118078923218043;0.02753135515448149;0.009193798944462914;8.452593903120739e-05;0.005895005102912992;3.1143552751417074;0.11247429460416418;0.0
0.019942187072554133;-1.2008334989864302;0.0003976908252367452;0.02880595493015185;0.010559378816490585;-0.8945251743861362;0.00011150048099015009;0.013765677577240787;0.0126983235398;2.130153052515932;0.006627918833486235;0.04231671255225859;0.010990856278414294;0.00012079892173275889;0.0067277563090723524;1.7053366040545115;0.1371667992348951;0.0
0.02430610386005062;-1.3369086242457022;0.0005907866848555677;0.03492403385336995;0.019341945353861106;2.2302468443842387;0.00037411085007174925;0.01580503721831339;0.02044603037596871;1.262598810541111;0.014530437442642985;0.06525950851432649;0.011755867942254666;0.00013820043107573096;0.010423112130198753;1.083022195041775;0.14896618214574833;0.0
0.028709486724057535;-1.915244296097466;0.0008242346279588359;0.045630671969001654;0.019341945353861086;2.230246844384253;0.00037411085007174843;0.01580503721831339;0.020648441433345707;0.6331239875085615;0.019118996635056604;0.06525950851432649;0.012094067289852009;0.0001462664636114683;0.011548638673189976;1.130857134056781;0.15510230207419554;0.0
0.026957078570056015;-0.5768137485413056;0.0007266840850321733;0.030080554705822347;0.019644201401033942;1.3335834220793246;0.00038589464868438384;0.0193739165901905;0.020827503389936126;0.49377771306469;0.020648516365861097;0.06525950851432649;0.012095801545905421;0.00014630841503792799;0.013292235306698777;0.7438335789412569;0.15413976487655495;0.0
0.02394568185602895;3.923031640403299;0.0005733956795501541;0.0142755174875089;0.02260883452640224;-1.230653198251884;0.000511159398642238;0.031100234526358794;0.020103534758100214;1.1817288904521377;0.016059957173447548;0.06525950851432649;0.011473618160676439;0.0001316439136970042;0.007803075919184249;3.6186952932788614;0.14919284234674485;0.0
0.02568163039986898;4.161351507106771;0.0006595461399954745;0.018354236769654305;0.029006944519361273;-0.40107095098769463;0.000841402830349303;0.0336494340776996;0.014350323449580874;0.05547748045516769;0.014530437442642999;0.04180687264199041;0.0047866969409986965;2.291246760496628e-05;0.005442855111405687;-0.3643297373077793;0.06578639225768826;0.0
0.025775924665574722;4.645709135704502;0.0006643982923653834;0.015805037218313455;0.03589146057841524;-1.5278911887730224;0.0012881969424519352;0.05353319057815853;0.013796216113900764;-0.09230618092609646;0.015295197308045252;0.04180687264199041;0.005105755076762478;2.6068734903885825e-05;0.005931624251217821;-0.3637443188042525;0.07136056119916957;0.0
0.02635715251687624;4.388601369212284;0.0006946994887978756;0.018864076679922504;0.035836238666213355;-1.5213595394216326;0.001284236001741805;0.05353319057815853;0.016097967137506525;-0.7825135000288327;0.02192311614153155;0.044865912103599505;0.010069857493404413;0.00010140202993747301;0.005931624251217821;3.4492167429281992;0.1457144629151917;0.0
0.009788015806396445;-2.084148308394692;9.580525342626666e-05;0.01580503721831345;0.03141446128662432;-1.2533663522804617;0.000986868377928818;0.04384623228306306;0.023584212923478426;0.8504504101320748;0.0234526358723361;0.0723972672580809;0.01808998270140154;0.00032724747413700686;0.016214661851832346;1.1753212942401632;0.28522511014839497;0.0
0.01066899871859383;-1.0003243651709404;0.00011382753365735678;0.01274599775670435;0.031204138348424837;-0.8204082685060904;0.0009736982500676374;0.03619863362904041;0.02575382538403221;-0.9173668068825307;0.032629754257163246;0.0723972672580809;0.024444188965040303;0.0005975183741585982;0.03494100984021664;-1.2103755272979086;0.4386660056350629;0.0
0.02572497170348149;4.064091304897945;0.0006617741691449234;0.014785357397777052;0.03140342677646101;-1.3644427059065507;0.0009861752133045487;0.04435607219333154;0.0248826153117423;-1.562386884990103;0.0372183134495768;0.06729886815539911;0.022109947105870775;0.0004888497610244034;0.03190504880630979;-1.3068227556883585;0.4356222758348735;0.0
0.029136379625796866;-0.5963192692249898;0.0008489286176985508;0.035688793718772205;0.026699631164223855;-1.9169320043196543;0.0007128703043055936;0.04231671255225872;0.020220487254345346;-1.4522954410266558;0.029060874885285956;0.0540430304884266;0.019202467836489788;0.00036873477101142475;0.022948677595579975;-0.7858551242321404;0.42111731664685526;0.0
0.02840150657303088;-1.8846351501016023;0.0008066455756179162;0.04435607219333115;0.027580766185521532;0.025720844739557693;0.000760698663380408;0.029060874885285914;0.03233327680084191;1.9600087358061884;0.029060874885285956;0.0978892627714897;0.02721712090037687;0.0007407716701057315;0.022948677595579975;1.4343601777056036;0.5470978690444894;0.0
0.0270789429070406;-1.2877731517976265;0.0007332691489627644;0.037728153359844904;0.01841886456388143;2.0464298968535446;0.00033925457182260705;0.014785357397776866;0.03827924377457854;-1.0899967996744593;0.049454471296013006;0.0978892627714897;0.030278177394544366;0.0009167680263354974;0.03317570617067897;-0.6484587504334705;0.5748637120234283;60.0
0.020161635359689095;-0.5864024770006602;0.00040649154037706567;0.023452635872336;0.01841886456388143;2.0464298968535446;0.00033925457182260705;0.014785357397776866;0.04135678554231318;-2.3694460324645936;0.07239726725808096;0.0978892627714897;0.03162630870773586;0.0010002234024770091;0.04789414295099759;-1.776128711644167;0.5560625521030607;60.0
0.018199826012481594;-0.9335600555008184;0.00033123366688460164;0.023452635872336;0.019996423797459157;-0.5806714738954384;0.00039985696468759096;0.02345263587233587;0.03787877057780005;-1.6615136150482932;0.05965126950137661;0.0978892627714897;0.029329827207485382;0.0008602387640209498;0.03995551453659535;-1.1000928367897096;0.4853106217399476;60.0
0.018624698190564427;-0.9691112116371216;0.0003468793826896139;0.02447231569287235;0.020144437836603572;-0.8048861816677182;0.00040579837575278557;0.025491995513408694;0.034349886838078;0.17582365343278497;0.04027735291118596;0.0978892627714897;0.023059730416032223;0.0005317511668600816;0.033298671364053276;-1.4631672017921162;0.35175519897722063;60.0
0.014986171567960869;-1.8684327846365;0.0002245853382643587;0.0249821556031405;0.01592790797574511;-0.26663531308787397;0.0002536982524838047;0.01835423676965431;0.023940512123924413;-1.8150437969747586;0.03619863362904051;0.0622004690527175;0.024298591213960354;0.0005904215349831514;0.03585128038074363;-1.5217317218805697;0.37679213816568935;0.0
0.01615936311601744;-1.4520197607944751;0.0002611250163153049;0.0239624757826042;0.0156693590254727;0.7267438366657281;0.00024552881226916275;0.011726317936168185;0.02581910768238966;-1.3519788558754953;0.03619863362904051;0.0703579076170083;0.02629902749526907;0.0006916388471969186;0.03703714996533741;-1.4330367639620696;0.41753779005591746;0.0
0.017629104074471734;-0.3003823863258937;0.00031078531046855587;0.01988375650045885;0.016585756911232825;1.1357101539868324;0.0002750873323185074;0.011726317936168185;0.021612356031725215;-0.518058206418958;0.02447231569287245;0.062200469052717505;0.022159969332360488;0.0004910642408111573;0.0332147729995423;-1.7115538253681273;0.3694348809172584;0.0
0.014225138260444286;0.77739092765148;0.00020235455852875587;0.011216478025899854;0.016153234019223337;4.475849940049483;0.00026092696927979415;0.006118078923218251;0.017680985423527477;0.6747518448779033;0.015805037218313445;0.05608239012949941;0.01895443439638975;0.0003592705832870429;0.02426396465116061;-1.1123925239247499;0.350432748572353;0.0
0.02142483410776288;2.7534104588194124;0.0004590235165451596;0.011216478025899854;0.016561858113644193;4.910731040415008;0.00027429514417648203;0.007647598654022647;0.022707167523518597;1.4339908137282251;0.02192311614153155;0.0662791883348628;0.016901691248427046;0.00028566716705715536;0.018026122767752638;1.3730239657658116;0.35367838308607724;0.0
0.021777812982004388;1.5104691803015284;0.0004742731382791589;0.0183542367696543;0.0176389311688857;3.990851387801139;0.0003111318927806875;0.007647598654022647;0.02766143021753049;-1.4203647242666002;0.0397675130009177;0.0703579076170082;0.018984845531682944;0.00036042435986186186;0.01796017345622991;1.7106615808074281;0.4387719769019271;0.0
0.028159906430383772;0.22753389530050327;0.0007929803301679693;0.029060874885286;0.020670010771310286;2.4521999208629297;0.0004272493452860832;0.014275517487508826;0.029090462057506313;-1.8899332224408667;0.04843479147547665;0.0723972672580809;0.01999359076527342;0.0003997436716892266;0.022228205659831392;0.16807659130612507;0.4494196718021452;0.0
0.028692882856214734;0.5951512498170622;0.0008232815266004614;0.029570714795554204;0.02797534619308636;-0.8843574400216638;0.0007826199946230316;0.032629754257163246;0.02881685652320002;-0.9700278148611566;0.040277352911185796;0.0723972672580809;0.02035815779018629;0.0004144545886101227;0.02846138502123735;-0.9344497324245274;0.4290800655208312;0.0
0.028708408842362556;0.40074753080699566;0.0008241727382602406;0.030080554705822354;0.027989943526997265;-0.8611260417688144;0.0007834369386444961;0.03211991434689504;0.029222068806727067;-0.12087767629185749;0.02804119506474965;0.0723972672580809;0.02309287992536084;0.0005332811032471336;0.03195176007514685;-1.0805007319662372;0.5093398450635788;30.0
0.02751066604406436;0.9052113525653127;0.0007568367461880358;0.0219231161415315;0.024000154683478377;2.4958801801644186;0.0005760074248308891;0.017589476904251777;0.020385097307873884;1.2877006902471648;0.017334556949117952;0.0550627103089629;0.017792118312308244;0.00031655947403917434;0.025598727705218295;-1.4509086743989414;0.4640464861225294;0.0
0.033223713705656036;-0.22323893644109488;0.0011038151523953968;0.03874783318038135;0.024493297131425524;0.8952883026412408;0.0005999216043682978;0.02472723564800633;0.015140655322632576;2.445798935480403;0.0076475986540226505;0.0509839910268174;0.021945240408844994;0.0004815935766020031;0.03358795599189653;-1.8454215815159905;0.5214253836039663;0.0
0.02420787429874199;-1.3494875555653585;0.0005860211780636931;0.035688793718772344;0.024967782802560092;0.70353535892812;0.0006233901780758154;0.027786275109615288;0.015212427846643464;2.4930635866726134;0.0076475986540226505;0.0509839910268174;0.02204870228103986;0.00048614527227793235;0.03358795599189653;-1.857962053411955;0.4895541097998119;0.0
0.018229726426358853;-1.1902902989114943;0.00033232292557988625;0.024982155603140647;0.02328180315700501;1.0605768699034186;0.0005420423582415284;0.019373916590190776;0.016229681365437534;0.5277299168975063;0.0142755174875089;0.0509839910268174;0.019814083231336318;0.0003925978942983231;0.023214959908626764;-0.2690794923970607;0.4127757824774803;0.0
0.017192591442055306;-0.462155198100951;0.00029558520049343333;0.01835423676965435;0.019415081721884046;2.159779183409422;0.00037694539826743596;0.016824717038850023;0.016524447046862758;0.20661099169906053;0.0158050372183134;0.0509839910268174;0.018854152064085423;0.0003554790500556566;0.019529645173596344;0.02486442978522376;0.4158463936302419;0.0
0.01735881806238897;-0.6099161660195123;0.00030132856452312157;0.020393596410727098;0.01181779564264115;-1.3156386714543296;0.00013966029385122816;0.016824717038850023;0.016846406200753856;-0.19860625014304745;0.019373916590190603;0.0509839910268174;0.018098918549808427;0.0003275708526725996;0.015182215218257147;0.7347593319311052;0.42822499944078585;0.0
