acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.0231391477909577;3.247356417502387;0.0005354201604917826;0.013255837666972546;0.020203339827337106;-0.9300444520720852;0.0004081749401788658;0.026001835423677067;0.06346685372182267;-2.0856558690225797;0.10579178138064643;0.153971652900989;0.02771811301265917;0.0007682937889825457;0.03308829713767908;-0.4164409065475681;0.31215343040960647;30.0
0.03602433499615389;0.47461560214793225;0.0012977527119151175;0.030590394616090498;0.018381192631982922;0.35147471031827704;0.0003378682425740633;0.0158050372183135;0.0644582492138105;-1.1714029618772557;0.08947690425206481;0.153971652900989;0.026264186336830114;0.0006898074839357336;0.02682061960816265;0.39680242083273;0.26972480999787996;0.0
0.03533745987797172;-1.9521452078860293;0.001248736070627261;0.05608239012949925;0.018502008022724416;0.65281216422363;0.0003423243008729586;0.018864076679922515;0.05201021599921001;4.078067055294563;0.03517895380850411;0.153971652900989;0.025163292888301034;0.0006331913089824214;0.017221047901741823;2.081250951418815;0.2509864075484348;0.0
0.034292182565106986;-2.073548052199849;0.0011759537850786275;0.05557255021923105;0.018946246379045715;1.2471060699167622;0.00035896025185550283;0.01886407667992246;0.019983730111245754;-0.4714650616370875;0.024472315692872407;0.059141429591108394;0.01575851588554211;0.000248330822914883;0.017221047901741823;0.06099631574039819;0.14961312885634204;0.0
0.031198584387043815;-0.8635803535896762;0.0009733516677554941;0.0367084735393086;0.01122750809841063;-0.6662809489987183;0.00012605693809987628;0.012236157846436169;0.014537144314656206;-0.48006759772448787;0.01707963699398385;0.0418068726419904;0.014588932233300668;0.0002128369437078392;0.012651631912616479;0.6309735828956796;0.13626497445680605;0.0
0.023032987135041674;2.652489142938761;0.0005305184963629953;0.015295197308045249;0.009209432281940657;-0.8482718431117654;8.481364295565068e-05;0.011726317936168074;0.013713425471162534;-0.4186317786184105;0.01707963699398385;0.037728153359845;0.01619854904133181;0.00026239299104443165;0.018398691703784345;-0.13911803586127364;0.1537177549439077;0.0
0.017971232655335574;0.9861605518595006;0.00032296520315219974;0.015295197308045249;0.010050074034966449;-0.21257958477508154;0.00010100398810830681;0.011726317936168074;0.013713425471162534;-0.4186317786170662;0.01707963699398385;0.037728153359845;0.015188129420444643;0.0002306792752921761;0.018398691703784345;-0.6242906969224975;0.14485750928445157;0.0
0.02053633760218843;-0.9776284697113254;0.00042174116211105846;0.0260018354236769;0.010455714399292803;-1.6293463492438633;0.00010932196359957888;0.016314877128581595;0.015414905409655521;-0.5821677579397602;0.020393596410726994;0.0418068726419904;0.016687490999707642;0.0002784723558653236;0.023475740311496657;-0.8746693554847852;0.1635781574039087;0.0
0.03014365271336159;1.9359219119244557;0.0009086397989037515;0.0260018354236769;0.011372646663176217;-0.36283255637546147;0.00012933709212545317;0.01325583766697258;0.01673915832479402;1.5597715579126188;0.014530437442642999;0.0520036708473539;0.014874988614386957;0.0002212652862781416;0.014130020720000858;2.5492792619320257;0.14982516289857714;0.0
0.03267088728213417;-0.3181201348904786;0.0010673868758019165;0.037473233404710794;0.01126547894856222;-0.33980224060895525;0.00012691101594049855;0.01325583766697258;0.02099288144290531;1.0035637337507453;0.016314877128581595;0.0660242683797288;0.01782409261987272;0.00031769827772180106;0.014773708640381272;1.6865965983454188;0.18690727291983475;0.0
0.03267088728213417;-0.3181201348904786;0.0010673868758019165;0.037473233404710794;0.011172802784784152;-0.7587993262032064;0.0001248315220676805;0.014275517487508882;0.021332413348934934;0.973869877017912;0.018864076679922487;0.0660242683797288;0.01879018467084962;0.0003530710399646321;0.01929802107646933;1.131987596461451;0.1998356334605086;0.0
0.03405257363005306;-0.16157057395630972;0.001159577770830185;0.039002753135515295;0.012317321427067023;-1.0353904646475727;0.00015171640713768442;0.016569797083715643;0.020873882018899077;3.47454558214248;0.013000917711838492;0.0660242683797288;0.01945210427133936;0.00037838436058305896;0.01697505188626515;2.603666556584929;0.21618499487295115;0.0
0.03935340752516293;-2.2595746792393143;0.0015486906838415501;0.06857346793106944;0.018147040701671602;-0.27728408799322396;0.00032931508622812577;0.022687876006933838;0.022350659624955187;3.8564798467469243;0.015040277352911205;0.0660242683797288;0.01944231525287374;0.00037800362239212695;0.01933162569170728;2.1960770436403267;0.21447132763100507;0.0
0.04317757972374751;-1.8762670944952717;0.0018643033908005721;0.06857346793106944;0.04567401964539399;3.9988794038163435;0.0020861160705678366;0.03135515448149284;0.01526816404207734;1.1781985162388993;0.015040277352911205;0.044610992148465395;0.03033382804967887;0.0009201411241474845;0.01933162569170728;4.829590547004772;0.31882272961977715;0.0
0.05234565294091046;-1.5948205480770121;0.0027400673818102476;0.0808096257775057;0.045586943671057166;3.9215399826369195;0.0020781694332681388;0.032884674212297405;0.01488641492357945;2.777159324354284;0.00994187825022945;0.044610992148465395;0.03012675543695607;0.0009076213931581621;0.02361373498501769;3.981878997500587;0.30980462658218344;30.0
0.049975581905892366;-1.3873815437687007;0.002497558786832556;0.07367186703375125;0.050431830640312425;2.728582316370489;0.0025433695417331555;0.03364943407769955;0.015811790566929173;0.18264635078636077;0.01758947690425204;0.044610992148465395;0.030994149643742117;0.0009606373121386797;0.03174554146532063;2.0702750371794694;0.31128705866211;30.0
0.04395056041522677;1.3421494885583045;0.0019316517608124982;0.0453757520138676;0.049867104283067225;2.6821692665930046;0.0024867280895783015;0.029060874885286025;0.018586444512652414;-0.937096692920101;0.02370755582747014;0.052003670847353904;0.02901392631824844;0.0008418079204007495;0.030182488896485254;1.4710319028382273;0.2748054114167211;0.0
0.04310771780270148;3.2838136767648267;0.0018582753341573463;0.032629754257163246;0.05140517564413288;2.4574200216024353;0.0026424920830041524;0.04027735291118589;0.019150612938985907;-1.5477032642639785;0.028805954930151936;0.052003670847353904;0.026496395855217666;0.0007020589933163959;0.01901949336164463;2.282029627902625;0.24159447069197917;0.0
0.044907827408621474;4.372320750534283;0.0020167129625625344;0.0316100744366269;0.05140517564413288;2.4574200216024353;0.0026424920830041524;0.04027735291118589;0.017961587369719458;-0.40999342036166697;0.020903436320995186;0.052003670847353904;0.021764992893341096;0.0004737149156471884;0.01157443074819639;4.202718451671674;0.18970246138448127;0.0
0.016645353786374578;-1.6596402464544346;0.0002770678026735745;0.025491995513408798;0.05185350111182262;4.211408326948184;0.002688785577553789;0.030080554705822216;0.015669359025472826;-1.181086506453107;0.020903436320995186;0.04282655246252681;0.02393789512049533;0.0005730228227998341;0.01157443074819639;3.1281527834781855;0.21154491885024496;0.0
0.019273027604196854;-1.7676844882157021;0.00037144959303213386;0.029570714795554197;0.019487308448928587;0.016924824363617575;0.0003797551905836835;0.01682471703884969;0.016938732027221574;-0.8109624657839177;0.02243295605179975;0.0469052717446721;0.011924663782058443;0.00014219760631513636;0.011705810586415094;2.145868585230241;0.11386922024924169;0.0
0.018112904026031097;-1.32493971954595;0.00032807729225621356;0.025491995513408798;0.020194760653860878;0.003993171871815804;0.0004078283578667274;0.01682471703884969;0.016226630386678365;-0.35016390437675826;0.0178443968593862;0.0469052717446721;0.012476592286834651;0.0001556653550919019;0.014850575820804762;0.42592616069392264;0.12017066147765769;0.0
0.03383816356897137;2.324174896703093;0.0011450213137204613;0.0239624757826043;0.01492492556718172;-1.4685804224800214;0.0002227534031859146;0.02192311614153153;0.02739524121178398;1.202833392822977;0.026001835423676997;0.08463342510451721;0.025721901766689988;0.0006616162304952495;0.020887859939693887;3.1379617481066377;0.2766129809810705;0.0
0.035188452648641726;0.8384711254794261;0.001238227199805701;0.03161007443662695;0.013459700060906011;0.18509069237505854;0.00018116352572955326;0.0168247170388498;0.023983903240060576;2.256904493507997;0.02243295605179975;0.07137758743754469;0.023820047695662584;0.0005673946722236404;0.017490918616134665;3.572217302008238;0.2655041061192641;0.0
0.03796901712120423;0.4303632053677795;0.0014416462611502997;0.04537575201386771;0.02538202132420886;2.50081498229691;0.0006442470065025933;0.018864076679922293;0.0218730913687296;3.2098365459289084;0.017844396859386158;0.06423982869379019;0.027102543333196345;0.0007345478551277857;0.01911433913785736;2.223040307168503;0.29305716978149043;0.0
0.03622837062470009;0.33167600853623824;0.0013124948381206328;0.039257673090649606;0.025435607978595818;2.7280481380791968;0.0006469701532408073;0.018864076679922293;0.031189061009414484;-0.3251199567930009;0.0356887937187723;0.0836137452839808;0.03406337972511202;0.0011603138382971724;0.03706690519411998;-0.6892917552459821;0.4199815657500251;0.0
0.03738654954534016;-0.6450973938339196;0.0013977540869061743;0.048944631385744904;0.03977062545488244;1.9447219565161078;0.001581702649072543;0.02243295605179979;0.05354186062284695;0.7554974597975701;0.06423982869379015;0.1478535739777709;0.03415689629356338;0.0011666935644092438;0.03389582148995231;-0.6209842633091966;0.4164821542767871;0.0
0.03168360634813365;0.7709243042566399;0.001003850911223495;0.0270215152442133;0.0399234585395127;1.861107964693217;0.0015938825417561896;0.02345263587233598;0.053928848647201155;-0.4458407997988424;0.07392678698888545;0.1478535739777709;0.03849333660778985;0.0014817369632006139;0.05776596898735297;-1.6855606556001625;0.5394421216088428;30.0
0.0375426589354134;-0.5539083437222196;0.0014094512399407757;0.04078719282145406;0.041456630038213135;2.0141653466597247;0.0017186521741252754;0.03008055470582216;0.050521091455437706;-0.13266386948247372;0.049454471296013;0.1478535739777709;0.03784316674605167;0.0014321052693694709;0.054288050382604446;-1.4610374521155485;0.5382796181877909;30.0
0.031642167877739304;-2.5965936976037507;0.0010012267880030372;0.05914142959110845;0.04128429226193431;2.487088809487082;0.0017043927875688089;0.025491995513408527;0.051247938979146986;-0.3730309925872568;0.05863158968084021;0.1478535739777709;0.035650817075685064;0.001270980758163958;0.032316048339113154;-0.5141124048018909;0.4655269836131792;30.0
0.031173976378228108;-2.3485938164554567;0.0009718168032303241;0.0535331905781585;0.051548007482253966;-0.9632660711966338;0.002657197075390511;0.059651269501376336;0.04223341228849831;1.368016231152609;0.02600183542367695;0.1376567757724074;0.03672905953266384;0.0013490238141539643;0.038014959337302645;-0.7904998810743784;0.4696216491386243;30.0
0.031696886457890476;-2.3695468338485712;0.0010046926111244006;0.0555725502192312;0.048869716606224564;-1.035206153362627;0.0023882492011727007;0.059651269501376336;0.03580997842647339;-0.5244546968590192;0.03415927398796775;0.10196798205363511;0.032224746335102944;0.0010384342763617306;0.03726002048281679;-0.9435016655703983;0.43137640705719676;30.0
0.04392915107278072;0.29673867605527277;0.0019297703139751913;0.0351789538085041;0.05721727466805766;-1.0617129387280364;0.0032738165204399534;0.07290710716834903;0.03630840249651472;-1.0081087569758438;0.04792495156520844;0.10196798205363511;0.039371091791498745;0.0015500828688546197;0.01700967835036077;2.4209724643298545;0.42228368911072384;0.0
0.03599683654934218;2.927674239555371;0.001295772241560057;0.004588559192413549;0.045956752478825524;3.1990881222892282;0.002112023098400036;0.028551034975017875;0.029726854398505326;0.3063191845036052;0.0254919955134087;0.0917711838482716;0.03961021681676216;0.001568969276270908;0.020179251828250838;2.256243595893308;0.42929485760057834;0.0
0.024236491233514727;6.731795622357853;0.0005874075073122362;0.0035688793718771927;0.046864086465535304;1.927662903969491;0.002196242600249169;0.039257673090649425;0.03290475866974186;-0.6395722841296354;0.03925767309064945;0.0917711838482716;0.02832894346216952;0.0008025290376827972;0.02006515338657963;4.626277372894519;0.2831383810402975;60.0
0.024070450813689047;6.3241512077346815;0.0005793866023742236;0.006627918833486193;0.046138600443013586;1.5370456282298803;0.0021287704508400535;0.036963393494442776;0.03296094881962562;-0.43397833823426096;0.0346691138982359;0.0917711838482716;0.02860289109651003;0.0008181253790788129;0.020262688987823074;4.5451282972084215;0.2872331750261551;60.0
0.023288447924550735;5.145865967826819;0.0005423518067345115;0.012236157846436155;0.048164679261310704;0.15149701559033774;0.0023198363283449337;0.05047415111654935;0.02859933353597707;0.18106480376513687;0.022178036096665597;0.0846334251045171;0.027954123424186895;0.0007814330164146745;0.020262688987823074;4.565192223797848;0.2766712385277428;60.0
0.0269359483697532;3.263663506009267;0.0007255453145780102;0.01427551748750884;0.03716006696884767;-0.708997586417157;0.0013808705771292437;0.05047415111654935;0.029185830083331688;-0.909492603826753;0.03594371367390625;0.0846334251045171;0.03208383136613243;0.0010293722351304231;0.017265581773083044;3.729257630813619;0.3390200421247341;60.0
0.03579061644699556;-0.8495609504131878;0.0012809682256559494;0.041806872641990386;0.03433853397549833;1.4867932687158103;0.001179134915586453;0.03568879371877237;0.022061011124095517;-0.1822919366356693;0.0211583562761292;0.06423982869379;0.03831687028475614;0.001468182548418828;0.040950370981994305;-0.767763513565054;0.37786328330059066;60.0
0.038168494772334256;1.8211415873181935;0.0014568339931857073;0.0260018354236769;0.019132506665739797;-1.1447506006172787;0.0003660528113145777;0.025491995513408805;0.024616799037053654;0.40800750596595137;0.018609156724788405;0.07647598654022619;0.030307825653105323;0.0009185642958190291;0.018322146884748286;3.5666433620179605;0.34770069910108925;60.0
0.04376202501424852;0.5695636762917744;0.0019151148333477136;0.049454471296013006;0.01609219925505663;-1.434823883696702;0.0002589588768644452;0.024727235648006385;0.02532563330752993;-0.15033386411653354;0.0285510349750178;0.07647598654022619;0.034883730563277496;0.0012168746580113407;0.029399814074995013;2.2315026068287453;0.4275636982565631;60.0
0.04502344313717722;0.6163269167712052;0.0020271104319266302;0.054043030488426555;0.034677503105841626;2.771724269927924;0.0012025292216556558;0.032119914346894984;0.037387211699524324;0.7092566184244931;0.032374834302029046;0.1152238197206076;0.036237173279992166;0.0013131327273241784;0.04119495938980256;0.4397404018591168;0.4245334776237392;60.0
0.0453146064070939;1.853348566413345;0.0020534135538298358;0.0395125930457836;0.034922394600727664;3.003612815591943;0.0012195736446489328;0.032119914346894984;0.03869284901517681;-0.37770755078694407;0.045375752013867496;0.1152238197206076;0.03915717196994647;0.0015332841166839615;0.048547208654229554;0.09965070659285828;0.48965987360043506;60.0
0.043134843975193335;5.639613112715487;0.0018606147647642728;0.01707963699398385;0.03340058309383278;1.6250685085974852;0.001115598951008028;0.03364943407769955;0.04043240352227748;-0.9288468130759326;0.055572550219231;0.1152238197206076;0.03893611452330314;0.0015160210141717775;0.033466930444382995;1.2891754312438208;0.5146232578957487;60.0
0.043439950369733964;6.018379810465463;0.00188702928812495;0.0124910778015703;0.030583919773258767;2.5088507351302183;0.0009353761486971286;0.027021515244213368;0.044496912673533645;-0.3770733501079661;0.05455287039869469;0.1233812582848984;0.038249304955422884;0.0014630093295729377;0.03750375912620359;1.0995091996496584;0.4908515652536496;60.0
0.012371468167818917;-0.4304085089472217;0.00015305322462735673;0.0124910778015703;0.03594246531067116;-1.2293479570596269;0.0012918608126087996;0.0499643112062812;0.04428834880254877;0.11575411765958137;0.045885591924135744;0.1233812582848984;0.02359285177398616;0.0005566226548292819;0.029222205842372603;-0.5955287762529388;0.3391017452906409;60.0
0.019790784383981134;1.7448731707661806;0.0003916751465332315;0.014020597532374848;0.03923228323966785;-1.4158747776205125;0.0015391720481975225;0.05659223003976738;0.041058207050858865;0.24609121391317784;0.041806872641990296;0.1233812582848984;0.03040072592430881;0.0009242041367249418;0.03875375733155374;-0.7587990538706656;0.4778644690139896;0.0
0.01916353551742524;3.2452011110967733;0.00036724109352761873;0.0104517181604976;0.03880975672154741;-1.3907533312677558;0.0015061972167856943;0.055062710308962926;0.044188740042868206;-1.1587996656538706;0.061180789232180954;0.1233812582848984;0.02928221910651625;0.0008574483558020253;0.032675088634115855;-0.14573256107360918;0.44805107345147;0.0
0.02265013173338799;-1.0496754643225237;0.0005130284675398296;0.02804119506474965;0.04872767087279308;1.8216455236050308;0.002374385908687247;0.02957071479555412;0.03701873123416197;-0.6222192543537431;0.0474151116549402;0.1080860609768531;0.026140075458135566;0.0006833035449570214;0.032675088634115855;-0.16687498859962488;0.4130597538031634;30.0
0.023457913124461178;-1.87789598458238;0.000550273688154768;0.037728153359845;0.04895474621182275;1.5217161010084;0.0023965671766639734;0.03262975425716319;0.0366274571670069;-0.5118488558739216;0.045885591924135646;0.1080860609768531;0.02884120733469378;0.0008318152405227944;0.04168810359676176;-1.3276809093231072;0.47507412302779917;0.0
0.022467415509730363;-1.5271998719017161;0.0005047847596868724;0.0339043540328337;0.04859081441537522;1.657790244186144;0.002361067245549437;0.031100234526358683;0.03514427886493319;1.0355499012317053;0.0331395941674313;0.1080860609768531;0.029062497774328448;0.000844628776882846;0.04390567125256337;-1.5843204233327284;0.4959854877658215;0.0
0.03623383684060581;1.21645385565795;0.001312890932191643;0.0344141939431018;0.05323443005068399;0.46049691660690256;0.002833904542821167;0.05659223003976743;0.02576727937783671;-0.7399228663373527;0.0300805547058223;0.0723972672580808;0.031130208584937515;0.0009690898865417173;0.05200910193461277;-1.9910993582306618;0.5110792583075389;30.0
0.031050045841919224;0.8844767571480354;0.0009641053467852853;0.0290608748852859;0.05323443005068399;0.46049691660690256;0.002833904542821167;0.05659223003976743;0.019944359373386126;-0.6870422065445219;0.0254919955134088;0.0571020699500356;0.02940769295913755;0.0008648124051789083;0.04567922892796079;-1.7057543807825197;0.4975736535911403;30.0
0.03310670905105912;-0.7256867120651677;0.00109605418419148;0.042316712552258454;0.0568583353242863;0.7434616149396547;0.0032328702958489834;0.06984806770674007;0.014441036264351986;-1.486456684604986;0.020903436320995252;0.0387478331803813;0.023970734425983395;0.0005745961089210254;0.03276684749263113;-0.8337526884914659;0.3560146740231009;30.0
0.030016293145849852;0.4861591655397852;0.0009009778542175929;0.0290608748852859;0.06693148693370472;-1.5908251755447496;0.0044798239431566855;0.10502702151524412;0.01669732655949014;-1.4187457229070795;0.0239624757826043;0.0438462322830631;0.02572397168484479;0.0006617227192426965;0.02872653532781559;0.1556267337889885;0.34904403176151033;30.0
0.04064720181972097;0.01629946399061808;0.0016521950157731278;0.040787192821453946;0.05471452264907389;-0.46557566423259616;0.0029936789887160197;0.07647598654022636;0.01631335967732703;-1.1916444798270127;0.0229427959620679;0.0438462322830631;0.026858429461262122;0.0007213752331255932;0.031501275906689455;-0.05919328016159966;0.35897177788767;30.0
0.0399920738278446;0.26846074783179075;0.0015993659690517732;0.03798307331497899;0.0534695672942272;0.3473075377446648;0.002858994626631891;0.06653410828999701;0.02957803917453246;2.110940658812454;0.02753135515448145;0.0841235851942489;0.026782092991173186;0.0007172805049878479;0.031501275906689455;-0.0831169656451685;0.3577708225378776;30.0
0.03155618596196827;0.3587959627826791;0.0009957928724663235;0.03517895380850405;0.06438177577306524;-1.8529175552729;0.00414501305169325;0.10859590088712134;0.03407546611911274;-0.8009705579643317;0.041806872641990345;0.0841235851942489;0.024436770864818245;0.0005971557702996298;0.017136002023786137;4.060904595392628;0.3064086739655282;30.0
0.029950240625201404;2.0860653730974748;0.0008970169135074645;0.028041195064749606;0.06041108647306409;-1.3597059879788482;0.0036494993688560274;0.08488834505965115;0.03598015538331227;-2.4126387573555785;0.06118078923218105;0.0841235851942489;0.026859625979519176;0.0007214395077596614;0.030008613227116954;-0.3688704885966061;0.3664826634145649;30.0
0.03188009178782459;1.6111774129042786;0.001016340252400121;0.035688793718772205;0.05066336176905433;-0.08201641284873773;0.0025667762257420763;0.05480779035382877;0.03612538329775478;-2.288282090772351;0.0601611094116447;0.0841235851942489;0.03211815461812264;0.0010315758560736324;0.05419323150794349;-2.089864076585811;0.4886333296899639;30.0
0.03213532531077609;2.493765986938648;0.0010326791328294064;0.02702151524421325;0.03991400114537901;-1.2331872898197838;0.0015931274874333172;0.05480779035382877;0.034484573400847034;-1.2691505267268013;0.04792495156520845;0.0841235851942489;0.03575709961087917;0.0012785701725823353;0.0642894252247941;-2.3773271701179373;0.6203109628535823;0.0
0.056283207679958876;2.309351730479068;0.003167799466745382;0.02829611501988365;0.03403657609300472;2.884709763829959;0.0011584885121349007;0.030590394616090477;0.0328028455736067;-1.3801420799518354;0.04741511165494025;0.0780055062710308;0.0387420062459612;0.0015009430479620963;0.06544200506005318;-2.086934482449139;0.649297654070182;0.0
0.04720528146236324;0.7749277283307073;0.0022283385979409345;0.03568879371877225;0.03409634664157588;4.308588872903748;0.001162560854302503;0.0186091567247883;0.025999931189951787;2.9866197764717755;0.01911899663505655;0.0769858264504944;0.03423320595376265;0.0011719123898727305;0.04351303256607604;-0.12049381178211646;0.6410456002418917;0.0
0.04975963395887505;-1.0249489241924779;0.0024760211717212315;0.06500458855919236;0.034322128766613676;4.276140468389082;0.0011780085230720099;0.02013867645559292;0.023754955143223712;3.639780211071849;0.01682471703884975;0.06933822779647181;0.03248786828224954;0.0010554615855247957;0.037751062107640045;-0.14172699823164975;0.5573874952988355;30.0
0.05051508846673895;-1.2370447408579814;0.0025517741628024626;0.06780870806566736;0.01232586029909925;3.6332171009519145;0.00015192683211291103;0.008157438564290964;0.022911482831751786;3.9169941935269366;0.012491077801570251;0.06933822779647181;0.030913215248232456;0.0009556268769835516;0.02978627595620354;1.2203906475951314;0.5519200663171973;0.0
0.03858922178423635;-0.48004312960425255;0.001489128037912981;0.03492403385337005;0.012564562991927148;4.234932722512221;0.00015786824317810528;0.007137758743754441;0.020971422845417687;4.808907565394494;0.01096155807076575;0.061180789232180996;0.030639397067876703;0.0009387726526830114;0.024204818369598285;0.9791514359332261;0.5238568601978836;0.0
0.03296357744914908;3.9133687337311853;0.0010865974382460498;0.006372998878352187;0.00469126601469755;0.581139562286792;2.200797682065623e-05;0.004333639237279474;0.020449662427816786;5.166659393864913;0.01096155807076575;0.0565922300397674;0.02696164986761091;0.0007269305635836435;0.0065828816726725;2.8306598271712518;0.4203758937774172;0.0
0.014834668525682186;6.018702442549332;0.00022006739026686568;0.0035688793718772413;0.003479313875655997;1.99211110695081;1.2105625045332353e-05;0.0020393596410728243;0.020507687774045602;6.684027267297255;0.0048434791475477;0.0565922300397674;0.019017435642068384;0.0003616628584002129;0.003635949454445231;6.369603631133745;0.2703558565336611;0.0
0.004558789399441984;-0.2670931712205885;2.0782560788464607e-05;0.004333639237279446;0.0038540274600714457;1.771945000014945;1.4853527662984758e-05;0.0020393596410728243;0.0024400387302079725;-0.6598596997765582;0.0033139594167431504;0.0066279188334863;0.004273160157522331;1.8259897731836273e-05;0.004455478780577171;-0.6504815453094522;0.06868206387794087;0.0
0.006433648297883429;0.30174789947860176;4.139183042085834e-05;0.005608239012949906;0.003176164490562453;1.399308668030362;1.0088020871109847e-05;0.0020393596410728243;0.014640655112276005;6.534674256678673;0.0033139594167431504;0.0418068726419904;0.003714575382410082;1.3798070271607005e-05;0.0022049207024614492;3.1509762019342915;0.05862566295758182;0.0
0.008032820162057638;-0.10317146385164548;6.45261997559597e-05;0.007647598654022647;0.012572933951681006;5.685036289218795;0.00015807866815333295;0.003823799327011379;0.04213966789202001;4.402539372294517;0.0211583562761293;0.1147139798103396;0.02875090993346335;0.0008266148220021215;0.0031857784086638946;6.643044495641348;0.3872476148959291;0.0
0.007798257359193334;0.12110703440822376;6.081281784021299e-05;0.008157438564290805;0.0124492643647544;5.073939328290621;0.00015498418322354378;0.005863158968084092;0.04227749842866473;1.9562094950804947;0.0443560721933313;0.1147139798103396;0.028646436599483;0.0008206183298481992;0.008521311619056865;5.76725783523568;0.37807749032126553;0.0
0.007768040688029708;0.23164356920513923;6.034245613088506e-05;0.008157438564290805;0.012171244084268923;5.260556224799119;0.00014813918255885124;0.004078719282145538;0.045294388380365626;-1.239724824311201;0.0680636280208015;0.1126746201692669;0.031070120548089223;0.0009653523908727961;0.03147511206763397;0.36644761501862605;0.3747190134209907;0.0
0.008563836338697632;0.11360328151278339;7.333929283599808e-05;0.010706638115631655;0.016462908858723178;-0.8043981920579114;0.00027102736809062603;0.01784439685938638;0.04218487899097547;-0.8391405990640883;0.050983991026817596;0.1126746201692669;0.030623767431582537;0.0009378151317036552;0.03141938337582276;0.4094806226990769;0.36600504430582986;0.0
0.009096511805222723;-0.951041692947981;8.274652702255638e-05;0.01274599775670441;0.017844050026144618;-2.4489028649302753;0.0003184101213355518;0.030080554705822493;0.03650847746617718;0.038757867339788275;0.03313959416743145;0.1106352605281942;0.029382414029576004;0.0008633262542054248;0.03452925248584532;0.040022692437232624;0.3353056592514134;0.0
0.008956641520115048;-1.008774974000633;8.022142731984881e-05;0.011981237891302204;0.01581717160568119;-2.64653614100985;0.0002501829176035673;0.02804119506474978;0.02803104056991576;0.12566472381430954;0.028551034975017847;0.0739267869888855;0.02597383331346236;0.0006746400169955271;0.027762690523468567;0.5752874321557094;0.28247803494573814;0.0
0.015627039793870704;2.563384672283381;0.00024420437271921853;0.011981237891302204;0.017778725169942597;-2.2829639889196973;0.00031608306866835045;0.029570714795554287;0.028175945765270546;0.10299394474896886;0.029060874885285998;0.0739267869888855;0.02877931847513264;0.0008282491718931109;0.027762690523468567;0.3642275361381479;0.3199646041226889;0.0
0.026217539368606175;1.5630577681424682;0.0006873593705444147;0.02472723564800655;0.016834646055375796;-0.9273833225655033;0.0002834053078097798;0.019373916590190776;0.018015259627223102;2.6887861799558963;0.014275517487508903;0.053023350667890295;0.019971128282826288;0.00039884596488910405;0.02078623289678179;0.41244613869658764;0.25121451132935885;0.0
0.025914573495675608;0.5833100586582625;0.0006715651194627727;0.031864994391761006;0.01935601920383923;-1.0447716464951498;0.00037465547941939307;0.023452635872336203;0.01834884084516041;2.6030121280279133;0.0168247170388498;0.053023350667890295;0.020846773929058527;0.0004345879832492743;0.02403766732055769;0.02216177060429416;0.2694263763589329;0.0
0.025171697524875886;0.8213713492971166;0.0006336143562838428;0.0282961150198838;0.01993566874982225;-1.8966840563279774;0.0003974308885026394;0.032119914346895206;0.009760154920830983;-1.5945217646844057;0.015805037218313403;0.024472315692872504;0.013699646819357461;0.000187680322975131;0.013464862108046816;-0.28850171625011783;0.19240989652955173;0.0
0.02855168527362004;-1.6147568113390505;0.0008151987319638516;0.044101152238197244;0.01841886456388148;-0.9809384402575312;0.00033925457182260895;0.025491995513408916;0.009760154920830983;-1.5945217646863803;0.015805037218313403;0.024472315692872504;0.016646740876282203;0.00027711398180208473;0.020566897997650768;-1.030800458218041;0.2456217881187462;0.0
0.030717388672403288;-1.5094155670155445;0.0009435579668514899;0.0453757520138676;0.018329942600476216;0.6390529417329475;0.00033598679573675283;0.017334556949118007;0.009901175817836581;-0.4889458218531054;0.012236157846436148;0.024472315692872504;0.012993860695829314;0.00016884041578261785;0.011378884027810156;0.7811714269983234;0.20452749619969363;0.0
0.02509462215598683;-0.680324120419666;0.0006297400611517452;0.03110023452635865;0.01856878802767674;0.39420782552500666;0.000344799888816791;0.01835423676965431;0.009840985741411947;3.5760491550327984;0.004078719282145399;0.03059039461609061;0.010968873196963214;0.00012031617921105797;0.016082118406920642;-1.5517418005606018;0.1922898932808641;0.0
0.03375227488617881;-0.4570790390442987;0.001139216059992177;0.04027735291118575;0.021481377812656986;-0.8779312475823673;0.00046144959273011185;0.030080554705822438;0.011196596513030517;-0.8300835560737994;0.013255837666972546;0.03059039461609061;0.012956002431329093;0.0001678579990006054;0.013770107121114969;-0.5770087453025695;0.21300787314344327;0.0
0.03871139891451475;-1.5714216247721553;0.0014985724059186935;0.05965126950137645;0.022307906411604874;-1.4689116804664102;0.0004976426884689219;0.03211991434689515;0.00827195567973453;2.272558698676086;0.0050983991026817485;0.025491995513408805;0.012850776355274691;0.00016514245293328708;0.012779019593523372;-0.5275199382241815;0.21226934125276042;0.0
0.035807213070399406;-0.20145004341884132;0.001282156507868982;0.043846232283062996;0.02180507786026446;-1.1607678637601389;0.0004754614204921953;0.03110023452635874;0.008044368766518964;3.8042199936941516;0.0035688793718772482;0.025491995513408805;0.013356102364978993;0.00017838547038379746;0.01882065578752662;-1.355544362386072;0.2282319354028391;0.0
