acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0550627103089629;0.0354579253636442;-0.0173345569491179;0.0367084735393086;0.04351269257724019;0.095849903130417;0.9668844726437553;0.02379169138872517;0.0005660445791363394;1.037518079255811;0.07063360661205564;1.2980199705927773;6.029625539351326;6.598782485640568;-1.935429390192833;0.2402524022913934;1.3312118044174308;0.0;53.74602207142857;86.78756538571429
-0.0876924645661262;0.03234954271015257;-0.0178443968593861;0.040787192821454;0.04496209371027847;0.066789028245131;1.0181654912153446;0.018769578266010035;0.0003522970682838762;1.0181654912153446;0.05128101857158929;2.666311447091485;6.692131965796917;6.563166642292959;-2.0961625465595857;0.2753322645587358;1.3873634823310952;0.0;53.745858271428574;86.78797575714285
-0.1111451004384623;0.0333544126618647;-0.0178443968593861;-0.0229427959620679;0.04281513445719544;0.0606709493219128;1.0128024676770377;0.024870281225590013;0.000618530888239935;1.0181654912153446;0.06369016600216904;2.666311447091485;6.113467582274726;6.170475143992231;-2.2849373843376704;0.2661971077683161;1.2987003255795742;0.0;53.745656971428566;86.78837057142857
-0.0632201488732537;0.028632423988881807;-0.0265116753339451;-0.0163148771285816;0.03526715918244433;0.040787192821454;1.0105747254046233;0.024939264593878203;0.0006219669184834669;1.0181654912153446;0.06369016600216904;2.666311447091485;4.148878364507407;4.962165624369488;-2.4834675078507416;0.24908661282233668;1.3077701656467924;0.0;53.74538081428572;86.78880024285715
-0.0397675130009177;0.02908024830727363;-0.0265116753339451;-0.0469052717446721;0.031496114409752994;0.040787192821454;1.0083009436187114;0.022541077994571498;0.0005081001971573555;1.0181654912153446;0.06369016600216904;3.2088320576140843;3.2591848355138016;5.5046862348920875;-2.5789320996964333;0.2032582929306426;1.2991947750287718;0.0;53.74507577142857;86.78920834285715
-0.0265116753339451;0.0295615044301261;-0.0265116753339451;-0.0367084735393086;0.01710416923624839;-0.0163148771285816;0.9544753252131756;0.03652243101859722;0.0013338879675081924;1.0128024676770377;0.09955750103909677;3.969523182979346;1.1550404006289992;3.0444909319186255;-3.0708656268228776;0.11209367761832763;0.9242742199242944;0.0;53.74475339999999;86.78960277142858
-0.0723972672580809;0.0328083165977431;-0.0265116753339451;-0.0305903946160905;0.0162947594310438;-0.0163148771285816;0.9896659814266865;0.03656707404828025;0.001337150904452411;1.013117072901605;0.09987210626366405;3.969523182979346;1.057585152986946;3.0444909319186255;-3.266641194610264;0.09431798065227792;0.8795491871157992;0.0;53.74442401428571;86.78998287142856
-0.0489446313857448;0.03998232307969948;-0.0265116753339451;-0.0550627103089629;0.013686320242123821;-0.029060874885286;0.9836945881858802;0.039120218530346564;0.0015303914978620707;1.026826186273303;0.11358121963536205;3.969523182979346;0.7903640275608484;2.3257902452955332;-3.483526028890681;0.07607204999006877;0.7426823628008719;0.0;53.74408701428571;86.79035169999999
-0.0295707147955541;0.03871395682378904;-0.0265116753339451;-0.0632201488732537;0.014144420796932565;-0.029060874885286;0.913244966637941;0.04033572637832743;0.0016269708224672993;1.026826186273303;0.11358121963536205;3.969523182979346;0.8192872364497682;2.3257902452955332;-3.5836377099172445;0.04678844036754132;0.6425706817743082;0.0;53.743745342857146;86.79069757142858
-0.1213418986438258;0.038245599648744195;-0.0295707147955541;-0.029060874885286;0.01584024040369933;-0.029060874885286;1.013117072901605;0.044380117410157495;0.0019695948213393644;1.0518342096781614;0.13858924304022047;3.969523182979346;0.9244988435749798;2.3257902452955332;-3.791237673497534;0.022675642536363918;0.4349707181940188;30.0;53.74339898571429;86.79102412857142
-0.1172631793616804;0.04100088717501026;-0.0295707147955541;-0.0295707147955541;0.014679494288658801;-0.029060874885286;1.026826186273303;0.04426623170582971;0.001959499269434203;1.0518342096781614;0.13858924304022047;3.969523182979346;0.8141557690866489;2.3257902452955332;-3.744075516919078;0.026122333786034;0.4821328747724749;30.0;53.74304172857143;86.79127761428572
-0.0560823901294993;0.03918240190756906;-0.0295707147955541;-0.0520036708473539;0.014289817057852653;-0.029060874885286;1.0184769084927716;0.04432505484714032;0.0019647104872019976;1.0518342096781614;0.13858924304022047;3.969523182979346;0.7695652850390012;2.3257902452955332;-3.7182439820237647;0.03539167119444008;0.507964409667788;30.0;53.74268021428571;86.79149027142856
-0.1193025390027531;0.046256893233463735;-0.0010196798205363;-0.0632201488732537;0.012185981405315604;-0.029060874885286;1.0518342096781614;0.016990108379547595;0.0002886637827487734;1.0518342096781614;0.042739564372551664;3.445820803779515;0.42815285843306167;1.802087866095702;-3.7182439820237647;0.04601877172686366;0.5123971183029523;0.0;53.742316214285715;86.79166387142857
-0.0418068726419904;0.04195995883759482;-0.0010196798205363;-0.0397675130009177;0.01757143501125059;-0.0295707147955541;1.0090946453056098;0.043760567435399925;0.0019149872622681845;1.0518342096781614;0.12923750986641824;5.199777121250685;1.306229482229946;3.549535383973235;-3.7182439820237647;0.08891464294759643;0.8266802070959649;30.0;53.74195487142857;86.79179990000002
-0.0805547058223717;0.036882727327777275;-0.0010196798205363;-0.0469052717446721;0.015293578683001312;-0.0397675130009177;1.0279935374304994;0.04682389787829834;0.0021924774125173115;1.0518342096781614;0.12923750986641824;5.199777121250685;1.0721850374095572;2.941217070708129;-3.7182439820237647;0.1444051415415998;0.9597028861886292;30.0;53.74160118571429;86.79191798571428
-0.0010196798205363;0.03828183055953715;-0.0010196798205363;-0.0448659121035994;0.016130229164417906;-0.0397675130009177;1.0502098246113083;0.04778972851951632;0.002283858151969072;1.0518342096781614;0.12923750986641824;5.199777121250685;1.1422963432796174;2.941217070708129;-3.7182439820237647;0.2161466208999631;1.1562807209155004;30.0;53.74125362857143;86.79203122857143
-0.0622004690527174;0.031087296786835143;-0.0010196798205363;-0.0836137452839808;0.01826771071668315;-0.0295707147955541;0.9225966998117432;0.04214547256527545;0.0017762408577503856;1.0502098246113083;0.1276131247995651;5.199777121250685;1.4315334656954797;3.4899664718402748;-3.7182439820237647;0.23472810860922763;1.1562807209155004;30.0;53.74091524285715;86.79213901428571
-0.0815743856429081;0.03332192528301911;-0.0010196798205363;-0.0662791883348628;0.041104005399788146;0.0458855919241358;0.9672854980067437;0.06479695474200076;0.004198645343836894;1.1209361183883577;0.19833941857661452;5.199777121250685;5.527337325313925;7.545839050963407;-3.7182439820237647;0.171817400112975;1.1562807209155004;30.0;53.74062511428571;86.79225482857143
-0.092790863668808;0.03471995350384007;-0.0010196798205363;-0.0428265524625267;0.040977332643081135;0.0458855919241358;0.9760999259458496;0.06682073754946213;0.004465010966654099;1.1209361183883577;0.19833941857661452;5.199777121250685;5.524714093977811;7.545839050963407;-4.230641100326717;0.048852049863218484;0.6438836026125481;30.0;53.740342842857146;86.79237484285714
-0.0550627103089629;0.018008043833302647;-0.0550627103089629;-0.0295707147955541;0.0474744644606199;0.0458855919241358;0.9910621684371574;0.0699376928955552;0.004891280887552992;1.1209361183883577;0.19833941857661452;5.199777121250685;7.50234248318997;7.545839050963407;-4.220875731421455;0.050187224619532324;0.6536489715178098;30.0;53.74006857142858;86.7924918857143
-0.0999286224125624;0.026849186790364552;-0.0254919955134087;0.0458855919241358;0.04004048281656775;0.0458855919241358;1.1209361183883577;0.06088176519508199;0.0037065893332690965;1.1209361183883577;0.16530121563936218;3.9290320045718343;5.015377365381881;6.275093934284556;-4.216047521300078;0.07553926197369547;0.6584771816391868;30.0;53.73980232857143;86.79259867142856
-0.0953400632201488;0.044363327121457144;-0.0254919955134087;-0.0316100744366268;0.03409888774518251;0.0458855919241358;0.9556349027489955;0.06811147524513254;0.0046391730600683035;1.1209361183883577;0.16530121563936218;2.514669443091541;3.4750212064889143;4.860731372804263;-4.182419950893893;0.09580247432465967;0.6921047520453723;30.0;53.7395459;86.79269332857143
-0.0652595085143265;0.044508351160405676;-0.0254919955134087;0.0295707147955541;0.03275148665514688;0.0458855919241358;1.0710235524351703;0.06287939126348807;0.00395381784566682;1.1209361183883577;0.16530121563936218;1.895550569434068;3.1188794415548196;4.24161249914679;-4.111077984551732;0.08820163397501844;0.6975757046776918;30.0;53.73929977142858;86.79276902857143
-0.0254919955134087;0.04468058131011118;-0.0254919955134087;-0.0224329560517997;0.03362938028450786;0.0458855919241358;1.0151495161161452;0.06145111788064271;0.0037762398887806465;1.1209361183883577;0.16530121563936218;1.895550569434068;3.3381401218273687;4.24161249914679;-3.993106586622512;0.0744102081077897;0.7910639723431347;30.0;53.73906265714286;86.79281351428571
-0.1662078107474253;0.046269635511535144;-0.0254919955134087;-0.0244723156928724;0.03589197788184806;0.0550627103089629;1.1190353067722947;0.05262874423856334;0.0027697847201281142;1.1190353067722947;0.16340040402329914;1.895550569434068;3.9254504532800625;4.883050666972364;-3.819590721455147;0.04904678852007477;0.7159748568598401;30.0;53.738856157142855;86.79278621428571
-0.0971245029060874;0.06759962608559507;0.0285510349750178;-0.0331395941674313;0.04942417697601167;0.1019679820536351;1.0415723969942363;0.04405306302748476;0.001940672362103545;1.1190353067722947;0.12530775149378204;1.8232812130242944;7.753605717710755;7.712859631745799;-3.581615353398556;0.05774934486087808;0.6392603780228994;30.0;53.738693985714285;86.79271912857142
-0.1294993372081166;0.06920821365401023;0.0285510349750178;0.0249821556031406;0.04940601652123802;0.1019679820536351;1.0018867955416466;0.043389998376165397;0.0018826919590836358;1.1190353067722947;0.12530775149378204;1.8232812130242944;7.7649052020807074;7.712859631745799;-3.2702654468016545;0.1225010508894942;0.9457820744984238;30.0;53.73857325714285;86.79264594285715
-0.1284796573875803;0.06701740320700715;0.0285510349750178;0.0550627103089629;0.045968332591207375;0.1019679820536351;1.0564990160529142;0.05021417228879814;0.002521463098649103;1.1190353067722947;0.15209653007535728;1.8232812130242944;6.691311861037172;7.712859631745799;-2.876625966013358;0.22965832042855042;1.3057939848805349;0.0;53.73848864285714;86.79257595714286
0.0285510349750178;0.0662007750741554;0.0285510349750178;0.1019679820536351;0.0450833363189123;0.1019679820536351;0.9937275552785126;0.031306704752379476;0.0009801097624526597;1.0564990160529142;0.08956023935597679;1.8232812130242944;6.578134009462571;7.712859631745799;-2.391781875382584;0.39419890888544007;1.7192961091691474;0.0;53.73843601428571;86.79251601428572
-0.0418068726419904;0.06579860736708938;0.0285510349750178;0.029060874885286;0.04022138221735325;0.1019679820536351;1.0117845917509984;0.02783285337687172;0.0007746677270984394;1.0564990160529142;0.08956023935597679;1.125278955894698;5.305229698498444;7.014857374616203;-1.8068181392582483;0.6333259517660453;2.1862884473642636;0.0;53.73840932857143;86.79247104285716
-0.0448659121035994;0.05383374204274927;0.0285510349750178;0.0224329560517997;0.04022138221735324;0.1019679820536351;0.9669387766969374;0.030058755108549422;0.000903528758675746;1.0564990160529142;0.08956023935597679;1.125278955894698;5.283315843651375;7.014857374616203;-1.1128197219892666;0.9664679646747306;2.7067709994658804;0.0;53.73840415714286;86.79244392857143
0.0244723156928724;0.031048251888436736;0.0285510349750178;-0.0193739165901906;0.04148215040010861;0.1019679820536351;0.9865242855090867;0.02168645577800597;0.0004703023642114085;1.0344631677206022;0.06752439102366481;1.125278955894698;5.6366154453592925;7.014857374616203;-0.3008715879245551;1.4152788433143437;3.280743765474001;0.0;53.7384;86.79246171428572
-0.0040787192821454;0.025292131675403454;0.0244723156928724;0.078515346181299;0.032357576964664264;0.078515346181299;1.0105068179042753;0.02152239020390526;0.0004632132800891571;1.0344631677206022;0.06752439102366481;1.125278955894698;3.33557657798934;5.581594007285754;0.6379412985869708;2.0036378634862158;3.9082067453886253;0.0;53.738385928571425;86.7925025
-0.0091771183848271;0.025292131675403454;0.0244723156928724;0.0642398286937901;0.032357576964664264;0.078515346181299;1.0344631677206022;0.02152239020390526;0.0004632132800891571;1.0344631677206022;0.06752439102366481;1.125278955894698;3.33557657798934;5.581594007285754;0.6379412985869708;2.0036378634862158;3.9082067453886253;0.0;53.738385928571425;86.7925025
-0.0397675130009177;0.025292131675403454;0.0244723156928724;0.0178443968593861;0.032357576964664264;0.078515346181299;1.0099142341970178;0.02152239020390526;0.0004632132800891571;1.0344631677206022;0.06752439102366481;1.125278955894698;3.33557657798934;5.581594007285754;0.6379412985869708;2.0036378634862158;3.9082067453886253;30.0;53.738385928571425;86.7925025
-0.0224329560517997;0.025292131675403454;0.0244723156928724;0.0193739165901906;0.032357576964664264;0.078515346181299;1.009918094964028;0.02152239020390526;0.0004632132800891571;1.0344631677206022;0.06752439102366481;1.125278955894698;3.33557657798934;5.581594007285754;0.6379412985869708;2.0036378634862158;3.9082067453886253;0.0;53.738385928571425;86.7925025
0.0305903946160905;0.03741501159344826;0.0305903946160905;0.0489446313857448;0.03340706779856917;0.0489446313857448;0.9836464943540313;0.04506446821414905;0.0020308062954240503;1.066361831171411;0.116618339753925;2.4290708176951834;3.6896756631646466;5.2811923020429195;-0.9912841644686652;0.7315866843509188;2.3552837638818844;30.0;53.75119974285714;86.76648842857142
-0.0683185479759355;0.03741501159344826;0.0305903946160905;-0.0010196798205363;0.03340706779856917;0.0489446313857448;0.9497434914174859;0.04506446821414905;0.0020308062954240503;1.066361831171411;0.116618339753925;2.4290708176951834;3.6896756631646466;5.2811923020429195;-0.9912841644686652;0.7315866843509188;2.3552837638818844;30.0;53.75119974285714;86.76648842857142
-0.0632201488732537;0.03741501159344826;0.0305903946160905;0.0020393596410727;0.03340706779856917;0.0489446313857448;1.0114627618384218;0.04506446821414905;0.0020308062954240503;1.066361831171411;0.116618339753925;2.4290708176951834;3.6896756631646466;5.2811923020429195;-0.9912841644686652;0.7315866843509188;2.3552837638818844;30.0;53.75119974285714;86.76648842857142
-0.0428265524625267;0.03741501159344826;0.0305903946160905;-0.040787192821454;0.03340706779856917;0.0489446313857448;0.9623573708211294;0.04506446821414905;0.0020308062954240503;1.066361831171411;0.116618339753925;2.4290708176951834;3.6896756631646466;5.2811923020429195;-0.9912841644686652;0.7315866843509188;2.3552837638818844;30.0;53.75119974285714;86.76648842857142
-0.0780055062710309;0.019317932202821648;-0.023452635872336;-0.0219231161415315;0.03454768932098859;0.0479249515652085;0.9527736228395474;0.045608133124969204;0.002080101807144913;1.066361831171411;0.116618339753925;3.1807684583055718;3.878350366547647;5.756650857642112;-1.5570403822947343;0.5093693664517757;1.9592545964444161;0.0;53.75116551428572;86.76678700000001
-0.023452635872336;0.01828971899483894;-0.023452635872336;0.0142755174875089;0.03638587712864884;0.0479249515652085;1.0373777690120762;0.044231116835437796;0.001956391696510149;1.066361831171411;0.11358820833186356;3.1807684583055718;4.307667390551415;5.756650857642112;-2.04976593538396;0.33471542237951635;1.5800873574003855;0.0;53.75112941428571;86.7671166142857
-0.061180789232181;0.017524527450746362;-0.023452635872336;0.0479249515652085;0.03628879481026081;0.0479249515652085;1.066361831171411;0.04471885876868564;0.001999776329573653;1.066361831171411;0.11358820833186356;3.1807684583055718;4.2781290942498735;5.756650857642112;-2.472271145135248;0.202652137041109;1.2177820467497922;60.0;53.751089085714284;86.76748222857144
-0.037728153359845;0.01751463616692697;-0.023452635872336;-0.0540430304884266;0.03631675385955018;0.0479249515652085;0.9739874681275116;0.04030371228194406;0.001624389223705728;1.066361831171411;0.11358820833186356;3.1807684583055718;4.313177410060622;5.756650857642112;-2.8273663329475047;0.10842793672174633;0.872338664492637;60.0;53.7510362;86.76788648571429
-0.0458855919241358;0.013261439119860193;-0.023452635872336;0.0224329560517997;0.041024428182902264;0.0479249515652085;1.0423452216999094;0.047141590706487324;0.002222329574337972;1.066361831171411;0.1385826244104379;3.1807684583055718;5.6717770092272515;5.756650857642112;-3.1178618202196366;0.04751238908484493;0.581843177220505;60.0;53.75097014285715;86.76830682857144
-0.0540430304884266;0.00856022214299364;-0.037728153359845;-0.003059039461609;0.04204954141250406;0.0479249515652085;1.024170289852585;0.04936232230191118;0.0024366388630377577;1.066361831171411;0.1385826244104379;3.1807684583055718;5.931263182317502;5.756650857642112;-3.3465679283505496;0.015596203172045754;0.3531370690895921;60.0;53.75089295714286;86.76873432857143
-0.0571020699500356;0.014645304348272256;-0.037728153359845;0.0428265524625267;0.03794994126745331;0.0428265524625267;0.9997980139571564;0.046407180875622046;0.002153626436822701;1.0526424989697345;0.12486329220876147;3.1807684583055718;4.841549276551202;5.635796055606676;-3.4534750668210243;0.008591229403210153;0.24622993061911735;60.0;53.75077701428571;86.76918158571428
-0.0550627103089629;0.014645304348272277;-0.0458855919241358;-0.0489446313857448;0.03734961587953482;0.0428265524625267;0.927779206760973;0.054245761547889355;0.0029426026459104713;1.0792842473289714;0.1515050405679984;3.0240203486944384;4.595596025381775;5.479047945995543;-3.083766829300555;0.04799507457378325;0.6159381681395866;60.0;53.7506266;86.76960899999999
-0.061180789232181;0.018277194454854477;-0.0305903946160905;-0.0265116753339451;0.04441115205226137;0.0622004690527174;0.9557294195441949;0.05319742492674544;0.0028299660188367166;1.0792842473289714;0.1515050405679984;3.0240203486944384;6.617792103164454;6.6467527406137625;-3.0048996767367213;0.08558055347517902;0.6948053207034204;60.0;53.75044287142857;86.76998847142856
-0.0846334251045171;0.01813032176167561;-0.0305903946160905;-0.0458855919241358;0.0526706119350816;0.0774956663607627;1.0526424989697345;0.05641357043005745;0.0031824909286670526;1.0792842473289714;0.1515050405679984;3.0240203486944384;9.02448449623546;7.235674859085604;-2.8110960106928813;0.1265409461889236;0.8886089867472604;60.0;53.75018932857143;86.77035664285714
-0.0815743856429081;0.025524022474887893;-0.0152951973080452;0.0305903946160905;0.05495199881610428;0.0774956663607627;1.0792842473289714;0.056310013590100544;0.003170817630517308;1.0792842473289714;0.1515050405679984;3.0240203486944384;9.693731881789903;7.235674859085604;-2.340629858714093;0.22183526036892867;1.320989172134463;60.0;53.74990329999999;86.77069598571428
-0.0305903946160905;0.03535636983793632;-0.0152951973080452;0.0622004690527174;0.05767407550060223;0.0774956663607627;0.9843951174522693;0.04503006790322646;0.0020277070153691856;1.0792842473289714;0.12355482778477656;3.5422750299305887;10.248260889310695;7.753929540321755;-2.0800974389875684;0.30070978228494777;1.49850817452162;60.0;53.74958345714286;86.77101614285714
-0.0662791883348628;0.03747467850130918;-0.0152951973080452;0.0774956663607627;0.057533973888958756;0.0774956663607627;1.055209000126223;0.03246479119753663;0.001053962667499652;1.0792842473289714;0.09488912987670217;3.5422750299305887;10.128849237674858;7.753929540321755;-1.762927838582475;0.36550047339546216;1.6905472282385494;60.0;53.74923798571429;86.77130335714286
-0.0152951973080452;0.04320867278359327;-0.0101967982053635;-0.0458855919241358;0.05574368114052702;0.0774956663607627;1.0116595977217104;0.03484907718495001;0.0012144581806426036;1.0792842473289714;0.09488912987670217;3.5422750299305887;9.566475831038588;7.753929540321755;-1.5282209950861234;0.3781823481643422;1.5555458342144317;60.0;53.748894099999994;86.77153364285714
-0.1213418986438258;0.0479853504552811;0.003059039461609;-0.0652595085143265;0.05814261666435338;0.0774956663607627;1.0562357247839125;0.03025874858744357;0.0009155918660781184;1.056312012184345;0.07191689473207574;3.5422750299305887;10.553498736008182;7.753929540321755;-1.2074927333584562;0.43662320519751074;1.7974069433782651;60.0;53.74854851428572;86.77173297142858
-0.0999286224125624;0.05366240218274956;0.0152951973080452;-0.0244723156928724;0.04926124568117376;0.0774956663607627;1.056312012184345;0.02456033991809178;0.0006032102968922126;1.056312012184345;0.0514404416617098;3.5422750299305887;7.332886331817402;7.753929540321755;-0.91356570177627;0.4341403675155085;1.8975303089166113;60.0;53.74820521428571;86.77192361428571
-0.0101967982053635;0.0597055074142995;0.0367084735393086;-0.0295707147955541;0.027508866255632574;0.0142755174875089;1.0048715705226352;0.02208128567006374;0.0004875831768429622;1.056312012184345;0.0514404416617098;3.5422750299305887;2.353758335496374;4.341450246640207;-0.6942177755251016;0.3652907383358939;1.6464120831889915;0.0;53.747906071428574;86.77207795714286
0.003059039461609;0.06511595815678431;0.040787192821454;-0.0601611094116447;0.02816518064421435;0.0142755174875089;1.0051715905594154;0.023983058385776506;0.0005751870895355648;1.056312012184345;0.05773096858877691;3.5422750299305887;2.4893295203429124;4.341450246640207;-0.4477757336813067;0.3491839654181778;1.6323217053062617;30.0;53.74762807142857;86.77221687142857
0.0152951973080452;0.04855972640221484;0.040787192821454;-0.0540430304884266;0.026517277378452254;0.0142755174875089;1.0252980737601949;0.019429900382186744;0.00037752102886170065;1.056312012184345;0.05773096858877691;3.43129370584955;2.268790626843471;4.230468922559168;-0.335261840457335;0.29169769281525054;1.42766599812514;30.0;53.74737758571428;86.7723577
0.0367084735393086;0.027613060074898763;0.040787192821454;0.0142755174875089;0.026437804372928985;0.0142755174875089;1.023496984938915;0.012357048910214389;0.0001526966577694306;1.03134048472865;0.032759441133081935;3.43129370584955;2.246791152476428;4.230468922559168;-0.2828654587767813;0.22045417746441306;1.245355536309342;30.0;53.74714855714286;86.77253095714285
0.040787192821454;0.02683281568497476;0.040787192821454;-0.0550627103089629;0.027924195432418617;0.0142755174875089;0.9985810435955681;0.013856915108580522;0.00019201409632640715;1.03134048472865;0.03500424099699695;3.6967700985921614;2.53264013653892;4.495945315301779;-0.2828654587767813;0.12225106582931987;0.9246272745816748;30.0;53.746936728571434;86.77275067142857
-0.0336494340776996;0.027822056686684717;0.040787192821454;-0.0520036708473539;0.026912961944128205;0.0142755174875089;1.0164704259907;0.01379309707991682;0.0001902495270560099;1.03134048472865;0.03500424099699695;3.6967700985921614;2.3446749364008377;4.495945315301779;-0.2828654587767813;0.05185822856804987;0.6307002429994886;30.0;53.746740357142855;86.77302607142857
-0.0163148771285816;0.027787333079676964;0.040787192821454;-0.0254919955134087;0.029883627907566684;0.0142755174875089;1.03134048472865;0.015453618327809955;0.00023881431942162373;1.03134048472865;0.03722940011037079;4.382595549680663;2.9434612206513133;5.181770766390281;-0.2828654587767813;0.024524629310124238;0.41135231674832023;30.0;53.74656182857143;86.77334491428573
0.0122361578464362;0.03583416618905999;0.040787192821454;-0.0642398286937901;0.026003263507458043;-0.0254919955134087;0.9963362437316531;0.014764199837454034;0.0002179815968402777;1.03134048472865;0.03722940011037079;6.175059982043265;2.269909337049137;4.7587163593242865;-0.2828654587767813;0.027477544183811615;0.44802425693125764;0.0;53.746409500000006;86.77368995714286
0.0295707147955541;0.033961396070110096;0.0295707147955541;-0.0458855919241358;0.032785860719998935;-0.0254919955134087;1.024703770161713;0.015423812028178064;0.00023789397748057032;1.03134048472865;0.037394797785800904;6.657019146356535;3.649028352803765;5.240675523637557;-0.2828654587767813;0.03369076606258552;0.44802425693125764;0.0;53.7462787;86.7740419
0.0122361578464362;0.0329491173916339;0.0295707147955541;-0.0759661466299581;0.0333881660030444;-0.0254919955134087;0.9941110846182792;0.01527286382915084;0.00023326036954378403;1.03134048472865;0.037394797785800904;6.657019146356535;3.736481989202307;5.240675523637557;-0.2828654587767813;0.056586960972535925;0.7021500547700026;0.0;53.74616868571429;86.77437805714285
-0.0591414295911083;0.03307210705932474;0.0295707147955541;-0.1080860609768532;0.03184357391582994;-0.0458855919241358;1.004829146669145;0.011512829204590229;0.0001325452362940657;1.024703770161713;0.030758083218863863;7.889488840333324;3.3801858654854904;5.322961563469035;-0.3479154380592485;0.11803303814938325;1.0593975772998765;0.0;53.74609007142857;86.77473098571429
-0.0489446313857448;0.03179845149874559;0.0295707147955541;-0.1152238197206077;0.04116764662215985;-0.0458855919241358;0.9939456869428491;0.011168373792711793;0.0001247325731737316;1.024703770161713;0.030758083218863863;9.86540713541677;5.559897105859413;7.298879858552482;-0.5557027442368303;0.15598226461675296;0.9806904889726957;0.0;53.74604815714286;86.77506941428571
-0.0142755174875089;0.023607032426281975;0.0122361578464362;-0.0989089425920261;0.03971066786495376;-0.0759661466299581;1.014417439567516;0.007877481196752602;6.205471000519082e-05;1.014417439567516;0.02047175262466694;10.574019595653176;5.123930530816014;6.191424045972513;-0.6148295771944576;0.18262616297879372;0.9942184020520051;0.0;53.746035385714286;86.77537115714286
-0.020393596410727;0.015741473096180347;-0.0142755174875089;-0.1376567757724074;0.03727929130104118;-0.0989089425920261;1.0028700071970478;0.007100510910560356;5.0417255190986664e-05;1.014417439567516;0.02047175262466694;10.651810606255967;4.630397719658026;5.056399167896767;-0.6886254727706043;0.15173969296214163;0.9204225064758584;0.0;53.7460465;86.77563827142856
-0.0331395941674314;0.013962097716209303;-0.0142755174875089;-0.1733455694911797;0.03593488810697984;-0.0989089425920261;1.0117388608862439;0.007428739779613699;5.5186174713214995e-05;1.014417439567516;0.02047175262466694;10.651810606255967;4.332903671971901;5.056399167896767;-0.6886254727706043;0.11134833802372267;0.9204225064758584;0.0;53.746068814285714;86.7758800142857
-0.0346691138982359;0.01206450136381723;-0.0142755174875089;-0.1845620475170796;0.03171952793046931;-0.0989089425920261;1.005756889113746;0.0076229439161248;5.810927394838411e-05;1.0175965258463808;0.019100866301061448;10.651810606255967;3.435104006978586;5.056399167896767;-0.8693404944873313;0.08161250711042616;0.7397074847591314;0.0;53.74609831428571;86.77610700000001
-0.0265116753339451;0.01037669010893804;-0.020393596410727;-0.1845620475170796;0.01785341215868752;-0.1376567757724074;0.9984956595453194;0.006975460813375964;4.865705355894367e-05;1.0175965258463808;0.019100866301061448;10.651810606255967;1.0983258444345152;2.7623217659226436;-0.7985349612640547;0.10526024343785016;0.810513017982408;0.0;53.74613004285714;86.77632158571429
-0.0520036708473539;0.010559964911393925;-0.0193739165901906;-0.1804833282349342;0.01428375232181094;-0.1519322932599164;0.998752310320478;0.006889200201502793;4.746107941638612e-05;1.0175965258463808;0.019100866301061448;10.651810606255967;0.7336708595464273;1.973449335252349;-0.6339057064222479;0.15244702723202141;0.9751422728242148;0.0;53.74615131428572;86.77649280000001
-0.0275313551544814;0.021674122086520173;0.0193739165901906;-0.1611094116447435;0.01908716583869646;-0.1356174161313347;1.0175965258463808;0.006488906215792262;4.210590387734745e-05;1.0175965258463808;0.019100866301061448;10.651810606255967;1.2837739985644125;2.91681367884218;-0.4515836997709705;0.18026363724573016;1.1574642794754921;0.0;53.7461624;86.77667211428572
-0.0244723156928724;0.02668571955039702;0.0214132762312633;-0.1534618129907209;0.02190221572845695;-0.1244009381054349;1.0032376048823404;0.008119822011814977;6.5931509503555e-05;1.0183564370376423;0.019860777492322956;10.651810606255967;1.7263314200384314;3.6351159821970302;0.0671679300228329;0.2376785738645312;1.5104623347357105;0.0;53.746173171428566;86.77690597142858
-0.0193739165901906;0.027642629664033302;0.0214132762312633;-0.1519322932599164;0.01872313090234112;-0.1244009381054349;1.0069244003777267;0.011055677663702107;0.00012222800860368167;1.0183564370376423;0.03195072799165266;10.411047923146567;1.2021792509838192;3.39435329908763;0.5324979784262288;0.34136961022779805;1.6807857591817;0.0;53.7461826;86.77715311428571
0.0193739165901906;0.02126478059656814;0.0214132762312633;-0.1356174161313347;0.013067275095663636;-0.1244009381054349;1.007622709986732;0.010864437947910656;0.00011803601192400109;1.0183564370376423;0.03195072799165266;9.10959772716284;0.561323148442789;2.092903103103902;0.6629557541204754;0.4015462682780486;1.5322962486078067;0.0;53.74619224285714;86.77740778571429
0.0214132762312633;0.017979495924676545;0.0214132762312633;-0.1244009381054349;0.012139166872423652;-0.1244009381054349;1.0183564370376423;0.009555364853482726;9.130499748317296e-05;1.0183564370376423;0.03195072799165266;8.945307313955313;0.5207717035871449;1.9286126898963758;0.8602631323936232;0.4504833947984341;1.6587980936576778;0.0;53.746201757142856;86.77766232857142
0.0091771183848271;0.018681766199192866;0.0418068726419904;-0.1366370959518711;0.01176583519428335;-0.1244009381054349;0.9864057090459897;0.009636768297658147;9.28673032227491e-05;1.0183564370376423;0.03195072799165266;8.945307313955313;0.48699109179228245;1.9286126898963758;1.0463371254163043;0.42465616105547327;1.680242831838552;0.0;53.74621054285715;86.77791979999999
