acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.1667225616468628;1.6904168972479827;2.891913832316251;-0.1427551748750892;0.03443176859182482;-0.0474151116549403;4.506531562832576;0.3082272076536858;0.09500401153798833;4.888232781575286;0.9106545028142436;-0.9911287855613338;0.00025983771058449306;0.04486591210359947;0.040787192821454;0.0009196314093743579;0.0927908636688079;60.0;53.720671028571424;86.82946920000002
0.6869241946259427;1.331446114558551;1.1737994329888952;-0.1193025390027531;0.04334381797620317;-0.0356887937187723;4.100755917879387;0.21290870489853636;0.04533011662157204;4.561226072352844;0.5836477935918021;-0.9564596716630978;0.0006645468276420048;0.07953502600183548;0.040787192821454;0.0005453225122671016;0.061180789232181;60.0;53.720669471428565;86.82925552857144
-0.7404471056098598;1.5404852029713445;0.6869241946259427;-0.1009483022330988;0.05069328181301018;-0.0142755174875089;3.977578278761042;0.4199472007981362;0.1763556514581901;5.265490460230503;1.2879121814694612;-0.93912511471398;0.0012687883329722937;0.09686958295095327;0.0616906291424492;0.0006748576514280612;0.0739267869888854;60.0;53.72073942857143;86.8290694857143
-2.2477971276149;1.4243218956354606;0.6869241946259427;-0.0805547058223717;0.050575942886345496;-0.0142755174875089;4.561226072352844;0.42255214035822236;0.17855031132131485;5.265490460230503;1.2879121814694612;-0.910574079738962;0.002179804696302138;0.12542061792597126;0.0616906291424492;0.0005604854884230667;0.0739267869888854;60.0;53.72086684285715;86.82891530000002
-2.013505306006775;2.0268679823748013;2.0993567432615223;-0.0356887937187723;0.04060774715969686;-0.0142755174875089;4.2731863817679505;0.44956024583532617;0.2021044146355189;5.265490460230503;1.2879121814694612;-0.910574079738962;0.0021708925797043485;0.12542061792597126;0.0616906291424492;0.0011554930507228622;0.0973794228612215;60.0;53.72105082857143;86.82879208571428
-3.757896723190132;2.1478720769455064;2.0993567432615223;-0.0142755174875089;0.032450972243476074;-0.0142755174875089;5.265490460230503;0.5357386722109154;0.28701592490231465;5.265490460230503;1.6929482015373933;-0.910574079738962;0.0019275917965846355;0.12542061792597126;0.0616906291424492;0.0012946458490456052;0.0973794228612215;60.0;53.72125441428572;86.82871407142856
-2.4999999162109527;2.2422272221772133;2.0993567432615223;-0.0214132762312633;0.025104485231537986;-0.0142755174875089;4.318152944001279;0.5197801148589545;0.2701713678027879;5.265490460230503;1.6929482015373933;-0.910574079738962;0.0021861422014383494;0.12542061792597126;0.0616906291424492;0.0014500880160387567;0.0973794228612215;60.0;53.721476685714286;86.82866205714286
2.0993567432615223;2.308704963221454;2.0993567432615223;-0.0744366268991536;0.020636148819433743;-0.0142755174875089;4.000056691301756;0.5137335126352229;0.26392212200452475;5.265490460230503;1.6929482015373933;-0.910574079738962;0.0016315981240804765;0.12440093810543484;0.0616906291424492;0.0015389121114634148;0.0973794228612215;60.0;53.721709142857144;86.82862022857144
1.3778199198520846;2.29918259710413;2.0993567432615223;-0.0499643112062812;0.020811748284386877;-0.0142755174875089;3.57254225869311;0.6903020693363155;0.4765169469299994;5.265490460230503;2.2371747509315925;-0.910574079738962;0.0022124453233415514;0.12644029774650767;0.0616906291424492;0.001527623430439545;0.0973794228612215;60.0;53.72196292857143;86.82859972857143
-2.9307365992905314;2.062001223228538;2.0993567432615223;-0.0387478331803813;0.03926255993467056;0.0479249515652085;4.24491968277727;0.6005070054671021;0.3606086636150662;4.318152944001279;1.501044397446988;-0.910574079738962;0.0020480167721122805;0.12644029774650767;0.0530233506678902;0.0012637876453257502;0.0887121443866625;60.0;53.722208200000004;86.82858900000001
-3.0310339000737607;1.9626142730676404;2.0993567432615223;-0.0560823901294993;0.040689356164423804;0.0479249515652085;4.089653579142468;0.5904344258540193;0.3486128112335654;4.24491968277727;1.4278111362229784;-0.9707351891506067;0.0007425402258123985;0.0662791883348629;0.0530233506678902;0.0011790730258878512;0.0887121443866625;60.0;53.72245278571428;86.8285922142857
-1.4074709451316243;1.7167865303994074;1.3778199198520846;-0.0326297542571632;0.051966050000444235;0.0479249515652085;3.028315709298911;0.7402002302602622;0.5478963808773452;4.757617631970439;1.940509085416148;-0.9737942286122158;0.00047851877160281266;0.06322014887325389;0.0622004690527174;0.0009176509390192916;0.0856531049250534;60.0;53.72268365714286;86.82862925714285
-0.9699577994123614;1.1328997662376399;-0.5758149761524467;0.0479249515652085;0.06453702952738936;0.0479249515652085;2.8171085465542913;0.7844377207437504;0.6153425377256502;4.757617631970439;1.940509085416148;-0.9997960640358928;0.00024457571091077813;0.045375752013867676;0.0622004690527174;0.00041061339430353475;0.0520036708473539;60.0;53.722887928571424;86.82871284285716
-0.5758149761524467;1.0864881339368015;-0.5758149761524467;-0.003059039461609;0.06590349392995004;0.0479249515652085;2.9962345978178506;0.7734956705007648;0.5982955522834278;4.757617631970439;1.940509085416148;-0.9768532680738248;0.0005225594811235699;0.06831854797593573;0.0622004690527174;0.00037781185404777345;0.0520036708473539;60.0;53.72303168571428;86.82881271428572
-3.4761682220523653;0.98201975345122;-0.5758149761524467;-0.1223615784643621;0.06673999073881769;0.0479249515652085;4.757617631970439;0.7890226583264263;0.6225567553525003;4.757617631970439;1.940509085416148;-0.9768532680738248;0.00047645165566971684;0.06831854797593573;0.0622004690527174;0.0003169866582678445;0.0520036708473539;60.0;53.7231197;86.8289043857143
-2.520287442131143;1.244987791039625;0.2913796432196923;-0.1366370959518711;0.06591588882976464;0.0479249515652085;4.347760546854153;0.7267658594169719;0.5281886144140897;4.757617631970439;1.940509085416148;-0.9768532680738248;0.000431395955091991;0.06831854797593573;0.0622004690527174;0.0005033984304383222;0.0672988681553991;60.0;53.723162957142854;86.82898787142857
-1.607918163574982;1.8444048378192923;2.093162863427285;-0.0876924645661262;0.046617803813259306;-0.003059039461609;4.128866075216753;0.5801952892597263;0.33662657367917753;4.757617631970439;1.7613830341525887;-0.9768532680738248;0.0004210479974867777;0.06831854797593573;0.0622004690527174;0.0010820176005499548;0.09890894259202601;60.0;53.72319461428572;86.82905975714286
-1.4372971042671634;2.447476996549845;3.18035547645772;-0.0836137452839808;0.036560483508730306;-0.0448659121035994;4.260870602762112;0.3905775657103208;0.1525508348362;5.192960312338367;1.0640942371216138;-0.9768532680738248;0.000472602116417059;0.06831854797593573;0.0622004690527174;0.001872621366291841;0.11726317936168029;60.0;53.72321282857143;86.82913282857143
0.2913796432196923;2.1342839319876887;3.18035547645772;-0.0489446313857448;0.0339263888235222;-0.0448659121035994;4.154725810804959;0.39280024911848116;0.15429203570754085;5.192960312338367;1.0640942371216138;-0.9768532680738248;0.0005341204768212598;0.06831854797593573;0.0463954318344039;0.001415999170052202;0.10145814214336679;0.0;53.723222899999996;86.82919775714286
2.093162863427285;1.7753659238948238;3.18035547645772;-0.0448659121035994;0.018391627407745994;-0.0448659121035994;4.67744965111399;0.4760026146598596;0.22657848916302278;5.192960312338367;1.482250944655251;-0.9768532680738248;0.00018894924981289;0.035688793718772316;0.0275313551544814;0.0009519749658605096;0.0825940654634443;0.0;53.723241099999996;86.82923424285714
3.18035547645772;1.4647048114510943;3.18035547645772;-0.0520036708473539;0.01648131933847711;-0.0448659121035994;5.192960312338367;0.5801376549507571;0.33655969869176366;5.192960312338367;1.7427878989738335;-0.9809319873559702;0.00018894924981289386;0.040787192821454155;0.0254919955134087;0.000657627559338998;0.08055470582237159;0.0;53.7232857;86.8292569
1.4275597402174005;2.3208480198319568;7.33755006279287;-0.0458855919241358;0.01302838007462066;-0.0448659121035994;4.143415735365671;1.424162418363087;2.0282385938777963;7.662981320343839;4.212808906979305;-0.91669215866218;0.001180273686040596;0.10502702151524435;-0.0050983991026817;0.0013731962545033697;0.113184460079535;30.0;53.72335587142857;86.82928684285714
1.1851330200774048;3.5117805579819126;10.25318718027346;-0.0708677475272763;0.026071244768863074;0.0020393596410727;3.710709367683116;2.5143231129124533;6.321820716125768;10.327114703493542;6.8769422901290085;-0.896298562251453;0.0023175092756777;0.12542061792597137;-0.0209034363209951;0.0029782189420068036;0.1412256551442848;30.0;53.723430185714285;86.82932092857143
1.7668527251855666;3.5117805579819126;10.25318718027346;-0.078515346181299;0.026071244768863074;0.0020393596410727;3.4501724133645335;2.5143231129124533;6.321820716125768;10.327114703493542;6.8769422901290085;-0.896298562251453;0.0023175092756777;0.12542061792597137;-0.0209034363209951;0.0029782189420068036;0.1412256551442848;30.0;53.723430185714285;86.82932092857143
7.33755006279287;3.5117805579819126;10.25318718027346;-0.0586315896808402;0.026071244768863074;0.0020393596410727;7.662981320343839;2.5143231129124533;6.321820716125768;10.327114703493542;6.8769422901290085;-0.896298562251453;0.0023175092756777;0.12542061792597137;-0.0209034363209951;0.0029782189420068036;0.1412256551442848;30.0;53.723430185714285;86.82932092857143
10.25318718027346;3.5117805579819126;10.25318718027346;0.0020393596410727;0.026071244768863074;0.0020393596410727;10.327114703493542;2.5143231129124533;6.321820716125768;10.327114703493542;6.8769422901290085;-0.896298562251453;0.0023175092756777;0.12542061792597137;-0.0209034363209951;0.0029782189420068036;0.1412256551442848;30.0;53.723430185714285;86.82932092857143
2.640294739593036;2.473428903785094;6.3515451993119525;-0.0560823901294993;0.042131883167556436;-0.0020393596410727;2.8653559676716487;2.145217502699573;4.601958133888592;7.508373025358519;5.149498734447814;-0.9788926277148976;0.0003201430328962317;0.041806872641990345;-0.0040787192821454;0.0018848631486740942;0.1101254206179259;0.0;53.7279645;86.85222141428572
1.2844384804877809;2.473428903785094;6.3515451993119525;-0.020393596410727;0.042131883167556436;-0.0020393596410727;2.3588742909107046;2.145217502699573;4.601958133888592;7.508373025358519;5.149498734447814;-0.9788926277148976;0.0003201430328962317;0.041806872641990345;-0.0040787192821454;0.0018848631486740942;0.1101254206179259;60.0;53.7279645;86.85222141428572
1.088486665417296;2.473428903785094;6.3515451993119525;-0.0020393596410727;0.042131883167556436;-0.0020393596410727;2.9548408464093225;2.145217502699573;4.601958133888592;7.508373025358519;5.149498734447814;-0.9788926277148976;0.0003201430328962317;0.041806872641990345;-0.0040787192821454;0.0018848631486740942;0.1101254206179259;60.0;53.7279645;86.85222141428572
5.650395494097873;2.473428903785094;6.3515451993119525;-0.0193739165901906;0.042131883167556436;-0.0020393596410727;6.605247767470169;2.145217502699573;4.601958133888592;7.508373025358519;5.149498734447814;-0.9788926277148976;0.0003201430328962317;0.041806872641990345;-0.0040787192821454;0.0018848631486740942;0.1101254206179259;60.0;53.7279645;86.85222141428572
6.3515451993119525;2.8915796874153905;6.3515451993119525;-0.1040073416947078;0.05087997469165073;-0.0020393596410727;7.508373025358519;1.9580203520799542;3.833843699159308;7.508373025358519;5.149498734447814;-0.9788926277148976;0.00037896300244165686;0.047924951565208374;0.0132558376669725;0.002583028460593328;0.1274599775670438;60.0;53.72804217142857;86.85204308571429
5.073309754148702;2.9507689194457716;6.3515451993119525;-0.1070663811563169;0.058091500768294425;-0.0020393596410727;6.779854353052429;1.505902799388847;2.2677432412071656;7.508373025358519;4.553532178949196;-0.9788926277148976;0.000498385364852066;0.05812174977057205;0.0132558376669725;0.0026825470959353365;0.1274599775670438;60.0;53.728129214285715;86.85188875714286
0.229990923204002;3.1654427939541487;6.3515451993119525;-0.0316100744366268;0.06553433442460435;-0.0193739165901906;4.909755490927143;0.9371413921732864;0.8782339889244853;7.508373025358519;2.5986175344313756;-0.974813908432752;0.00066395268653549;0.0622004690527177;0.0132558376669725;0.0030865630483685636;0.1274599775670438;60.0;53.72821974285714;86.85173791428572
-0.7343446656603962;3.0767922403264008;6.3515451993119525;-0.1233812582848985;0.054115815747657316;-0.0316100744366268;5.282694193175546;0.9036400510905892;0.8165653419350026;7.508373025358519;2.5986175344313756;-0.9574793514836342;0.000916611192082889;0.07953502600183548;0.0244723156928724;0.0029510493643232507;0.1386764555929437;60.0;53.72831455714286;86.85156941428572
0.6689790233507354;2.220505007474589;5.073309754148702;-0.15091261343938;0.06398846330065153;-0.0275313551544814;5.519248466462213;0.6063285063088021;0.36763425756266305;6.779854353052429;1.8700988621252863;-0.9574793514836342;0.0008839334312243193;0.07953502600183548;0.0244723156928724;0.0014756484615588165;0.11216478025899859;60.0;53.728410242857144;86.85139447142856
-0.6447180427532534;2.0781469035912012;4.630716045906626;-0.2080146833894157;0.06926821442202487;-0.0275313551544814;5.687478989019624;0.7880350839436399;0.6209992935260595;7.370359794440626;2.460604303513483;-0.9574793514836342;0.0009939980712070494;0.07953502600183548;0.0244723156928724;0.0012590840282324745;0.10298766187417141;60.0;53.728522371428575;86.85116648571429
-1.4571360180074038;2.428645257755684;4.630716045906626;-0.0938105434893443;0.06539668728800252;-0.0275313551544814;5.927295692760177;0.7721398641575773;0.596199969821282;7.370359794440626;2.08766560126508;-0.9574793514836342;0.0009977609648816762;0.07953502600183548;0.0244723156928724;0.0017192958269906678;0.10298766187417141;60.0;53.72864187142857;86.85093124285713
2.013858087837955;2.2819548891251933;4.630716045906626;-0.0275313551544814;0.06465889667742482;-0.0275313551544814;6.113811055735403;0.7093366455728869;0.5031584767525954;7.370359794440626;1.8511113279784128;-0.9574793514836342;0.0017798487080967803;0.11420413990007128;0.0244723156928724;0.0015024343231110678;0.10298766187417141;60.0;53.728772185714284;86.85068487142857
4.630716045906626;2.5694997453204897;4.630716045906626;-0.0356887937187723;0.060229789551120676;-0.0275313551544814;7.370359794440626;0.7005464197555858;0.49076528623236954;7.370359794440626;1.7931133249885507;-0.9574793514836342;0.0019515554878809002;0.11420413990007128;0.0305903946160905;0.001953684493512593;0.10910574079738951;0.0;53.728922628571425;86.85044034285714
4.111320243844031;2.4679212333409986;4.630716045906626;-0.0622004690527174;0.03436717922672442;-0.0275313551544814;6.973073193895181;0.7655966112487298;0.5861381711555387;7.370359794440626;2.100586296988281;-0.9574793514836342;0.0018517397819856265;0.11420413990007128;0.0305903946160905;0.0018097538104582553;0.10910574079738951;0.0;53.72909684285714;86.8502013
0.922349737967132;2.344661354065961;4.630716045906626;-0.1040073416947078;0.03411993532329735;-0.0275313551544814;5.7048102576944855;1.0382530755645512;1.0779694489192495;7.370359794440626;3.0732349267574977;-0.968695829509534;0.0013397881952013583;0.10298766187417141;0.0305903946160905;0.0016503259468755355;0.10910574079738951;60.0;53.729295228571424;86.84998277142857
-1.6634693443343709;2.360371102147032;4.630716045906626;-0.092790863668808;0.03230110361592986;-0.0356887937187723;5.577246469452075;1.14413754792492;1.3090507285716488;7.370359794440626;3.0732349267574977;-0.968695829509534;0.0014524274466456745;0.10298766187417141;0.0305903946160905;0.0016708238150504567;0.10910574079738951;60.0;53.72951932857143;86.8497863
2.267194244632897;2.3609159954082615;4.633346290978017;-0.1152238197206077;0.028360509920498784;-0.0356887937187723;5.269773497452345;0.8813402471115082;0.7767606311785742;6.973073193895181;2.675948326212053;-0.9768532680738248;0.0012181873154003774;0.09483022330988067;0.0305903946160905;0.0017049869286753254;0.11114510043846221;60.0;53.72974335714286;86.84965924285714
-0.8037146547935491;2.1389572024034234;4.633346290978017;-0.0907515040277353;0.026174304337953393;-0.0356887937187723;4.297124867683128;0.8480064761664791;0.7191149836202891;5.800879322864839;2.249570923135348;-0.9880697460997246;0.0013882106953826804;0.09177118384827165;0.0305903946160905;0.0014376234307415707;0.11114510043846221;60.0;53.729988442857135;86.84955324285714
2.41876750688349;2.527724965216636;5.132534241381325;-0.0356887937187723;0.03180370610621494;-0.0356887937187723;4.569528422331134;0.8396004795315974;0.7049289652296884;5.800879322864839;2.249570923135348;-0.9880697460997246;0.0011564956638401012;0.09177118384827165;0.0305903946160905;0.0019895310069392674;0.1203222188232894;60.0;53.730247642857144;86.84947964285716
4.633346290978017;2.331119428892547;6.106647229749373;-0.1080860609768532;0.03290852020234782;-0.0356887937187723;5.800879322864839;1.0031417647079426;1.006293400101365;6.477432036923841;2.92612363719435;-0.9880697460997246;0.0010303397022224782;0.09177118384827165;0.0142755174875089;0.0016486425470737323;0.1213418986438258;60.0;53.73050672857143;86.84942787142857
2.263193530237359;2.569845440592998;6.331486908741183;-0.0907515040277353;0.03244715766831468;-0.0265116753339451;3.551308399729491;1.1779090438478066;1.3874697155784539;6.704171920009935;3.1528635202804436;-0.9880697460997246;0.001061036992725988;0.09177118384827165;0.0142755174875089;0.001995422906245587;0.1244009381054348;60.0;53.73075081428571;86.84939401428572
5.132534241381325;1.7834828856448963;6.472253216078502;-0.0387478331803813;0.032260458328836186;-0.0265116753339451;5.6450337633795975;1.1987133886389678;1.436913788102317;6.759549090869812;3.208240691140321;-0.974813908432752;0.0012115527397109221;0.10502702151524435;-0.0418068726419904;0.0009067212182472832;0.0688283878862037;0.0;53.73097624285714;86.8493671
6.106647229749373;1.7071092290465537;7.529228437380143;-0.0540430304884266;0.03872738307568182;0.003059039461609;6.477432036923841;1.3063657947755922;1.7065915897596646;7.682925885206898;4.131617485477407;-0.974813908432752;0.0011883812365566632;0.10502702151524435;-0.0428265524625267;0.000817402005233859;0.08871214438666261;0.0;53.731183314285715;86.84935474285714
6.331486908741183;1.6811415734894384;7.529228437380143;-0.0265116753339451;0.03303540811248564;0.0040787192821454;6.704171920009935;1.3544754169156767;1.8346036550288962;7.682925885206898;4.131617485477407;-0.974813908432752;0.0011450089357807418;0.10502702151524435;-0.0428265524625267;0.000787769217546201;0.08871214438666261;0.0;53.73138505714286;86.84934802857143
6.472253216078502;0.9940570894135544;7.529228437380143;-0.0285510349750178;0.027053332876268866;0.0214132762312633;6.759549090869812;1.0202583576622761;1.0409271163797251;7.682925885206898;2.8828939715976283;-0.974813908432752;0.0001751726029054938;0.04486591210359958;-0.0846334251045171;0.0002812886801178038;0.04690527174467221;0.0;53.73156762857143;86.84934774285715
7.529228437380143;1.037878361285715;7.529228437380143;0.003059039461609;0.025667167035189477;0.0214132762312633;7.682925885206898;1.1250288000548732;1.2656898009529078;7.682925885206898;2.8828939715976283;-0.974813908432752;0.00020983083411912657;0.04486591210359958;-0.0846334251045171;0.00030178654829272493;0.04690527174467221;0.0;53.73173595714286;86.8493332142857
5.01002180496256;1.0372641440195114;7.529228437380143;0.0040787192821454;0.01964420140103387;0.0214132762312633;5.1323043055836255;1.1219011146281228;1.2586621110038243;7.682925885206898;2.8828939715976283;-0.974813908432752;0.00023428964300417903;0.04486591210359958;-0.0846334251045171;0.00030260349231418907;0.04690527174467221;0.0;53.731898471428565;86.84930921428573
4.743633207863094;1.011028099471751;7.529228437380143;0.0214132762312633;0.018092391104358133;0.0214132762312633;4.80003191360927;1.0742516255556718;1.1540165550090034;7.682925885206898;2.8828939715976283;-0.974813908432752;0.00022993260822303503;0.04486591210359958;-0.0846334251045171;0.00028723009118299824;0.04690527174467221;0.0;53.732062557142854;86.84926850000001
4.835251616998363;0.9685730259505593;7.529228437380143;-0.0020393596410727;0.014649107171121086;0.0214132762312633;4.86269648338184;0.9963335224492301;0.9926804879560905;7.682925885206898;2.8828939715976283;-0.986030386458652;0.00012298720904952817;0.03364943407769949;-0.0846334251045171;0.00027509971025822615;0.04690527174467221;0.0;53.732226714285716;86.84922054285714
5.550006334078718;1.0340638032982865;7.72534287587905;-0.0275313551544814;0.015209579725005194;0.0214132762312633;5.556548054403531;1.010929735586847;1.0219789302936924;7.725975294036789;2.925943380427519;-0.986030386458652;0.00013204786092395064;0.03364943407769949;-0.0846334251045171;0.0003102283031811895;0.04996431120628131;0.0;53.732391528571426;86.8491513
5.502322668598547;1.1881150800262634;7.72534287587905;0.0025491995513408;0.02114248180980299;0.0214132762312633;5.504390048299359;1.1738142688696838;1.3778399378020703;7.725975294036789;2.925943380427519;-0.986030386458652;0.00013546417228643766;0.03364943407769949;-0.0846334251045171;0.00041316324988568547;0.04996431120628131;0.0;53.7325554;86.84904088571429
6.07843791112798;1.0681181315769952;7.72534287587905;0.0066279188334862;0.01698725724396564;0.0066279188334862;6.078613379064438;1.0616965015483968;1.127199461400105;7.725975294036789;2.8632788106549487;-0.986030386458652;7.406959127942866e-05;0.02651167533394505;-0.0856531049250535;0.00034179204946503536;0.04894463138574491;0.0;53.732704157142855;86.84890438571429
7.72534287587905;0.8833322149812033;7.72534287587905;-0.0101967982053635;0.01948508519369741;0.0142755174875089;7.725975294036789;0.881522983898892;0.7770827711420063;7.725975294036789;2.2215852457374297;-0.9850107066381156;5.802778140340463e-05;0.020393596410727244;-0.095849903130417;0.00024420437271921496;0.038747833180381414;0.0;53.732836157142856;86.84874381428573
7.450293285988388;0.875302761277669;7.72534287587905;-0.040787192821454;0.017807160504706716;0.0142755174875089;7.451298391325603;0.8689565343210588;0.7550854585392655;7.725975294036789;2.2215852457374297;-0.9850107066381156;4.381790660581424e-05;0.020393596410727244;-0.0963597430406852;0.0002362577354195173;0.03823799327011321;0.0;53.7329449;86.84855998571427
6.634783414164505;0.782662430888224;7.72534287587905;-0.0112164780258998;0.01823626060680948;0.0142755174875089;6.6391732178798435;0.7721319389635691;0.5961877311676408;7.725975294036789;2.090632066381276;-0.9850107066381156;4.630587248936394e-05;0.020393596410727244;-0.0973794228612215;0.00019013753202594476;0.037218313449576906;0.0;53.733033057142855;86.84834094285713
6.026902042874726;0.8237929523370726;7.72534287587905;0.0142755174875089;0.016819474361476374;0.0142755174875089;6.038810595369614;0.8195614391850706;0.6716809525991042;7.725975294036789;2.090632066381276;-0.954420312022025;0.00026291981757458135;0.047415111654940056;-0.0973794228612215;0.00019414798449495128;0.037218313449576906;0.0;53.73310417142857;86.8481012
5.599686044080947;0.7005225355254143;7.486204576892079;-0.0089221984296931;0.01726972388453601;0.0142755174875089;5.635343227655513;0.7018753604986185;0.4926290216750657;7.549960069727602;1.914616842072089;-0.954420312022025;0.0002656429643127957;0.047415111654940056;-0.0973794228612215;0.0001332485210767067;0.03313959416743151;0.0;53.733156542857145;86.84785002857143
6.271272581779595;0.6128102078514468;7.486204576892079;-0.023452635872336;0.011705055329488918;0.0142755174875089;6.3176321318634345;0.6319300438369946;0.39933558030382593;7.549960069727602;1.914616842072089;-0.954420312022025;0.00031837298751639784;0.047415111654940056;-0.0973794228612215;8.529638260469859e-05;0.028041195064749697;0.0;53.73318375714286;86.84760661428571
7.486204576892079;0.6308167843115;7.486204576892079;-0.0061180789232181;0.011587880934766426;0.0142755174875089;7.549960069727602;0.6460747164708388;0.4174125392628747;7.549960069727602;1.914616842072089;-0.954420312022025;0.00028886397922593237;0.047415111654940056;-0.0973794228612215;8.774721466909122e-05;0.028041195064749697;0.0;53.733203128571425;86.84736267142856
6.552932893450534;0.6501268893134166;7.486204576892079;-0.0020393596410727;0.009708178382506946;-0.0020393596410727;6.654293959550332;0.6629876987136246;0.4395526886455879;7.549960069727602;1.914616842072089;-0.954420312022025;0.0003700137520247176;0.053023350667890656;-0.0973794228612215;0.00010698253299265862;0.028041195064749697;0.0;53.73321467142857;86.84711455714285
6.915895112366088;0.6825075104133086;7.486204576892079;-0.0142755174875089;0.014283752321810754;-0.0020393596410727;7.024733543376427;0.6602275704083367;0.43590044472729517;7.549960069727602;1.9037815169638526;-0.954420312022025;0.000372266537053604;0.053023350667890656;-0.0953400632201488;0.00011856828456978797;0.030080554705822396;0.0;53.73322202857143;86.8468586
6.048713974332312;0.9046892229223163;7.486204576892079;-0.0076475986540226;0.01937104133974708;-0.0020393596410727;6.166633607395357;0.862122837599633;0.7432557871108432;7.549960069727602;2.359373258322363;-0.954420312022025;0.00033613533101339133;0.053023350667890656;-0.0866727847455898;0.00022162701067147535;0.0387478331803814;0.0;53.733228471428575;86.84661270000001
7.09364576019155;0.8920744815186161;7.09364576019155;-0.0285510349750178;0.01843397892778355;-0.0020393596410727;7.209744980640809;0.8458779093708211;0.7155094375615509;7.209744980640809;2.0476428735614265;-0.9666564698684612;0.00016977582118794378;0.04078719282145449;-0.0866727847455898;0.0002357378619513125;0.0387478331803814;0.0;53.733235642857146;86.84635655714285
5.472960158632942;0.9378316139881389;7.09364576019155;-0.0418068726419904;0.01626815075954416;-0.0076475986540226;5.646178552763749;0.8858215978880131;0.7846799032848727;7.209744980640809;2.053852316240774;-0.9666564698684612;0.00020890248864019367;0.04231671255225877;-0.0866727847455898;0.00025378489806184116;0.0387478331803814;0.0;53.73324554285715;86.84603731428571
4.990889148262141;0.859951820519691;7.09364576019155;-0.0520036708473539;0.01702292415436145;-0.0076475986540226;5.190586811405239;0.7978107660731805;0.6365020184622752;7.209744980640809;2.212510439323358;-0.9911287855613338;5.665383009458119e-05;0.017844396859386213;-0.0815743856429081;0.00023558932667468255;0.0438462322830631;0.0;53.73325705714286;86.84570871428572
4.934314619710324;0.8336151759094904;7.09364576019155;-0.0336494340776996;0.013802943459901441;-0.0142755174875089;5.162102107079383;0.7881890453374131;0.6212419711899025;7.209744980640809;2.212510439323358;-0.9911287855613338;4.504332263801324e-05;0.017844396859386213;-0.0815743856429081;0.00022479576323957903;0.0438462322830631;0.0;53.73326915714286;86.84536972857143
4.909278463099562;0.4848721033960746;5.9353405162689326;-0.0142755174875089;0.015618720689771956;-0.0142755174875089;5.155892664400035;0.49047197790653757;0.24056276111155106;6.217888308629481;1.2206537673120303;-0.9911287855613338;3.4819144429990496e-05;0.017844396859386213;-0.0815743856429081;7.143309011924455e-05;0.022432956051799693;0.0;53.73328367142857;86.84502584285714
4.67052734391973;0.48662318731398224;5.9353405162689326;-0.0499643112062812;0.015446590757394832;-0.0142755174875089;4.997234541317451;0.502932930895191;0.25294153297882693;6.217888308629481;1.2206537673120303;-0.9911287855613338;3.266538291885752e-05;0.017844396859386213;-0.0815743856429081;7.208912092435981e-05;0.022432956051799693;0.0;53.73329544285714;86.84464995714286
5.772603283281288;0.5837056189740589;6.188515914795208;-0.0244723156928724;0.012963136565941521;-0.0142755174875089;6.071007387834537;0.5909653029751755;0.3492399893205409;6.47331140097548;1.4760768596580292;-0.9870500662791885;4.613258133329828e-05;0.02192311614153153;-0.0815743856429081;9.684500036267054e-05;0.025491995513408805;0.0;53.73330191428571;86.84427608571427
5.9353405162689326;0.7007413506612731;6.188515914795208;-0.0152951973080452;0.015540860973580458;-0.0050983991026817;6.217888308629481;0.6819911886254282;0.4651119813627244;6.47331140097548;1.7821746914317274;-0.9839910268175792;6.965066679969413e-05;0.024982155603140765;-0.0744366268991536;0.00015091184105594095;0.0326297542571633;0.0;53.73330312857143;86.84390427142857
5.494120387112286;0.6854121525411712;6.188515914795208;-0.0397675130009177;0.014831747863580541;-0.0050983991026817;5.8110288804605545;0.6631781144051787;0.43980521142600826;6.47331140097548;1.7821746914317274;-0.9839910268175792;5.5960665470308897e-05;0.021413276231263656;-0.0744366268991536;0.0001458616416505255;0.0326297542571633;0.0;53.73329968571428;86.84358997142859
6.188515914795208;0.7147579505505206;6.188515914795208;-0.0265116753339451;0.01274745435893255;-0.0050983991026817;6.47331140097548;0.7114016777106713;0.5060923470495579;6.47331140097548;1.7821746914317274;-0.9839910268175792;5.5317012604912915e-05;0.021413276231263656;-0.0744366268991536;0.00015922981654721343;0.0326297542571633;0.0;53.73329051428572;86.84328091428571
4.325994790397767;0.8150808122466968;6.188515914795208;-0.0050983991026817;0.012917222124520854;-0.0050983991026817;4.691136709543753;0.832834060811272;0.6936125728473934;6.47331140097548;2.186061006075546;-0.9839910268175792;0.00017476413089476098;0.03976751300091774;-0.0734169470786173;0.00019398707127860122;0.0336494340776996;0.0;53.73328072857142;86.84294564285715
5.09791344750461;0.7417559463156181;6.188515914795208;-0.0295707147955541;0.013881634109419798;-0.0050983991026817;5.349457005983575;0.7743525056764943;0.599621803047465;6.47331140097548;2.186061006075546;-0.9839910268175792;0.0001745413279798163;0.03976751300091774;-0.0734169470786173;0.0001571503226743951;0.0336494340776996;0.0;53.73327037142857;86.8425842
