acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.9245377016059432;2.087120378205882;4.869876867758231;-0.0550627103089629;0.01513697599064239;-0.0530233506678902;4.294421812740679;0.9837028686384452;0.9676713337675064;7.039934334455705;2.7455125217150256;-0.9885795860099929;0.00029059689078659825;0.044356072193331375;0.0122361578464362;0.001341768665556432;0.0968695829509533;0.0;53.73039908571428;86.84934948571428
2.0936917460286764;2.050844753782814;4.869876867758231;-0.0805547058223717;0.014485966038163977;-0.0530233506678902;4.579518171802495;0.9652434318985669;0.9316948828233232;7.039934334455705;2.7455125217150256;-0.9885795860099929;0.00018860266750075482;0.04027735291118595;0.0122361578464362;0.0012868106132033826;0.0968695829509533;0.0;53.73060222857142;86.84919788571429
3.336118018468346;1.530075679792237;3.336118018468346;-0.0907515040277353;0.023444981746815877;-0.0530233506678902;5.2348059864480465;0.439649447047002;0.1932916362887346;5.2348059864480465;1.4365511661453207;-0.9885795860099929;0.00014424013154730467;0.04027735291118595;0.0122361578464362;0.0007346554782113036;0.07137758743754449;0.0;53.73075137142856;86.84901788571429
-0.6980746031987715;1.3987153129098606;3.336118018468346;-0.0530233506678902;0.02337757032884609;-0.0530233506678902;4.318823141205416;0.5594195023964635;0.3129501796615069;5.2348059864480465;1.685591659466858;-0.968695829509534;0.0003334740739737478;0.060161109411644764;0.0122361578464362;0.0006168670038438226;0.07137758743754449;0.0;53.7308248;86.84879874285716
2.4169341355446505;3.239883783790076;3.336118018468346;-0.0652595085143265;0.02980337152482224;-0.0254919955134087;4.6540753271735245;1.1986647984664767;1.4367972990826792;7.161257840651214;3.612043513670026;-0.968695829509534;0.00036095310015027334;0.060161109411644764;0.1142041399000713;0.0033419942124130516;0.1733455694911796;0.0;53.73080222857143;86.84854942857143
0.8636712916202555;3.3330117510012824;3.336118018468346;-0.1203222188232894;0.036791498391172746;-0.0137656775772407;3.7982548203027258;1.231066476204819;1.5155246688353499;7.161257840651214;3.612043513670026;-0.968695829509534;0.0002922555347089595;0.0509839910268175;0.1142041399000713;0.003524692602667783;0.1733455694911796;0.0;53.73073801428571;86.84826578571429
0.120267965485323;2.98387874450794;2.4169341355446505;-0.0744366268991536;0.038561626421629115;-0.0137656775772407;3.5492143269811884;1.2321189414011755;1.5181170857595536;7.161257840651214;3.612043513670026;-0.968695829509534;0.0002883936175165828;0.0509839910268175;0.1142041399000713;0.0028247943791878667;0.157030692362598;0.0;53.730633942857146;86.84794594285715
-6.388515726086926;3.090880483859349;2.4169341355446505;-0.0254919955134087;0.04500323182603567;-0.0040787192821454;7.161257840651214;1.2300528179784782;1.513029935016795;7.161257840651214;3.612043513670026;-0.968695829509534;0.000330033006731819;0.0509839910268175;0.1142041399000713;0.00300585888139967;0.157030692362598;30.0;53.730497171428574;86.847619
-3.044194655771435;2.4554541727793437;0.8636712916202555;-0.0137656775772407;0.04614718451847386;-0.0040787192821454;4.015516241490067;1.4232086364163132;2.0255228227699815;7.161257840651214;4.5795831806140725;-0.968695829509534;0.0003594677473839664;0.0509839910268175;0.1142041399000713;0.0019049773007177183;0.12949933720811652;30.0;53.73033797142857;86.84729522857143
-3.227279662508004;1.959588815640466;0.120267965485323;-0.1029876618741715;0.03684495268959315;-0.0040787192821454;3.917135938194429;1.4359385485137086;2.061919515107656;7.161257840651214;4.5795831806140725;-0.968695829509534;0.00037815843635989073;0.0509839910268175;0.1142041399000713;0.001223670742695974;0.116243499541144;30.0;53.73015888571429;86.84699911428571
-3.837588445095789;1.3538662642785997;-1.9894485046852808;-0.0040787192821454;0.03328680330041;-0.0040787192821454;4.4590512506121005;1.4351286679308517;2.0595942935169806;7.161257840651214;4.5795831806140725;-0.9829713469970428;0.00024848713986203;0.040787192821454155;0.1142041399000713;0.0005999958720066159;0.08004486591210361;30.0;53.72995462857143;86.84673634285714
-1.9894485046852808;0.5851021337491539;-1.9894485046852808;-0.0285510349750178;0.033147436930330794;-0.0040787192821454;2.581674660037142;0.5806962330944546;0.33720811513008914;4.4590512506121005;1.8773765905749586;-0.9829713469970428;0.0002506409013731579;0.040787192821454155;0.0662791883348628;0.0001069577771132216;0.03211991434689511;0.0;53.729722828571425;86.84650088571428
-3.3424975497530065;0.582663341676053;-1.9894485046852808;-0.0132558376669725;0.03660058095311577;0.0101967982053635;3.5824483572231083;0.5721954363352157;0.3274076173628479;4.4590512506121005;1.8773765905749586;-0.9829713469970428;0.00021904002127015276;0.040787192821454155;0.0662791883348628;0.00010666070655996192;0.03211991434689511;0.0;53.72946914285715;86.84628377142857
-3.3603210184264736;1.1496635195857388;-1.9894485046852808;-0.0418068726419904;0.01768763484476224;0.0101967982053635;3.560341265859819;1.2171407553499707;1.481431618333897;6.507084197863362;3.92540953782622;-0.974813908432752;0.00030459634060894976;0.04894463138574501;0.0999286224125624;0.00037595516308990494;0.0657693484245947;0.0;53.72921038571428;86.8461018142857
-3.5341845068259694;1.170785586601342;-1.9894485046852808;-0.0311002345263587;0.030382718944087967;0.0101967982053635;3.8292743435533136;1.3221576253699818;1.7481007863239892;6.507084197863362;3.92540953782622;-0.974813908432752;0.00029370375365609383;0.04894463138574501;0.0999286224125624;0.00039172465829210895;0.0657693484245947;0.0;53.728952042857145;86.84593124285713
-3.311729482378721;1.4934354754335666;-3.311729482378721;0.0101967982053635;0.03850187578165193;0.0101967982053635;3.902732244469036;1.7619260177753633;3.10438329211375;8.083593008753041;4.523251742893223;-0.974813908432752;0.00026162013390404725;0.04894463138574501;0.1254206179259712;0.0006819749667665818;0.0672988681553992;0.0;53.728706928571434;86.84576292857142
-5.851433650076673;1.730264225199349;-1.9449935239390328;-0.0224329560517997;0.048317859931598754;0.0387478331803813;6.507084197863362;1.6518871144610052;2.7287310389223065;8.083593008753041;4.523251742893223;-0.974813908432752;0.0002463705121700457;0.04894463138574501;0.1254206179259712;0.0009245825852620251;0.0917711838482716;0.0;53.728486857142855;86.84557211428572
-4.211022655331469;2.0143124450908254;-1.4274677763012764;-0.0887121443866625;0.06477355995516347;0.0387478331803813;5.437194987797804;1.4889654247472885;2.2170180360928735;8.083593008753041;4.254318665199728;-0.974813908432752;0.00016685462741419097;0.03772815335984514;0.1254206179259712;0.001246111947406804;0.0999286224125625;0.0;53.72829421428571;86.84538678571428
-7.066206937229409;2.288099177618872;-1.0645877669527908;-0.0938105434893443;0.07764279248932746;0.0387478331803813;8.083593008753041;1.3114429438934991;1.7198825950880474;8.083593008753041;4.180860764284006;-0.9737942286122158;0.00023735937205449778;0.03874783318038133;0.1254206179259712;0.0016079438812771519;0.10706638115631689;30.0;53.728132142857135;86.8451918
-1.9449935239390328;2.2972259357138145;-1.0645877669527908;0.0387478331803813;0.07501274806864662;0.0387478331803813;4.991717325449937;1.0542088452635432;1.1113562894318931;8.083593008753041;3.0918756833031047;-0.9737942286122158;0.0014499023469429562;0.11114510043846215;0.1254206179259712;0.0016094292340434505;0.10706638115631689;30.0;53.728006199999996;86.84499271428571
-1.4274677763012764;2.535152237501567;0.8243532683299374;-0.1458142143366982;0.06899965007199776;0.0387478331803813;5.312336781981975;1.041056647575552;1.0837989434612474;8.083593008753041;3.0918756833031047;-0.9737942286122158;0.0013404813598256232;0.11114510043846215;0.1254206179259712;0.002025328008607068;0.1396961354134801;30.0;53.72791297142857;86.84478611428571
-1.0645877669527908;2.782973809547414;1.32368144772962;-0.1651881309268889;0.06934036994787875;0.0387478331803813;5.909029892585307;1.0072412207883188;1.0145348768551428;8.083593008753041;3.0918756833031047;-0.9737942286122158;0.0013030504701148984;0.11114510043846215;0.1254206179259712;0.0024674680153752935;0.1488732537983072;30.0;53.72785602857142;86.84456825714287
-2.9837266983883053;2.0184732512416854;2.669330944765853;-0.1519322932599164;0.06985825667330274;0.0387478331803813;6.595956594182099;0.5350928839690995;0.2863243944743682;6.595956594182099;1.6042392687321625;-0.9737942286122158;0.001335876766250101;0.11114510043846215;0.0571020699500356;0.0013480071471748875;0.1050270215152441;30.0;53.72783355714286;86.84434464285714
0.8243532683299374;1.9703533499086328;2.669330944765853;-0.0897318242071989;0.03797276594829303;-0.0703579076170082;5.947712252928291;0.44917815799612426;0.20176101762079116;6.595956594182099;1.2836198122001239;-0.9737942286122158;0.0012497263058047845;0.11114510043846215;0.0571020699500356;0.001306417269718525;0.1050270215152441;0.0;53.72785337142857;86.84414868571427
1.32368144772962;3.1023493450854405;6.930708860679911;-0.1233812582848985;0.0418062804892367;-0.0571020699500356;6.044310865475879;0.9738355582230263;0.9483556944595533;8.385421100896169;3.0325495462767336;-0.9737942286122158;0.0013994498646476838;0.11114510043846215;0.0571020699500356;0.003031468838678606;0.1769144488630569;0.0;53.727890885714295;86.8439740857143
2.669330944765853;2.966793733734612;6.930708860679911;-0.0805547058223717;0.03307285559340651;-0.0571020699500356;6.141518740337332;1.2512826615777155;1.5657082991650118;8.385421100896169;4.112753454452689;-0.9839910268175792;0.0011679823918994841;0.1009483022330987;0.0571020699500356;0.0027884651261121493;0.1769144488630569;0.0;53.727947642857146;86.84384798571429
1.3131399436464295;2.216173827283946;6.930708860679911;-0.0703579076170082;0.02766858897288258;-0.0479249515652085;5.352871554619435;1.5474329440538102;2.3945487163430426;8.385421100896169;4.837003284505785;-0.9839910268175792;0.00023636913687696942;0.040787192821454155;-0.0061180789232181;0.0014643969143541095;0.1136942999898032;0.0;53.72800382857143;86.84377982857143
6.930708860679911;2.4142835977083434;6.930708860679911;-0.0571020699500356;0.047456209965208905;0.020393596410727;8.385421100896169;1.5448005721094837;2.3864088075897882;8.385421100896169;4.837003284505785;-0.9839910268175792;0.00019091734222823441;0.040787192821454155;-0.0061180789232181;0.0017511442658880623;0.1136942999898032;0.0;53.72805865714286;86.84373957142859
0.3485970591510016;2.472837037637882;6.930708860679911;-0.1121647802589986;0.04064613598111261;0.020393596410727;4.272667646443479;1.5358840543160863;2.3589398283024186;8.385421100896169;4.837003284505785;-0.9839910268175792;0.00019062027167497385;0.040787192821454155;-0.0061180789232181;0.0018456127018246554;0.1136942999898032;0.0;53.72810537142857;86.8437241142857
2.2763220058616125;2.5508706922631417;6.930708860679911;-0.0479249515652085;0.039458792193795125;0.020393596410727;3.548417816390383;1.5187776944129197;2.3066856850462236;8.385421100896169;4.837003284505785;-0.9839910268175792;0.00013298858434258355;0.03670847353930873;-0.0061180789232181;0.0019854834206511104;0.1136942999898032;0.0;53.72813914285714;86.8437396
5.502271984893826;3.037788454112414;6.930708860679911;0.020393596410727;0.04023045967818254;0.020393596410727;5.842558754761624;2.2741893170902;5.171937049967191;8.385421100896169;7.298318000373628;-0.9839910268175792;0.00018883784835541345;0.04486591210359958;0.0173345569491179;0.0028400563788615898;0.1371469358621392;0.0;53.728140657142866;86.84378134285714
5.502460351219239;3.612640354248997;5.568392955281515;-0.0489446313857448;0.04315707758202283;0.020393596410727;5.707162948577069;1.7238184566313686;2.9715500714229535;5.842558754761624;4.755455654239084;-0.9992862241256244;0.00010952001063506811;0.029570714795554398;0.0601611094116447;0.004059122527982038;0.1590700520036708;0.0;53.728129728571425;86.84382892857141
5.568392955281515;4.623865053661655;5.568392955281515;-0.0632201488732537;0.0410196003596219;0.0489446313857448;5.6690742042046205;1.7918111211198273;3.2105870937686922;5.842558754761624;4.755455654239084;-0.9941878250229428;0.00012709668503626745;0.034669113898236015;0.095849903130417;0.006604026934240369;0.1947588457224431;0.0;53.72809552857143;86.84386787142856
-0.964998233715104;5.627721410430161;5.568392955281515;-0.023452635872336;0.039434316563076326;0.0489446313857448;1.0871031005225402;2.0729159075258745;4.296980359673819;7.472873645447916;6.385770544925376;-0.9941878250229428;0.00012264062673737142;0.034669113898236015;0.1310288569389211;0.0098010630946024;0.2299377995309472;0.0;53.72806292857143;86.8438828142857
-3.434775955114014;5.367286886338202;5.568392955281515;-0.003059039461609;0.04133103803149858;0.0489446313857448;3.4349122132770717;2.073672573010874;4.300117940057539;7.472873645447916;6.385770544925376;-0.9941878250229428;0.0001223435561841122;0.034669113898236015;0.1310288569389211;0.00894223212512853;0.2299377995309472;0.0;53.72803757142857;86.84389402857141
-5.500260395676257;4.320088951488556;5.568392955281515;0.0489446313857448;0.03780026255755916;0.0489446313857448;5.509707229551467;2.2261974950544574;4.9559552869867405;7.472873645447916;6.385770544925376;-0.9809319873559702;0.00022483289705871583;0.047924951565208596;0.1310288569389211;0.005811826414274717;0.2299377995309472;0.0;53.72803297142857;86.8439077142857
-7.454793418448534;2.3670040955296687;-0.964998233715104;0.0091771183848271;0.028014476435466742;0.0489446313857448;7.472873645447916;2.3382761423229854;5.467535317756863;7.472873645447916;6.385770544925376;-0.9809319873559702;0.00021374226307035123;0.047924951565208596;0.1310288569389211;0.0017322802857560762;0.11369429998980321;30.0;53.72803332857143;86.84392635714286
-5.8278015100682845;1.7517150249820799;-2.499296721808112;0.0336494340776996;0.026021583625841664;0.0489446313857448;5.853175138525332;1.7482249073781173;3.056290326777227;7.472873645447916;4.94734635354653;-0.9809319873559702;7.684224977648832e-05;0.027531355154481463;0.1310288569389211;0.0009666552023674433;0.0882023044763944;0.0;53.72804397142857;86.843937
-2.499296721808112;4.726027148833663;6.364236493290934;-0.0214132762312633;0.028464195443697837;0.0489446313857448;2.5255272919013865;1.6338746607499848;2.669546407040878;7.472873645447916;4.94734635354653;-0.9809319873559702;8.278366084168054e-05;0.027531355154481463;0.1310288569389211;0.006791787901840239;0.241154277556847;0.0;53.72807168571429;86.84394277142857
-6.6412416689452245;4.726027148833663;6.364236493290934;-0.0142755174875089;0.028464195443697837;0.0489446313857448;6.641457620941872;1.6338746607499848;2.669546407040878;7.472873645447916;4.94734635354653;-0.9809319873559702;8.278366084168054e-05;0.027531355154481463;0.1310288569389211;0.006791787901840239;0.241154277556847;0.0;53.72807168571429;86.84394277142857
-4.578443543948433;4.726027148833663;6.364236493290934;-0.0081574385642908;0.028464195443697837;0.0489446313857448;4.635796702488935;1.6338746607499848;2.669546407040878;7.472873645447916;4.94734635354653;-0.9809319873559702;8.278366084168054e-05;0.027531355154481463;0.1310288569389211;0.006791787901840239;0.241154277556847;0.0;53.72807168571429;86.84394277142857
6.364236493290934;4.726027148833663;6.364236493290934;-0.0244723156928724;0.028464195443697837;0.0489446313857448;6.585265878394268;1.6338746607499848;2.669546407040878;7.472873645447916;4.94734635354653;-0.9809319873559702;8.278366084168054e-05;0.027531355154481463;0.1310288569389211;0.006791787901840239;0.241154277556847;30.0;53.72807168571429;86.84394277142857
1.6042757095275069;2.1079701133216893;2.9012113683249887;-0.0601611094116447;0.044898455014194344;0.0356887937187723;1.614524699036398;0.8782542414864034;0.7713305126888579;4.419592246903707;2.805067547867309;-0.9778729478943612;0.00029994223527457167;0.03976751300091774;0.0606709493219129;0.0013707949341978528;0.1106352605281941;0.0;53.72762075714286;86.8542731
-3.42004459297589;2.1079701133216893;2.9012113683249887;0.0356887937187723;0.044898455014194344;0.0356887937187723;3.513173114481504;0.8782542414864034;0.7713305126888579;4.419592246903707;2.805067547867309;-0.9778729478943612;0.00029994223527457167;0.03976751300091774;0.0606709493219129;0.0013707949341978528;0.1106352605281941;0.0;53.72762075714286;86.8542731
2.599867624135995;2.1079701133216893;2.9012113683249887;-0.003059039461609;0.044898455014194344;0.0356887937187723;3.052684951699978;0.8782542414864034;0.7713305126888579;4.419592246903707;2.805067547867309;-0.9778729478943612;0.00029994223527457167;0.03976751300091774;0.0606709493219129;0.0013707949341978528;0.1106352605281941;0.0;53.72762075714286;86.8542731
0.7766414074414757;2.1079701133216893;2.9012113683249887;-0.0010196798205363;0.044898455014194344;0.0356887937187723;2.366796852678364;0.8782542414864034;0.7713305126888579;4.419592246903707;2.805067547867309;-0.9778729478943612;0.00029994223527457167;0.03976751300091774;0.0606709493219129;0.0013707949341978528;0.1106352605281941;0.0;53.72762075714286;86.8542731
1.5441236059033354;2.1757224096288916;2.9012113683249887;-0.0978892627714897;0.04612236680975978;0.0356887937187723;3.134629941311634;0.6279159263382316;0.3942784105491995;4.419592246903707;2.052795394225343;-0.9778729478943612;0.00022666483213717266;0.03874783318038111;0.0606709493219129;0.001452934942174167;0.1106352605281941;30.0;53.727526328571436;86.8543725
0.4727999441000677;1.7140414765338607;2.9012113683249887;-0.0540430304884266;0.036031206328735174;-0.0010196798205363;3.1233844984781385;0.6748820075118358;0.4554657240632056;4.419592246903707;2.052795394225343;-0.9778729478943612;0.00020270114084088787;0.03874783318038111;0.0316100744366268;0.0008906175186726593;0.081574385642908;0.0;53.72740695714286;86.85443964285714
2.9012113683249887;1.6699695561237913;2.9012113683249887;-0.0418068726419904;0.03125091108818036;-0.0010196798205363;4.419592246903707;0.6723755736607736;0.4520889120556544;4.419592246903707;2.052795394225343;-0.9778729478943612;0.00020775134024630308;0.03874783318038111;0.0316100744366268;0.0008448686534706615;0.081574385642908;0.0;53.727275728571435;86.85446201428572
-0.81809569238672;2.0251031245274373;2.9012113683249887;-0.0703579076170082;0.024356721759294205;-0.0305903946160905;3.577993634345976;0.5685346661848654;0.3232316666539363;4.558347102354473;1.4349626038763343;-0.9850107066381156;0.00039470774176441964;0.05302335066789021;0.0530233506678902;0.0012761160732860316;0.1029876618741714;0.0;53.72713901428572;86.85443135714284
-1.7873911339902095;1.8626666574818194;2.9012113683249887;-0.0703579076170082;0.016446359437364305;-0.0305903946160905;3.9742082719814884;0.5207935508184589;0.2712259225740987;4.558347102354473;1.4349626038763343;-0.9646171102273886;0.0005436886242241796;0.07341694707861723;0.0530233506678902;0.0010733159089273924;0.1029876618741714;0.0;53.72699819999999;86.85436002857143
-1.3025858130303638;1.843745271057258;2.9012113683249887;-0.0326297542571632;0.03211509690408698;-0.0305903946160905;3.7803666478390823;0.4218507104295978;0.17795802188995638;4.558347102354473;1.132729377682359;-0.9584990313041704;0.0007405473775176307;0.07953502600183548;0.0530233506678902;0.0010513326879861727;0.1029876618741714;0.0;53.726856614285715;86.85424038571429
-2.922891721265792;1.0666537939895884;0.2418152064957038;-0.0305903946160905;0.03657808442391341;-0.0305903946160905;4.558347102354473;0.39157359479327886;0.15332988013933094;4.558347102354473;1.132729377682359;-0.9584990313041704;0.0010157832451127627;0.07953502600183548;0.0530233506678902;0.0003732691501708463;0.0571020699500356;0.0;53.72673311428571;86.85405837142856
-0.3023184869687847;1.0530808130858487;0.2418152064957038;-0.0560823901294993;0.038359998355229165;-0.0305903946160905;3.425617724672114;0.36871637977578525;0.1359517687149611;4.558347102354473;1.132729377682359;-0.9584990313041704;0.001095002059315351;0.07953502600183548;0.0530233506678902;0.0003631192396011391;0.0571020699500356;0.0;53.72664108571428;86.85380908571427
0.2418152064957038;1.0433876160888294;0.2418152064957038;-0.1233812582848985;0.03833159214567813;-0.0305903946160905;3.75500318840799;0.3996255455523627;0.1597005766580235;4.558347102354473;1.132729377682359;-0.9584990313041704;0.0010978737413301954;0.07953502600183548;0.0530233506678902;0.00035835373280926444;0.0571020699500356;30.0;53.72659257142857;86.85353382857144
-1.903077300810576;1.0430790247116726;0.2418152064957038;-0.1152238197206077;0.03576570707166835;-0.0305903946160905;4.242074722527466;0.41985069001289554;0.17627460190430452;4.558347102354473;1.132729377682359;-0.9584990313041704;0.0012060074227167369;0.07953502600183548;0.0530233506678902;0.0003599876208521928;0.0571020699500356;30.0;53.72658978571428;86.85326041428571
-1.0843721548112613;0.8028672600728666;0.2418152064957038;-0.040787192821454;0.04874392562126381;0.0224329560517997;3.810355162706057;0.2758299091166614;0.07608213876330568;4.242074722527466;0.8164569978553522;-0.9584990313041704;0.001103518081842133;0.0785153461812993;0.0356887937187723;0.00021058588844198893;0.0397675130009177;0.0;53.72663058571429;86.85299767142858
-0.7780145629639249;1.6231328869234192;2.733740529350669;-0.0662791883348628;0.048708996618166245;0.0224329560517997;3.518360110386931;0.26510295185468047;0.07027957508206503;4.242074722527466;0.7237146121405349;-0.9584990313041704;0.0008996162808484875;0.0785153461812993;0.0356887937187723;0.0008174515169927322;0.08310390537371251;0.0;53.72671577142857;86.85273177142858
-0.9601974482006644;1.5881290056860513;2.733740529350669;-0.0571020699500356;0.0433052481003176;0.0224329560517997;3.5286481802059453;0.3775379717671308;0.14253492012603883;4.242074722527466;1.124667103852011;-0.971754868971143;0.0006489630015355907;0.06933822779647203;0.0356887937187723;0.0007817040270838116;0.08310390537371251;0.0;53.726855199999996;86.8524616
-1.9861968479896333;1.5277511843387825;2.733740529350669;0.0224329560517997;0.03376089191889005;0.0224329560517997;3.8259681533990593;0.3822238414331383;0.14609506495990487;4.0716453974820395;1.043455216235997;-0.971754868971143;0.0005538756686130391;0.06933822779647203;0.0356887937187723;0.0007183289757217368;0.08310390537371251;0.0;53.72702827142857;86.8522141
2.733740529350669;1.8783322955215958;2.7618830140944124;-0.0688283878862036;0.03717605222912034;0.0224329560517997;4.0716453974820395;0.41466714086222367;0.17194883771085126;4.0716453974820395;1.043455216235997;-0.971754868971143;0.0011359111500871674;0.10298766187417185;0.0356887937187723;0.0011446252196494458;0.0876924645661262;0.0;53.72722062857143;86.85199685714285
-0.8415684298238936;1.8309588646512949;2.7618830140944124;-0.0183542367696543;0.044470617343018305;0.0224329560517997;3.117407618675455;0.5725985971107469;0.3278691534131954;4.0716453974820395;1.5188193503141774;-0.971754868971143;0.0012303548301443223;0.10298766187417185;0.0356887937187723;0.0010878104763385231;0.0876924645661262;0.0;53.727421514285716;86.85177717142857
0.3451085107868697;1.910899774560302;2.7618830140944124;-0.0662791883348628;0.044647567706106506;0.0224329560517997;3.0281901812460426;0.6343361941329799;0.4023824071871136;4.0716453974820395;1.5188193503141774;-0.9906189456510656;0.0007769508982316619;0.08412358519424934;0.0356887937187723;0.0011865864352973824;0.0876924645661262;0.0;53.727618514285716;86.85155359999999
2.7618830140944124;2.296195414920343;4.9453432239614505;-0.0836137452839808;0.040257679779740915;0.0061180789232181;4.032906724458123;1.0366131592101437;1.0745668418476346;5.495978353436885;2.943152306269023;-0.9906189456510656;0.0007850708266874275;0.08412358519424934;0.0270215152442133;0.001722501713377931;0.1167533394514122;30.0;53.72783601428571;86.85129567142857
0.4991852772908415;2.385863961497646;4.9453432239614505;-0.113184460079535;0.040500920626356886;0.0061180789232181;2.552826047167862;1.0462717007490472;1.0946844717883037;5.495978353436885;2.943152306269023;-0.9982665443050882;0.000691679271506401;0.07647598654022669;0.0270215152442133;0.0018487566985133158;0.1167533394514122;30.0;53.72805244285714;86.85104032857144
-1.5318651723629633;2.253429857445153;4.9453432239614505;-0.0438462322830631;0.04023845845436014;0.0061180789232181;2.7102965386832816;1.0301951981905122;1.0613021463747887;5.495978353436885;2.943152306269023;-0.9982665443050882;0.0006744491794173374;0.07647598654022669;0.0270215152442133;0.001640931090628699;0.1167533394514122;0.0;53.72826074285715;86.85080977142857
4.9453432239614505;2.137225117879834;4.9453432239614505;0.0061180789232181;0.039761909969822484;0.0061180789232181;5.495978353436885;1.0218502862509602;1.0441780075111693;5.495978353436885;2.943152306269023;-0.9982665443050882;0.0007205446269314713;0.07647598654022669;0.0270215152442133;0.0014718236781855994;0.1167533394514122;0.0;53.728479685714284;86.85056791428572
3.4468390823866293;2.16949916067874;4.9453432239614505;-0.0336494340776996;0.03676979194452826;0.0061180789232181;4.182131916618468;1.163890933007877;1.3546421039379466;5.495978353436885;3.3528506969247602;-0.986030386458652;0.00048793838372909753;0.061180789232181065;0.0270215152442133;0.001511250510676039;0.1167533394514122;0.0;53.72871031428571;86.85032677142858
3.2892485433749523;2.107493549522645;4.9453432239614505;-0.020393596410727;0.02454806748579928;0.0061180789232181;3.9286575638977577;1.2188546042146347;1.485606546215214;5.495978353436885;3.3528506969247602;-0.986030386458652;0.000307022416793921;0.05098399102681761;0.0270215152442133;0.0014310538392356313;0.1167533394514122;0.0;53.728958771428566;86.85009248571428
2.259288383422306;1.4034181163998805;4.9453432239614505;-0.0560823901294993;0.024425738360657277;0.0061180789232181;3.108217083694858;1.1940990880520783;1.4258726320868051;5.495978353436885;3.3528506969247602;-0.986030386458652;0.0003766854615333246;0.05098399102681761;-0.0170796369939838;0.000657475929577443;0.07265218721321509;0.0;53.72922792857143;86.84986427142859
0.9912835407905428;1.3155438036269633;3.4468390823866293;-0.0458855919241357;0.01755028922757287;-0.020393596410727;2.143127656512125;0.799178357716362;0.6386860474422215;4.182131916618468;2.0390042601063434;-0.9839910268175792;0.0002479548884541018;0.04486591210359958;0.0040787192821454;0.0005424601137070506;0.06423982869379011;0.0;53.72949461428572;86.84967381428571
1.1605253422447102;1.281188519330871;3.2892485433749523;-0.0683185479759355;0.02629508913679536;0.0112164780258998;2.1796994978753377;0.6157700639073208;0.379172771604426;3.9286575638977577;1.7855299073856328;-0.9839910268175792;0.00031741988615800477;0.04486591210359958;0.0040787192821454;0.0005205635383438641;0.0632201488732537;0.0;53.729767900000006;86.84947167142856
2.008459828756858;0.9920591689115322;2.259288383422306;-0.0326297542571632;0.02750256606860786;0.0112164780258998;3.0420958997446452;0.47564253709425025;0.22623582309345522;3.399641657401929;1.256514000889804;-0.954420312022025;0.00046199422207773014;0.06729886815539932;0.0040787192821454;0.00030065706129335127;0.0438462322830631;0.0;53.73001245714285;86.84917497142858
-0.2374266719338026;2.66547767450063;2.008459828756858;-0.023452635872336;0.026984614835095688;0.0112164780258998;2.6041197035982138;1.7891976129933158;3.201228098340979;7.282459931750218;5.139332275238093;-0.954420312022025;0.0004669949097242682;0.06729886815539932;0.1070663811563169;0.0022025027432621244;0.1417354950545528;0.0;53.73021095714285;86.84886878571429
-0.1143557907760072;3.014436317353196;2.008459828756858;0.0112164780258998;0.027667694229758996;0.0112164780258998;2.836599354076312;1.961225672012421;3.846406136560572;7.282459931750218;5.10276043387488;-0.954420312022025;0.0005663154980307747;0.06729886815539932;0.1070663811563169;0.002836578177800503;0.1417354950545528;0.0;53.73036248571428;86.84855219999999
0.2443339502669133;3.7665790247395736;2.008459828756858;-0.0622004690527174;0.03296714453968848;0.0112164780258998;3.399641657401929;2.5460034732624472;6.4821336858644445;8.964614751520172;6.360495047921958;-0.954420312022025;0.000666032180408292;0.06933822779647192;0.1437748546956255;0.004518542138598201;0.1784439685938614;0.0;53.73045301428572;86.84823312857144
-6.058964570875244;3.254991291413507;0.2443339502669133;-0.0499643112062812;0.04079447559855369;0.0112164780258998;7.282459931750218;2.4257810914421225;5.884413903598134;8.964614751520172;6.360495047921958;-0.954420312022025;0.0006387016895083983;0.06933822779647192;0.1437748546956255;0.0033956154472764327;0.1478535739777709;0.0;53.73047602857143;86.84791602857145
-4.51168220439305;3.226643754641932;0.2443339502669133;-0.0193739165901906;0.0432252847847999;0.0112164780258998;6.110182445844295;2.306464596314814;5.319778934053658;8.964614751520172;6.12801539744386;-0.954420312022025;0.0006169165156026851;0.06933822779647192;0.1437748546956255;0.0032855508072937036;0.1478535739777709;0.0;53.73042938571428;86.8475951
-7.963411792261702;2.668237525066064;0.2443339502669133;-0.0907515040277353;0.05960798899697061;-0.0193739165901906;8.964614751520172;1.8076354181841963;3.267545805073954;8.964614751520172;5.564973094118242;-0.954420312022025;0.000564149358579924;0.06933822779647192;0.1437748546956255;0.0022499628586302935;0.1478535739777709;0.0;53.730327585714285;86.84729581428572
-4.117879797065187;1.4041038228273253;-4.117879797065187;-0.1029876618741715;0.05832329183182743;-0.0193739165901906;5.885750406975529;1.1370963438453383;1.2929880951864356;8.964614751520172;3.078864344544643;-0.9824615070867748;0.00024281804347065427;0.04129703273172214;0.1437748546956255;0.0006362756133234552;0.0713775874375446;60.0;53.73020688571428;86.8470836857143
