acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.7105663500715358;-1.7867159681279212;2.9260372379970563;2.7044004831849096;0.3327635822945685;-0.7406339520361392;0.11073160170151407;0.42731106392956;0.03677433621448952;4.784543307667549;0.01937391659019065;0.1106352605281941;1.723959405074152;2.972036030343624;2.7390140543649446;-1.8070940680632788;0.5161927596144797;0.0
1.4756132617215847;-1.604863621753303;2.1774344981686142;2.2371093043278183;0.2583212779899487;-0.3619099776383088;0.06672988266236037;0.3275212862355089;0.014559265698878361;-1.9308195299056812;0.023707555827470153;0.0367084735393085;1.4822781858302192;2.1971486201881256;2.2219797064345115;-1.563492440415549;0.4165633387115017;0.0
1.272241603684641;-1.492396684150569;1.6185986981460667;1.8818166383171393;0.192413529751089;0.34219508157237755;0.03702296643127321;0.24519959739811592;0.016523323406185866;-2.2560045467725387;0.028296115019883702;0.0387478331803812;1.2638908655608323;1.59742012004811;1.8230950721555588;-1.4301686731408652;0.33660278142603295;0.0
1.092995542954749;-1.174999508444482;1.1946392569189468;1.53632241144836;0.11806733186364538;-1.2119032037164175;0.013939894853400171;0.1646068059164686;0.023235502936893755;0.003115999359298627;0.029315794840420052;0.0652595085143264;1.0726261275054298;1.1505268094072947;1.511089250529964;-1.1775918620693637;0.26800554265357496;0.0
1.0598455521070569;-0.8291557795843744;1.1232725943211124;1.3023950823575312;0.10006573306113391;-1.0884191078333885;0.010013150933062109;0.13889215627639884;0.023320051062574662;-0.17109812530327134;0.029315794840420052;0.0652595085143264;1.036602805243933;1.0745453758395909;1.2735159735754076;-0.8174379288799216;0.2546853287192517;0.0
1.2798575023799108;-1.7000474036010047;1.6380352263981435;1.9369702139817235;0.10336641330761602;-0.8500215202261721;0.010684615400080899;0.13889215627639884;0.03080068885423218;-0.6207242104166518;0.0354338737636382;0.0846334251045171;1.2525237096773019;1.5688156433037899;1.9112736620195632;-1.733197233945966;0.29167096197382814;0.0
1.2288100637062658;-0.48253343769737;1.5099741726657967;1.5996007241158932;0.10315673206796644;-0.7708723647523804;0.010641311370942215;0.13595840207071885;0.030963019314461864;-0.8681189900132857;0.03951259304578365;0.0846334251045171;1.203746925224412;1.4490066599872262;1.5693868161467672;-0.48569751452874427;0.3089683470586665;0.0
1.1248770114349596;3.1407080622276213;1.2653482908548463;0.9856735397072889;0.10835705263252367;-1.683273963712876;0.011741250855207505;0.16714807670870335;0.026933191034509456;0.7127504166620511;0.025491995513408847;0.0846334251045171;1.1005037296529008;1.211108458979945;0.9490202016631955;3.245657804154534;0.30059225770089776;0.0
1.0531258864028492;3.9159102134508244;1.109074132611787;0.745811905061573;0.16485733061251187;1.269671408172026;0.02717793945668304;0.1524564049985696;0.017860690424562963;0.6924866296695562;0.017334556949117997;0.05404303048842671;1.037627577667456;1.0766709899360325;0.7400880111020025;3.9590926836990676;0.27743091617649623;0.0
1.0474761117438072;3.9893829176837117;1.0972062046739246;0.7215575740158999;0.16310741207859766;-1.1338358320802655;0.026604027874977468;0.21064932048020824;0.017191151466221122;1.138726054908409;0.014275517487508944;0.05404303048842671;1.0420194224637132;1.0858044767916104;0.7591114818320119;3.9023786103909317;0.2790106328236792;0.0
1.0456260944441478;4.1840215468374184;1.0933339293825217;0.6905589966238086;0.1497151655050647;-1.9769890443810119;0.022414630782208914;0.23826368156369193;0.016605522067180762;3.601131560974326;0.006882838788620456;0.05404303048842671;1.0387646085600413;1.0790319119968956;0.7055827406949131;4.2433256000815165;0.2792828148892629;0.0
1.200447971424786;3.298259191552229;1.4410753320978837;0.7289335164591906;0.1437150795397628;-1.1277312924666596;0.020654024087120353;0.20625076289869004;0.018452770624874947;2.8098679541997584;0.006882838788620456;0.062200469052717505;1.1947552518449813;1.4274401118111646;0.7127238516386778;3.3625733255297745;0.3429737837044484;0.0
0.593779429457471;-0.5913556511029384;0.35257401084683976;0.7271600531557842;0.13885017936130384;0.021448022660912613;0.019279372308666245;0.16466521704420833;0.013401176343337472;-0.8846429675587018;0.014275517487509003;0.0341592739879678;0.5871705521592264;0.3447692573229708;0.6990170307094736;-0.5341782447564618;0.19681877495078126;0.0
0.6415912060485379;-1.3884427651412274;0.4116392756788174;0.954213343057595;0.12310413708159107;-0.9554221718505282;0.015154628566603165;0.16466521704420833;0.017271963558650936;-0.54367963757092;0.018354236769654402;0.048434791475476704;0.6304374866238401;0.39745142454058463;0.9261561929021243;-1.341687845824066;0.21602097363654155;0.0
0.6216748438517492;-0.8851993531349699;0.3864796114780968;0.8538384594098796;0.16683765341531456;-0.17275839410368193;0.027834802597128627;0.19555687122594623;0.01660887607820284;0.22813901040242685;0.0168247170388498;0.048434791475476704;0.6127377484440307;0.3754475483682602;0.8439692346770178;-0.9149244533972919;0.21165915810318503;0.0
0.7072883634240394;-1.7792886805289214;0.5002568290350561;1.1311664355702957;0.23331453632016397;-0.39882675249011257;0.054435672858293115;0.3136391962819862;0.01660887607820284;0.22813901040244247;0.0168247170388498;0.048434791475476704;0.7157476847666882;0.5122947482488743;1.15164309612243;-1.7757529714472917;0.2395580232117782;0.0
0.7618843170970441;-2.4423136423222935;0.5804677126384292;1.3975957830184518;0.22637708678629465;-1.5656652023782776;0.05124658542184957;0.3553917157052219;0.022113409654437095;-0.16686611315820699;0.025491995513408798;0.06729886815539911;0.7730175656773395;0.5975561568457198;1.4179503245058065;-2.4340923856626473;0.24964851230203658;0.0
0.8538242815291317;-1.8949244629855435;0.7290159037287379;1.3975957830184518;0.196793595963558;-0.6298943547032998;0.03872771941226811;0.2328385621384167;0.021882992343712125;0.3164862140646463;0.0219231161415316;0.06729886815539911;0.8671634008961118;0.7519723638537106;1.4352778245856181;-1.9957584339008598;0.2740234850216515;0.0
0.7349607610126139;-1.0634991008586638;0.5401673202282405;0.9745478276781725;0.15516449298632792;0.8255324558298099;0.02407601988370421;0.137371160616221;0.021451105077818267;0.4782896343428035;0.02039359641072705;0.06729886815539911;0.7410118436838146;0.5490985524796861;1.01014591181139;-1.1815702012030953;0.22245949516141061;0.0
0.6264093912513464;0.9360133479156773;0.39238872544788245;0.5569275060106369;0.14044263913148544;0.616189900816719;0.019724134886216643;0.137371160616221;0.020956661928259273;0.9288344939680087;0.0175894769042521;0.06729886815539911;0.6264796857798108;0.3924767966947705;0.5929456879249497;0.7013756277314087;0.18157795891468298;0.0
0.524216037349151;0.054651139225506996;0.2748024538140465;0.5569275060106369;0.18377763793740376;-0.11199638067604951;0.03377422020585146;0.1943895671730277;0.014877161695639995;2.1254948988064326;0.01147139798103395;0.0469052717446721;0.5370048865482207;0.28837424817666735;0.5929456879249497;-0.19785835709028987;0.15351146334910123;0.0
0.5925502017161457;-0.889434095664982;0.3511157415538449;0.8098351200997622;0.2593145738300411;-0.10996755637204529;0.06724404820065584;0.2838284241175023;0.014504325681215426;2.202106125949797;0.010706638115631651;0.0469052717446721;0.5954157778115062;0.3545199484668809;0.819845467706994;-0.8666219751990937;0.16309409160303462;0.0
0.6044735163947882;-1.1164467711033061;0.3653882320226802;0.789566251016717;0.2675086776266311;-1.2769717774192728;0.07156089260554883;0.376495118186706;0.012624513924260408;3.5293228955410556;0.010706638115631651;0.0367084735393085;0.6069323902014876;0.36836692627569073;0.8115921535926347;-1.1898537225396126;0.17101881392694906;0.0
0.6099648853586196;-1.3046580042728266;0.37205716137055395;0.8375909732862863;0.25442070208438594;-2.1646881140096284;0.06472989364911187;0.44668865690168635;0.012216415971710321;3.42834629562918;0.00917711838482715;0.036198633629040494;0.6081794780698002;0.36988227754525455;0.8219865903984527;-1.230742417797701;0.17122692543297582;0.0
0.8176589678552966;1.1777045304458595;0.668566187714189;0.5792576857277316;0.23370265560834194;-1.4704126091851564;0.05461693123839128;0.3665108524074875;0.012295193279897951;0.1086035930291537;0.011726317936168046;0.0351789538085042;0.817494072947258;0.6682965593038968;0.5954057496317366;1.2813675488059857;0.257416397533458;0.0
1.019340267457128;-0.05654288911512921;1.039054580859569;1.0985946472650125;0.20881295210251574;-0.24928807819167673;0.04360284896576753;0.20352875309043816;0.012460196543288114;-0.8190997748883853;0.01631487712858165;0.0351789538085042;1.016727059490379;1.0337339134999528;1.088612757797157;0.017837922964601204;0.30051485720057264;0.0
1.022230157846481;0.12519541208410628;1.0449544956108412;1.0985946472650125;0.16739902189376032;1.128954151558642;0.028022432530987653;0.1403243741478265;0.027932394711472942;4.121315931882679;0.019118996635056645;0.0825940654634445;1.0203128007605526;1.0410382113958434;1.088612757797157;0.17805620639765748;0.2960777602570252;0.0
0.9703471180256074;2.424152906820788;0.941573529460602;0.604826387603381;0.14996667447078452;-0.4183390854252721;0.02249000345182625;0.18253286715934003;0.027415791682281816;2.2294197482463476;0.023707555827470195;0.0825940654634445;0.9712991653332949;0.9434220685771552;0.6099552297968192;2.426961422735822;0.26973719325331824;0.0
1.9597097836359827;2.653948304896504;3.84046243607859;1.3347674584793938;0.21318739830545974;0.48099041227729133;0.045448866796250736;0.25660222216934037;0.02639446118437017;-0.22319427343828338;0.032119914346895054;0.0744366268991537;1.2580854566323825;1.5827790161899102;1.3410340571816053;-0.6323163258193851;0.39790475453235985;0.0
1.9583747147399562;1.9858958187589948;3.8352315233328045;1.7278831473597083;0.19890787906133459;0.487621385556163;0.039564344352678506;0.20663631591006226;0.03145049349211272;0.1507842479263985;0.032119914346895054;0.0968695829509534;1.289497311527798;1.6628033164374185;1.7291449649354242;-1.3579441586604595;0.4226631474326489;0.0
2.5356296298124197;-1.1195918805862128;6.429417619582668;3.4254755663252765;0.17211145434262107;1.7261080213613824;0.029622352715932134;0.11919280968773216;0.032287305293989224;-0.25811966927878344;0.03517895380850411;0.0968695829509534;1.3066376629961673;1.707301982360086;1.929770515436374;-1.4168167635289457;0.46930672143382995;30.0
2.57787435858829;-0.8541103008075381;6.64543620866699;3.079491138192412;0.13336970359318864;3.5252589635079246;0.017787477836534997;0.08680209811088013;0.03288293329535149;-0.48282764768746206;0.03721831344957681;0.0968695829509534;1.2204999143030428;1.4896200408137348;1.578983869340071;-0.8219703794495536;0.4072393338903403;30.0
2.334852551681865;-1.6166406839322662;5.451536438095315;3.6788096243895843;0.1795869898847358;-0.5761316912252141;0.0322514869358602;0.19953867350496912;0.03232791682691178;-0.3205152515399107;0.03721831344957681;0.0968695829509534;1.168704100322785;1.36586927411129;1.8742572943230074;-1.7738887933597496;0.4787895578202665;30.0
2.1787746092675886;-1.7183245697279468;4.747058797989133;3.3516700005362354;0.26197797755652685;0.12412376925021036;0.06863246072460809;0.3486433842515233;0.02430788617781484;0.20823053693267254;0.02396247578260425;0.07545630671969;1.1480574980358789;1.318036018796402;1.7410947767843994;-1.301614922366214;0.561759004551881;30.0
2.040002738934435;-1.3103931644484483;4.161611174859996;3.0000005548542568;0.40936937514171123;0.12704715506342623;0.1675832853039151;0.5336357738818176;0.026365604385785765;0.2561714150048104;0.0249821556031406;0.07545630671969;0.8839727199303749;0.7814077695811049;1.3420025576607006;-1.2815061775004182;0.4793182498298663;0.0
2.001661474860669;-1.3407185062705829;4.006648659941388;2.8673544390749255;0.5757113337847486;-1.0640100699387012;0.33144353984821423;0.8739522556699881;0.01837007813166113;-0.8967728624488004;0.020138676455592898;0.0489446313857449;0.8445482691266943;0.7132617788848953;0.9959094414325862;-0.6901715620213402;0.4263262837386094;0.0
2.0006739785918413;-0.7814687054699959;4.002696368614508;2.9446885288278537;0.6450664983970741;-1.810099740275394;0.41611078735426243;1.0513999891155101;0.021059771083206426;1.1624118054049917;0.015550117263179355;0.0683185479759355;0.8713819868498497;0.7593065670063915;1.1242903167005847;-1.0125339795174646;0.4318752384711543;0.0
1.8406579979918178;-0.12082528419715502;3.3880218655712473;2.060118957354207;0.653811267417207;-1.3443680827964841;0.4274691734016945;0.9646888893778458;0.027360654529356536;-0.2864753493139801;0.030590394616090553;0.0815743856429081;0.8702454762399804;0.7573271889161504;1.0801356045365615;-0.9479638276091003;0.4286319078069389;0.0
1.2821442269295786;-0.8545027036487334;1.6438938186488468;1.463044673931439;0.5325732948105484;-1.1287663147644664;0.28363431434536324;0.7623618298946482;0.028760747167137307;-0.8843548374662064;0.036453553584174604;0.0815743856429081;0.7030235292562044;0.49424208268784925;0.8649579349120278;-1.0395306413426624;0.3797734467052756;0.0
1.2480359681609914;-0.610780303385777;1.557593777823543;1.2840926256216774;0.4003577213107402;0.7170814632018633;0.16028630501312832;0.43774575873101607;0.029685811733979366;-1.3595468603189957;0.04257163250739271;0.0815743856429081;0.554743138809564;0.30773995005628724;0.35840001024170043;2.8394454102704088;0.27724151828484117;0.0
1.429029348507336;-1.2067905410680553;2.0421248788953013;1.8811669090444454;0.2858357002456223;1.3929370655828976;0.08170204753490526;0.23707032841944908;0.031052836230228007;-1.2211559145368696;0.043846232283063155;0.0815743856429081;0.32626968406979967;0.10645190674300688;0.5592898353828719;-1.9339590941408908;0.14485323232722827;30.0
1.5945388367549016;-0.7867880443575977;2.542554101919675;1.8811669090444454;0.22989311362296494;-0.4057497122485444;0.05285084369126147;0.24836494262070818;0.027023805533093418;-1.7974744814680967;0.0425716325073927;0.0667890282451311;0.5975177091412841;0.35702741273744815;0.6926727992250443;1.4548355283913423;0.2470341906395691;0.0
1.4263582281625429;-0.2914945690705572;2.0344977950469887;1.4521274258778045;0.29427645092538063;0.23788013420163595;0.08659862956923796;0.34822158860122543;0.06590415129377672;3.887559642560575;0.038237993270113214;0.1973080452737841;0.5941739543052811;0.3530426879747743;0.7033622651027427;0.5213635560020883;0.23850335959895128;0.0
1.3789585768695198;0.18174458711121985;1.9015267567220115;1.3069079418664633;0.3439829974228667;-1.3734660914687722;0.1183243025160199;0.5192791530793464;0.06808778816230121;1.5683801756462714;0.0632201488732538;0.1973080452737841;0.6574651027955452;0.4322603613939567;0.9875928277295731;-1.3924533221627784;0.25557745933115733;30.0
1.5378718584961473;-1.337145945081145;2.3650498531543938;2.229876537123247;0.35428756628008207;-1.922794601249641;0.12551967962066354;0.5860037350577532;0.07273781286055142;-0.6449710562777256;0.09788926277148974;0.1973080452737841;0.6895135195016533;0.47542889357555684;1.079509221872542;-1.6887558247201255;0.24703205297412956;30.0
1.5505873232908138;-0.7033442418437275;2.404321047150171;2.1164579253770968;0.3041575068043955;-0.13483163914606422;0.0925117889454659;0.3870661829627595;0.06678040989343385;-0.17552927992452894;0.07851534618129904;0.1947588457224432;0.5931910852048373;0.35187566356649264;0.7263386811609998;0.32352957740874544;0.19901164301453347;30.0
1.6641743286413837;1.371579070136343;2.769476196109;1.432877676442946;0.20348321628252894;-1.3221911133422872;0.041405419308682447;0.2931513098150864;0.0665881074549874;-0.15048523395818308;0.07749566636076269;0.1947588457224432;0.5510418204785564;0.30364708791632156;0.5879860698888613;0.29252903656927814;0.16623870403807883;30.0
1.0808184153969522;0.31306669837084583;1.1681684470611786;1.2020237354096144;0.24094297897487785;0.04820911507344263;0.058053519117288434;0.2931513098150864;0.0733596014120543;-0.7044221631839086;0.09992862241256244;0.1957785255429796;0.5378455235970796;0.28927780725341673;0.5863953898648671;-0.3119424874728324;0.15271748279417174;30.0
1.098514773204349;0.15384926095059512;1.2067347069482022;1.3265754422299694;0.4075553966454612;0.9965603242298883;0.1661014013348392;0.4287817478481366;0.07852606564556158;-0.7581809222424717;0.10043846232283063;0.2222902008769246;0.5407981638301234;0.2924626540020329;0.5706763005903324;-0.3870076730409281;0.15484632342012264;0.0
0.7209074693412199;-1.4497487971498324;0.5197075793519618;1.0113463116336892;0.5501754420905073;-0.9032727756501415;0.30269301707948515;0.7349372539028269;0.05728040884312842;-0.6915912249718268;0.06729886815539925;0.16110941164474352;0.5498752178255263;0.30236275517867;0.5706763005903324;-0.28834931080032933;0.15767817155187375;0.0
0.7322645788811947;-1.360640798924542;0.5362114134840533;1.0113463116336892;0.6256338966804205;-1.6845183062539086;0.391417772675527;0.9739844866589713;0.051978434551066245;2.821218746346797;0.0407871928214541;0.16110941164474352;0.8091073859942275;0.6546547620704118;0.8632104264035845;0.006744079368642986;0.24509126538467874;0.0
2.010548658121251;4.361991781605036;4.042305906673163;1.3517762589056923;0.6146147820397896;-2.0312878976800315;0.3777513303018181;1.0511952544391783;0.03370456639188832;-0.39373516033944045;0.0407871928214541;0.1009483022330988;0.8527521583260947;0.727186243529813;1.160510999978606;-1.165547064834231;0.27037255877355715;0.0
2.0861697481492314;4.457968043255418;4.352104218093028;1.5098785692000523;0.6290211184245633;-0.8522602669213122;0.39566756742408854;0.805935301956308;0.03548636463866079;-1.0993414090761546;0.048434791475476746;0.1009483022330988;0.8614242287553;0.7420517018866635;1.223748754008846;-1.3052728693014337;0.27049207471682074;0.0
2.0277630001445437;2.8014782785807997;4.1118227847552005;1.8703810200590545;0.6898353491711462;0.40353513603481017;0.47587280896607725;0.6491624087247909;0.0342300419779943;-0.24671442040678712;0.034159273987967795;0.1009483022330988;1.042232586953747;1.0862487653082997;1.2047941163208655;-0.19966510527236636;0.382943278539291;0.0
1.9026724363247687;1.90330898406593;3.620162399950031;1.8106728895403226;0.7363306976591233;-0.894427914436686;0.5421828963151712;0.9087383337093986;0.03333306737985969;-0.09278602768461112;0.034669113898235945;0.1009483022330988;1.0686089630954023;1.1419251160078308;1.5307032925900126;-1.3933499093900679;0.4768037843509862;0.0
1.7736655697704893;2.28430100627954;3.1458895533892743;1.1640224421777334;0.8664703194893314;-1.2066779065705702;0.7507708145559441;1.272450809331127;0.02785673701052036;-0.5943290417286633;0.034669113898235945;0.07647598654022639;0.9789840211338795;0.9584097136354602;1.3618348220582728;-0.9656397990599537;0.4986468020660895;0.0
2.1431378533215333;-0.5755279889780646;4.593039858339631;2.1495726474598804;0.8335452031902572;-1.9297624432454874;0.6947976057614871;1.3747791847878537;0.04207955599462303;0.47408769505922094;0.0438462322830631;0.1284796573875803;0.9828097529408187;0.9659150104755932;1.3779267410243523;-1.0230217790286424;0.4994258681110345;0.0
2.2184054714579697;-0.9737986199727224;4.9213228357946575;3.0827791979255013;0.7269299889735821;-0.6234298997732616;0.5284272088691321;0.8614905588370233;0.04179621260884575;0.7212999943804711;0.04078719282145405;0.1284796573875803;0.9827353723998463;0.9657688121658645;1.3779267410243523;-1.0264620322145646;0.4988584491343739;0.0
2.2558857103272882;-1.0370458862329444;5.089020338058854;3.193197260436024;0.5296712517126987;0.22569035232905038;0.280551634890897;0.5685377476609218;0.03415764333099677;2.2375135550827565;0.0229427959620679;0.1091057407973896;0.9830871817262483;0.9664604068744577;1.3798737215981338;-1.0327851239036874;0.4988961569935668;0.0
1.9732993342970924;-2.215319761519397;3.893910262737348;3.34682558663405;0.4331256880488605;-0.9336360330019374;0.18759786164779882;0.5685377476609218;0.028415449385148703;2.881279329853946;0.0214132762312634;0.0887121443866625;1.0454251582077612;1.0929137614137225;1.3798737215981338;-0.5222096925463354;0.5216457268067884;0.0
2.3490803888115677;-0.4208784839566128;5.518178673099107;2.5154586182318175;0.4795934320044395;-1.4354452992054854;0.23000986002179694;0.7136674808921714;0.030634064009652514;2.0188245225282286;0.030590394616090547;0.0887121443866625;1.6473657289770836;2.713813845008198;1.5209198426186459;1.2297267567751433;0.6151893968448979;90.0
2.193361572467016;0.14595295042259834;4.810834987574982;2.064034240384129;0.5054396379168634;-1.469753950744917;0.25546922757753004;0.7822374953839882;0.030016911700519126;2.2392669969819794;0.028551034975017847;0.0887121443866625;1.736592748267619;3.0157543733356817;1.5209198426186459;1.0405464969203237;0.6636998305561705;90.0
2.0334387862475047;0.08071659388839407;4.134873297415726;2.064034240384129;0.3689735144147537;-0.31151233656625976;0.13614145433957445;0.45526452270449536;0.02991881459333179;3.070127577869445;0.02243295605179975;0.0887121443866625;1.90717340570368;3.6373103994233733;2.0665980019617134;0.2321981723123166;0.7759208716767533;90.0
2.0733728205947535;0.12012448524272941;4.298874853181044;2.370874515039129;0.27192267157077993;2.1897583263614964;0.07394193931419026;0.25440175741239823;0.013893666539838805;-0.3636780772843437;0.0180993168145202;0.0397675130009177;1.9561124250924424;3.8263758196010365;2.3310032342823623;0.3484218273500318;0.8685264131377047;90.0
2.156791940892593;-0.04634997304056583;4.651751476299238;2.674969188913658;0.23425863384823056;1.369932761170115;0.05487710753243936;0.20301184335378197;0.02677670924949663;2.0629939807048188;0.02574691546854285;0.07647598654022619;2.0246043837512095;4.0990229107046146;2.51341794188197;0.2628012919814623;0.9643834337822821;90.0
2.146935824312701;0.6004425213416624;4.609333433717255;2.1920797315901797;0.458899142088467;2.720245991014724;0.21058842260953103;0.30781273791738917;0.02760969789049107;-0.06701316765471503;0.036708473539308645;0.07647598654022619;2.0166877094547777;4.067029317465957;2.2757383257323225;0.6634897054340158;0.9927240753581879;90.0
1.9806416640207525;4.924152043644327;3.9229414012548958;0.9584796169028612;0.6579251358968506;-0.5795555785831858;0.4328654844448893;0.7951248470253989;0.0461739994685961;1.7611074733460796;0.032884674212297293;0.14887325379830718;1.8793509192748488;3.531959877779219;1.4729990977292382;3.90610606436137;1.0428588000198071;90.0
0.8406983270836265;-0.3756372237457143;0.7067736771612081;0.9584796169028612;0.6809540228663189;-1.8732961124504932;0.4636983812578232;1.0850832768097;0.047113942224106115;1.0331719342180576;0.040022432956051804;0.14887325379830718;0.9105605525285057;0.8291205198210175;1.4729990977292382;-1.8101095127507605;0.6727363676529093;90.0
1.8710294179096787;3.6917333720038754;3.500751082683431;0.9900897908209103;0.6638400843719909;-1.2822508119771485;0.440683657619012;0.9153811752414462;0.052511389328182445;-0.9123290113051645;0.06729886815539919;0.14887325379830718;1.7887165826823894;3.199507013162965;1.2931373222791434;3.2663277832691704;0.8388317121007641;90.0
1.6581687386656345;3.6983997142017344;2.7495235658879813;1.1893673482956513;0.503950036050724;-0.1789378018740308;0.253965638835526;0.5141302169025388;0.05221685727230066;-0.7036074762006607;0.0629652289181197;0.14887325379830718;1.6108187300003651;2.594736980919989;1.163057541139838;3.0752491670230997;0.6395288519482182;90.0
1.6052571040653871;3.4576682362904236;2.576850370152393;1.0578853425773813;0.36423566697728227;0.06586045486802447;0.13266762109838567;0.3711971713125133;0.05296647675093027;-1.0246301982290276;0.06959314775160595;0.14887325379830718;1.5119105016149386;2.2858733648935354;0.7267031877543157;3.610542119665335;0.5606277105483279;90.0
1.6466338828433773;3.1661681275115896;2.711403144127857;1.0578853425773813;0.31421602116551783;-0.8699139075498437;0.09873170795708915;0.3711971713125133;0.044776020704510484;-1.435902302102015;0.06551442846946055;0.11828285918221679;1.5048152860534605;2.264469045140158;0.7267031877543157;3.663551346040586;0.5569473168404062;90.0
1.620048191740257;3.18875751577482;2.6245561435608766;0.7993911351693352;0.4151248936612372;-1.5037356830623132;0.17232867733725352;0.6148314103847627;0.04218135778907536;-1.3977602180388757;0.0624553890078515;0.11012542061792599;1.4973615081826752;2.2420914861870958;0.6731090108151516;3.70758331983006;0.5510655140926123;90.0
1.9103339943869484;1.5285963542296486;3.6493759701103934;1.2404518554806092;0.45658406339044866;-1.5207018709844384;0.20846900694213324;0.6963503939591786;0.03586161679122299;-2.009873390835387;0.05863158968084019;0.0882023044763944;1.7012344817343306;2.894198761841876;1.2740927839436527;2.149808062038254;0.681472272963109;90.0
1.9861402174777676;1.3702523304809233;3.944752963482634;1.9535244751417014;0.5352457235979571;-1.2921700081441834;0.2864879846299007;0.7505273388629878;0.043369797575999035;-2.1239042945049413;0.0731620271234832;0.107066381156317;1.8356946998044963;3.36977503089032;1.9648496772257413;1.8430328844915678;0.8269977528514195;90.0
1.2163544883613207;-1.6288983473547574;1.47951824135673;1.8866352911072664;0.5385644489414068;-0.12526332324203082;0.29005166566356116;0.6567778992072808;0.05182484801734789;-1.693232548827781;0.08259406546344449;0.1315386968491894;1.007522910240192;1.0151024146588659;1.6950083650430914;-2.246013556545881;0.5765739465873642;90.0
2.375302954207736;2.7473622833850073;5.642064124267997;2.2212827137744333;0.435359021792225;-1.707221413335975;0.18953747785588307;0.6787823456435672;0.05987443872990081;-1.7967067540083206;0.09075150402773534;0.153971652900989;1.3534474172880395;1.8318199113636646;1.6950083650430914;0.3052154638804986;0.6982189889840987;90.0
3.2333023856123657;-0.5377632889753364;10.454244316806614;3.735774994537289;0.4051155201589801;-1.0709072000409599;0.164118584673681;0.5820071142585773;0.06749428057783988;-1.9311801176832746;0.10502702151524419;0.1702865300295706;2.0830374856287155;4.339045166534401;2.6232239317067956;-0.054520124020105955;0.8494090420554835;90.0
3.5001598599452683;-0.7769056661072071;12.25111904517208;4.651977295685357;0.3139245072079412;-0.47294967914171765;0.0985485962257487;0.427642858020964;0.0902045535286423;-0.9570657044950686;0.12440093810543479;0.2518609156724788;1.969795522946668;3.880094402220737;2.1970441634960647;0.0014475986274980813;0.7221276934926809;90.0
3.7626367761992676;-0.9424628902422356;14.157435509607216;5.039067089796237;0.20890436352203556;0.7913257418832181;0.04364103309854678;0.2287640646260578;0.09692757745015934;-1.8386948374513572;0.1493830937085754;0.2518609156724788;1.9889322444470368;3.955851473001127;2.526352021138708;-0.6158622585338499;0.6697849187277388;90.0
4.259925450663592;-0.8322961845979819;18.146964845211404;5.184043800797792;0.15682611746173625;-1.370273625361164;0.024594431118122293;0.2287640646260578;0.10571609734164757;-2.1351203887250634;0.1748750892219842;0.2569593147751606;1.8184931407316076;3.3069173028879066;2.1122843192514935;-0.14206234305726326;0.5010390885220389;90.0
4.505887138767269;-0.659723316744192;20.30301890730829;5.118850819336159;0.26944342247231146;2.244631278614881;0.07259975791359252;0.24429722897130546;0.09803248724422481;-1.0270370501640933;0.122106658509228;0.2569593147751606;1.2694276533302404;1.6114465670395213;1.5401586652172354;-0.7180209071189253;0.30312561685565226;90.0
4.535433077939642;-0.6233859893613243;20.570153204469054;4.934890706712253;0.4741733996304848;0.926843014266084;0.22484041291713144;0.5321568158151989;0.07995977004216297;2.3859974328457367;0.054297950443560596;0.2569593147751606;1.130965616682881;1.2790832261188891;1.3752006986897958;-0.5248714908493171;0.26374215543342855;0.0
3.887856895589741;3.2868787032954048;15.115431240584696;2.751697028557763;0.7242183561357513;0.08889263052183764;0.5244922273639698;0.9202880273980268;0.0966313007034356;-1.0322904518919593;0.12006729886815529;0.2569593147751606;1.4941654286580786;2.23253032819698;1.86976234705645;-0.6320356014371136;0.38217293258726953;30.0
1.7395866454568185;2.203031469497586;3.0261616970517067;1.6946992717106961;1.010308598544225;-0.33924142547645814;1.0207234642923961;1.3242778432319384;0.09604154720232254;-1.146199876484549;0.12847965738758024;0.2569593147751606;1.327934316631679;1.7634095492880446;1.86976234705645;-0.8814489524090796;0.3493710191236533;30.0
1.7395866454568185;2.203031469497586;3.0261616970517067;1.6946992717106961;1.010308598544225;-0.33924142547645814;1.0207234642923961;1.3242778432319384;0.09604154720232254;-1.146199876484549;0.12847965738758024;0.2569593147751606;1.327934316631679;1.7634095492880446;1.86976234705645;-0.8814489524090796;0.3493710191236533;30.0
1.7395866454568185;2.203031469497586;3.0261616970517067;1.6946992717106961;1.010308598544225;-0.33924142547645814;1.0207234642923961;1.3242778432319384;0.09604154720232254;-1.146199876484549;0.12847965738758024;0.2569593147751606;1.327934316631679;1.7634095492880446;1.86976234705645;-0.8814489524090796;0.3493710191236533;30.0
1.7395866454568185;2.203031469497586;3.0261616970517067;1.6946992717106961;1.010308598544225;-0.33924142547645814;1.0207234642923961;1.3242778432319384;0.09604154720232254;-1.146199876484549;0.12847965738758024;0.2569593147751606;1.327934316631679;1.7634095492880446;1.86976234705645;-0.8814489524090796;0.3493710191236533;0.0
