acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.9569896881583244;1.3569157817462065;3.6082470327024025;-0.0387478331803813;0.011145627080673497;-0.0163148771285816;2.759620865047623;0.5981729040545225;0.35781082314502094;4.05616198220092;1.491127397753683;-0.9809319873559702;0.00044308073018689206;0.05608239012949945;0.0040787192821454;0.0005405570054752264;0.0662791883348628;0.0;53.7347448;86.83530708571428
1.2247583930083212;1.233933028716162;3.0936310335008987;-0.0367084735393086;0.01637545987371899;-0.0163148771285816;2.690752965787646;0.4888649320319123;0.2389889217705662;3.900524978696585;1.335490394249348;-0.9809319873559702;0.0003858946486843993;0.05608239012949945;0.0040787192821454;0.0004500247543693233;0.0571020699500356;0.0;53.73493914285714;86.83496017142856
2.3175995623611745;1.1146597046767004;3.0936310335008987;-0.0265116753339451;0.017107425484850385;-0.0163148771285816;3.342574626065362;0.47883658595085626;0.22928447604507174;3.900524978696585;1.335490394249348;-0.9809319873559702;0.0003551973581808962;0.05608239012949945;0.0040787192821454;0.000368404619861213;0.0571020699500356;0.0;53.735156700000005;86.8346255
-0.2318438794243205;0.8306366464395601;2.3175995623611745;-0.0326297542571632;0.015223815004835828;-0.0265116753339451;2.565034584447237;0.3931387399463228;0.15455806884658244;3.5727920128549027;1.0077574284076656;-0.9890894259202612;0.00028548480168261327;0.047924951565208485;0.0040787192821454;0.00021095722663355739;0.0448659121035994;0.0;53.735395014285714;86.83430792857142
0.4577560725161325;0.8781979007097067;2.3175995623611745;-0.0693382277964719;0.015019173527257975;-0.0265116753339451;2.904720917080618;0.3876192977361181;0.15024871997744135;3.5727920128549027;1.0077574284076656;-0.9472825532782706;0.000664546827642008;0.07749566636076277;0.0040787192821454;0.00023791637934187734;0.0448659121035994;0.0;53.73565288571428;86.83401357142859
1.466950150191563;0.922347688797682;2.3175995623611745;-0.0499643112062812;0.01455714010346604;-0.0265116753339451;3.369036141137055;0.3574185455247641;0.12774801668503788;3.5727920128549027;1.0077574284076656;-0.9472825532782706;0.0009335937253775717;0.0999286224125625;0.0040787192821454;0.00026780910376363753;0.0448659121035994;0.0;53.73593641428572;86.83375218571427
1.6505938734627308;0.8496425800869547;1.7827406023494867;-0.058121749770572;0.016372436060587563;-0.0326297542571632;3.5727920128549027;0.3659640649706821;0.13392969684986566;3.5727920128549027;1.0077574284076656;-0.9472825532782706;0.0009508238174666363;0.0999286224125625;0.0040787192821454;0.00022829872018009312;0.036708473539308596;0.0;53.73624788571429;86.83353337142857
0.3696471987299589;0.7261106847709067;1.7827406023494867;-0.0438462322830631;0.014557140103466041;-0.0418068726419904;2.8119223684758987;0.30816337993666976;0.09496466873399229;3.5727920128549027;0.8542963069723046;-0.9472825532782706;0.0009461202003733558;0.0999286224125625;0.0020393596410727;0.00016789437435061575;0.0346691138982359;0.0;53.73657467142857;86.83336644285714
1.7827406023494867;0.7266995518431383;1.7827406023494867;-0.0489446313857448;0.018985405042342463;-0.0183542367696543;3.1677159769680645;0.2961724821395572;0.08771813917670633;3.5727920128549027;0.8542963069723046;-0.9472825532782706;0.0010556402110084469;0.0999286224125625;0.0020393596410727;0.00016789437435061575;0.0346691138982359;0.0;53.736921314285716;86.83325228571428
-0.1149115351955424;0.7249665452212575;1.7827406023494867;-0.0815743856429081;0.01993691049941077;-0.0183542367696543;2.718495705882598;0.2779258844838032;0.07724279726610432;3.5727920128549027;0.8542963069723046;-0.9472825532782706;0.0011232237618750316;0.0999286224125625;0.0020393596410727;0.0001689341212870246;0.0346691138982359;0.0;53.737300100000006;86.83317758571427
0.931694184238946;0.6811959849432944;1.7827406023494867;-0.0418068726419904;0.02018740417471918;-0.0183542367696543;3.1512254735356655;0.26571958751577796;0.07060689918955519;3.5288846816952026;0.8103889758126046;-0.9472825532782706;0.0011254394130847613;0.0999286224125625;0.0020393596410727;0.00015071379402042796;0.0346691138982359;0.0;53.73768997142857;86.83312494285714
0.4524031266474014;0.6828852138589262;1.7827406023494867;-0.0183542367696543;0.03907674699247466;-0.0183542367696543;3.1613358153504993;0.23521649652799545;0.055326800238904496;3.5288846816952026;0.8103889758126046;-0.9809319873559702;0.0006027685305037173;0.0662791883348629;0.0020393596410727;0.00015071379402042796;0.0346691138982359;0.0;53.738086;86.83309674285714
0.2381030244370191;0.5463916300492357;1.417478226796738;-0.0326297542571632;0.04041096810307321;-0.0183542367696543;3.1205171615701106;0.23760566079098167;0.05645645003991904;3.5288846816952026;0.8103889758126046;-0.9809319873559702;0.00035211525119081664;0.05200367084735402;0.0020393596410727;9.129968336848248e-05;0.0265116753339451;0.0;53.738475642857146;86.8331097
1.417478226796738;0.8144091565774688;1.417478226796738;-0.0285510349750178;0.03935576645089438;-0.0183542367696543;3.5288846816952026;0.24167680620575532;0.05840767865781422;3.5288846816952026;0.8248676508879367;-0.9809319873559702;0.0005466221959376315;0.060161109411644875;0.0193739165901906;0.00020997936939574249;0.043846232283063;0.0;53.73885454285715;86.83317042857142
0.3506459354201701;1.0510237255509505;2.252704924349978;-0.130519017028653;0.04524448773888269;0.0020393596410727;3.10173814218438;0.25438494872916406;0.06471170213993943;3.5288846816952026;0.8248676508879367;-0.9809319873559702;0.0006227960369693089;0.060161109411644875;0.0193739165901906;0.0003396011541347368;0.0581217497705719;0.0;53.73923008571428;86.83328265714286
1.1419311178012366;1.5056965205788178;2.252704924349978;-0.0836137452839808;0.04391618771616029;0.0020393596410727;3.033916398295226;0.27434610110428387;0.07526578319112194;3.5288846816952026;0.8248676508879367;-0.9534006322014889;0.0008023751864147918;0.08769246456612623;0.0356887937187723;0.0006674680214157218;0.0744366268991536;0.0;53.73959562857143;86.83344705714285
-1.064082639849918;1.5102729460858668;2.252704924349978;-0.0642398286937901;0.047131672723960155;0.0020393596410727;2.704017030807266;0.35650912999945855;0.12709875977297083;3.5288846816952026;0.951216331556739;-0.9534006322014889;0.0007736336103869155;0.08769246456612623;0.0356887937187723;0.0006712804268492217;0.0744366268991536;30.0;53.73993625714286;86.83365237142857
2.252704924349978;1.5483810071483919;2.252704924349978;0.0020393596410727;0.0485209659279712;0.0020393596410727;3.322789163432188;0.3180703004440744;0.10116871602458377;3.4083596707514685;0.8306913206130049;-0.9534006322014889;0.0013078035989670812;0.10502702151524412;0.0356887937187723;0.0007211882797968548;0.0744366268991536;30.0;53.74026954285714;86.83389788571428
-2.1425846587288526;2.0362299388253216;3.4447609863370667;-0.0316100744366268;0.03705014864820821;0.0020393596410727;3.4083596707514685;0.5443630329805076;0.2963311116757372;4.143555248202657;1.5658868980641931;-0.9534006322014889;0.0016690042579117442;0.10502702151524412;0.0356887937187723;0.0012125058410692865;0.0933007035790761;30.0;53.74059651428571;86.83417365714286
0.649040433441359;2.026558805617404;3.4447609863370667;-0.0050983991026817;0.0338928062824029;0.0020393596410727;2.5776683501384636;0.6461023529476079;0.41744825048443523;4.143555248202657;1.919923797571157;-0.9534006322014889;0.001596741845831311;0.10502702151524412;0.0356887937187723;0.0011938399079728;0.0933007035790761;30.0;53.74091381428572;86.83446901428572
-1.3196815930096255;2.1814081921256925;3.4447609863370667;-0.0907515040277353;0.0334516854937164;0.0020393596410727;2.7552238030709946;0.6311371841212373;0.39833414518048466;4.143555248202657;1.919923797571157;-0.9534006322014889;0.0012243391514407916;0.10502702151524412;0.037728153359845;0.0013796575390367593;0.0953400632201488;0.0;53.74122105714286;86.83476894285715
3.4447609863370667;1.9838945970903545;3.4447609863370667;-0.0642398286937901;0.030526395362323554;-0.0050983991026817;4.143555248202657;0.6994822005642489;0.4892753489062042;4.143555248202657;1.9721284978487659;-0.9534006322014889;0.0015769866540395394;0.10502702151524412;0.037728153359845;0.0011345743325974836;0.0953400632201488;0.0;53.74152377142857;86.83505337142857
-0.3509796589834962;1.983958786074097;3.4447609863370667;-0.0305903946160905;0.030502056669191837;-0.0050983991026817;2.2236314506315;0.6793010699713442;0.46144994366421305;4.143555248202657;1.9721284978487659;-0.9549301519322932;0.001415677343619513;0.10349750178443973;0.037728153359845;0.0011554930507228567;0.0953400632201488;0.0;53.74182351428571;86.8353202
-2.17976490503353;1.9906784249207634;3.4447609863370667;-0.0132558376669725;0.04221465074172977;0.0428265524625267;3.0329096039041135;0.7790866987098696;0.606976084106643;4.143555248202657;2.383472913693277;-0.9549301519322932;0.0015711195106126615;0.10349750178443973;0.037728153359845;0.0011628703027954732;0.0953400632201488;30.0;53.74211844285715;86.83558221428572
-1.234176318086942;2.104605320337338;3.4447609863370667;-0.0193739165901906;0.03358757844804849;0.0428265524625267;2.171426750353891;0.8065552594214576;0.6505313865004146;4.143555248202657;2.383472913693277;-0.9549301519322932;0.0009379136263395312;0.08616294483532183;0.037728153359845;0.0012841493561637587;0.0953400632201488;30.0;53.74240834285714;86.83585017142858
1.8127683831922663;1.7390239713253786;2.8601940540265454;-0.0418068726419904;0.03700669196952546;0.0428265524625267;2.424398081062577;0.6058977592997001;0.3671120947243974;3.193085896758197;1.633752214225968;-0.9584990313041704;0.0008937862712407556;0.08259406546344472;0.037728153359845;0.0008864585309270178;0.0856531049250535;0.0;53.742690671428576;86.83611787142857
0.7848825532805142;1.7127002297042357;2.8601940540265454;0.0428265524625267;0.04635793237451108;0.0428265524625267;1.7600823345093801;0.6645291775122816;0.44159902776514937;3.193085896758197;1.633752214225968;-0.9584990313041704;0.0009400797657903986;0.08259406546344472;0.037728153359845;0.0008619006985242139;0.0856531049250535;0.0;53.74296738571428;86.83637995714285
2.8601940540265454;1.416328419220391;2.8601940540265454;-0.037728153359845;0.046278295581915346;0.0428265524625267;3.193085896758197;0.5856383361317864;0.34297226074720727;3.193085896758197;1.633752214225968;-0.9584990313041704;0.0012773043554990774;0.08259406546344472;0.0224329560517997;0.0005939430594839398;0.07035790761700819;0.0;53.74324282857143;86.83664077142858
0.6895464148062056;1.9301352652275188;2.8601940540265454;-0.0795350260018354;0.05704568225488064;0.0520036708473539;1.559333682532229;0.7818478394130115;0.6112860439947942;3.4269909160872003;1.8676572335549713;-0.9584990313041704;0.0012773043554990774;0.08259406546344472;0.0571020699500356;0.0011511483938814332;0.1050270215152441;0.0;53.743517342857146;86.8369043142857
0.5759676995815328;1.834591575227561;2.8601940540265454;-0.0989089425920261;0.05673585719458771;0.0520036708473539;1.6225963678586142;0.8314021153011488;0.6912294773272247;3.4269909160872003;1.9845554186230014;-0.9584990313041704;0.001066384262684675;0.08259406546344472;0.0571020699500356;0.0010412941788739297;0.1050270215152441;0.0;53.743802214285715;86.83715627142858
-0.8416200786525914;1.9154446145823998;2.8601940540265454;-0.0142755174875089;0.04885857081902228;0.0520036708473539;1.7480613025223142;0.8171649755810004;0.6677585973162969;3.4269909160872003;1.9845554186230014;-0.9584990313041704;0.0008667528508941473;0.08259406546344472;0.0571020699500356;0.0011339059238526493;0.1050270215152441;0.0;53.74409805714286;86.83737897142858
-3.135522598744226;1.4118966997544815;0.6895464148062056;0.0520036708473539;0.04933054782572288;0.0520036708473539;3.4269909160872003;0.696460588485031;0.4850573513129158;3.4269909160872003;1.9845554186230014;-0.9931681452024064;0.00040718470500135303;0.04792495156520871;0.0571020699500356;0.0006521317541036864;0.0693382277964718;0.0;53.74440568571429;86.83756591428572
-0.3223580935747077;1.2921409051762998;0.5759676995815328;-0.0336494340776996;0.044598469832616276;0.0520036708473539;1.4424354974641989;0.677917248360299;0.45957179562439926;3.4269909160872003;1.9845554186230014;-0.9931681452024064;0.0004420409832504922;0.04792495156520871;0.0571020699500356;0.0005465974400581682;0.0672988681553991;30.0;53.744726528571434;86.83771487142859
-1.6977258454024358;1.1815750195546848;0.4705493941032119;-0.0183542367696543;0.029445501243953537;0.0520036708473539;2.1659229377554756;0.6862988624196306;0.471006128558479;3.4269909160872003;1.9845554186230014;-0.9931681452024064;0.0004325347255461824;0.04792495156520871;0.0571020699500356;0.00045636225950552604;0.0652595085143264;0.0;53.74506364285714;86.83782524285714
0.4705493941032119;1.2573695270118763;0.4705493941032119;-0.0132558376669725;0.04242042548620979;0.0520036708473539;1.5962756619961394;0.7322583520578368;0.536202294158459;3.4269909160872003;1.9845554186230014;-0.9931681452024064;0.00035133544098851473;0.04792495156520871;0.0571020699500356;0.0005097359355745233;0.0652595085143264;0.0;53.74541394285715;86.83790125714286
-0.9907680489327148;1.0887748205889545;0.4705493941032119;-0.0035688793718772;0.028110412549999256;-0.0035688793718772;1.873402658374709;0.5837014253577338;0.34070735396465013;2.974990573900184;1.532555076435985;-0.9590088712144388;0.0005127561528660012;0.07290710716834903;0.0438462322830631;0.0003706852552544637;0.0520036708473539;0.0;53.74577398571428;86.8379541
-2.0073148241003604;1.129566884109858;0.4705493941032119;-0.0356887937187723;0.033706586196203654;0.0183542367696543;2.5482368385670164;0.5959369374020366;0.35514083336011887;2.974990573900184;1.6048055008373212;-0.9590088712144388;0.0005913065583237586;0.07290710716834903;0.0438462322830631;0.00039866558798961417;0.0520036708473539;30.0;53.74614462857143;86.83800291428572
-2.499804384006172;1.4450247361684079;0.4705493941032119;-0.0897318242071989;0.03528803609761331;0.0183542367696543;2.974990573900184;0.8402734113997645;0.7060594059053978;3.552026480868864;2.1818414078060013;-0.9590088712144388;0.0004622294029323962;0.058631589680840146;0.0571020699500356;0.0006158984300607887;0.0652595085143264;0.0;53.74652821428572;86.83807564285715
-0.1370244969285728;1.8143697361269395;2.00690063568114;-0.0249821556031405;0.04072006936264481;0.0183542367696543;1.4742065616463953;0.7986437151639832;0.6378317837709295;3.552026480868864;2.1818414078060013;-0.9590088712144388;0.0005749676778944664;0.058631589680840146;0.0571020699500356;0.0009932151665198003;0.0927908636688079;30.0;53.746920857142854;86.83818668571429
-0.0;1.8960514692586121;2.00690063568114;0.0183542367696543;0.039622357683505194;0.0183542367696543;1.3701850730628626;0.7837323335903645;0.6142363707149984;3.552026480868864;2.1818414078060013;-0.9590088712144388;0.0014321152475665442;0.10859590088712123;0.0571020699500356;0.001110706570334022;0.0927908636688079;0.0;53.74731174285714;86.83836180000002
-3.387739716065526;1.8635746279668757;2.00690063568114;0.0035688793718772;0.039794427673351083;0.0183542367696543;3.552026480868864;0.8437673814655114;0.7119433940251659;3.552026480868864;2.1818414078060013;-0.9590088712144388;0.0013979768898211124;0.10859590088712123;0.0571020699500356;0.0010707877147397462;0.0927908636688079;0.0;53.74769201428571;86.83859212857143
2.00690063568114;1.7574111777488741;2.00690063568114;-0.0764759865402263;0.031080328080999992;0.0183542367696543;2.172329660369089;0.8647587247834545;0.7478076520891065;3.552026480868864;2.4381430508267847;-0.9590088712144388;0.0014586535503244144;0.10859590088712123;0.0571020699500356;0.0009523308316274305;0.0927908636688079;0.0;53.748070799999994;86.83888314285716
-2.460767686419714;1.751509687543718;2.00690063568114;-0.0163148771285816;0.031769633026518265;0.0183542367696543;2.5950444615815216;0.9948298202990994;0.9896863713563384;3.552026480868864;2.9238539907247594;-0.9646171102273886;0.001101240540933814;0.10298766187417141;0.0571020699500356;0.0009453775239901949;0.0927908636688079;30.0;53.74845202857143;86.83922779999999
-1.155177590199044;1.8038142834102457;2.00690063568114;-0.0418068726419904;0.029961397201270466;0.0091771183848271;1.5075079368789617;1.0487474761706388;1.0998712687742844;3.552026480868864;2.9238539907247594;-0.9646171102273886;0.0008926970125454893;0.10298766187417141;0.0571020699500356;0.0010033062818758415;0.0927908636688079;0.0;53.748814442857146;86.83960484285714
-0.7443731033705494;1.4422830696470779;2.00690063568114;-0.0346691138982359;0.031220794304502232;0.0112164780258998;1.1138834300420792;0.7019256175560222;0.4926995725814032;2.5950444615815216;1.966871971437417;-1.0105027021515245;0.0004019364585604267;0.05710206995003553;0.0458855919241358;0.0006832622724973633;0.0815743856429081;0.0;53.7491585;86.83999278571427
-0.2307917264209084;0.9325235034723748;0.5187392260373652;-0.0071377587437544;0.020153038432576886;0.0112164780258998;0.6281724901441047;0.6377428530996954;0.4067159466797396;2.5950444615815216;1.966871971437417;-0.968695829509534;0.0008392243129587426;0.09890894259202598;0.0458855919241358;0.0002958822710466783;0.0550627103089629;0.0;53.74953772857143;86.84042321428572
0.5187392260373652;0.7115428803056886;0.5187392260373652;0.0091771183848271;0.02013583356706765;0.0112164780258998;0.8876651255828519;0.46213025374059513;0.21356437142234683;1.9758136055712676;1.3476411154271628;-0.968695829509534;0.000378764955406163;0.05608239012949934;0.0265116753339451;0.00015665520508561953;0.0356887937187722;30.0;53.74991358571429;86.84083929999998
-1.3679155083494825;0.6978664696819503;0.5187392260373652;0.0112164780258998;0.022347821186605055;0.0326297542571632;1.6457047157125377;0.5046836623374378;0.2547055990303289;1.9758136055712676;1.3476411154271628;-0.968695829509534;0.00039713381794939033;0.05608239012949934;0.0265116753339451;0.00015071379402042498;0.0356887937187722;30.0;53.75029422857143;86.84124554285714
-0.7838730941593731;0.7193798138857441;0.5187392260373652;-0.0173345569491179;0.019119239414424682;0.0326297542571632;1.3792836514714018;0.6128600369658121;0.3755974249097367;2.3578874161835093;1.7297149260394047;-0.968695829509534;0.00044605143571948923;0.05608239012949934;0.0265116753339451;0.00015903176951169724;0.0356887937187722;0.0;53.750685928571436;86.84163724285713
-1.532055451443037;0.690354351257255;0.5187392260373652;-0.0152951973080452;0.02341539749523761;0.0326297542571632;1.9758136055712676;0.5248601493803963;0.27547817640761185;2.3578874161835093;1.4702222906006575;-0.968695829509534;0.0004390207659590092;0.05608239012949934;0.0265116753339451;0.00014744601793456762;0.0356887937187722;0.0;53.751083157142865;86.84201252857143
-0.9753846571241336;1.19440873067132;-0.7838730941593731;0.0326297542571632;0.022611298063129986;0.0326297542571632;1.8579010782795755;1.112203015306764;1.2369955472574579;4.717692300197386;3.338408648725984;-0.9676761496889976;0.0005481941942819555;0.05710206995003575;0.0723972672580809;0.0004009462233828679;0.05914142959110841;0.0;53.75148478571428;86.84237392857143
-1.1908004997655002;1.2206042663901298;-0.7838730941593731;-0.0183542367696543;0.029000329553610326;0.0326297542571632;2.3578874161835093;1.0905652203117606;1.189332499753639;4.717692300197386;3.338408648725984;-0.9676761496889976;0.00042520698523242306;0.04996431120628131;0.0723972672580809;0.00041916655064946424;0.05914142959110841;30.0;53.751892371428575;86.84273397142856
-1.270930922350029;1.306578113287359;-0.9753846571241336;-0.0361986336290404;0.03250299643248579;0.0326297542571632;2.3274918561923785;1.118033096904269;1.2499980057733506;4.717692300197386;2.85979122191781;-0.9676761496889976;0.00038242882556302303;0.04996431120628131;0.0723972672580809;0.0004809572257274866;0.05506271030896301;0.0;53.7522558;86.84304985714286
-4.278608810766147;1.2775733052525091;-0.9753846571241336;-0.0040787192821454;0.036407302493122774;0.0326297542571632;4.717692300197386;1.0520997673229135;1.1069139204009286;4.717692300197386;2.85979122191781;-0.9676761496889976;0.0004250584499557924;0.04996431120628131;0.0723972672580809;0.000459568145892786;0.05506271030896301;0.0;53.75261711428572;86.8433672857143
-2.4035638407085718;1.2430724421322417;-1.1822774960964957;-0.0622004690527174;0.036358311679540754;-0.0040787192821454;2.9754036422984407;0.9049800827698592;0.8189889502101412;4.717692300197386;2.390200444005007;-0.9676761496889976;0.0003204896152083679;0.04282655246252687;0.0723972672580809;0.00043470086499700246;0.052003670847353904;0.0;53.752973942857146;86.84369485714285
-3.63360754847978;1.5969864583540274;0.4312695580982627;-0.0560823901294993;0.03760837723019595;-0.0040787192821454;4.176589484931641;0.8390312959074501;0.703973515512135;4.717692300197386;2.390200444005007;-0.9676761496889976;0.001613340662994711;0.11114510043846249;0.0723972672580809;0.0007403864643012616;0.0805547058223717;30.0;53.75330675714286;86.84403132857143
-2.522525310098965;2.346343004243754;2.390505286322456;-0.0683185479759355;0.035648365139884314;-0.0040787192821454;3.5082489073770664;0.7076349377855865;0.5007472051748109;4.717692300197386;1.8786133112107621;-0.9676761496889976;0.0015817521608314257;0.11114510043846249;0.0723972672580809;0.0016246912337171552;0.1142041399000713;30.0;53.75362065714286;86.8443818
-1.1822774960964957;2.398511498140832;2.390505286322456;-0.1142041399000713;0.02715540017692025;-0.0361986336290404;2.904937755759671;0.4715379404484436;0.22234802928235997;4.176589484931641;1.337510495945018;-0.9697155093300704;0.001501543111451299;0.10910574079738966;0.0622004690527174;0.001699899595450743;0.1040073416947078;30.0;53.75392791428572;86.84475122857144
0.4312695580982627;2.2820964096363956;2.390505286322456;-0.1029876618741715;0.03452439290206365;-0.0163148771285816;2.8390789889866235;0.47197540873950294;0.22276078645482086;4.176589484931641;1.337510495945018;-0.962577750586316;0.0015739788146877955;0.1162434995411441;0.0622004690527174;0.0015414619670455557;0.1040073416947078;30.0;53.75423927142857;86.8451467
2.390505286322456;1.8162905081604446;2.390505286322456;-0.0657693484245946;0.03726185551253953;-0.0163148771285816;3.503979971266784;0.2903254113900069;0.08428884449877673;3.5082489073770664;0.6691699183904429;-0.962577750586316;0.001528031902450294;0.1162434995411441;0.0428265524625267;0.0009776220569585946;0.0846334251045171;0.0;53.754551757142856;86.84557255714286
2.237778163784938;1.4126121120642419;2.390505286322456;-0.0361986336290404;0.049403135283940455;0.0254919955134087;3.419197654043803;0.285545463999013;0.08153621201041163;3.503979971266784;0.6649009822801606;-0.962577750586316;0.0013491954293879428;0.1162434995411441;0.0209034363209952;0.0005994512426589632;0.0627103089629856;0.0;53.754863685714284;86.84600517142857
-0.9102129051556752;1.13704959237986;2.390505286322456;-0.0163148771285816;0.04465671557663894;0.0254919955134087;2.971950255631876;0.258159350130638;0.06664625005987336;3.503979971266784;0.6649009822801606;-0.962577750586316;0.0013578599871913513;0.1162434995411441;0.0152951973080452;0.00038080731545980464;0.0571020699500356;0.0;53.75517668571428;86.8464352
0.6934828657915506;1.2006077481089275;2.390505286322456;-0.0285510349750178;0.04635406059654197;0.0254919955134087;3.1509175450535976;0.2169342113050584;0.047060452034547735;3.503979971266784;0.5320297156349079;-0.962577750586316;0.0004004511057941157;0.05404303048842629;0.0152951973080452;0.0004285861627757438;0.0571020699500356;0.0;53.75550637142857;86.84686362857143
1.4402817212479953;1.3208218111524608;2.930104369807573;0.0254919955134087;0.04372594720208267;0.0254919955134087;3.4817312422222826;0.40304352339664495;0.16244408175198188;4.158554162796951;1.1866039071650745;-0.962577750586316;0.0004503589587417516;0.05404303048842629;0.0152951973080452;0.0005298377096784342;0.0672988681553991;0.0;53.75588951428572;86.84736380000001
0.8183596187655622;1.3355324487450488;2.930104369807573;0.0152951973080452;0.059871957899064694;0.0254919955134087;3.2318447511690973;0.41740475999965587;0.17422673367037034;4.158554162796951;1.1866039071650745;-0.962577750586316;0.0003949057887999401;0.056082390129499116;0.0152951973080452;0.0005559180286666949;0.0672988681553991;0.0;53.75626094285714;86.84786322857143
-0.1142799614416665;1.2312170772068962;3.147845076677626;-0.1091057407973896;0.059461203329393864;0.0254919955134087;3.0302320203313857;0.49033913915322586;0.24043247138552656;4.279065774035235;1.2488337537038494;-0.9992862241256244;6.515747468164886e-05;0.01937391659019072;0.0020393596410727;0.0004739265559670117;0.0571020699500356;30.0;53.75660705714286;86.8483483142857
2.930104369807573;1.1641544500730796;3.147845076677626;-0.0285510349750178;0.06496104002256506;0.0254919955134087;4.158554162796951;0.45831500129756136;0.21005264041438365;4.279065774035235;1.2488337537038494;-0.9992862241256244;7.718883208866867e-05;0.020393596410727133;0.0020393596410727;0.00042368449864696065;0.0571020699500356;0.0;53.756935157142856;86.84883001428571
2.3305318581691257;1.1594330387017164;3.147845076677626;-0.1325583766697257;0.05861459255345568;0.023452635872336;3.6361129579072173;0.4602165498805743;0.21179927278397914;4.279065774035235;1.2488337537038494;-0.974813908432752;0.0002690964094944509;0.04486591210359958;0.0020393596410727;0.00042182780768908727;0.0571020699500356;0.0;53.75725678571428;86.84932352857142
3.147845076677626;1.1010778728741486;3.147845076677626;-0.0622004690527174;0.05160704430339266;0.023452635872336;4.279065774035235;0.4304129367748484;0.18525529614314964;4.279065774035235;1.2488337537038494;-0.974813908432752;0.0003760418086679563;0.06118078923218129;0.0020393596410727;0.0003780099010832777;0.0571020699500356;0.0;53.75756577142857;86.84983
1.860965816288194;0.6717421019579805;3.147845076677626;0.023452635872336;0.06681747018125342;0.023452635872336;3.4849445808292923;0.40096200037106255;0.16077052574156397;4.370515234522926;0.9241707041419907;-0.9503415927398796;0.0008909641009848144;0.08565310492505362;-0.0244723156928724;0.00013936322329796442;0.030590394616090498;0.0;53.75784638571429;86.85035198571428
1.5564393815745754;0.7771141287188086;3.4221843106475487;-0.0418068726419904;0.0652022022322949;0.023452635872336;3.446344530380935;0.7443173125582702;0.5540082617739657;5.497133084513161;2.0507885541322257;-0.9493219129193432;0.0012192270623368107;0.08667278474559004;-0.0244723156928724;0.00016548067610538185;0.0326297542571632;30.0;53.75804515714285;86.85081772857143
1.3505988979887855;0.8810244018267572;3.4221843106475487;-0.0642398286937901;0.06325968630338685;0.023452635872336;3.5808552268403777;0.8564563159453569;0.733517421122693;5.497133084513161;2.0507885541322257;-0.9493219129193432;0.001730782555050066;0.10604670133578076;-0.0244723156928724;0.00024024343200908032;0.037728153359845;30.0;53.758205814285716;86.85131484285715
2.295187389983471;1.017860987346791;3.897507473725523;-0.1774242887733251;0.06479772903438909;0.023452635872336;4.370515234522926;0.9832025477482617;0.9666872498986727;5.562007087857071;2.1156625574761363;-0.9493219129193432;0.001960170533925449;0.10604670133578076;-0.0244723156928724;0.00029792463110034476;0.040787192821454106;30.0;53.758319328571424;86.85181601428573
3.4221843106475487;1.2428034516906385;4.693633773800286;-0.1029876618741715;0.05373432089835996;-0.0254919955134087;5.497133084513161;1.0549843266883032;1.1129919295579727;6.159216058308843;2.712871527927908;-0.9493219129193432;0.001933137113578812;0.10604670133578076;-0.0244723156928724;0.00048051161989760583;0.0591414295911084;0.0;53.758381785714285;86.85229172857143
3.371969632527005;1.431357102212391;5.649567767967628;-0.0254919955134087;0.05479725942590973;-0.0254919955134087;5.326753761639021;1.0782613269907897;1.1626474892839385;6.822114764635111;3.241259537794733;-0.9493219129193432;0.0018795158787154322;0.10604670133578076;-0.0244723156928724;0.0006288612274316837;0.0739267869888855;0.0;53.758389199999996;86.85274531428571
3.897507473725523;1.2519698830857366;5.649567767967628;-0.0275313551544814;0.05486227605439539;-0.0254919955134087;5.562007087857071;0.8467171069538151;0.7169298592082384;6.822114764635111;2.451599530112185;-0.9493219129193432;0.0015769000084615195;0.10604670133578076;-0.0387478331803813;0.00050877045627644;0.0606709493219129;0.0;53.75834114285715;86.8532129142857
4.693633773800286;1.0987202291617164;5.896426802219325;-0.0601611094116447;0.03184882107873606;-0.0254919955134087;6.159216058308843;0.6764450274503274;0.4575778751622743;6.923298348614691;1.5965445869756696;-0.9493219129193432;0.001428859849420423;0.10604670133578076;-0.0571020699500356;0.0003632058851791744;0.0428265524625268;0.0;53.75825378571428;86.85364487142856
5.649567767967628;1.0123690690538194;5.896426802219325;-0.0316100744366268;0.02804803623768761;-0.0254919955134087;6.822114764635111;0.7243552519420867;0.524690531016084;6.923298348614691;1.6940110118629805;-0.9574793514836342;0.0010857433604054404;0.0978892627714898;-0.0622004690527174;0.0002877499646512032;0.037728153359844994;0.0;53.75813921428572;86.85404230000002
5.640670658966868;0.8209666279097818;5.896426802219325;-0.0805547058223717;0.0246758102331958;-0.0275313551544814;6.6477273099312315;0.6515729059325578;0.42454725174539787;6.923298348614691;1.6940110118629805;-0.9574793514836342;0.0004654600451991222;0.05914142959110813;-0.0652595085143265;0.00020853115044860957;0.03466911389823589;0.0;53.75801951428571;86.85439802857142
