acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.2949633292248877;1.3760808104352236;2.415545618636353;-0.0214132762312633;0.04080357724200356;-0.0214132762312633;3.8315654847632787;0.3600296635142899;0.12962135861021282;4.460381442983987;1.1374659092273962;-0.9330070357907616;0.0036014853406854275;0.17232588967064344;0.0254919955134087;0.0005936955006895614;0.0683185479759354;60.0;53.70816767142857;86.8553365857143
-1.446729065433032;1.3469263125896203;2.415545618636353;-0.0622004690527174;0.045738067690437145;-0.0214132762312633;3.9026204946043266;0.43788958457206567;0.19174728827669626;4.460381442983987;1.3005132619470299;-0.9534006322014889;0.0025577774635662503;0.1519322932599162;0.0254919955134087;0.0005818126785591728;0.0683185479759354;60.0;53.70831245714286;86.85544114285715
0.4365789393267997;1.0207896348269156;1.3333704729739817;-0.113184460079535;0.044184257971648516;-0.0214132762312633;3.542835091855497;0.4360182333198678;0.19011189978737866;3.957529327141752;1.1719641901102875;-0.9534006322014889;0.0027329500664717353;0.1519322932599162;0.0254919955134087;0.00033356071955179407;0.0489446313857447;60.0;53.70843838571428;86.85555609999999
0.910349231569817;1.3696021349310283;2.968998101429319;-0.1325583766697257;0.06280133508607838;0.0254919955134087;3.322915533756591;0.4124154564558169;0.17008650872365982;3.9026204946043266;1.1170553575728621;-0.9534006322014889;0.001127729331932792;0.11114510043846215;0.0254919955134087;0.0005759702910117331;0.0774956663607626;60.0;53.708536242857136;86.8556832142857
1.3333704729739817;2.22938909447604;5.329421031500762;-0.15091261343938;0.06280133508607838;0.0254919955134087;3.1598681810369573;0.9418900921039567;0.8871569456035999;5.69761238991068;2.9120472528792156;-0.9534006322014889;0.0011121331278866576;0.11114510043846215;0.0254919955134087;0.001536547924977062;0.119302539002753;60.0;53.70860425714285;86.85580608571429
-0.2367988882376199;2.179114085178464;5.329421031500762;-0.07545630671969;0.06945238366532824;0.0254919955134087;2.7855651370314645;1.0476927911159069;1.097660184556239;5.69761238991068;2.9120472528792156;-0.9534006322014889;0.0011062412285803385;0.11114510043846215;0.0040787192821454;0.0014623793101798867;0.0978892627714897;60.0;53.70864627142857;86.85591392857144
2.968998101429319;2.112159392992161;5.329421031500762;0.0254919955134087;0.07086800952057956;0.0254919955134087;3.8040075013888557;1.0381899686795073;1.0778384110667565;5.69761238991068;2.9120472528792156;-0.9534006322014889;0.00035098885867635354;0.05200367084735402;0.0040787192821454;0.0013816875211507143;0.0978892627714897;60.0;53.70866977142857;86.85599594285713
5.329421031500762;1.9632726821769004;5.329421031500762;-0.0214132762312633;0.06315903252244784;0.0254919955134087;5.69761238991068;1.0175462395302193;1.0354003495820903;5.69761238991068;2.9120472528792156;-0.9839910268175792;5.743364029687216e-05;0.021413276231263656;0.0040787192821454;0.001186957773488963;0.0978892627714897;60.0;53.7086787;86.85606338571428
4.778132172379976;1.8503668180157216;5.329421031500762;0.0020393596410727;0.03330241764341743;0.0254919955134087;4.94652716079706;0.9588365364088526;0.9193675035525248;5.69761238991068;2.9120472528792156;-0.9839910268175792;5.724797120108569e-05;0.021413276231263656;0.0040787192821454;0.0010548851566855757;0.0978892627714897;60.0;53.708673578571435;86.85611312142858
4.031827190972681;0.7873958622714041;5.329421031500762;0.0071377587437544;0.015075521589099822;0.0254919955134087;4.123855301470479;0.724893414275745;0.5254704620603469;5.69761238991068;2.1457856009212923;-0.9962271846640156;1.0607894339309936e-05;0.009177118384827265;-0.0520036708473539;0.0001924150729342736;0.0418068726419904;60.0;53.708654978571424;86.85613840714286
3.547111970792308;2.2402357549067244;5.329421031500762;0.0112164780258998;0.029968006545703342;0.07545630671969;3.5518267889893878;1.1675758947698138;1.3632334700475315;5.69761238991068;3.6678016331512517;-0.9962271846640156;9.557007257159398e-05;0.030590394616090366;0.023452635872336;0.0015608705765252043;0.11726317936168029;60.0;53.70863193571429;86.85614462142858
4.529954937999496;2.276144191136808;4.778132172379976;0.0025491995513408;0.02581407338605692;0.07545630671969;4.565370103308508;1.1197784459037505;1.2539037679106189;4.94652716079706;2.9167164040376314;-0.9901091057407974;0.0001315898771543343;0.03670847353930862;0.023452635872336;0.0016066689534860788;0.10706638115631681;60.0;53.708607378571436;86.8561456642857
4.388909457729886;2.873048603957138;4.529954937999496;0.0193739165901906;0.02715084160710862;0.07545630671969;4.53231276965272;0.986177700370673;0.9725464567083889;4.565370103308508;2.5355593465490798;-0.9839910268175792;0.0001882313293091872;0.04282655246252676;0.040787192821454;0.002527835227385614;0.1203222188232894;60.0;53.70858080714286;86.85613737857143
-1.3048975973407306;2.7285670786371212;4.529954937999496;0.07545630671969;0.026160349942850228;0.07545630671969;2.0298107567594283;0.9534462267787936;0.9090597073587189;4.565370103308508;2.5355593465490798;-0.9758335882532884;0.00027366386925079363;0.05098399102681761;0.040787192821454;0.0022752633674162494;0.1203222188232894;60.0;53.70855160000001;86.85611914285714
1.0615938008825847;3.301395351600118;4.529954937999496;0.0275313551544814;0.02561189011800264;0.07545630671969;2.454968815974664;1.0909666386735917;1.190208206698755;4.813087414237908;2.78327665747848;-0.9758335882532884;0.0005816517653428223;0.06729886815539932;0.0734169470786173;0.003407894363477835;0.15295197308045272;60.0;53.708522942857144;86.85609414285715
-2.3698924473445806;2.838347861440301;4.388909457729886;0.0550627103089629;0.021270600664169557;0.07545630671969;3.5251441251566766;1.0485248524572537;1.0994043662205055;4.813087414237908;2.78327665747848;-0.9758335882532884;0.0005822582843890604;0.06729886815539932;0.0734169470786173;0.002510246175044691;0.1498929336188436;60.0;53.70849920714285;86.85607040714285
1.8550683219510251;1.9805012683428653;1.8550683219510251;0.0163148771285816;0.01902968744944627;0.07545630671969;3.306011164280313;0.9345356018160416;0.873356791061671;4.813087414237908;2.78327665747848;-0.9758335882532884;0.0005751285911108285;0.06729886815539932;0.0734169470786173;0.0012348604002020863;0.1050270215152441;60.0;53.708481292857144;86.85604517857143
-4.0214990011431295;1.976087656322835;1.8550683219510251;0.0489446313857448;0.013239019088408478;0.0550627103089629;4.813087414237908;0.8854964581869917;0.7841039774617068;4.813087414237908;2.4798108111576145;-0.9758335882532884;0.00046699490972428216;0.06729886815539932;0.0734169470786173;0.0012293645949667815;0.1050270215152441;60.0;53.708468107142856;86.85601370714285
-1.1668278003644197;1.7747779423525503;1.8550683219510251;0.0438462322830631;0.012951673215225806;0.0550627103089629;2.654353486890673;0.8660916897319603;0.7501148150227622;4.813087414237908;2.4798108111576145;-0.9758335882532884;0.00045209187030242074;0.06729886815539932;0.0734169470786173;0.0009928221669337233;0.1050270215152441;60.0;53.70845899285714;86.85597899285715
-1.0771459650098862;1.9100295555695468;1.8550683219510251;0.0438462322830631;0.02545798349624292;0.0978892627714897;2.5120398421005032;0.894142230256724;0.7994903279284685;4.813087414237908;2.4798108111576145;-0.9758335882532884;0.00042783110845287666;0.06729886815539932;0.0734169470786173;0.0011412089082869564;0.1050270215152441;60.0;53.708457692857145;86.85595940714286
-0.991969745172522;1.3453333686797484;-0.4629858844970399;0.040787192821454;0.02884948295404977;0.0978892627714897;2.333276603080294;1.0802276803795776;1.166891841458243;4.813087414237908;3.300837413692147;-0.9890894259202612;0.00030528950523324455;0.05404303048842651;0.0734169470786173;0.0005899202290752196;0.0652595085143265;60.0;53.708464285714285;86.85596234285713
-1.8147189263275536;0.9801331052812108;-0.4629858844970399;0.0295707147955541;0.03572484581579981;0.0978892627714897;2.639920078481847;0.6733249100810125;0.4533664345356035;3.8033653120612287;2.291115311515467;-0.9890894259202612;8.248659028844479e-05;0.028551034975017764;0.0591414295911083;0.00029111676425480995;0.0509839910268175;60.0;53.70847731428571;86.85597537142857
-3.4052620430825864;1.4675682413010769;1.2755271265340344;0.0978892627714897;0.03647099398454111;0.0978892627714897;3.8033653120612287;0.7701387787334304;0.5931137385090196;3.8033653120612287;2.291115311515467;-0.9890894259202612;8.491266647340049e-05;0.028551034975017764;0.0591414295911083;0.0006581474328072023;0.081574385642908;60.0;53.70848960000001;86.85599497142857
-0.4629858844970399;1.743693469808977;1.2755271265340344;0.0010196798205363;0.03638944889875689;0.0978892627714897;1.5122500005457615;0.8595848972039531;0.7388861955011308;3.8033653120612287;2.435901205899439;-0.9890894259202612;0.00010006326468964563;0.028551034975017764;0.0591414295911083;0.0009270581732058501;0.081574385642908;60.0;53.70850251428571;86.85601885714286
-2.180364658598683;1.8145151182656107;1.2755271265340344;-0.0132558376669725;0.03957030925420156;0.0978892627714897;2.473520813752657;0.8586296151165768;0.7372448159552408;3.8033653120612287;2.435901205899439;-0.9890894259202612;0.00016497318057689895;0.03466911389823579;0.0591414295911083;0.0010098418340475607;0.081574385642908;60.0;53.708518299999994;86.85604561428572
1.2755271265340344;1.822069968718951;1.2755271265340344;0.0112164780258998;0.039423642942985636;0.0978892627714897;1.5507260333761237;1.168358233922396;1.3650609627742598;3.8033653120612287;3.7959664405326596;-0.9890894259202612;0.000152298170304485;0.03466911389823579;0.0591414295911083;0.0010205858857237882;0.081574385642908;60.0;53.70853684285714;86.85607512857142
1.235028617088993;1.4739121573785927;1.2755271265340344;0.0132558376669725;0.01355454754875379;0.0132558376669725;1.3674641061617894;0.8501975275716315;0.722835835888915;2.473520813752657;2.466121942224088;-0.9931681452024064;0.00010628936836838778;0.030590394616090588;0.0397675130009177;0.000681043526802711;0.0622004690527174;60.0;53.708552278571425;86.85610153571429
-2.22402850265492;1.4743407435978828;1.2755271265340344;-0.0214132762312633;0.013560938404383953;0.0132558376669725;2.24281021375112;0.9035285335787343;0.8163638109909379;2.473520813752657;2.466121942224088;-0.9931681452024064;0.00010621510073007223;0.030590394616090588;0.0397675130009177;0.0006820461399199627;0.0622004690527174;60.0;53.70856222142857;86.85611879285715
-0.0;1.237956615558362;1.2755271265340344;0.003059039461609;0.015732821125403845;0.0132558376669725;0.007398871528568892;0.7439371430269209;0.5534424727750574;2.24281021375112;2.235411342222551;-0.9931681452024064;8.690551476818725e-05;0.030590394616090588;0.0397675130009177;0.0004817463193845935;0.0622004690527174;60.0;53.70856935;86.85613689285715
0.6281029188312615;1.237956615558362;1.2755271265340344;0.0127459977567043;0.015732821125403845;0.0132558376669725;0.6937057442389588;0.7439371430269209;0.5534424727750574;2.24281021375112;2.235411342222551;-0.9931681452024064;8.690551476818725e-05;0.030590394616090588;0.0397675130009177;0.0004817463193845935;0.0622004690527174;60.0;53.70856935;86.85613689285715
0.0580502961281693;1.237956615558362;1.2755271265340344;0.0020393596410727;0.015732821125403845;0.0132558376669725;0.5708458485999763;0.7439371430269209;0.5534424727750574;2.24281021375112;2.235411342222551;-0.9931681452024064;8.690551476818725e-05;0.030590394616090588;0.0397675130009177;0.0004817463193845935;0.0622004690527174;60.0;53.70856935;86.85613689285715
1.1617109158655747;1.237956615558362;1.2755271265340344;-0.023452635872336;0.015732821125403845;0.0132558376669725;1.4233949313719303;0.7439371430269209;0.5534424727750574;2.24281021375112;2.235411342222551;-0.9931681452024064;8.690551476818725e-05;0.030590394616090588;0.0397675130009177;0.0004817463193845935;0.0622004690527174;60.0;53.70856935;86.85613689285715
