acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.5015444345061524;0.5758815208993813;4.9385114441162585;-0.0825940654634444;0.0444718698541745;0.0305903946160905;3.6244253975499197;0.5627766120168403;0.3167175150331531;5.022806846836319;1.5871965336249505;-0.9839910268175792;0.0002068601285865005;0.04588559192413599;-0.058121749770572;9.456745945434653e-05;0.0285510349750178;0.0;53.73413644285714;86.83809621428573
3.302851638056466;0.5893159543805865;4.9385114441162585;-0.0591414295911083;0.0440136010547499;0.0305903946160905;3.435610313211369;0.5769910238643212;0.33291864161999773;5.022806846836319;1.5871965336249505;-0.9839910268175792;0.00023909228361518903;0.04588559192413599;-0.058121749770572;9.753816498694391e-05;0.0285510349750178;0.0;53.73418425714285;86.83773077142857
4.9385114441162585;0.6926397914600889;4.9385114441162585;-0.0744366268991536;0.03495003008933072;0.0173345569491179;5.022806846836319;0.6660503453559989;0.4436230625488455;5.022806846836319;1.741725218904803;-0.99214846538187;0.0002545399523846778;0.04486591210359969;-0.0560823901294993;0.00013496905469766917;0.030590394616090498;0.0;53.73422418571429;86.83734281428572
4.085901164595696;0.6659971067448487;4.9385114441162585;-0.0438462322830631;0.03878231827977797;0.0305903946160905;4.205467432191531;0.6444968741914696;0.41537622084257503;5.022806846836319;1.741725218904803;-0.9493219129193432;0.0008296685434955375;0.08769246456612645;-0.0560823901294993;0.00011912529185715015;0.030590394616090498;0.0;53.734267;86.83693214285714
4.464892009344707;0.7707252410780638;4.9385114441162585;-0.0244723156928724;0.03828377053355302;0.0305903946160905;4.584909757548036;0.7388253624573151;0.545862916210183;5.022806846836319;1.9653805833835527;-0.9493219129193432;0.0007501526587396861;0.08769246456612645;-0.0509839910268175;0.00016428001595262867;0.0356887937187723;0.0;53.73431032857143;86.83650004285714
3.0950372341578647;0.9983730900059861;4.9385114441162585;-0.0193739165901906;0.03554630904230952;0.0305903946160905;3.2810816279315165;0.9384271145647742;0.8806454493503679;5.022806846836319;2.6016855410890853;-0.9493219129193432;0.0007538041509568362;0.08769246456612645;-0.037728153359845;0.00028607894278911636;0.0489446313857448;0.0;53.73432485714286;86.83600622857143
4.1752914056854005;0.860088364095524;4.464892009344707;0.0305903946160905;0.027202081472032742;0.0305903946160905;4.3485269550186825;0.8100078212133045;0.6561126704267247;4.584909757548036;2.1637884518008024;-0.9493219129193432;0.0008947888843580046;0.08769246456612645;-0.037728153359845;0.0002002255528970551;0.0397675130009177;0.0;53.73430931428572;86.83551525714287
2.8648989185424645;1.0235433210656966;4.464892009344707;0.0163148771285816;0.025312678080802863;0.0305903946160905;3.0574262634527667;0.9893710482815539;0.9788550711777407;4.584909757548036;2.797178727255382;-0.9493219129193432;0.0009239017985774641;0.08769246456612645;-0.0275313551544814;0.00029390180069162265;0.0499643112062813;0.0;53.734259928571426;86.83503432857142
2.142484819120401;0.9101175841031087;4.1752914056854005;-0.0326297542571632;0.03008199489708101;0.0346691138982359;2.421121305747234;0.9066623211455749;0.8220365645850816;4.3485269550186825;2.560795924726028;-0.9493219129193432;0.000909642412020989;0.08769246456612645;-0.0275313551544814;0.0002310713786771899;0.041806872641990504;0.0;53.7341694;86.8345598
2.876954353667686;0.895250804284587;4.1752914056854005;-0.0265116753339451;0.03144360528004463;0.0346691138982359;3.089808780844706;0.9041299381644841;0.8174509450853137;4.3485269550186825;2.560795924726028;-0.9493219129193432;0.0007512047836158116;0.08514326501478553;-0.0275313551544814;0.00021676248036184612;0.041806872641990504;0.0;53.73402857142857;86.8341008
1.5903320782918526;0.5172324282773778;2.876954353667686;-0.0316100744366268;0.02761843871860298;0.0346691138982359;1.7877310302926543;0.5262722821400789;0.2769625149489268;3.089808780844706;1.3020777505520515;-0.971754868971143;0.0004287842098112448;0.06271030896298568;-0.0275313551544814;8.976481884331183e-05;0.024472315692872497;0.0;53.73381357142857;86.83367368571429
1.6651401382911728;0.5355212881047876;2.954856276797664;0.0346691138982359;0.026483647336539923;0.0346691138982359;1.8052352048600562;0.5063344451591957;0.25637457035467054;3.089808780844706;1.3020777505520515;-0.971754868971143;0.0003966510783003224;0.06271030896298568;-0.0275313551544814;9.372575955344171e-05;0.024472315692872497;0.0;53.73354285714286;86.83330057142857
2.226253016145556;0.8741206819895838;4.130488339389323;-0.0316100744366268;0.025044260049940384;0.0346691138982359;2.2534373977328856;0.8293552103941548;0.6878300650079328;4.1305790464256775;2.342848016133023;-0.971754868971143;0.0003931109875406458;0.06271030896298568;-0.0275313551544814;0.00024018154231048773;0.044865912103599505;0.0;53.733246471428565;86.8330371
2.463449758675277;0.8680854950547227;4.130488339389323;0.003059039461609;0.02380778476926323;0.0346691138982359;2.463759210313998;0.8088148311750255;0.6541814311286851;4.1305790464256775;2.342848016133023;-0.962577750586316;0.00037391280303625913;0.05404303048842629;-0.0275313551544814;0.00023133131541129158;0.044865912103599505;0.0;53.73292718571428;86.83283118571428
2.954856276797664;0.7727628281871691;4.130488339389323;0.0081574385642908;0.021573375568979525;0.0346691138982359;2.954872414057254;0.7391335949075512;0.54631847112096;4.1305790464256775;2.3253438415656214;-0.962577750586316;0.0005385394013010115;0.06423982869378997;-0.0295707147955541;0.0001878847469970564;0.042826552462526805;0.0;53.73256964285714;86.83267844285714
4.130488339389323;0.6070766122022199;4.130488339389323;-0.0183542367696543;0.013545869421958932;0.0081574385642908;4.1305790464256775;0.6026498896894412;0.3631868895426957;4.1305790464256775;1.8771416486927919;-0.962577750586316;0.0004914042068504816;0.06423982869378997;-0.0387478331803813;0.00012198459593227343;0.0336494340776996;0.0;53.732181971428574;86.83256505714287
2.759416791321676;0.7644611967934757;4.130488339389323;-0.0061180789232181;0.014115074130854865;0.0224329560517997;2.7631730098330625;0.7571576736473006;0.5732877427629921;4.1305790464256775;2.5203295229073186;-0.962577750586316;0.0007636693689130088;0.07341694707861723;-0.0285510349750178;0.0001791706774347708;0.04384623228306311;0.0;53.731780471428564;86.83248172857144
3.069185020354316;1.4790277348605152;4.130488339389323;-0.0152951973080452;0.019326580374324755;0.0224329560517997;3.0890966573990664;1.1891342020575966;1.4140401505031568;4.1305790464256775;3.668592981393342;-0.962577750586316;0.0006451382181623642;0.07341694707861723;0.0081574385642908;0.0006680250287030891;0.0805547058223717;0.0;53.73138538571429;86.83241212857142
3.031483075605966;1.6254048166560788;4.130488339389323;-0.0050983991026817;0.02120765940963856;0.0224329560517997;3.0493458138927747;1.408787844897871;1.9846831919319878;4.1305790464256775;3.668592981393342;-0.962577750586316;0.000650089394050029;0.07341694707861723;0.0081574385642908;0.0008053458919473974;0.0805547058223717;0.0;53.730985857142855;86.83233442857144
1.578248201533653;1.4426294474313037;3.069185020354316;0.0224329560517997;0.021702657952271685;0.0224329560517997;1.6102495235183587;1.2630774431204344;1.595364627319654;3.0890966573990664;2.670375344942073;-0.962577750586316;0.0006539513112424038;0.07341694707861723;0.0081574385642908;0.0006294801244176387;0.0632201488732537;0.0;53.73058767142857;86.8322471
-0.4603415028450333;1.6753389513524977;3.069185020354316;-0.037728153359845;0.0219859796668799;0.0224329560517997;0.4619860650323355;1.174318069236282;1.3790229277348294;3.0890966573990664;2.670375344942073;-0.9809319873559702;0.0004489726294931888;0.05506271030896304;0.0224329560517997;0.0008617521632475863;0.0774956663607626;30.0;53.73019162857143;86.8321546
0.4685782660662513;1.4691107706854192;3.031483075605966;0.0193739165901906;0.0211667641852634;0.0224329560517997;0.47146293526435445;0.9627698994937144;0.9269258793711369;3.0493458138927747;2.6306245014357814;-0.9809319873559702;0.0004019364585604068;0.05506271030896304;0.0224329560517997;0.0006462769886165305;0.07443662689915359;0.0;53.72981464285714;86.8320519
0.4054778968788802;0.9991042375557984;1.578248201533653;0.0152951973080452;0.02229236469835919;0.0224329560517997;0.4187213124569933;0.4769062744694811;0.22743959462836003;1.6102495235183587;1.1915282110613654;-0.9809319873559702;0.00036529775699169973;0.05506271030896304;0.0224329560517997;0.00031296382785911555;0.0509839910268175;0.0;53.72945382857143;86.83195439999999
-1.3099845320150902;0.6844226243795141;0.4685782660662513;-0.0112164780258998;0.019612670769491698;0.0193739165901906;1.31925559093135;0.3794541049142342;0.14398541773626264;1.31925559093135;0.9005342784743566;-0.9809319873559702;0.0003274707732099614;0.05098399102681761;0.0224329560517997;0.00014303947139455148;0.030590394616090498;0.0;53.729100942857144;86.83186117142857
-0.5912664099345002;0.70301272777931;0.4685782660662513;-0.0010196798205363;0.016800789783686397;0.0193739165901906;0.6544042678604436;0.3501391281027156;0.12259740902852988;1.31925559093135;0.9005342784743566;-0.9809319873559702;0.0003340063253816793;0.05098399102681761;0.0224329560517997;0.00015101086457368766;0.030590394616090498;0.0;53.728752;86.83176457142856
-0.9737767279280432;0.9260289128509724;0.4054778968788802;-0.0183542367696543;0.014392956580903983;0.0152951973080452;1.0709477076350846;0.7382361052695319;0.5449925471235274;2.693398921651882;2.274677609194889;-0.9809319873559702;0.0004884830130767315;0.05608239012949945;0.0448659121035994;0.0002771668261913178;0.0520036708473538;0.0;53.72840961428572;86.83166721428572
-0.9057756067434832;0.9012930427668385;0.2926208467609851;-0.0050983991026817;0.010221047462450976;-0.0010196798205363;1.1637776330460061;0.6664022857912004;0.4440920065077368;2.693398921651882;2.0389946537914385;-0.9809319873559702;0.0005028414231509529;0.05608239012949945;0.0448659121035994;0.0002627093925993445;0.0499643112062811;0.0;53.728066728571434;86.83156569999998
-0.0588646604750038;0.9240922677893386;0.2926208467609851;-0.0265116753339451;0.019903356068056727;0.0326297542571632;0.8753307906698153;0.707875460940577;0.5010876682018344;2.693398921651882;2.0389946537914385;-0.9880697460997246;0.0003985201471979071;0.04894463138574501;0.0448659121035994;0.00027855315543986304;0.0499643112062811;0.0;53.72772627142857;86.83143735714286
-2.476749805328667;0.9316080114808956;0.2926208467609851;-0.0224329560517997;0.021248475926426168;0.0326297542571632;2.693398921651882;0.6672501638552547;0.4452227811648643;2.693398921651882;1.8180681309820668;-0.99214846538187;0.0002812267904191876;0.04486591210359969;0.0448659121035994;0.00028106587720285153;0.0499643112062811;0.0;53.727342528571434;86.83125841428571
0.2926208467609851;1.0164275115900872;0.2926208467609851;-0.0020393596410727;0.02282135385167107;0.0326297542571632;1.0439157742609895;0.6369320684564229;0.40568245982817736;2.693398921651882;1.8180681309820668;-0.9819516671765066;0.00044426901239990484;0.05506271030896304;0.0448659121035994;0.0003340929709597126;0.0499643112062811;0.0;53.72695767142857;86.83106738571429
-1.5381402854441728;1.022880361508386;0.2926208467609851;0.0326297542571632;0.0408205615467584;0.0326297542571632;1.8856894892563272;0.6251546527196222;0.3908183398169915;2.693398921651882;1.8180681309820668;-0.9819516671765066;0.0006075587931749995;0.0672988681553991;0.0448659121035994;0.0003391679262445661;0.0499643112062811;0.0;53.72656901428571;86.83086524285714
-1.4142559895255005;0.9928461906310996;0.2926208467609851;-0.0275313551544814;0.04256854311725342;0.0326297542571632;1.9562258097753256;0.5649140239010401;0.3191278544000649;2.693398921651882;1.6494831473908926;-0.9819516671765066;0.0007055920757507023;0.07137758743754452;0.0448659121035994;0.0003215169842050501;0.0499643112062811;0.0;53.72618190000001;86.83066098571429
0.0594643324526458;0.8234275530485848;0.2926208467609851;-0.0326297542571632;0.04350501128119153;0.0326297542571632;1.5233230070750894;0.46407471616365387;0.2153653421823759;2.5384321840884;1.4945164098274104;-0.9819516671765066;0.0007986741824387526;0.07137758743754452;0.0326297542571632;0.00022167652243034418;0.0377281533598449;0.0;53.725797657142856;86.83047057142856
-1.1635494243681834;0.6523365462945235;0.0594643324526458;-0.1029876618741715;0.04427045813375074;0.0326297542571632;2.0439724879347914;0.30014957601947345;0.09008976798466968;2.5384321840884;1.0151091770133105;-0.9819516671765066;0.0007428744301847985;0.07137758743754452;0.0326297542571632;0.00014060101726987733;0.0336494340776995;30.0;53.7254117;86.8303077
-1.7742961357655966;0.790863625069144;0.3358888776380577;0.0061180789232181;0.03515273073379529;0.0061180789232181;2.5384321840884;0.3196714720695592;0.10218985005511898;2.5384321840884;1.0151091770133105;-0.9819516671765066;0.0008133791748251073;0.07137758743754452;0.0326297542571632;0.00020677348300848186;0.038747833180381296;0.0;53.72501990000001;86.83019018571427
-0.4130428138662483;1.2930969831630756;2.121010404043239;-0.0448659121035994;0.040982165445627036;0.0091771183848271;1.9576134463070445;0.41500777931241073;0.17223145688981858;2.67186591414768;1.1485429070725908;-0.9819516671765066;0.000797782970778972;0.07137758743754452;0.0326297542571632;0.0005432430183942809;0.07035790761700819;0.0;53.72466601428572;86.83014349999999
-1.1413639717434574;1.4928018813883779;2.121010404043239;-0.0622004690527174;0.04311633113497134;0.0091771183848271;2.069198173217827;0.3575955375207122;0.12787456845472708;2.67186591414768;0.9754560834386168;-0.9768532680738248;0.0008698225799444588;0.07647598654022636;0.0326297542571632;0.0007090083871132084;0.07035790761700819;0.0;53.72428825714285;86.8301278
0.3358888776380577;1.8829546018224597;3.435581170539144;-0.0723972672580809;0.03305413715604149;0.0091771183848271;1.6964098307090634;0.6922364080063202;0.47919124456949264;3.814857601154179;2.1184477704451155;-0.9768532680738248;0.000863584098326011;0.07647598654022636;0.0326297542571632;0.0010962398532872626;0.09177118384827149;0.0;53.72389202857143;86.83014482857142
2.121010404043239;1.6933939163816072;3.435581170539144;0.0091771183848271;0.034911759741751584;0.0163148771285816;2.67186591414768;0.7430113370022411;0.552065846913858;3.814857601154179;2.1184477704451155;-0.9768532680738248;0.0005360638133571653;0.0642398286937903;0.020393596410727;0.0008732884030658388;0.07953502600183529;0.0;53.72348995714286;86.83019258571429
1.6740944180708597;1.6628368534034181;3.435581170539144;-0.0071377587437544;0.0423161275339746;0.0163148771285816;2.476890071702944;0.7917781474738125;0.6269126348170624;3.814857601154179;2.1184477704451155;-0.9768532680738248;0.0005038316583284849;0.0642398286937903;0.020393596410727;0.0008452152357827955;0.07953502600183529;0.0;53.72308064285714;86.83024407142857
3.435581170539144;1.0730715927116998;3.435581170539144;-0.0152951973080452;0.04091279030183171;0.0163148771285816;3.814857601154179;0.7291606365210497;0.5316752338517824;3.814857601154179;2.1184477704451155;-0.9646171102273886;0.0006840544606393899;0.07647598654022647;-0.0061180789232181;0.00034197771856081917;0.0530233506678902;0.0;53.7226744;86.83028765714286
2.7231991996147675;0.789592672085984;3.985191640687504;0.0163148771285816;0.03692817348311533;0.0163148771285816;3.1677609428183207;0.6054473652868325;0.3665665121327672;4.13191293383042;1.6550228621274758;-0.951361272560416;0.0005620574867674001;0.0672988681553991;-0.0285510349750178;0.00016962728591130176;0.03772815335984501;0.0;53.72227425714285;86.83030077142858
3.267459043367138;0.7692121723211423;3.985191640687504;-0.0892219842969307;0.03479687401574306;0.0163148771285816;3.6508114703045984;0.6459851252789158;0.41729678208161664;4.13191293383042;1.6739991583950267;-0.951361272560416;0.00044917067652870576;0.05608239012949967;-0.0285510349750178;0.00016249759263306835;0.03772815335984501;0.0;53.721885557142855;86.83027047142856
2.780435878818524;0.5739131314680707;3.985191640687504;-0.0479249515652085;0.03923748870924665;0.0254919955134087;3.1264237381087336;0.5791617084172888;0.33542828449683265;4.13191293383042;1.6739991583950267;-0.951361272560416;0.0007378242307794013;0.07953502600183537;-0.0397675130009177;8.030807289787741e-05;0.026511675333945106;0.0;53.72153470000001;86.8301939
3.985191640687504;0.5944255947454017;3.985191640687504;-0.0040787192821454;0.03936441463583444;0.0254919955134087;4.13191293383042;0.5975829588626759;0.35710539272307057;4.13191293383042;1.6739991583950267;-0.951361272560416;0.000756836746188024;0.07953502600183537;-0.0397675130009177;8.971530708443518e-05;0.026511675333945106;0.0;53.72121581428571;86.83006518571429
2.2624928575656944;0.6680933440354104;3.985191640687504;-0.0163148771285816;0.04073663270728198;0.0254919955134087;2.4579137754353932;0.6960157144221816;0.48443787472261984;4.13191293383042;1.9463231564041394;-0.951361272560416;0.0007033640466012726;0.07953502600183537;-0.0356887937187723;0.00011763993909084925;0.030590394616090505;0.0;53.72091328571428;86.82989797142857
2.717403764175668;0.6319529056681851;3.985191640687504;0.0254919955134087;0.0316976674675484;0.0254919955134087;2.878155229859944;0.6341660657669451;0.4021665989703253;4.13191293383042;1.9463231564041394;-0.951361272560416;0.0006948480240744935;0.07953502600183537;-0.0356887937187723;0.00010115252338493444;0.030590394616090505;0.0;53.720621785714286;86.8297235
2.32537400870638;0.647641787505376;3.985191640687504;-0.0285510349750178;0.031005964298943457;0.0254919955134087;2.537356520862067;0.6319732532886946;0.39939019287229655;4.13191293383042;1.9463231564041394;-0.951361272560416;0.0007503507057751798;0.07953502600183537;-0.0356887937187723;0.00011184706330228459;0.030590394616090505;0.0;53.72033412857143;86.82954921428572
2.065845296038295;0.4711792564732195;3.3846773745613814;0.0244723156928724;0.03080169351827619;0.0254919955134087;2.1855897774262805;0.41115970433997867;0.16905230247293868;3.4070916611365067;1.2215018837102263;-0.9788926277148976;0.000381537613903224;0.0520036708473538;-0.0356887937187723;7.26708840911581e-05;0.0229427959620679;0.0;53.72001541428572;86.82939507142858
2.7615432591124454;0.792086872330528;4.467193101092343;-0.0530233506678902;0.04015223396699793;0.0520036708473539;2.7929888727527086;0.7370519048346795;0.5432455104204296;4.472911355943494;2.2873215785172136;-0.951361272560416;0.0007317837961964506;0.07953502600183537;-0.0356887937187723;0.0001660995730913426;0.0387478331803813;0.0;53.71970445714286;86.82927794285715
3.0728157005771264;0.833202997718237;4.467193101092343;-0.0438462322830631;0.03835096229808206;0.0520036708473539;3.09150831850335;0.7770649559199909;0.6038299457189374;4.472911355943494;2.2873215785172136;-0.951361272560416;0.000491515608307932;0.07341694707861735;-0.0356887937187723;0.00019224178177819858;0.0387478331803813;0.0;53.719390957142856;86.8291985
3.3846773745613814;1.610989004982571;4.467193101092343;-0.0214132762312633;0.03785196531716242;0.0520036708473539;3.4070916611365067;1.2689423559483344;1.6102147027197093;4.472911355943494;3.9449621995091833;-0.951361272560416;0.0006462646106768036;0.07545630671968995;0.0091771183848271;0.0007649938084629508;0.0836137452839807;0.0;53.71907198571428;86.82916844285714
4.467193101092343;1.9735081104310843;4.467193101092343;0.0520036708473539;0.03650356101322867;0.0520036708473539;4.472911355943494;1.6024222021811991;2.567756914043244;4.472911355943494;4.180459819852308;-0.951361272560416;0.0006857007266220268;0.07545630671968995;0.0091771183848271;0.0011551464684107246;0.0836137452839807;0.0;53.71874148571429;86.82917074285714
3.757959920814416;2.512244137135939;4.467193101092343;-0.0316100744366268;0.03248452118990568;0.0520036708473539;3.763395694052414;1.624284456339602;2.6382999951064363;4.472911355943494;4.180459819852308;-0.951361272560416;0.0007466992135580185;0.07545630671968995;0.0326297542571632;0.0018983179691488075;0.10706638115631681;0.0;53.718407142857146;86.8291948
-0.5120274874196327;2.959269666820631;4.467193101092343;-0.0122361578464362;0.029029125651319505;0.0520036708473539;0.527949156434311;1.6207510925471076;2.626834103992643;4.472911355943494;4.180459819852308;-0.951361272560416;0.000837924629288191;0.08463342510451721;0.0530233506678902;0.0026488172102006307;0.1274599775670438;0.0;53.71807594285714;86.82923662857142
-0.2873059970757174;3.019812870509566;4.467193101092343;0.0152951973080452;0.02820733885263384;0.0520036708473539;0.2924515360911859;1.596851711996973;2.549935390107663;4.472911355943494;4.180459819852308;-0.951361272560416;0.0007907894348376447;0.08463342510451721;0.0530233506678902;0.0027392999495476546;0.1274599775670438;0.0;53.717784814285714;86.82928561428571
-1.823366300397352;2.322717118151453;3.757959920814416;-0.020393596410727;0.026622562392054523;0.0469052717446721;1.8618141296207769;1.3252094035206976;1.756179963179683;3.763395694052414;3.470944157961228;-0.962577750586316;0.0005928166669694705;0.07341694707861723;0.0530233506678902;0.0016712817988200597;0.1187926990924848;0.0;53.717490057142854;86.82934925714287
-2.9295420320569123;1.2332061418995894;-0.2873059970757174;-0.0163148771285816;0.02329588781408963;0.0469052717446721;3.03197986818591;1.3149796097788433;1.729171374134119;3.7128391482056244;3.4203876121144385;-0.962577750586316;0.0006227589031501007;0.07341694707861723;0.0632201488732537;0.0004906615304673097;0.058121749770571995;0.0;53.71719364285714;86.82942952857141
-2.897088705261733;1.1652603256882945;-0.2873059970757174;0.0040787192821454;0.02307593912970967;0.0469052717446721;3.120351123388791;1.2383751194969135;1.533572936588995;3.8593421879651677;3.566890651873982;-0.962577750586316;0.0006777169555031485;0.07443662689915365;0.0652595085143265;0.0004498143293940975;0.060161109411644806;0.0;53.71688995714286;86.82953178571428
-1.9997383626032108;0.6808524255785537;-1.823366300397352;0.0469052717446721;0.035145687650890406;0.0469052717446721;2.3754260948147277;0.7009950947926259;0.4913941229233226;3.8593421879651677;1.9975280583443908;-0.962577750586316;0.0010392146850010913;0.07443662689915365;0.0652595085143265;0.00016789437435061596;0.03262975425716331;30.0;53.716592514285715;86.82965491428571
-3.5091833223660696;0.7530909993905862;-1.9997383626032108;0.0081574385642908;0.03864803671326542;0.0469052717446721;3.7128391482056244;0.7016569395286577;0.49232246078872244;4.4941773899102495;2.118751295095522;-0.962577750586316;0.0011151904789972638;0.07443662689915365;0.078515346181299;0.00021691101563847074;0.0448659121035994;30.0;53.71626717142857;86.82980134285715
-3.6007120943460404;0.914920382723193;-1.7700301900035156;-0.0101967982053635;0.041072675204376935;0.0469052717446721;3.8593421879651677;0.8163554501405723;0.6664362209742164;4.4941773899102495;2.244064146610845;-0.962577750586316;0.0010247324955296802;0.07443662689915365;0.078515346181299;0.00030113051748760386;0.046905271744672204;30.0;53.71594752857143;86.82994615714286
-2.6519798667500942;0.9294754911437871;-1.7700301900035156;-0.0693382277964719;0.042674254571591595;0.0469052717446721;2.9606302071219517;0.8308097810370585;0.690244892266845;4.4941773899102495;2.244064146610845;-0.962577750586316;0.0010510975071314755;0.07443662689915365;0.078515346181299;0.0003105377516741617;0.046905271744672204;30.0;53.71562915714286;86.83009955714286
-4.32879432981759;1.7051513616229226;-1.7700301900035156;-0.0509839910268175;0.027940148571682453;0.0081574385642908;4.4941773899102495;1.6085600130958961;2.587465315731069;7.311493075563582;5.061379832264177;-0.9661466299581932;0.0006054669213624331;0.07086774752727643;0.1274599775670439;0.0009300288787384472;0.09584990313041708;30.0;53.71531335714286;86.83025187142857
-1.7700301900035156;2.246729862773648;0.0578626987808143;-0.0489446313857448;0.02088655326907509;-0.0101967982053635;2.2501132432994044;1.917019951004506;3.6749654925493185;7.311493075563582;5.999340813363769;-0.9661466299581932;0.0005821221270521128;0.07086774752727643;0.1274599775670439;0.0016100233751499611;0.1284796573875802;30.0;53.7150129;86.83040489999999
-3.4174912722576885;3.131544176990932;2.5684932735857555;-0.0601611094116447;0.0131828021928929;-0.0336494340776996;3.7121220576055056;1.9411336094837612;3.7679996898674553;7.311493075563582;5.999340813363769;-0.9661466299581932;0.0005024329511402025;0.06984806770674001;0.1274599775670439;0.003085869883744284;0.17232588967064327;30.0;53.71476252857143;86.83052755714286
-7.185108937134104;3.3800557985527004;2.5684932735857555;-0.0336494340776996;0.012416908517896074;-0.0336494340776996;7.311493075563582;2.077950233528792;4.317877173022361;7.311493075563582;5.999340813363769;-0.9992862241256244;0.00014338605370665096;0.03670847353930884;0.1274599775670439;0.0036077238223038714;0.17232588967064327;30.0;53.71455527142857;86.83062749999999
0.0578626987808143;3.254826652840926;2.5684932735857555;-0.0672988681553992;0.026903761874825734;0.0152951973080452;1.3121522621998118;2.174485834476211;4.728388644337703;7.311493075563582;6.29671683730247;-0.9992862241256244;7.446568535040235e-05;0.023452635872335925;0.1274599775670439;0.0033261009378136503;0.17232588967064327;0.0;53.71441851428572;86.83071017142856
2.5684932735857555;3.246062373889714;2.5684932735857555;-0.0418068726419904;0.04855309851484834;0.0703579076170082;2.8453200203509157;2.2243334463004314;4.947659280330755;7.311493075563582;6.29671683730247;-0.9972468644845518;8.159537862864213e-05;0.025491995513408527;0.1274599775670439;0.003308128169341437;0.17232588967064327;0.0;53.71432432857143;86.8308025
1.0336783341563716;3.3667086445767147;2.7911199141601326;-0.0356887937187723;0.04584565056874481;0.0703579076170082;1.573310982590296;2.1871802745586724;4.783757553418549;7.311493075563582;6.29671683730247;-0.8993576017130621;0.0016751808498316036;0.11726317936168018;0.1274599775670439;0.0034560197931059063;0.17232588967064327;0.0;53.71428411428571;86.83090857142858
0.1160873061305151;1.4218477869325457;2.7911199141601326;0.0152951973080452;0.0449689756142815;0.0703579076170082;1.0147762382611119;0.8219389906912619;0.6755837044185702;2.903666679209233;1.9998674282426752;-0.8993576017130621;0.0016585448988490686;0.11726317936168018;0.020393596410727;0.0005651767275766252;0.06525950851432641;0.0;53.71430734285714;86.83101957142857
-1.1686254808386516;1.4619094998426112;2.7911199141601326;0.0703579076170082;0.038432210329453716;0.0703579076170082;1.5328909497417957;0.8220118753049283;0.675703523142325;2.903666679209233;1.9998674282426752;-0.8993576017130621;0.0015616008749686466;0.11726317936168018;0.020393596410727;0.0006054792993021945;0.06525950851432641;0.0;53.714387357142854;86.83112884285713
2.7911199141601326;1.4059094347533199;2.7911199141601326;-0.0010196798205363;0.03300973207126902;0.0703579076170082;2.903666679209233;0.7228693947001726;0.5225401617941939;2.903666679209233;1.9998674282426752;-0.8993576017130621;0.0015180924168558183;0.11726317936168018;0.020393596410727;0.0005521056232331973;0.06423982869379011;90.0;53.714502842857144;86.83125895714285
0.4829660368594829;1.4963821046777983;2.7911199141601326;-0.0091771183848271;0.04382124131160639;0.0703579076170082;0.9037992509665581;0.762425264336937;0.5812922836992482;2.903666679209233;1.9998674282426752;-0.8993576017130621;0.0013020973687565664;0.10706638115631695;0.020393596410727;0.0006376619425719984;0.06423982869379011;90.0;53.7146981;86.83140667142858
2.251956503859633;1.46677128759897;2.7911199141601326;0.0254919955134087;0.04364859795723878;0.0703579076170082;2.279969066562886;0.6935212450882491;0.48097171738875527;2.903666679209233;1.9998674282426752;-0.8993576017130621;0.0011295488890715488;0.09788926277148968;0.020393596410727;0.0006168670038438173;0.06525950851432641;0.0;53.71493302857142;86.83153554285715
2.182929550829233;0.8360176756487515;2.7911199141601326;0.0188640766799225;0.03302810090679514;0.0254919955134087;2.187616615090146;0.7360008315674608;0.5416972240679938;2.903666679209233;1.9998674282426752;-0.8993576017130621;0.0013201939166259755;0.1152238197206078;-0.0081574385642908;0.00018849126604329142;0.0367084735393086;0.0;53.7152016;86.83162857142858
2.4672646429346408;0.845330089665333;2.849553454010831;-0.0744366268991536;0.03590473567386772;0.0295707147955541;2.485243583471873;0.7264946407850535;0.527794463089404;2.850326614688028;1.94652736372147;-0.9676761496889976;0.0002722775400022598;0.046905271744672294;-0.0081574385642908;0.00021374226307036825;0.0418068726419904;0.0;53.71551004285715;86.83168832857143
2.6434319426340944;0.5063085802106584;2.849553454010831;0.0050983991026817;0.036984442466322216;0.0295707147955541;2.6547474107378295;0.5052376821471549;0.25526511546142955;2.850326614688028;1.573243983263695;-0.971754868971143;0.0002072438447178071;0.04282655246252687;-0.0224329560517997;7.486177942144587e-05;0.027531355154481497;0.0;53.71583352857142;86.83173021428571
1.2664712958659887;0.8647968072034264;4.153807719873577;-0.0163148771285816;0.035035102286849945;0.0295707147955541;1.2770826314243329;0.8735857413831641;0.7631520475479725;4.194337229692526;2.9172545982681934;-0.971754868971143;0.000220240681422913;0.04282655246252687;-0.0224329560517997;0.00023478476059293266;0.0509839910268176;0.0;53.71618415714285;86.83174072857143
2.849553454010831;1.0774817871713558;4.384265387037276;0.0295707147955541;0.03576985983883145;0.0295707147955541;2.850326614688028;1.1084969553840518;1.2287655000957123;4.504957996596395;3.227875365172062;-0.971754868971143;0.00022379315012230471;0.04282655246252687;-0.0224329560517997;0.00036802090372992064;0.055062710308963;0.0;53.71654597142857;86.83171854285715
