acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.549072558673625;1.989197780997411;4.678977233682325;0.0285510349750178;0.06941494696471284;0.040787192821454;2.862940125362438;0.9602338611201005;0.9220490680416163;4.679732843538835;2.9468564702948132;-0.9534006322014889;0.0007187622036119087;0.06525950851432627;0.0295707147955541;0.0012194251093723017;0.1131844600795349;30.0;53.7232175;86.83598732857142
2.14170468934461;1.8195951450809347;3.637418337871364;-0.0418068726419904;0.06661672807839208;0.040787192821454;2.7870340164390055;1.0049722222879784;1.009969167570438;4.8603049605986755;3.127428587354654;-0.9462628734577344;0.000666032180408303;0.06118078923218129;0.0295707147955541;0.0009643405276399491;0.0897318242071988;30.0;53.72310217142857;86.83602925714287
2.355702093694777;0.5941945526733693;3.637418337871364;-0.133578056490262;0.06184203094099392;0.0387478331803813;3.2727295142949853;0.8728111666188696;0.7617993325745921;4.8913459416842375;2.104311925245232;-0.9462628734577344;0.0005293797259088266;0.06118078923218129;-0.0356887937187723;9.313161844692464e-05;0.0244723156928724;30.0;53.7229789;86.83605958571427
2.978213131826072;0.8897834538441978;4.729954618970879;-0.0815743856429081;0.05599845755421128;0.0285510349750178;4.054913593565607;1.2799199965287698;1.6381951975142062;6.267217285788207;3.4801832693492014;-0.9462628734577344;0.000561463345660878;0.06118078923218129;-0.0356887937187723;0.00024344931839634636;0.0469052717446721;30.0;53.72284801428572;86.83607864285715
3.637418337871364;0.9345019298994633;4.729954618970879;-0.0142755174875089;0.04642663602927857;0.0020393596410727;4.8603049605986755;1.3316165704853407;1.77320269079114;6.267217285788207;3.4801832693492014;-0.9462628734577344;0.0006163842641947708;0.06118078923218129;-0.0356887937187723;0.0002746417264886178;0.0469052717446721;0.0;53.72271384285715;86.83608344285715
3.222837967449049;0.9903193684240827;5.137563215135757;0.0020393596410727;0.05725695786816548;0.0020393596410727;4.8913459416842375;1.3409064215714714;1.7980300314116089;7.081240557534348;3.8085110432393625;-0.9462628734577344;0.00045564433900182217;0.06118078923218129;-0.0418068726419904;0.00031207261619934404;0.0489446313857449;0.0;53.72257751428572;86.83606414285714
4.729954618970879;0.7983784806125453;5.137563215135757;-0.0774956663607627;0.05255309505477795;0.0020393596410727;6.267217285788207;1.1379575852237491;1.2949474657682665;7.081240557534348;3.0263269639687405;-0.9462628734577344;0.00043356209454284726;0.059651269501376336;-0.0520036708473539;0.00021938660358230912;0.0387478331803814;60.0;53.722437628571434;86.83601934285716
4.160567740562372;0.9184760387473724;5.954521428546005;-0.0820842255531763;0.0528324004800906;0.0020393596410727;6.136899040758665;1.1626076745258547;1.3516566048664156;8.068456793974471;3.208151833375796;-0.9462628734577344;0.0004234121839731401;0.059651269501376336;-0.0550627103089629;0.00027880071423425486;0.047924951565208596;60.0;53.722313542857144;86.83595377142856
5.137563215135757;0.8983412606135526;5.954521428546005;-0.1560110125420618;0.047519939780945195;0.0020393596410727;7.081240557534348;1.1324670595252695;1.28248164090981;8.083302771350287;3.191956829666049;-0.9778729478943612;0.00011955851974731715;0.028041195064749558;-0.0550627103089629;0.00024448906533275626;0.047924951565208596;60.0;53.7221822;86.835859
4.455042503953482;0.6115506392937946;5.954521428546005;-0.0938105434893443;0.03243132238678808;-0.0520036708473539;6.836385025014786;0.8254788189976765;0.6814152806137987;8.083302771350287;1.946403730591621;-0.9656367900479248;0.00020006463968070466;0.04027735291118595;-0.0734169470786173;9.907302951211918e-05;0.02957071479555419;60.0;53.72204824285715;86.8357469857143
5.954521428546005;1.0281192514441637;5.954521428546005;-0.0520036708473539;0.03234533349468145;-0.0520036708473539;8.068456793974471;0.836509693013094;0.6997484665048607;8.083302771350287;1.946403730591621;-0.9656367900479248;0.0009500192513848867;0.0968695829509536;-0.0530233506678902;0.00026993810939533936;0.049964311206281295;60.0;53.72189465714286;86.8355860857143
5.440746424872946;1.2093636485772337;6.659525291821362;-0.0887121443866625;0.04235048364901637;-0.0520036708473539;8.083302771350287;0.7883674618669352;0.6215232549305134;8.317900582858313;2.108868772252621;-0.9656367900479248;0.0009918690655753518;0.0968695829509536;-0.0530233506678902;0.000394707741764425;0.0632201488732538;60.0;53.72174352857144;86.8354057
5.2153575513924135;1.3973235224326181;6.948135120388513;-0.1101254206179259;0.03750109330581639;-0.0520036708473539;7.8391814912583255;0.8252071737748962;0.6809668796495516;8.361788756662273;2.1527569460565816;-0.9544203120220252;0.0012455673180591601;0.10808606097685325;-0.0530233506678902;0.0005092779518049269;0.0642398286937902;60.0;53.7215925;86.83521078571428
2.8491645455316896;1.3725011477039768;6.948135120388513;-0.078515346181299;0.038809118838577294;-0.0520036708473539;6.209031810605691;0.7380113103274741;0.5446606941712754;8.361788756662273;2.1527569460565816;-0.9544203120220252;0.001413313157133152;0.10808606097685325;-0.0530233506678902;0.0005169646523705228;0.0642398286937902;60.0;53.72144088571428;86.83498968571428
6.659525291821362;1.3691773242672307;6.948135120388513;-0.1702865300295707;0.03468624714064486;-0.07545630671969;8.317900582858313;0.7493515508227546;0.5615277467204673;8.361788756662273;2.1527569460565816;-0.9544203120220252;0.0014358905191808897;0.10808606097685325;-0.0530233506678902;0.000518821343328396;0.0642398286937902;60.0;53.721293571428575;86.8347546
6.948135120388513;1.3677138280486127;6.948135120388513;-0.1223615784643621;0.03646081082254311;-0.0713775874375446;8.361788756662273;0.7590214916939443;0.5761136248533003;8.361788756662273;2.1527569460565816;-0.9544203120220252;0.0013999944939953365;0.10808606097685325;-0.0530233506678902;0.0005166428259378247;0.0642398286937902;60.0;53.72115562857143;86.83451425714284
6.30765959335042;1.458082498963242;7.160871483537938;-0.07545630671969;0.04161516913321938;-0.0448659121035994;7.826494437883589;0.772606692893526;0.5969211019038712;8.361788756662273;2.1527569460565816;-0.9544203120220252;0.001150900835087049;0.10808606097685325;-0.0530233506678902;0.0005871723264575715;0.0734169470786173;0.0;53.72102277142857;86.83426071428572
5.859910645782951;0.5868871369510854;7.160871483537938;-0.0764759865402263;0.044107993077195796;-0.0448659121035994;7.319746215361578;0.47354025509628067;0.22424037319665058;8.361788756662273;1.2579520660729822;-0.9544203120220252;0.0007658478863035782;0.07137758743754463;-0.1019679820536351;7.576536902095075e-05;0.024472315692872407;0.0;53.72090815714285;86.8339925
5.74788264417798;0.7284211980343123;7.160871483537938;-0.0713775874375446;0.028954623726066695;-0.0341592739879677;7.103836690589291;0.7912776493919913;0.6261203184273151;8.361788756662273;2.4016451233456717;-0.9544203120220252;0.0008175381625707663;0.07137758743754463;-0.095849903130417;0.00012181130477620832;0.030590394616090505;0.0;53.72079982857144;86.83372325714286
7.160871483537938;0.7054083896332948;7.160871483537938;-0.0448659121035994;0.017048354833985657;-0.0341592739879677;8.018651937812786;0.8093079215004917;0.654979311803446;8.018651937812786;2.0585083044961845;-0.9595187111247068;0.0004643212747449457;0.06627918833486302;-0.095849903130417;0.00012775271584140253;0.030590394616090505;0.0;53.72069721428572;86.83344875714285
7.137130719551715;0.8019745284214828;7.195060304020818;-0.0520036708473539;0.01851504902834455;-0.0254919955134087;7.783067043378178;0.7779816429215382;0.6052554367228956;8.018651937812786;2.0585083044961845;-0.9595187111247068;0.00037559620283804515;0.05812174977057216;-0.095849903130417;0.0001656168334422987;0.030590394616090505;0.0;53.72060187142858;86.83318152857143
5.37771128194225;1.2056411783570096;8.84196513955436;-0.0341592739879677;0.03151222324700732;0.0285510349750178;5.960143633316601;1.0896274896951195;1.1872880662992877;9.134257528910371;3.17411389559377;-0.9595187111247068;0.00045679548739570894;0.05812174977057216;-0.095849903130417;0.0003751505970081604;0.05506271030896301;0.0;53.72051031428571;86.83291442857144
5.779980095979071;1.2876786955901987;8.84196513955436;-0.0458855919241358;0.027325797583200334;0.0285510349750178;6.21476800282248;1.2088526575552536;1.4613247476783993;9.134257528910371;3.17411389559377;-0.9595187111247068;0.00041688900974115643;0.05812174977057216;-0.095849903130417;0.0004397634423421517;0.05506271030896301;0.0;53.7204256;86.83264685714286
7.195060304020818;1.8264116528697607;10.580098071249692;-0.0254919955134087;0.026639527359139176;0.0285510349750178;7.545468415287639;1.7129918581923385;2.9343411062332403;10.824707945908298;4.864564312591696;-0.9595187111247068;0.0003645055688496933;0.05812174977057216;-0.095849903130417;0.000952705264303947;0.0876924645661262;0.0;53.72035062857143;86.83239634285714
8.84196513955436;2.055426910524657;10.580098071249692;0.0285510349750178;0.029991127780926358;0.0285510349750178;9.134257528910371;1.943882365283722;3.7786786500610376;10.824707945908298;4.864564312591696;-0.9697155093300704;0.00023706230150126578;0.047924951565208485;-0.095849903130417;0.0012197716916844412;0.0876924645661262;0.0;53.720286814285714;86.83219721428573
8.587290884013097;1.6883513231079468;10.580098071249692;-0.020393596410727;0.03158186793984055;0.0285510349750178;8.868595231033172;1.6196155426727223;2.6231545060670567;10.824707945908298;4.609939943085817;-0.9697155093300704;9.243845382265819e-05;0.02651167533394516;-0.1009483022330988;0.000844782007892631;0.0825940654634444;0.0;53.720220757142854;86.83201047142857
10.580098071249692;1.8253032015521413;10.580098071249692;-0.0367084735393086;0.03182549373283994;0.0285510349750178;10.824707945908298;1.6590357839148986;2.752399732310122;10.824707945908298;4.757572350560111;-0.9697155093300704;0.0004573896285022275;0.06627918833486279;-0.095849903130417;0.0009261050718474818;0.0876924645661262;0.0;53.7201525;86.83183981428571
10.29040764619054;2.5689841576780164;10.580098071249692;-0.0693382277964719;0.03668216284503857;0.0285510349750178;10.541912128601984;2.214164493314717;4.902524403455616;10.824707945908298;5.9949759713846555;-0.9697155093300704;0.0004621427573543846;0.06627918833486279;-0.0622004690527174;0.0019283716067869255;0.1213418986438258;0.0;53.72007907142857;86.83168227142858
7.900013064785456;4.0231230170857994;10.580098071249692;-0.0550627103089629;0.031150938384307037;0.0101967982053635;8.315281438454495;2.8307770619565953;8.013298774499614;10.824707945908298;7.334577637159214;-0.9788926277148976;0.0003908458245720479;0.05710206995003564;0.0096869582950953;0.0048604579674604315;0.1932293259916385;0.0;53.71998347142858;86.8315245
5.280083433267807;4.518564668847854;10.580098071249692;-0.0489446313857448;0.02949359407911068;0.0101967982053635;6.067135595348186;3.0772961724979386;9.469751733270463;10.824707945908298;7.334577637159214;-0.9819516671765066;0.0033502255423262742;0.15754053227286635;0.0096869582950953;0.006171739767488585;0.1932293259916385;90.0;53.719854371428575;86.83140271428572
3.600656410347018;4.388472374560696;10.29040764619054;-0.0825940654634444;0.03570821090939199;0.0101967982053635;4.829731974523642;2.644851211240138;6.995237929598425;10.541912128601984;7.0517818198529;-0.9850107066381156;0.003717776084346858;0.15448149281125734;0.0183542367696543;0.005931558225178095;0.1978178851840521;90.0;53.719686214285716;86.8313077
-0.5634194606077906;3.450478650155868;7.900013064785456;0.0101967982053635;0.04419434199266858;0.0101967982053635;3.4901303087490834;1.6916710300556443;2.861750873929525;8.315281438454495;4.825151129705411;-0.9534006322014889;0.004349150033541534;0.18609156724788412;0.0183542367696543;0.003716897250626829;0.1565208524523299;90.0;53.719494242857145;86.83124007142858
0.230498539098805;2.416864734554331;5.280083433267807;-0.0499643112062812;0.06015164432653294;0.0101967982053635;3.806869118841662;0.8410690296598945;0.7073971126530364;6.067135595348186;2.577005286599103;-0.9534006322014889;0.004526946759667481;0.18609156724788412;0.0183542367696543;0.0018762109688104014;0.1142041399000713;90.0;53.71927468571429;86.8311997142857
-0.964774874180696;1.5532983420740794;3.600656410347018;-0.1040073416947078;0.05861754892964867;0.0101967982053635;4.102366201144393;0.4289961784667499;0.18403772113907554;4.829731974523642;1.3396016657745586;-0.9534006322014889;0.004500433212789051;0.18609156724788412;0.0183542367696543;0.0007330834798669715;0.0805547058223717;90.0;53.71902634285714;86.83118177142856
-0.2430203757375968;1.255303024374934;0.230498539098805;-0.1254206179259712;0.06508934001474222;0.0101967982053635;4.290060316515101;0.6726795013147708;0.45249771148908874;5.632418134661384;2.1422878259123004;-0.9003772815335984;0.006569554372122498;0.23911491791577455;0.0560823901294993;0.0003942250021153767;0.0606709493219129;90.0;53.71875451428571;86.83119154285714
-0.2347522803429351;1.2492431300653353;0.230498539098805;-0.1753849291322524;0.05336772824112675;-0.0112164780258998;4.348672133624744;0.5870980483995861;0.3446841184346027;5.632418134661384;1.8255490158197216;-0.9003772815335984;0.006448225806995336;0.23911491791577455;0.0560823901294993;0.00039100673778839635;0.0606709493219129;90.0;53.7184722;86.83124202857142
-0.5675474251403972;1.1549150607185832;-0.2347522803429351;-0.0723972672580809;0.052212234617441566;-0.0112164780258998;4.324860282177434;0.5600992211597741;0.3137111375437855;5.632418134661384;1.632613958655463;-0.9003772815335984;0.003514493180339189;0.1845620475170795;0.0560823901294993;0.0003225691090811866;0.052003670847353904;0.0;53.718187085714284;86.83130434285714
-3.56393930360622;1.3913719143370913;-0.2347522803429351;-0.0112164780258998;0.05331482042647075;-0.0112164780258998;5.632418134661384;0.5590706537869643;0.3125599959257837;5.632418134661384;1.632613958655463;-0.9003772815335984;0.0017692036799383064;0.12644029774650756;0.0560823901294993;0.0004958602651493608;0.052003670847353904;60.0;53.71790542857143;86.83137011428572
-0.918857646128815;1.6740756810434472;1.181412804224419;-0.0734169470786173;0.0498313479944019;-0.0112164780258998;4.092894305221961;0.6829028407633877;0.4663562899227049;5.632418134661384;2.1672950083945595;-0.9003772815335984;0.002240555624443735;0.1345977363107984;0.0560823901294993;0.0007595103811673677;0.0774956663607626;60.0;53.717617242857145;86.83143301428571
-1.4503679354009902;1.7237719673211391;1.181412804224419;-0.061180789232181;0.024625596900803286;-0.0112164780258998;3.9998041760059206;0.8517575051375973;0.7254908475582241;5.632418134661384;2.596826030570285;-0.9003772815335984;0.002569511750420009;0.1345977363107984;0.0560823901294993;0.000805952410993638;0.0774956663607626;60.0;53.71733028571428;86.83148617142857
-3.2255876269711328;2.1311278239347304;2.0966928701221894;-0.0530233506678902;0.023598903869549343;-0.0112164780258998;4.782014122351158;0.8782868038484993;0.7713877098144124;5.632418134661384;2.596826030570285;-0.9003772815335984;0.002232831790058987;0.1345977363107984;0.0560823901294993;0.0012660156744752017;0.0927908636688079;60.0;53.71703765714286;86.83154828571428
1.181412804224419;1.8234881748554297;2.0966928701221894;-0.0836137452839808;0.014512430682743093;-0.0397675130009177;3.4651231262668243;0.6281944800411969;0.39462830475422983;4.782014122351158;1.7475043379576736;-0.9350463954318344;0.0013207756797927375;0.0999286224125624;0.0540430304884266;0.000977263096706747;0.0907515040277352;60.0;53.71675041428572;86.83160847142857
0.1872753354798603;1.8043026399576516;2.0966928701221894;-0.0397675130009177;0.020309359548282325;-0.0183542367696543;3.0355921040910987;0.7046018711554892;0.4964637968358166;4.782014122351158;2.0861896639143134;-0.9350463954318344;0.0019129363159571255;0.12032221882328953;0.0540430304884266;0.0009512694232965209;0.0907515040277352;0.0;53.71645814285715;86.83165265714285
2.0966928701221894;1.6929422134137002;2.0966928701221894;-0.0520036708473539;0.020979684422636997;-0.0183542367696543;3.579849138722337;0.7601177363033227;0.5777789730428876;4.782014122351158;2.2940204016413506;-0.9350463954318344;0.0017507357938773124;0.12032221882328953;0.0540430304884266;0.0008327382725458904;0.0907515040277352;0.0;53.71615741428572;86.8316701
0.9799062543717056;0.6446535819196935;2.0966928701221894;-0.0627103089629855;0.02911959409848849;0.0050983991026817;3.0345097843934843;0.45521425544833377;0.2072200183633809;3.579849138722337;1.1676855121731387;-0.9350463954318344;0.0014325732313361405;0.12032221882328953;-0.003059039461609;0.00012873057307921478;0.0336494340776996;0.0;53.71585442857143;86.83166334285714
0.4981362895854914;2.151311626447226;2.0966928701221894;-0.0183542367696543;0.0221930304231959;0.0050983991026817;2.6958244584368445;0.9698915488385644;0.9406896165084695;5.215973904940172;2.8038102783909733;-0.9350463954318344;0.0017581625577088005;0.12440093810543496;0.0856531049250535;0.001553183875959606;0.1223615784643621;60.0;53.715550928571425;86.83163047142857
0.8246864901729214;2.34764657297664;2.513272044605718;-0.0346691138982359;0.02633201567005294;0.0050983991026817;2.4879937207098073;0.9798097923276664;0.9600272291411848;5.215973904940172;2.8038102783909733;-0.9498317528296116;0.0014246884837350352;0.10961558070765776;0.0856531049250535;0.0018052977521593617;0.12745997756704391;60.0;53.71525511428572;86.83157602857143
0.3472384686122436;2.224042546286566;2.513272044605718;0.0050983991026817;0.02829168556200156;0.0050983991026817;2.4121636265491984;1.0040331297546123;1.0080825256448422;5.215973904940172;2.8038102783909733;-0.9498317528296116;0.0014108004353701395;0.10961558070765776;0.0856531049250535;0.001619925726925292;0.12745997756704391;60.0;53.714981557142856;86.83149264285714
-4.619817592892447;2.5523927263559902;3.38392828547266;-0.0336494340776996;0.02819790264788092;0.0050983991026817;5.215973904940172;1.0727058043098066;1.150697742599949;5.215973904940172;2.8038102783909733;-0.9498317528296116;0.001445235863668832;0.10961558070765776;0.0856531049250535;0.0021111813984991267;0.1447945345161618;60.0;53.714726157142856;86.83139084285715
2.513272044605718;3.1960364757154176;5.470086694331574;-0.0708677475272764;0.029036160353786727;0.0050983991026817;3.65750311339385;1.4205165406815976;2.0178672423500132;5.992700076942404;3.5805364503932053;-0.9498317528296116;0.0010789726273790353;0.10961558070765776;0.0856531049250535;0.003276935761249173;0.18150300805547048;60.0;53.71450147142857;86.83129050000001
-0.1720575015246312;3.405353043347488;5.470086694331574;-0.0040787192821454;0.029038291745349068;0.0050983991026817;2.5837644262114825;1.3468989628991763;1.814136816258877;5.992700076942404;3.5805364503932053;-0.9498317528296116;0.0011440558344223552;0.10961558070765776;0.0856531049250535;0.003696201335416402;0.18150300805547048;0.0;53.71430315714286;86.83120555714287
3.38392828547266;3.521992667321267;5.470086694331574;-0.0622004690527174;0.03098699594723614;-0.0040787192821454;4.184593823732781;1.1680670670897797;1.3643806732197197;5.992700076942404;3.408935650730921;-0.9498317528296116;0.0011417040258757157;0.10961558070765776;0.0856531049250535;0.003989310947966;0.18150300805547048;0.0;53.714119585714286;86.83114267142857
5.470086694331574;1.8598712808465119;5.470086694331574;-0.0571020699500356;0.03198862139328367;-0.0040787192821454;5.992700076942404;1.169993372601624;1.3688844919317225;5.992700076942404;3.408935650730921;-0.9498317528296116;0.0005003287013879714;0.06882838788620349;0.003059039461609;0.001074306144104927;0.098908942592026;0.0;53.71394468571429;86.83110674285714
4.281195834599808;1.8224304050971247;5.470086694331574;-0.0397675130009177;0.03182160417930957;-0.0040787192821454;4.947808142003478;1.1103715861948045;1.232925059428766;5.992700076942404;3.408935650730921;-0.979912307535434;0.0001928606787641455;0.03874783318038111;0.003059039461609;0.0010170210390846766;0.098908942592026;0.0;53.713765685714286;86.8310923142857
4.601215170144779;0.7905037539281141;5.470086694331574;-0.1019679820536351;0.021860638066560297;-0.0397675130009177;5.392132250895647;0.6291383767336284;0.39581509707902485;5.992700076942404;1.8081062532096226;-0.979912307535434;0.00014277953466044615;0.03874783318038111;-0.0550627103089629;0.00018868931307880552;0.0407871928214541;30.0;53.713567328571436;86.83110607142858
4.263567198922033;1.7851189462109631;5.470086694331574;-0.0866727847455898;0.03232025817933622;-0.0020393596410727;5.236539120645726;0.9577872973758502;0.9173565070145354;5.992700076942404;2.9982570018240775;-0.979912307535434;0.00014277953466044615;0.03874783318038111;0.0010196798205363;0.0009744904382096588;0.0968695829509533;0.0;53.71329357142857;86.83116145714284
3.090350109833077;2.0627494657583374;4.601215170144779;-0.0499643112062812;0.03231872623203452;-0.0020393596410727;4.29466668263298;1.0610281523972986;1.1257807401796252;5.392132250895647;2.5943636752786325;-0.979912307535434;0.00014320038461089753;0.03874783318038111;0.0020393596410727;0.0013024563290083974;0.0836137452839808;0.0;53.7130011;86.83122372857143
3.8972637579788016;2.497440895776567;4.601215170144779;-0.0550627103089629;0.04035579617265275;0.0081574385642908;4.875770594517879;1.1358746497537497;1.2902112199532036;5.392132250895647;2.5943636752786325;-0.9946976649332108;0.00019961903385079974;0.03925767309064965;0.0265116753339451;0.0019477925942062771;0.1080860609768532;0.0;53.71269204285714;86.83130598571428
-0.0585246578411587;2.244834762112059;4.263567198922033;-0.0020393596410727;0.032934838901519;0.0081574385642908;2.994443075118326;1.1413419443114179;1.3026614338445677;5.236539120645726;2.926013031985031;-0.9946976649332108;0.00020694677416454137;0.03925767309064965;0.0265116753339451;0.0015654627921610077;0.1009483022330987;0.0;53.7123624;86.83139325714286
-0.1168717855782008;2.027104056338201;3.8972637579788016;-0.0550627103089629;0.027283865098442172;0.0081574385642908;2.797768575617014;1.0217860063475468;1.044046642767669;4.875770594517879;2.780390866864299;-0.9982665443050882;0.00023349745486212254;0.035688793718772205;0.0265116753339451;0.0012891871776294606;0.09483022330988061;0.0;53.71201465714286;86.83148071428572
-1.468755023835359;1.807711345584751;3.8972637579788016;0.0081574385642908;0.03272899178550558;0.0081574385642908;2.9936305477891403;0.9747527345081373;0.950142893431091;4.875770594517879;2.859416570618054;-0.9982665443050882;0.0002236941266045531;0.035688793718772205;0.0265116753339451;0.0010153871510417466;0.09483022330988061;0.0;53.71164704285714;86.83156292857143
0.8171014548917591;1.0664409335564373;1.5485583144431423;-0.0356887937187723;0.032056458873123604;0.0081574385642908;2.310526088660695;0.42269354010200244;0.17866982884396312;2.994443075118326;0.9780890512185016;-0.979912307535434;0.0003536624936556873;0.0540430304884264;0.0265116753339451;0.00035158299978288644;0.0530233506678902;0.0;53.711271385714284;86.83162612857143
-0.96471893438922;1.1745582020539473;1.5485583144431423;-0.0571020699500356;0.02920512061552815;0.0081574385642908;2.0953797276535795;0.4133304935497332;0.17084209689806606;2.9936305477891403;1.1174631603266647;-0.979912307535434;0.0004186714330606941;0.0540430304884264;0.0265116753339451;0.00042585063809781766;0.0530233506678902;0.0;53.710924299999995;86.83164475714285
-0.9199840776514304;1.331642264293196;1.6886592111142646;-0.0836137452839808;0.02936994830006496;0.0081574385642908;2.0163540238998245;0.35973794180683333;0.1294113867754166;2.9936305477891403;1.1174631603266647;-0.979912307535434;0.0005322514079236546;0.05608239012949923;0.0265116753339451;0.0005589382459581753;0.0571020699500356;30.0;53.71056448571428;86.83163602857142
1.5485583144431423;1.4588712346965316;3.1095405714560846;-0.0387478331803813;0.045937894889071046;0.0571020699500356;2.2511761398620123;0.5292808573041042;0.2801382259085675;3.4764012354864335;1.600233848023958;-0.979912307535434;0.00045501306407613653;0.05608239012949923;0.0173345569491179;0.0006567239697395028;0.07137758743754449;0.0;53.71020312857143;86.83157455714286
1.1242487626377458;1.799102017162021;3.718921502373049;-0.0662791883348628;0.051799524600142054;0.0571020699500356;1.8761673874624756;0.8504438787727585;0.7232547909420544;4.097976245800775;2.2218088583382998;-0.979912307535434;0.000495414659319463;0.05608239012949923;0.0173345569491179;0.0009866703308933063;0.08157438564290799;0.0;53.709847271428565;86.83147835714286
1.6886592111142646;1.6437893578702538;3.718921502373049;-0.058121749770572;0.050666415644241555;0.0571020699500356;2.304038364746086;0.9854168543551927;0.971046376847283;4.10740981108901;2.2312424236265342;-0.979912307535434;0.000377576673193113;0.05608239012949923;0.0163148771285816;0.0008206078916211204;0.08055470582237169;0.0;53.70949832857143;86.83136712857142
3.1095405714560846;1.1304473023920887;3.718921502373049;0.0571020699500356;0.044239132053817125;0.0571020699500356;3.4764012354864335;1.0195680544752486;1.0395190177064435;4.2371922687951775;2.361024881332702;-0.979912307535434;0.0004167404744645179;0.05608239012949923;-0.0193739165901906;0.0003928262949271148;0.04588559192413591;0.0;53.70916005714286;86.83125925714286
3.718921502373049;1.0599662311220075;3.718921502373049;0.0224329560517997;0.043850607767186134;0.0571020699500356;4.097976245800775;0.9786382432925956;0.9577328112348177;4.2371922687951775;2.361024881332702;-0.9850107066381156;0.0003420767420785648;0.05098399102681761;-0.0193739165901906;0.00034257185966734427;0.04588559192413591;0.0;53.70882978571428;86.83117035714285
3.560959377256719;1.0683322775887942;3.718921502373049;-0.0214132762312633;0.03828425551169676;0.0571020699500356;4.10740981108901;0.9133335807127425;0.8341782296575598;4.2371922687951775;2.110606579301893;-0.9880697460997246;0.00027414660889983096;0.047924951565208596;-0.0193739165901906;0.00034257185966734427;0.04588559192413591;0.0;53.708517900000004;86.83111447142858
3.660605157323441;1.4085933365669292;3.718921502373049;-0.0275313551544814;0.03440875342230387;0.0571020699500356;4.2371922687951775;1.0765780420695268;1.1590202806662557;4.2371922687951775;2.5925145005806067;-0.9839910268175792;0.00018324301960237371;0.035688793718772316;-0.0050983991026817;0.000609935357601099;0.060161109411644806;0.0;53.7082113;86.83109678571428
3.52588440975022;2.25485064579744;3.718921502373049;0.0015295197308045;0.0318136291079179;0.0224329560517997;4.146489632570789;1.1403117618057184;1.3003109141124611;4.2371922687951775;2.5925145005806067;-0.9839910268175792;0.00021413835714138843;0.035688793718772316;0.035178953808504;0.0015522060187217928;0.1004384623228305;0.0;53.70790555714286;86.83113847142856
1.0945919650722593;2.6524950663854936;3.660605157323441;-0.0295707147955541;0.029163343704775573;0.0015295197308045;2.1265856894932846;1.0872794735806324;1.1821766536697769;4.2371922687951775;2.5925145005806067;-0.9839910268175792;0.00021829734488702462;0.035688793718772316;0.0438462322830631;0.0021583784826482663;0.1091057407973896;0.0;53.707589871428574;86.83122872857142
0.2966486987036721;2.5229337297790986;3.660605157323441;-0.037728153359845;0.029598119596069113;0.0015295197308045;1.6446777682145708;1.0990642545060472;1.207942235532933;4.2371922687951775;2.6583147276707946;-0.9839910268175792;0.0009565176697374139;0.08769246456612623;0.0438462322830631;0.0019816215034587276;0.1091057407973896;30.0;53.70726784285714;86.83133092857143
-2.038863007476245;2.095355630479221;3.52588440975022;-0.0790251860915672;0.030670205883841093;0.0015295197308045;2.3954278802887266;0.974438149006954;0.9495297062400988;4.146489632570789;2.9091846919336057;-0.9839910268175792;0.000943892171223878;0.08769246456612623;0.0438462322830631;0.0013547036125629494;0.10604670133578051;30.0;53.70694057142857;86.83142422857144
-2.536101608620425;1.4216550960285632;1.0945919650722593;-0.07545630671969;0.024120023730088112;-0.0183542367696543;2.722477472100605;0.5990746406716826;0.3588904250959056;2.722477472100605;1.599942104196138;-0.9839910268175792;0.0009439911947416316;0.08769246456612623;0.0438462322830631;0.0006181171757554559;0.0632201488732537;30.0;53.70661232857143;86.83149827142857
-1.251338981673878;1.6526740950486296;2.1338911470300466;-0.0652595085143265;0.029834296828729404;-0.003059039461609;1.5788775411243832;0.6515466718921442;0.4245130656537295;2.722477472100605;1.599942104196138;-0.9839910268175792;0.0009426543772519631;0.08769246456612623;0.0438462322830631;0.0008395832732105835;0.0815743856429081;0.0;53.70628681428571;86.83154212857143
0.6908578501586748;2.434267485332115;4.319272845725225;-0.0183542367696543;0.03498985052385801;-0.0010196798205363;1.2373049406371837;1.1912445777913767;1.4190636441173554;4.587571339789971;3.465035971885504;-0.9850107066381156;0.0008206574033799585;0.08667278474558981;0.0438462322830631;0.0018394732437239478;0.1203222188232894;0.0;53.70596351428571;86.83155162857142
0.1734244477808613;2.7572687554505326;4.905772783559417;-0.0662791883348628;0.03396066712053825;-0.0010196798205363;1.122535367904467;1.5893155816888604;2.525924018199001;5.083865802948232;3.961330435043765;-0.986030386458652;0.0008112501691934001;0.0856531049250534;0.0438462322830631;0.0023310631196702017;0.12847965738758022;0.0;53.705641342857135;86.83151471428572
2.1338911470300466;2.3428574465387624;4.905772783559417;-0.003059039461609;0.04304220014875402;0.0591414295911083;2.543176291610563;1.6872189262309518;2.846707705031926;5.083865802948232;3.961330435043765;-0.986030386458652;0.0007494594941153741;0.0856531049250534;0.023452635872336;0.0016977087001204632;0.10808606097685311;0.0;53.705340185714284;86.83144761428572
