acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.661562139940406;1.6364531914370748;1.705899506928999;-0.0469052717446721;0.013852624280838222;-0.0173345569491179;3.744926069882495;0.8705816962000593;0.7579124897585724;4.5897800820703045;2.2817788933923286;-0.951361272560416;0.0009617164044194976;0.07851534618129918;0.0560823901294993;0.0007749085381780024;0.0846334251045171;30.0;53.729566385714286;86.81539404285715
-3.3720911907822515;1.6466873161100415;1.705899506928999;-0.029060874885286;0.01069391345884563;-0.0173345569491179;4.5897800820703045;0.6987599555538706;0.48826547548564725;4.5897800820703045;1.848257573182389;-0.951361272560416;0.0009682519565912137;0.07851534618129918;0.0560823901294993;0.0007842167488468071;0.0846334251045171;30.0;53.729421328571426;86.81489789999999
-1.833436579333673;1.663689502396783;1.705899506928999;-0.0295707147955541;0.015983375671729996;-0.0173345569491179;4.0238681407275445;0.5205665601613231;0.2709895435581924;4.5897800820703045;1.5472068455061994;-0.951361272560416;0.0008773483672937359;0.07851534618129918;0.0560823901294993;0.0008018924467657608;0.0846334251045171;30.0;53.729284285714286;86.81439514285714
-1.7174236792548283;1.0535093398103725;-0.5223097097250147;-0.0336494340776996;0.01869335754249294;-0.0224329560517997;4.416110004974332;0.2766312242281893;0.07652483421798677;4.5897800820703045;0.8448540121878096;-0.951361272560416;0.0007213863268323808;0.07851534618129918;0.0560823901294993;0.0003184101213355562;0.046905271744672204;0.0;53.729151585714284;86.81390038571429
-0.5223097097250147;1.0001983338601959;-0.5223097097250147;-0.0224329560517997;0.0337982680452962;-0.0224329560517997;4.229031189694329;0.30955304625234037;0.09582308844410359;4.5897800820703045;0.9600800479649565;-0.951361272560416;0.0007825828608038849;0.08463342510451721;0.0560823901294993;0.00027102736809062923;0.046905271744672204;0.0;53.729025171428574;86.81341191428571
-0.6993902539531058;0.6249129165949979;-0.1131837260234224;-0.0642398286937901;0.0473407833221026;-0.0224329560517997;4.294614355924177;0.47567300303150317;0.22626480581300842;4.416110004974332;1.3703079219899825;-0.9870500662791885;0.0002701361564308632;0.048944631385744786;0.0316100744366268;0.00011882822130389477;0.0295707147955541;0.0;53.7289275;86.81293755714286
-0.9687327806631916;0.7865477989476963;0.8309590989835134;-0.0703579076170082;0.054778281706508815;-0.0224329560517997;4.0875905793629315;0.687462524894638;0.4726047231345108;4.416110004974332;1.780840991023703;-1.0003059039461608;0.00015348645251754618;0.03568879371877243;0.0305903946160905;0.0001965493048004699;0.0453757520138675;90.0;53.72887257142857;86.81249131428571
-0.7845362607125829;1.717209264054681;3.8793780281230377;-0.116243499541144;0.052237831872371125;-0.0224329560517997;3.629700034105348;0.6860060114533056;0.4706042477500729;4.406870818336114;1.7716018043854853;-0.9911287855613338;0.0002366662074302669;0.04486591210359947;0.0173345569491179;0.0008976358104934261;0.0846334251045171;90.0;53.72886904285714;86.81209281428572
-0.1131837260234224;1.6862785622188894;3.8793780281230377;-0.147853573977771;0.05564177761695157;-0.0076475986540226;3.0458020829843493;0.9560826805978516;0.9140940921391735;4.406870818336114;2.5680799906971146;-0.9911287855613338;0.0005726158693478683;0.07086774752727654;0.0173345569491179;0.0008658492612946355;0.0846334251045171;90.0;53.72892142857143;86.8117538857143
0.8309590989835134;1.624105122304894;3.8793780281230377;-0.1621290914652799;0.055366137208482775;-0.0076475986540226;2.6352690139506287;1.0729526568948276;1.1512274039376698;4.406870818336114;2.7765149719263684;-0.9737942286122158;0.0008474556428719896;0.08820230447639454;0.0173345569491179;0.0008039843185782973;0.0846334251045171;90.0;53.72904355714286;86.8114591
3.8793780281230377;1.5040115590141698;3.8793780281230377;-0.0509839910268175;0.05759600873909017;-0.0076475986540226;4.406870818336114;1.110854915266743;1.2339986427722829;4.406870818336114;2.9830432040178483;-0.9737942286122158;0.0008708747048206304;0.08820230447639454;0.0142755174875089;0.0006866414500407058;0.0815743856429081;90.0;53.729232428571436;86.81121277142857
0.165033515717549;1.420523793806705;3.8793780281230377;-0.0076475986540226;0.06969390004249625;0.0295707147955541;1.8387908276389997;1.1208567638917055;1.2563198851617865;4.406870818336114;3.1099128188923233;-0.9737942286122158;0.0008488172162410959;0.08820230447639454;0.003059039461609;0.0006079425093063163;0.0703579076170082;90.0;53.72953034285714;86.81099502857144
0.538620398155559;1.5422174352470803;3.8793780281230377;-0.0683185479759355;0.0680254043000632;0.037728153359845;1.6303558464097456;1.1266467745632283;1.2693329546337255;4.406870818336114;3.1099128188923233;-0.9503415927398796;0.001360026126642198;0.11165494034873069;0.0163148771285816;0.0007094911267622662;0.0836137452839808;90.0;53.72986892857143;86.81081795714286
0.1750399288779363;1.5781380922639376;3.8793780281230377;-0.0448659121035994;0.058616598682133425;0.0948302233098807;1.4238276143182655;1.1064327636567555;1.2241934604931255;4.406870818336114;3.1099128188923233;-0.8422555317630264;0.004990995719738629;0.21974100132558394;0.0163148771285816;0.0007271296908620625;0.0836137452839808;90.0;53.7302259;86.81064098571427
-0.1696114950740481;0.9782800145428944;1.8658101066226331;0.0295707147955541;0.05462248368322656;0.0948302233098807;1.2969579994437908;0.24790517003107446;0.06145697332813593;1.9222400631523098;0.625282063708519;-0.8422555317630264;0.005650739906769594;0.21974100132558394;0.0163148771285816;0.0002380030249199206;0.0458855919241357;90.0;53.730583200000005;86.81043508571427
-0.9827479431794393;1.736302206529686;4.299727905927231;0.037728153359845;0.055332256719328066;0.0948302233098807;1.3123397538755728;1.0672351088212264;1.138990777500655;4.303112128511013;3.0061541290672222;-0.8422555317630264;0.00478125153119752;0.19068012644029786;0.0163148771285816;0.0009355741957326369;0.0938105434893443;90.0;53.730926714285715;86.8101824857143
1.5161022112253473;1.936188976333766;4.299727905927231;0.0948302233098807;0.0412326906265577;0.0948302233098807;1.6576582092758174;1.1962304889981512;1.4309673828087561;4.303112128511013;3.0061541290672222;-0.8422555317630264;0.005422923926238544;0.19068012644029786;0.0163148771285816;0.0011904607304294823;0.0938105434893443;90.0;53.73123287142857;86.80987424285715
1.8658101066226331;2.1300636873765115;4.445830351710392;0.020393596410727;0.026703339703885352;0.0948302233098807;1.9222400631523098;1.4028892852039136;1.9680983465399475;4.463594231146645;3.1666362317028547;-0.8422555317630264;0.005961859421610575;0.19373916590190687;0.0163148771285816;0.0014802035433754681;0.0968695829509533;90.0;53.7314857;86.80954558571429
4.299727905927231;2.0213809298006225;4.445830351710392;0.0418068726419904;0.030038347054515944;0.0948302233098807;4.303112128511013;1.3997867046711003;1.9594028185739785;4.463594231146645;3.1512544772710727;-0.8422555317630264;0.00544158985933503;0.19373916590190687;0.0163148771285816;0.0013353321369024753;0.0968695829509533;90.0;53.7316402;86.80921734285714
3.4569481397322583;1.2004916527583567;4.445830351710392;0.040787192821454;0.05868676998247157;0.0948302233098807;3.4592283492199067;1.1652788557310803;1.3578748116139356;4.463594231146645;2.805936021870828;-0.8422555317630264;0.005411882804009065;0.19373916590190687;-0.0224329560517997;0.0005474020061399257;0.058121749770572;0.0;53.73174502857143;86.80886502857142
4.445830351710392;1.0693781508326539;4.445830351710392;0.0122361578464362;0.05664327849553561;0.0418068726419904;4.463594231146645;1.0485280525467031;1.099411076977382;4.463594231146645;2.541354167994336;-0.9075150402773527;0.0020131976276822994;0.1284796573875805;-0.0295707147955541;0.0004154531687337298;0.0509839910268176;0.0;53.731803157142856;86.80849892857144
4.33583111953031;1.8248116933903722;4.445830351710392;0.003059039461609;0.05676028673378723;0.0418068726419904;4.3894166331220275;1.3959255184020873;1.9486080529261365;4.463594231146645;3.778547218292186;-0.9758335882532884;0.0005474886517179743;0.060161109411644875;0.0112164780258998;0.001065047445194998;0.0917711838482715;0.0;53.73182451428571;86.80812897142857
3.3398811061290954;3.129235999365242;4.445830351710392;-0.0978892627714897;0.05135265622425582;0.040787192821454;3.4453148150570327;1.3683753801126406;1.8724511808984134;4.463594231146645;3.778547218292186;-0.9758335882532884;0.00046995323731717763;0.060161109411644875;0.0703579076170082;0.003032149625363159;0.1509126134393799;0.0;53.73181917142857;86.80775059999999
2.0877824012869177;3.2339285179094888;4.445830351710392;-0.078515346181299;0.04903457998766259;0.0305903946160905;2.1753857185999754;1.4825233773762447;2.197875564467067;4.463594231146645;3.778547218292186;-0.9758335882532884;0.0008366373235574402;0.0815743856429082;0.0703579076170082;0.0032442580003906045;0.1509126134393799;0.0;53.73180468571429;86.8073630857143
-0.6433329918301391;3.031798535042659;4.33583111953031;-0.0479249515652085;0.05056027712106442;0.0305903946160905;0.6850470128544592;1.3358033106033576;1.78437048461889;4.3894166331220275;3.704369620267568;-0.9758335882532884;0.0006694856255899589;0.0815743856429082;0.0703579076170082;0.002790928336116263;0.14581421433669822;0.0;53.73179392857143;86.80694638571428
-4.045747941242094;2.992843044668815;3.3398811061290954;-0.0560823901294993;0.048398872137807386;0.0305903946160905;4.055455830889268;1.5739041584308646;2.4771742999259683;5.371879270884659;4.686832258030201;-0.9758335882532884;0.0006719364576543517;0.0815743856429082;0.0856531049250535;0.0027048768991886976;0.1437748546956255;0.0;53.73178301428572;86.80649295714285
-1.2700444298879667;2.339503089679948;2.0877824012869177;0.0305903946160905;0.04507784484705776;0.0305903946160905;1.6713734852322397;1.5858192591295106;2.5148227226260698;5.371879270884659;4.686832258030201;-0.9758335882532884;0.0006517356600326936;0.0815743856429082;0.0856531049250535;0.0016417109008310124;0.1213418986438258;30.0;53.73176748571428;86.80598737142859
-1.745884323122275;1.8337817403594652;-0.6433329918301391;0.0214132762312633;0.0424159024694723;0.0356887937187723;2.4427272328326133;1.838552789613122;3.3802763601941925;5.5602665700999045;4.875219557245446;-0.9931681452024064;0.0005191679256405456;0.06423982869379019;0.0948302233098807;0.0010396479128913017;0.0836137452839809;0.0;53.73174604285714;86.80546489999999
-4.917403178208779;1.5405705453339524;-1.2700444298879667;-0.0520036708473539;0.041020203868605686;0.037728153359845;5.371879270884659;1.4365851608194535;2.063776924286655;5.5602665700999045;3.888893084867665;-0.9931681452024064;0.0005090799047694347;0.06423982869379019;0.0948302233098807;0.000731585749160964;0.07137758743754469;0.0;53.731718057142864;86.80493222857145
-3.0122885497440346;1.560016764295829;-1.2700444298879667;0.0183542367696543;0.030986796218620542;0.037728153359845;3.6111487347398827;1.4700100819479427;2.160929641028597;5.5602665700999045;3.888893084867665;-0.9941878250229428;0.00047372850893152813;0.06322014887325378;0.0948302233098807;0.000751192405676106;0.07137758743754469;0.0;53.73167847142857;86.80439892857143
-5.299466339873108;1.3364350301193886;-1.745884323122275;0.0356887937187723;0.030600913313715627;0.037728153359845;5.5602665700999045;1.1793381645952072;1.3908385064707922;5.5602665700999045;3.1175393372672913;-0.9941878250229428;7.546829846770074e-05;0.027531355154481574;0.0948302233098807;0.0005645330747112437;0.06423982869379019;30.0;53.73161758571428;86.80389552857142
-2.6245421516149574;1.0191916501625986;-2.6245421516149574;0.037728153359845;0.04674931602251457;0.037728153359845;3.155269812627322;0.8914872628032185;0.7947495397403749;5.5602665700999045;2.4049967574725826;-0.9941878250229428;0.0002200673902668776;0.04282655246252687;0.0948302233098807;0.0003427203949439809;0.0489446313857449;30.0;53.73153511428571;86.80340711428572
-4.255578138114707;1.4255829502054658;-1.360150520726558;0.0091771183848271;0.07336904966390129;0.037728153359845;4.56090558304557;1.2988639970842024;1.687047682921551;5.5602665700999045;3.774755455024896;-1.0003059039461608;0.00017907165391703678;0.03670847353930884;0.0948302233098807;0.0006576151813992917;0.0703579076170083;30.0;53.73144248571428;86.80294145714286
-4.689197108099578;1.9082193441264117;-0.384116065159342;-0.0020393596410727;0.08613902256682632;0.037728153359845;4.885545633395672;1.7063233289652076;2.9115393029709082;5.5602665700999045;4.391053287985906;-1.0003059039461608;0.0003918484376893197;0.05302335066789032;0.0948302233098807;0.001158921740025082;0.0876924645661263;30.0;53.73134984285714;86.80250869999999
-4.816856109779603;2.769455353550874;2.7565045654698324;-0.0866727847455898;0.07835848544865806;0.037728153359845;4.923891891823619;1.5111711529467955;2.2836382534985473;4.923891891823619;3.75467860970962;-1.0003059039461608;0.0004303190743364552;0.05302335066789032;0.0876924645661262;0.002452564975953439;0.1376567757724074;30.0;53.731279871428576;86.80208764285715
-1.360150520726558;3.4055123638639437;3.142269595506948;-0.1570306923625981;0.07498832244192015;0.020393596410727;1.7855111150750087;1.5096825554865918;2.2791414183405263;4.923891891823619;3.75467860970962;-0.9656367900479248;0.0008503273248868316;0.08769246456612634;0.0876924645661262;0.0036196066444342746;0.14071581523401638;30.0;53.731235985714285;86.8016817
-0.384116065159342;3.205032929143078;3.142269595506948;-0.1549913327215254;0.08600009900709887;0.0652595085143265;1.1692132821139989;1.645100533558041;2.7063557655129515;4.923891891823619;3.990065977979931;-0.9656367900479248;0.0010221331281887026;0.08769246456612634;0.0876924645661262;0.003233910042785395;0.14071581523401638;30.0;53.73122922857142;86.80127631428572
2.7565045654698324;2.9676628474437816;3.142269595506948;-0.0601611094116447;0.09153802029246115;0.0652595085143265;2.951033002084279;1.4255367291406877;2.0321549661291303;4.923891891823619;3.990065977979931;-0.9656367900479248;0.0010233585442209012;0.08769246456612634;0.0876924645661262;0.0028013753172392328;0.14071581523401638;0.0;53.731253814285715;86.80087667142857
3.142269595506948;2.3200533237546863;3.142269595506948;0.020393596410727;0.10185703151095443;0.0856531049250535;3.2424774351063856;1.107291392635055;1.2260942282036795;3.484196015389098;2.55037010154541;-0.9656367900479248;0.0009900866422558054;0.08769246456612634;0.061180789232181;0.0016749828027961;0.1142041399000712;0.0;53.731304085714285;86.80045517142857
0.5353874070065663;2.4105743523411625;3.142269595506948;0.0652595085143265;0.08827342604556486;0.0856531049250535;0.9338259138436878;1.0992595103748353;1.2083714711495224;3.484196015389098;2.55037010154541;-0.9656367900479248;0.0010081584342457736;0.08769246456612634;0.061180789232181;0.0018101499045292766;0.1142041399000712;0.0;53.73135922857143;86.8000166
-3.417345633760323;2.420285354288627;3.142269595506948;0.0402773529111858;0.06434119645399654;0.0856531049250535;3.484196015389098;1.1664742274327347;1.3606621232647953;3.484196015389098;2.713432314225573;-0.9656367900479248;0.0007211882797968726;0.07035790761700844;0.061180789232181;0.0018270829260650812;0.1142041399000712;30.0;53.73141832857143;86.79956004285715
-0.9366848294972157;2.2560142209263403;3.142269595506948;0.0856531049250535;0.05773124307270267;0.0856531049250535;1.0575727475088457;1.1059425472978481;1.223108917923653;3.484196015389098;2.713432314225573;-0.9656367900479248;0.0006033874274896702;0.059141429591108574;0.061180789232181;0.0015665025390974227;0.1142041399000712;0.0;53.73146085714286;86.79906862857145
-2.104045206100761;1.8163603729290263;1.7168750789432696;-0.0805547058223717;0.05773574542852708;0.0856531049250535;2.177195663650862;1.0194990300756526;1.0393782723251963;3.484196015389098;2.8531720662096833;-0.979912307535434;0.00033357309749152656;0.04486591210359936;0.061180789232181;0.0010507880586385372;0.0917711838482714;30.0;53.73148554285715;86.7985228
0.6836817674238361;1.7673208925335655;1.7168750789432696;-0.0356887937187723;0.05387913388793792;0.0856531049250535;0.7707637011635246;1.024108639891972;1.0487985063013852;3.484196015389098;2.8531720662096833;-0.9941878250229428;0.00018652317362797286;0.031610074436627;0.061180789232181;0.0009967212179452672;0.0917711838482714;0.0;53.73148545714286;86.79793391428572
1.7168750789432696;1.8075508134797555;1.7168750789432696;0.0275313551544815;0.05437537426901515;0.0856531049250535;1.7194803503579308;1.0757196285073725;1.1571727191560393;3.6451103239398264;3.014086374760412;-0.9941878250229428;0.00020820932401593496;0.03568879371877243;0.0642398286937901;0.0010495997764254992;0.0948302233098805;0.0;53.731466742857144;86.7973008
0.5853982240847613;1.8157427576509377;1.7168750789432696;0.0209034363209951;0.07015979744707856;0.1386764555929438;0.6310239491794146;1.0844332182264023;1.1759954047928716;3.6451103239398264;3.014086374760412;-0.9952075048434792;0.00020073304842556532;0.034669113898236015;0.0642398286937901;0.0010606285207152664;0.0948302233098805;0.0;53.73143927142858;86.79665527142858
-0.6834159119547988;2.0575409395647815;2.981459605355653;0.0010196798205363;0.05970706226816698;0.1386764555929438;0.8885880138354211;1.2159484163781737;1.4785305512925888;3.6451103239398264;3.014086374760412;-0.9788926277148976;0.00038372850923354683;0.05098399102681761;0.0642398286937901;0.0013255411865846277;0.11522381972060759;0.0;53.731396314285725;86.79601985714285
-3.5667538099805225;2.312819951084502;3.0172200495483086;-0.0387478331803813;0.05638625696215309;0.1386764555929438;3.6451103239398264;1.2361648720819542;1.528103590969394;3.6451103239398264;3.014086374760412;-0.9788926277148976;0.0003862164751170978;0.05098399102681761;0.0642398286937901;0.0016899229760371217;0.11828285918221669;30.0;53.731314028571425;86.7953963142857
0.0290714627122731;2.465800656514645;3.0172200495483086;0.1386764555929438;0.06567367208738276;0.1386764555929438;0.9535219202651621;1.2863306647883452;1.654646579174826;3.6451103239398264;3.014086374760412;-0.9788926277148976;0.00044856415748247344;0.05098399102681761;0.0642398286937901;0.0019025512245327723;0.11828285918221669;30.0;53.73120221428571;86.79481272857142
2.981459605355653;2.484105624575521;3.0172200495483086;-0.0010196798205363;0.06823188907811875;0.1386764555929438;3.0684476773050195;1.1312579200101494;1.2797444815856893;3.6451103239398264;2.756522310104405;-0.9788926277148976;0.0004372012088202909;0.05098399102681761;0.0642398286937901;0.001933298026795154;0.11828285918221669;0.0;53.73105798571429;86.79428084285713
3.0172200495483086;2.611496228931067;4.016436932143224;-0.0061180789232181;0.06878476341639862;0.1386764555929438;3.0189768557907146;1.0892016275764616;1.1863601855152128;4.021371708550995;3.067849788285833;-0.9788926277148976;0.00047346857219741564;0.0520036708473538;0.0642398286937901;0.002169592896033829;0.136637095951871;0.0;53.730857571428565;86.793733
3.014460721255581;1.74146044984003;5.554087141510695;-0.0703579076170082;0.06684525191319457;0.1386764555929438;3.026698677053266;1.505437687605562;2.2663426312631816;5.555719605016787;4.602197684751625;-0.9788926277148976;0.0004010576248403533;0.0520036708473538;-0.0005098399102681;0.0009694278608645338;0.098399102681758;30.0;53.73064351428572;86.79322637142856
1.6231380925312335;1.2859462051536095;5.554087141510695;-0.0479249515652085;0.031901633245164034;0.0193739165901906;1.6431069943156018;1.2747610207357873;1.6250156599873467;5.555719605016787;3.912612610701185;-0.9788926277148976;0.00038244120350274533;0.0520036708473538;-0.0285510349750178;0.0005360638133571862;0.0703579076170083;0.0;53.73041904285714;86.79277515714286
4.016436932143224;1.4010535836959301;5.554087141510695;0.0193739165901906;0.03140894451611966;0.0193739165901906;4.021371708550995;1.3964830655525176;1.9501649523749574;5.555719605016787;3.912612610701185;-0.9850107066381156;0.00023202448003557707;0.04588559192413577;-0.0285510349750178;0.0006253830263706112;0.0703579076170083;0.0;53.73020717142857;86.79234751428571
5.554087141510695;1.3504022715628246;5.554087141510695;-0.0050983991026817;0.03191249548896525;0.0193739165901906;5.555719605016787;1.344784732745589;1.8084459774256254;5.555719605016787;3.912612610701185;-0.9850107066381156;0.0001939004257005745;0.04588559192413577;-0.0285510349750178;0.000585278501680548;0.0703579076170083;0.0;53.73002158571429;86.79195347142857
4.590061886931855;1.2911300851648078;5.554087141510695;0.0050983991026817;0.021349885951871025;0.0193739165901906;4.590105499253486;1.2848910930658393;1.6509451210399273;5.555719605016787;3.912612610701185;-0.9952075048434792;0.00012829734518905275;0.035688793718772205;-0.0285510349750178;0.0005306175198807582;0.0703579076170083;0.0;53.72985127142857;86.7915747
5.24628827144099;1.25654951790698;5.554087141510695;-0.0101967982053635;0.010263948799060566;0.0193739165901906;5.256902530251569;1.2329650636515759;1.5202028481853345;5.555719605016787;3.7488375823819284;-0.9952075048434792;0.0001256979778480314;0.035688793718772205;-0.0305903946160905;0.0005014055821435516;0.06831854797593559;0.0;53.72969105714286;86.79120602857142
3.9372231544448777;1.4717292937658817;5.554087141510695;0.0010196798205363;0.01840777280965524;0.0438462322830631;3.979233838840823;1.4336174966506205;2.055259126702792;5.555719605016787;3.7488375823819284;-0.9952075048434792;5.1529363050845525e-05;0.021923116141531418;-0.0305903946160905;0.0006868271191364985;0.06831854797593559;0.0;53.72956098571428;86.7909260142857
3.693190157447512;1.3505573012318155;5.24628827144099;0.0066279188334862;0.02781115458284434;0.0438462322830631;3.7110194906230767;1.3011586489326388;1.69301382969221;5.256902530251569;3.4500205076167108;-0.9952075048434792;3.396506658936022e-05;0.016314877128581706;-0.0305903946160905;0.0005690881565278929;0.06220046905271749;0.0;53.7294132;86.79067217142857
1.7321510274006773;1.3114078663205573;5.24628827144099;-0.0081574385642908;0.032285963475932246;0.0438462322830631;1.8068820226348585;1.274809206247726;1.6251385123339575;5.256902530251569;3.4500205076167108;-0.9819516671765066;0.00010674735213798816;0.029570714795554287;-0.0305903946160905;0.000542351806734518;0.06220046905271749;0.0;53.72924247142858;86.79041001428571
2.0953801352249206;0.8758383974651408;3.9372231544448777;0.0438462322830631;0.03540936887113128;0.0438462322830631;2.210406770533565;0.8462856394718502;0.7161993835762784;3.979233838840823;2.172351816205964;-0.9819516671765066;0.00011357997486295592;0.029570714795554287;-0.0305903946160905;0.0002353293899405892;0.0387478331803814;0.0;53.72904137142858;86.79015405714286
2.2737832922506174;1.3258146852689814;3.693190157447512;-0.0499643112062812;0.035568066140799284;0.0438462322830631;2.4440311349812847;0.9887833830427798;0.9776925785815246;3.7110194906230767;3.1170618103538814;-0.9819516671765066;9.615183573838167e-05;0.029570714795554287;0.0091771183848271;0.0005288846083200747;0.07341694707861719;0.0;53.72880821428571;86.78990261428571
2.019762988836464;1.4297867900053687;3.073540599937497;-0.0469052717446721;0.03899620702243423;0.0438462322830631;2.067753142666021;0.9010504918738044;0.8118919889060248;3.101611724128054;2.5076540438588584;-0.9656367900479248;0.00023255673144346808;0.045885591924136104;0.0101967982053635;0.0006120148514739217;0.0632201488732537;0.0;53.728544871428575;86.78967218571428
3.073540599937497;1.9368877837103675;3.073540599937497;0.0295707147955541;0.038993032753841625;0.0438462322830631;3.101611724128054;0.9090108689888564;0.8263007599398758;3.101611724128054;2.5076540438588584;-0.9656367900479248;0.00017116215043644885;0.03670847353930884;0.0356887937187723;0.0011172823508098413;0.0887121443866625;0.0;53.728255714285716;86.78947811428573
-0.5277765683323038;2.325841533311703;3.073540599937497;0.0061180789232181;0.030859506966783152;0.0295707147955541;0.5939576802691955;1.0053076536959298;1.0106434785796157;3.101611724128054;2.5076540438588584;-0.9656367900479248;0.00024414248302059106;0.04792495156520871;0.0530233506678902;0.0016357694897658178;0.1060467013357804;0.0;53.72793968571428;86.78932665714287
-0.6042579000026135;2.2784994272162753;3.073540599937497;-0.0479249515652085;0.02993101677380154;0.0295707147955541;0.7567129618716077;1.002051759170902;1.0041077280574993;3.101611724128054;2.5076540438588584;-0.9656367900479248;0.0002900398834992212;0.04792495156520871;0.0530233506678902;0.0015692751975945154;0.1060467013357804;0.0;53.727555228571426;86.7891982
-2.0856223806618845;1.9998545609752367;3.073540599937497;-0.0132558376669725;0.02716292014455394;0.0295707147955541;2.1848172633150678;1.0147411006630367;1.0296995013748313;3.101611724128054;2.5076540438588584;-0.9656367900479248;0.000795653965147293;0.08667278474559015;0.0530233506678902;0.0012158107509743173;0.1060467013357804;0.0;53.72715562857143;86.7891058
-2.9930870721870018;0.9000857042269951;-0.5277765683323038;-0.0326297542571632;0.023173358340470192;0.0112164780258998;3.047468869205943;0.8793895975086348;0.7733260642063987;3.047468869205943;2.453511188936748;-0.9656367900479248;0.0010410342421398413;0.08667278474559015;0.0530233506678902;0.000254193370072583;0.0438462322830631;0.0;53.72673147142858;86.78905467142859
-2.313647041200168;0.9505126016710983;-0.3006397794459368;0.0081574385642908;0.03633839029510655;0.0112164780258998;2.3943535810068326;0.8284268477082192;0.686291042003777;3.047468869205943;2.2907559073343355;-0.9656367900479248;0.0012808692021381888;0.08667278474559015;0.0530233506678902;0.00028409847243406213;0.0479249515652085;30.0;53.726312300000004;86.78905607142858
-1.387628949718355;1.1691421440534444;0.3611707250233015;0.0112164780258998;0.037072191773582217;0.0173345569491179;1.5863943630807662;0.7869115672727146;0.6192298147076;3.047468869205943;2.2096673091455954;-0.9676761496889976;0.0012018484349711138;0.08463342510451732;0.0530233506678902;0.0004291060362439653;0.0596512695013764;30.0;53.725905157142854;86.78910607142858
-1.7289279319127664;2.17155336477436;3.49700230543045;0.0050983991026817;0.039628605148155235;0.0239624757826042;1.821045713767305;1.0364674796178295;1.0742648363053358;3.6066821719002315;2.768880611839884;-0.9676761496889976;0.001255123087522359;0.08463342510451732;0.0530233506678902;0.001433674867971169;0.1126746201692667;30.0;53.72552064285714;86.78919698571428
-0.3006397794459368;2.267700146714963;3.49700230543045;-0.0876924645661262;0.03822309980719856;0.0239624757826042;0.8378015600603477;1.0233874382631893;1.047321848794893;3.6066821719002315;2.768880611839884;-0.9330070357907616;0.0022681831858968886;0.11930253900275334;0.040787192821454;0.0015210136106295277;0.1004384623228305;30.0;53.72515878571429;86.7893398142857
0.3611707250233015;2.0068859176360907;3.49700230543045;0.0173345569491179;0.03823281359322398;0.0239624757826042;0.966869278877317;1.0212701712341405;1.0429927626526105;3.6066821719002315;2.768880611839884;-0.9330070357907616;0.0023231412382499423;0.11930253900275334;0.0316100744366268;0.001197850360441821;0.09126134393800331;0.0;53.7248787;86.78952784285715
3.49700230543045;1.8820966207765972;3.49700230543045;0.0239624757826042;0.03751049908619647;0.0239624757826042;3.6066821719002315;1.0586320806292866;1.1207018821374926;3.6066821719002315;2.768880611839884;-0.9330070357907616;0.0021332512650183723;0.1182828591822167;0.0316100744366268;0.0010646142173048343;0.09126134393800331;0.0;53.72463405714286;86.78977325714285
2.8777735014412884;1.49225781596727;3.49700230543045;-0.0122361578464362;0.03818681317384278;0.0239624757826042;2.964541670243294;1.0938214484843225;1.1964453611643413;3.6066821719002315;2.768880611839884;-0.9330070357907616;0.0019647627495612105;0.1182828591822167;0.0050983991026817;0.000643071102229283;0.0647496686040582;0.0;53.72442885714286;86.79006542857142
1.1967644192490154;1.3637344474208173;3.49700230543045;-0.0224329560517997;0.02316240577417108;0.0239624757826042;1.570193757093586;0.9990945216947589;0.9981898632804791;3.6066821719002315;2.6398128930229143;-0.9330070357907616;0.0018362797352763853;0.1182828591822167;-0.0020393596410727;0.000534293767977347;0.0576119098603038;0.0;53.72423894285714;86.79039117142858
2.476111479362096;1.4545886286695162;3.49700230543045;0.0010196798205363;0.020365961358334676;0.0239624757826042;2.788494818389301;0.889637667646063;0.7914551796947268;3.6066821719002315;2.2723107438862273;-0.9330070357907616;0.0013737408838509853;0.10451718160497592;0.003059039461609;0.0006137848968537611;0.0627103089629855;0.0;53.72406174285714;86.79073328571428
0.1211575943823597;2.051252353681427;2.8777735014412884;-0.0397675130009177;0.015911191064024423;0.0010196798205363;1.334371428014004;0.9310218912420354;0.8668017619718963;3.7617211686757184;2.4273497406617146;-0.9330070357907616;0.0013232388897968363;0.10451718160497592;0.058121749770572;0.0012628469219071075;0.1050270215152441;90.0;53.72389348571429;86.79109165714286
0.4680588354832828;1.8662595491590208;2.476111479362096;-0.023452635872336;0.01582147511897943;0.0010196798205363;1.5109525727310447;0.8784077385161597;0.771600155085074;3.7617211686757184;2.4273497406617146;-0.9635974304068522;0.0006103685854912627;0.07392678698888533;0.058121749770572;0.0010982327015820613;0.10298766187417141;90.0;53.72372274285715;86.79146582857143
-0.172728240139784;1.7794560063669467;2.476111479362096;-0.0163148771285816;0.022056522046369136;0.0142755174875089;1.7309768123576161;0.862196447306195;0.7433827137474244;3.7617211686757184;2.4273497406617146;-0.9635974304068522;0.0005911827789265653;0.07392678698888533;0.058121749770572;0.0009985655309634237;0.10298766187417141;90.0;53.72356287142857;86.79183258571427
