acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0703579076170082;0.02119452312150155;-0.040787192821454;-0.0443560721933312;0.019783277685458848;-0.0336494340776996;0.9367069046076937;0.05193929075076687;0.002697689923692697;1.0905469721776422;0.1538400675699485;4.595399608542768;1.2306922372831923;2.827225782320834;-2.469715779100639;0.052288291379164964;0.6331653176041914;0.0;53.7412158;86.79201534285713
-0.0627103089629856;0.013192657442344264;-0.0397675130009177;-0.040787192821454;0.01889030503098166;-0.0336494340776996;1.0508968095843592;0.07041908496848016;0.004958847527798029;1.150519702682548;0.21381279807485432;4.595399608542768;1.1391151960268682;2.827225782320834;-2.469715779100639;0.03313853673434713;0.4621384296780944;0.0;53.74093485714286;86.79210377142856
-0.0591414295911083;0.035455830773190596;0.0305903946160905;-0.0846334251045171;0.01856312106951758;-0.0336494340776996;1.0563479391806931;0.06824755722912251;0.004657729067742353;1.150519702682548;0.21381279807485432;4.595399608542768;1.1170317284708369;2.827225782320834;-2.469715779100639;0.025459931621907846;0.4518299745738328;60.0;53.740658399999994;86.79221862857142
-0.0469052717446721;0.049376319190310464;0.0540430304884266;-0.0336494340776996;0.02638883306741624;0.0061180789232181;1.0905469721776422;0.06575515377513202;0.004323740247991259;1.150519702682548;0.21381279807485432;4.595399608542768;2.1196498858810293;4.939374365147154;-2.469715779100639;0.02121484971985808;0.4518299745738328;60.0;53.74039662857143;86.79236645714285
-0.0397675130009177;0.04717485469957578;0.0540430304884266;-0.0387478331803813;0.03418010331249389;0.0193739165901906;1.150519702682548;0.04722227783848969;0.0022299435242555143;1.150519702682548;0.13142687683926924;4.595399608542768;3.468889548725175;5.683561041874231;-2.6130956664255627;0.011246980349205954;0.3084500872489091;60.0;53.740149914285716;86.79255494285714
0.0305903946160905;0.04590986359572159;0.0540430304884266;-0.0387478331803813;0.03575601540597211;0.0193739165901906;1.0300406630736483;0.04765195886540022;0.0022707091837097944;1.150519702682548;0.13142687683926924;4.595399608542768;3.767181278559083;5.683561041874231;-2.4160596627171995;0.022836844317214913;0.5054860909572723;60.0;53.7399312;86.7927824
0.0540430304884266;0.05650850712051068;0.0540430304884266;0.0061180789232181;0.02604155451068704;0.0193739165901906;1.0190928258432788;0.05107349904376622;0.0026085023045735894;1.150519702682548;0.14057535489425077;2.155848138993633;1.9533651943637633;3.244009572325096;-2.3023255931722684;0.026770825515618657;0.42424577975348;60.0;53.73970635714285;86.7930659
-0.0520036708473539;0.05687531322502909;0.0540430304884266;0.0193739165901906;0.02400350678645195;0.0193739165901906;1.020170678224388;0.04818447024339933;0.0023217431726370356;1.150519702682548;0.14057535489425077;2.155848138993633;1.6686709511129347;3.244009572325096;-2.3023255931722684;0.027228601026887515;0.42424577975348;0.0;53.73949037142857;86.79333997142858
-0.0520036708473539;0.059775953481379096;0.0540430304884266;0.0020393596410727;0.02060853870713935;0.0193739165901906;1.0413746940507618;0.02867399241884715;0.0008221978412361039;1.0413746940507618;0.08487643187232685;2.155848138993633;1.34850719465296;3.244009572325096;-2.3023255931722684;0.024337812388310277;0.42424577975348;0.0;53.739284600000005;86.79361328571429
-0.1142041399000713;0.05695317251289944;0.0540430304884266;0.0142755174875089;0.022070266963229147;0.0193739165901906;1.0099443477882972;0.028278689193371318;0.0007996842624952957;1.0413746940507618;0.08487643187232685;2.5016387831263023;1.5861882697089094;3.5898002164577654;-2.3023255931722684;0.022285621848131817;0.42424577975348;60.0;53.739097685714285;86.79386157142856
-0.0040787192821454;0.0359100788072318;-0.0040787192821454;-0.0132558376669725;0.023040509514225954;0.0193739165901906;1.0381267058073422;0.02863698457836926;0.0008200768857417588;1.0413746940507618;0.08487643187232685;2.5016387831263023;1.7126125849565101;3.5898002164577654;-2.3023255931722684;0.01713540333044743;0.42424577975348;60.0;53.738926557142854;86.7940707857143
-0.0744366268991536;0.05792078865107154;0.0509839910268175;-0.0193739165901906;0.05850510161224047;0.1315386968491893;0.9564982621784349;0.03279687461840194;0.001075634984735177;1.055660192553046;0.09916193037461107;2.5016387831263023;10.327149091705627;9.659483663484846;-2.3023255931722684;0.004335336805530908;0.1887795098109999;60.0;53.73876645714286;86.79421422857142
-0.092790863668808;0.060085758993004855;0.0509839910268175;-0.0438462322830631;0.05930821094816303;0.1315386968491893;1.0045424800341056;0.03191646313983546;0.0010186606193564756;1.055660192553046;0.09916193037461107;2.5016387831263023;10.617498048157687;9.659483663484846;-2.181724284382695;0.012009748234785456;0.3093808186005731;60.0;53.73862257142857;86.79429342857144
-0.0866727847455898;0.0537647190869047;0.0509839910268175;-0.0285510349750178;0.06276624205776442;0.1315386968491893;1.0257862430136837;0.03218751759260505;0.0010360362887742592;1.055660192553046;0.09916193037461107;2.5016387831263023;11.975538920157598;9.659483663484846;-1.8972120000362704;0.045998417601221586;0.5938931029469978;60.0;53.73852635714286;86.79428132857142
0.0509839910268175;0.05138506560345185;0.0509839910268175;0.1315386968491893;0.062118028110127586;0.1315386968491893;1.055660192553046;0.030495502114905797;0.000929975649240224;1.055660192553046;0.09916193037461107;2.5016387831263023;11.740304613070341;9.659483663484846;-1.4967630969939956;0.13953712926431683;0.9943420059892727;60.0;53.7384601;86.79424067142858
-0.0112164780258998;0.04983817843404528;0.0509839910268175;-0.0193739165901906;0.06120263561360659;0.1315386968491893;0.9980078151939299;0.019164960059769382;0.0003672956940925557;1.055660192553046;0.0576523773591161;2.5016387831263023;11.38080049881958;9.659483663484846;-0.9652312074822254;0.32573553387825793;1.525873895501043;60.0;53.738417778571424;86.79417640714287
-0.0683185479759355;0.04883563796438258;0.0509839910268175;0.0571020699500356;0.059003448606584886;0.1315386968491893;1.0245757855907582;0.018677396763929675;0.0003488451498772507;1.055660192553046;0.0576523773591161;1.7098963394810878;10.530615400759741;8.86774121983963;-0.2874699637273243;0.6441268308857918;2.17605450435523;60.0;53.73839600714285;86.79412537857145
-0.0372183134495768;0.05739946084020442;0.0917711838482716;0.0020393596410727;0.057105863275752525;0.1315386968491893;1.0122089167134463;0.01861076259112845;0.00034636048422334625;1.055660192553046;0.0576523773591161;1.7098963394810878;9.923549165302395;8.86774121983963;0.5516670020443533;1.140667768518231;2.9171133198512638;60.0;53.73838633571428;86.79408279285714
-0.0463954318344039;0.05285863410064403;0.0917711838482716;0.0387478331803813;0.04302882574799752;0.0734169470786173;1.0306311325772834;0.011134292439127176;0.00012397246812000462;1.0306311325772834;0.032623317383353556;1.7098963394810878;5.86970422234277;5.82784803089449;1.5673260576064374;1.8677386437954429;3.7490503419891326;60.0;53.73839006428572;86.79405726428571
0.020393596410727;0.05482650387337958;0.0917711838482716;-0.0300805547058223;0.04398617259504911;0.0734169470786173;1.008098939608631;0.019711800470791904;0.0003885550778003119;1.0306311325772834;0.05913737095852967;1.7098963394810878;6.177100334831864;5.82784803089449;2.774653570732583;2.8841433025258696;4.671865570768853;60.0;53.73839436428572;86.79405425
0.0917711838482716;0.05482650387337958;0.0917711838482716;0.0734169470786173;0.04398617259504911;0.0734169470786173;1.0223784011666197;0.019711800470791904;0.0003885550778003119;1.0306311325772834;0.05913737095852967;1.7098963394810878;6.177100334831864;5.82784803089449;2.774653570732583;2.8841433025258696;4.671865570768853;60.0;53.73839436428572;86.79405425
-0.0142755174875089;0.05482650387337958;0.0917711838482716;0.0703579076170082;0.04398617259504911;0.0734169470786173;1.02016965903468;0.019711800470791904;0.0003885550778003119;1.0306311325772834;0.05913737095852967;1.7098963394810878;6.177100334831864;5.82784803089449;2.774653570732583;2.8841433025258696;4.671865570768853;60.0;53.73839436428572;86.79405425
0.0295707147955541;0.05482650387337958;0.0917711838482716;-0.0244723156928724;0.04398617259504911;0.0734169470786173;0.9714937616187538;0.019711800470791904;0.0003885550778003119;1.0306311325772834;0.05913737095852967;1.7098963394810878;6.177100334831864;5.82784803089449;2.774653570732583;2.8841433025258696;4.671865570768853;60.0;53.73839436428572;86.79405425
0.0112164780258998;0.02225151605410135;0.0112164780258998;-0.0861629448353217;0.03684562457683725;0.020393596410727;0.983757080229372;0.060514537323707054;0.003662009227502334;1.0380731209255967;0.16672703130069133;5.0247230094031465;4.658157444444638;6.162477933073623;1.11464912584158;2.0969666302141934;3.9972513648574397;0.0;53.75112277142857;86.76621031428571
-0.0020393596410727;0.02225151605410135;0.0112164780258998;-0.0305903946160905;0.03684562457683725;0.020393596410727;0.8713460896249053;0.060514537323707054;0.003662009227502334;1.0380731209255967;0.16672703130069133;5.0247230094031465;4.658157444444638;6.162477933073623;1.11464912584158;2.0969666302141934;3.9972513648574397;60.0;53.75112277142857;86.76621031428571
-0.0091771183848271;0.02225151605410135;0.0112164780258998;0.020393596410727;0.03684562457683725;0.020393596410727;1.0270610787071377;0.060514537323707054;0.003662009227502334;1.0380731209255967;0.16672703130069133;5.0247230094031465;4.658157444444638;6.162477933073623;1.11464912584158;2.0969666302141934;3.9972513648574397;60.0;53.75112277142857;86.76621031428571
-0.0020393596410727;0.02225151605410135;0.0112164780258998;0.0132558376669725;0.03684562457683725;0.020393596410727;0.9269859840272677;0.060514537323707054;0.003662009227502334;1.0380731209255967;0.16672703130069133;5.0247230094031465;4.658157444444638;6.162477933073623;1.11464912584158;2.0969666302141934;3.9972513648574397;60.0;53.75112277142857;86.76621031428571
-0.0336494340776996;0.019493976693270843;-0.0020393596410727;-0.0326297542571632;0.02159602719664084;0.020393596410727;1.0380731209255967;0.06674362369629477;0.004454711304112601;1.0429371988527807;0.17159110922787535;2.011899475171873;1.6435757794330235;3.1496543988423493;0.1694712594055754;1.5006293287602457;3.3762756040733035;60.0;53.751113942857145;86.76652331428572
-0.0469052717446721;0.023308901906629667;-0.0020393596410727;0.0066279188334862;0.019464110588058862;0.0224329560517997;0.9336996595000389;0.04947809706769159;0.0024480820894399106;1.0429371988527807;0.11595121482551296;1.8012750425079649;1.181761520739496;3.0485766597884805;-0.6548711566428473;1.0344037642548656;2.79691461990571;60.0;53.75109677142858;86.76685722857142
-0.0392576730906495;0.030836836138694052;-0.0020393596410727;-0.0091771183848271;0.024091782237329596;0.0224329560517997;1.0016274444868407;0.051124857075221915;0.0026137510109618682;1.0429371988527807;0.11595121482551296;2.4008632006922;1.953632589907193;3.6481648179727157;-1.3653139184064451;0.6795377316363505;2.2591684123546587;60.0;53.751072828571424;86.76722094285715
-0.0397675130009177;0.023422797061241857;-0.0336494340776996;0.011726317936168;0.02397332098604819;0.0224329560517997;1.0429371988527807;0.04396533187655893;0.0019329504070159688;1.0429371988527807;0.10923753935274183;2.4008632006922;1.9097146723289908;3.6481648179727157;-1.9687928219879756;0.4186259733352102;1.7630369814201483;60.0;53.75103692857143;86.76760561428571
-0.0713775874375446;0.021949636618602178;-0.0392576730906495;0.0224329560517997;0.021038601341754486;0.0224329560517997;1.0305568536966543;0.04832091356054051;0.0023349106873252275;1.0429371988527807;0.11375973220016744;2.4008632006922;1.5493719265919197;3.6481648179727157;-2.472243663490195;0.23561017927416802;1.308520327102181;60.0;53.75098937142857;86.76799325714286
-0.0999286224125624;0.028339334198212097;-0.0392576730906495;-0.0397675130009177;0.03388787560948709;0.0723972672580809;0.949315889012999;0.0426424290347019;0.0018183767539795873;1.0429371988527807;0.11375973220016744;2.4008632006922;3.991084862967687;6.636082898440419;-2.88260223901586;0.11577898686815909;0.8981617515765161;60.0;53.75092305714286;86.76838774285714
-0.0530233506678902;0.027683124495476705;-0.0397675130009177;0.0122361578464362;0.03263639212249161;0.0723972672580809;1.021130812229236;0.0434945258460382;0.0018917737785716848;1.0429371988527807;0.11375973220016744;2.4008632006922;3.719312139937107;6.636082898440419;-3.206804344667728;0.0457679810243343;0.5739596459246479;60.0;53.75084618571429;86.76878995714286
-0.046395431834404;0.028569887624914764;-0.0438462322830631;0.0142755174875089;0.036068975259107336;0.0723972672580809;0.9291774666526132;0.0388922763395648;0.0015126091588730723;1.0305568536966543;0.10137938704404104;2.4008632006922;4.475688716511134;6.636082898440419;-3.451785776548557;0.013532270565159847;0.3289782140438189;0.0;53.75075015714286;86.76918764285713
-0.1070663811563169;0.0313152083539305;-0.0418068726419904;0.0723972672580809;0.03561588497312728;0.0723972672580809;0.980312245995872;0.03420241182447163;0.0011698049746107569;1.021130812229236;0.09195334557662271;2.4008632006922;4.380628671915348;6.636082898440419;-3.624482330761104;0.0037166721545016015;0.18733517511808406;90.0;53.750633942857135;86.76957245714287
-0.0438462322830631;0.028884429557985467;-0.0418068726419904;0.0101967982053635;0.03365458358175873;0.0723972672580809;0.9677040857191915;0.03239747153008439;0.0010495961615426285;1.021130812229236;0.09195334557662271;1.437207389195868;3.7570409174456603;5.672427086944087;-3.716903454325447;0.0012447725177427767;0.094914051553741;0.0;53.75049802857143;86.7699192857143
-0.1060467013357805;0.03355236563220924;-0.0219231161415315;-0.0254919955134087;0.03406542983825855;0.0723972672580809;1.0163717114102442;0.029429353193115383;0.0008660868293651307;1.0163717114102442;0.08719424475763093;1.437207389195868;3.835450213274491;5.672427086944087;-3.4384111968288167;0.015792900258204356;0.3734063090503712;0.0;53.75034592857143;86.7702097
-0.0418068726419904;0.03536739597877174;-0.0219231161415315;0.0061180789232181;0.03633562257233318;0.0723972672580809;0.9981415501891926;0.018147016030576536;0.00032931419081400185;1.0163717114102442;0.04866762569105265;1.437207389195868;4.32591640307525;5.672427086944087;-3.309260445256814;0.03688724827198796;0.5025570606223737;0.0;53.7501749;86.77045558571429
-0.0764759865402263;0.030721418027914525;-0.0219231161415315;0.0601611094116447;0.03187208280590876;0.0632201488732537;1.007057080327973;0.01671982727068878;0.00027955262396166827;1.0163717114102442;0.04866762569105265;1.437207389195868;3.256296021212162;5.004744277210952;-3.0137678225130307;0.08656414159680959;0.7980496833661572;0.0;53.74999351428571;86.77066185714285
-0.0219231161415315;0.038041320513168324;0.0091771183848271;0.0405322728663199;0.031796067177506646;0.0632201488732537;0.9957644966500098;0.009378630394588772;8.795870807830434e-05;1.0163717114102442;0.023097835016657187;1.437207389195868;3.244776645733649;5.004744277210952;-2.6434121387822778;0.1849570039839994;1.1684053670969101;30.0;53.74979857142858;86.77083262857143
-0.0305903946160905;0.03474774999773369;0.0091771183848271;0.0632201488732537;0.03884048229188921;0.0632201488732537;1.0159921080048668;0.00787619718422947;6.203448208486423e-05;1.0159921080048668;0.022718231611279838;2.8585553057067514;4.890372286160024;6.426092193721836;-2.225486994803485;0.33570301892319415;1.5863305110757029;0.0;53.74957537142857;86.77100805714285
-0.0265116753339451;0.035035102286849876;0.0091771183848271;0.0193739165901906;0.045848991592831054;0.0632201488732537;1.0069595080576579;0.012842830183088943;0.00016493828711166037;1.0159921080048668;0.03987034559205915;2.8585553057067514;6.8973128296544175;6.426092193721836;-1.8806177585052064;0.45397755231753245;1.8524749160564735;0.0;53.74934521428572;86.77118018571427
0.0091771183848271;0.03454518123072276;0.0091771183848271;0.0112164780258998;0.04629457480232354;0.0632201488732537;0.993273876393587;0.01938089884970239;0.00037561924022239536;1.0377134797659064;0.06159171735309876;2.8585553057067514;6.930089270778107;6.426092193721836;-1.7900278986928198;0.4485734854741683;1.648383298135997;0.0;53.74910392857142;86.77135581428571
-0.0938105434893443;0.03599270997030916;0.0091771183848271;-0.0499643112062812;0.047528144156772645;0.0632201488732537;1.0018809579624093;0.03668066913576675;0.0013454714882475914;1.0377134797659064;0.11533769425088791;3.9936576744838006;7.599748579436849;7.561194562498884;-1.5485448070725771;0.4397275650816985;1.760715638184237;0.0;53.74884898571429;86.77154338571428
-0.0520036708473539;0.03638128433753697;0.0091771183848271;-0.0428265524625267;0.03256520172482196;0.0193739165901906;0.9761217624128077;0.03559209708549386;0.0012667973749432206;1.0377134797659064;0.11533769425088791;3.9936576744838006;3.67011069075091;5.096097386750399;-1.2814701291846802;0.37499911707868594;1.7322976933283505;0.0;53.74858588571429;86.7717228
-0.0734169470786173;0.039360169400670476;0.0091771183848271;-0.0489446313857448;0.02572689628895549;0.0112164780258998;1.0377134797659064;0.04349335375701421;0.001891671821032782;1.057396665911011;0.13502088039599247;3.9936576744838006;2.2319469710788513;4.640680138719651;-1.248459345705824;0.2558725891409361;1.3949527930764538;0.0;53.74831711428572;86.77188922857144
-0.0795350260018354;0.033066118176653676;-0.0050983991026817;-0.0642398286937901;0.01078209672755294;-0.0418068726419904;0.9223757855150185;0.04355997039268015;0.001897471020611171;1.057396665911011;0.13502088039599247;3.9936576744838006;0.43157096381657967;1.601264781135744;-1.0624707649524472;0.1698210635383639;1.1630162298510378;0.0;53.74804162857142;86.77205259999998
-0.0265116753339451;0.03935623821907395;0.032119914346895;-0.0418068726419904;0.012060909898490835;-0.0397675130009177;1.0015301218628734;0.04391557664583365;0.00192857787213609;1.057396665911011;0.13502088039599247;3.9936576744838006;0.5198049147137928;1.6733692838988765;-1.0624707649524472;0.09741003597339752;0.8181469935527592;0.0;53.74778425714286;86.77219385714285
-0.0050983991026817;0.041534932195416305;0.032119914346895;-0.0652595085143265;0.012205772505652976;-0.0397675130009177;1.057396665911011;0.04776449919045369;0.002281447382914851;1.057396665911011;0.13502088039599247;3.9936576744838006;0.5702048349019483;1.7187219615275193;-1.0624707649524472;0.06312692585736675;0.7275571337403726;30.0;53.747529214285706;86.77233378571428
-0.0244723156928724;0.0352650532613131;0.032119914346895;-0.0662791883348628;0.012679301284865415;-0.0397675130009177;0.9905925742702063;0.045730597396580155;0.0020912875382481035;1.057396665911011;0.13502088039599247;3.9936576744838006;0.5969024443415095;1.7187219615275193;-1.0624707649524472;0.02260133534541045;0.48607404212012995;30.0;53.74728274285714;86.77250057142855
0.032119914346895;0.025441690229498975;0.032119914346895;-0.0397675130009177;0.013274499984628256;-0.0397675130009177;0.9822630542813179;0.030562291436886286;0.0009340536578731727;1.057396665911011;0.07513361162969312;3.8364480162199768;0.5447708292673359;1.5615123032636955;-1.0624707649524472;0.007897270729362563;0.25039810016881003;30.0;53.74705077142857;86.77271477142858
0.0122361578464362;0.024613279011025998;0.032119914346895;-0.0418068726419904;0.013511101175629736;-0.0397675130009177;1.0532107953116767;0.03017932006438742;0.0009107913595487372;1.057396665911011;0.07513361162969312;4.133101251980522;0.5611308032632705;1.8581655390242404;-1.0624707649524472;0.008882818609301985;0.26048969376580366;30.0;53.74683254285714;86.7729866
-0.0193739165901906;0.026710060119605666;0.032119914346895;-0.0632201488732537;0.0133191828598805;-0.0397675130009177;1.0014714641939868;0.03262153459681187;0.0010641645194509938;1.0532107953116767;0.09061144158175238;4.133101251980522;0.5556037362944332;1.8581655390242404;-1.0624707649524472;0.009440699239470633;0.26048969376580366;30.0;53.74662695714285;86.7733186142857
0.0316100744366268;0.02873017421060767;0.032119914346895;-0.0683185479759355;0.01970585509104697;-0.0397675130009177;1.0336410398164249;0.03238050833700665;0.001048497320162957;1.0532107953116767;0.09061144158175238;5.595503597055727;1.2891839642196163;3.320567884099446;-1.0828896298661892;0.00828687663386884;0.24007082885206166;0.0;53.74644405714286;86.77368062857144
-0.0214132762312633;0.02848332285658242;0.0316100744366268;-0.0744366268991536;0.021395927710039637;-0.0418068726419904;1.0327851614222332;0.030785112098680956;0.0009477231269283525;1.0532107953116767;0.09061144158175238;5.8662594649691;1.5840430746327918;3.5913237520128187;-1.0828896298661892;0.00813169670682932;0.24007082885206166;0.0;53.746292257142855;86.77405545714285
-0.0265116753339451;0.025686449711664127;0.0316100744366268;-0.0571020699500356;0.02092563011010281;-0.0571020699500356;0.9625993537299243;0.024920069834891426;0.0006210098805758655;1.0336410398164249;0.07104168608650052;6.383846484187091;1.50022091584213;2.9830240457166033;-1.0828896298661892;0.0071236789045434476;0.24007082885206166;0.0;53.74617202857142;86.7744326
-0.0367084735393086;0.02585934677031966;0.0316100744366268;-0.0968695829509534;0.024637657433842608;-0.0571020699500356;0.9934853050187769;0.025319775092345433;0.0006410910107269561;1.0336410398164249;0.07104168608650052;7.107669941660436;2.0005055864756742;3.706847503189948;-1.0828896298661892;0.006769334417198104;0.24007082885206166;0.0;53.74608567142857;86.77478510000002
-0.0509839910268175;0.010355794017204097;-0.0214132762312633;-0.1019679820536351;0.030522289569060505;-0.0571020699500356;0.9976638242781971;0.021844461719678927;0.00047718050782251793;1.0327851614222332;0.07018580769230887;8.478222896387297;2.964248696211135;5.077400457916809;-1.0828896298661892;0.0144291658217443;0.4008154422739394;0.0;53.74603127142858;86.77509641428571
-0.0244723156928724;0.00970419318559416;-0.0244723156928724;-0.1101254206179259;0.03590555443136867;-0.0571020699500356;0.9904366932616949;0.016481902543309036;0.0002716531114471369;1.0136284186838793;0.05102906495395498;9.686255402438436;4.1874618307862095;6.285432963967947;-1.0828896298661892;0.024491419637220815;0.45823421122335084;0.0;53.74600864285714;86.77537367142858
-0.0295707147955541;0.009596450985156657;-0.0244723156928724;-0.1254206179259712;0.03003314420418953;-0.0968695829509534;1.0136284186838793;0.00947550806145517;8.978525302270189e-05;1.0136284186838793;0.025783364429049382;9.740981676086228;3.072697160829927;4.145478079030501;-1.0828896298661892;0.030289006709325068;0.45823421122335084;0.0;53.74601302857143;86.77560845714285
-0.0397675130009177;0.012428865100847172;-0.0183542367696543;-0.1486183338431732;0.027307389218961788;-0.1019679820536351;1.008036441656843;0.009485647353929778;8.9977505723115e-05;1.0136284186838793;0.025783364429049382;9.740981676086228;2.548304680621126;3.8747222111171284;-1.2315194146348207;0.019075627904671846;0.3096044264547193;0.0;53.74603557142857;86.77585408571429
-0.0438462322830631;0.011009304507096146;-0.0183542367696543;-0.1662078107474253;0.02297480722223231;-0.1101254206179259;0.9878450542548299;0.009457853583709283;8.945099441088251e-05;1.0136284186838793;0.025783364429049382;9.740981676086228;1.82430659862913;3.357135191899137;-1.223207062277777;0.019548519889297504;0.31791677881176295;0.0;53.7460626;86.77608225714286
-0.0479249515652085;0.0135513509907089;-0.0112164780258998;-0.168247170388498;0.01594179299290942;-0.1254206179259712;0.9944016733296666;0.010035125651784216;0.00010070374684709758;1.0136284186838793;0.026335576271135697;9.740981676086228;0.936669740753456;2.633311734425792;-0.8962762071133255;0.05442716443266471;0.6448476339762146;0.0;53.746090499999994;86.77630032857142
-0.0183542367696543;0.01723142530329678;-0.003059039461609;-0.1590700520036708;0.010775637244287482;-0.1427551748750892;1.0039802931433124;0.009899156342728487;9.799329629778165e-05;1.0130476679957199;0.02575482558297626;9.740981676086228;0.4325614870003198;1.4272971647016952;-0.6360657941586467;0.12826166041683587;0.9050580469308933;0.0;53.74611394285715;86.77650297142857
-0.0265116753339451;0.02038023908633001;0.0071377587437544;-0.1672274905679616;0.010878102027244178;-0.1427551748750892;1.0004618061427777;0.009423722448446215;8.880654478534912e-05;1.0130476679957199;0.02575482558297626;9.740981676086228;0.4346384223916145;1.4272971647016952;-0.1615456257510839;0.2772028911943164;1.3795782153384561;0.0;53.746131414285706;86.7767033
-0.0112164780258998;0.020125995611885526;0.0091771183848271;-0.1427551748750892;0.01230274143781942;-0.1366370959518711;0.9872928424127436;0.009709400147022481;9.427245121500017e-05;1.0146879954356114;0.02739515302286777;9.740981676086228;0.5569381525063578;2.002066864649229;0.0307789657299664;0.38130692733182886;1.5442283787694329;0.0;53.7461437;86.77689478571428
-0.003059039461609;0.013615139559845396;0.0091771183848271;-0.1468338941572346;0.011483126396072112;-0.1361272560416029;1.0130476679957199;0.0100357999369816;0.00010071728037511988;1.0155966222290536;0.028303779816309937;9.622172586157852;0.4851793956379482;1.9192499045691758;0.2962039695521468;0.443857051793628;1.7874832554222029;0.0;53.746153442857135;86.77708738571428
0.0071377587437544;0.015306522890721087;0.020393596410727;-0.147853573977771;0.015390797003582394;-0.116243499541144;1.0041387312431846;0.010050854704656225;0.00010101968029411019;1.0155966222290536;0.028303779816309937;9.622172586157852;0.8380027166536089;3.001729203900668;0.5232822814068036;0.413746142617714;1.7464893436845808;0.0;53.746159014285716;86.7772502142857
0.0091771183848271;0.010162143035645083;0.020393596410727;-0.1366370959518711;0.011177233360068985;-0.116243499541144;1.0146879954356114;0.009740377415974891;9.487495220563372e-05;1.0155966222290536;0.028303779816309937;8.467255779160354;0.4381529223202782;1.8468123969031698;0.6946091566010508;0.34596765837161225;1.5908853637143763;0.0;53.746165628571426;86.77742140000001
0.0040787192821454;0.00786936035614912;0.020393596410727;-0.1361272560416029;0.011520791969674078;-0.116243499541144;1.0155966222290536;0.004542358457743149;2.0633020358630716e-05;1.0155966222290536;0.011457890985868913;8.467255779160354;0.44282791423465806;1.8468123969031698;0.8861606668216206;0.2799657546250612;1.5222264609802674;0.0;53.746170985714286;86.77759864285713
0.020393596410727;0.006724329988487477;0.020393596410727;-0.116243499541144;0.012796396545305648;-0.116243499541144;1.0082566015979526;0.006496027507664667;4.219837338033602e-05;1.0222390642660053;0.018100333022820658;8.662971842670796;0.5180768550595062;2.042528460413612;0.9037981710122424;0.17244715223309473;1.0653437967633264;0.0;53.74617511428571;86.77778197142857
0.0107066381156316;0.00881033824429122;0.0244723156928724;-0.1284796573875803;0.013580092925886023;-0.116243499541144;1.008579970023059;0.0064908309383144465;4.213088626978e-05;1.0222390642660053;0.018071858236962113;8.761237721029739;0.5922996289460344;2.1407943387725545;0.9037981710122424;0.11219294496686437;0.873019205282276;0.0;53.74617825714286;86.77796065714287
-0.0010196798205363;0.011516493567520722;0.0316100744366268;-0.1458142143366982;0.014171523275332817;-0.116243499541144;1.0053289359573547;0.006814561327626901;4.643824608798811e-05;1.0222390642660053;0.018333856731772125;8.761237721029739;0.6557674943972124;2.1407943387725545;0.9037981710122424;0.049342718365549924;0.6075942014600956;0.0;53.74618157142857;86.77814317142858
0.0122361578464362;0.010965932900195537;0.0316100744366268;-0.1539716529009891;0.01497295041711371;-0.116243499541144;1.0222390642660053;0.007382415211328911;5.450005435246048e-05;1.0222390642660053;0.023659582508241295;8.761237721029739;0.7117573012040638;2.1407943387725545;0.9037981710122424;0.03161330180588734;0.44523824592475525;0.0;53.746181885714286;86.77833365714285
0.0244723156928724;0.010965932900195537;0.0316100744366268;-0.1529519730804527;0.018734696652905055;-0.1029876618741715;1.0041672060290432;0.008189334399896445;6.706519791332727e-05;1.0222390642660053;0.024551270097673328;8.761237721029739;1.0881786205083461;2.836249561094858;0.9037981710122424;0.05882365187418098;0.6462534341702854;0.0;53.746179757142855;86.77852170000001
0.0316100744366268;0.013135770996976987;0.0316100744366268;-0.1498929336188436;0.026635577578552873;-0.0876924645661262;1.0039052075342332;0.008138169625439841;6.622980485243166e-05;1.0222390642660053;0.024551270097673328;8.761237721029739;2.2517450158444974;3.746098620938416;0.9037981710122424;0.12194779766651236;0.8928382133979296;0.0;53.7461762;86.77871197142856
0.0244723156928724;0.015356578640092454;0.0316100744366268;-0.1274599775670439;0.03539975447891248;-0.0652595085143265;0.998579481757764;0.01006944400054253;0.00010139370248006195;1.0222390642660053;0.03298145803448249;8.761237721029739;3.9700881434892086;4.978793515954825;0.9037981710122424;0.17891681290908837;1.0986740408157432;0.0;53.746171014285714;86.77890792857144
0.020393596410727;0.0218753548438086;0.0316100744366268;-0.1029876618741715;0.04245848726341739;-0.040787192821454;0.997687794168332;0.010276288465665372;0.00010560210462956716;1.0228766040777817;0.03361899784625888;8.761237721029739;5.962151801670139;6.47596329564424;0.8604581853251926;0.19534141167257887;1.1654223004292188;0.0;53.7461623;86.7791405857143
-0.0020393596410727;0.02114599423896833;0.0316100744366268;-0.0876924645661262;0.044694534605879445;-0.0275313551544814;1.0031286483082191;0.017784134188253847;0.0003162754288258193;1.0228766040777817;0.05873913747523962;8.586933350518352;6.550939324524478;6.950605581907142;0.6892021350195675;0.1492999108282717;0.9941662501235936;0.0;53.74615291428571;86.77942011428571
