acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.6686902219675461;-1.5465067095694578;2.7845270568900986;2.48972293786586;0.19127757489234495;2.85380083177306;0.036587110656696634;0.13682141269604853;0.03346592840082122;1.0024540789220793;0.0384929132252473;0.0938105434893443;1.6661741644238048;2.7761363461933644;2.4881866886560706;-1.5517176837062763;0.23845675499211216;0.0
1.9698154648963182;-0.1828085691438602;3.8801729657446984;2.48972293786586;0.09422380797022809;-0.5091684014153962;0.008878125988410418;0.1036614357175416;0.03893346729932332;2.151720301562007;0.028041195064749648;0.12440093810543479;1.9697914616951162;3.880078402566982;2.4881866886560706;-0.1765585321546098;0.2886438951242525;0.0
2.457096225405744;-1.2620403148087356;6.0373218609031545;3.4497592098467287;0.1326501949580585;0.9947526689321243;0.017596074222410926;0.11304050454179326;0.03946443826057831;2.0870233285862256;0.029060874885285998;0.12440093810543479;2.4567939407715023;6.035836467411568;3.450469066635046;-1.2632893907183722;0.3801710799793937;0.0
3.9296404928302704;0.26197290237375626;15.44207440289133;5.0927653517213205;0.20435986175070428;0.2366183506596265;0.041762953094766964;0.21929094124497173;0.03928714256878183;2.1115267735508185;0.029060874885285998;0.12440093810543479;2.9222883982146346;8.539769482339855;5.092477999109331;-2.231851821192809;0.5153332455603783;0.0
4.25463842408943;-1.4965193702367892;18.101948119738193;6.2556788494973405;0.22500441583957878;-1.4805725997535446;0.050626987147310086;0.33999353586146663;0.03871587514483989;2.2258971015551525;0.02600183542367695;0.12440093810543479;2.981380645519813;8.888630553480136;4.597193842932638;-1.7086622987961682;0.6413885380820237;0.0
3.7073490341658535;-1.3623473736819214;13.744436861130486;5.370974542073902;0.2647202695971975;-1.479338016018783;0.07007682113561294;0.40175459617189624;0.04663426312162241;-0.8552882004856415;0.051493830937085754;0.12440093810543479;2.6212880553835802;6.871151069296631;3.0829573922056444;-0.3609511833833793;0.7581990711870689;0.0
3.036932605533505;-0.956685991961681;9.222959650552523;4.4717830673692545;0.3627126349469936;-0.4207737276133045;0.13156045555019102;0.44817549431364845;0.061567209097671216;-1.6138235568292962;0.08769246456612624;0.16518813092688892;1.816063515248165;3.298086691415522;1.6096075290230245;2.1264012786269406;0.7080918207307888;60.0
2.46629692970612;-1.1258268987847977;6.082620545477835;3.1381101094763197;0.40156445219878184;-0.8521648057836793;0.16125400926970776;0.4951673516518136;0.05754257890147889;-0.14202088431737964;0.063729988783522;0.16518813092688892;1.0517834687465928;1.1062484651286149;1.5407208368408076;-1.3442152816564594;0.4862789222252011;60.0
2.2075492560999717;1.110748814982756;4.873273718107538;1.939748414569714;0.39342594417778876;-1.7931927652715594;0.15478397355218457;0.6149043250881632;0.05767493396933303;-2.0419915431602056;0.09992862241256249;0.1335780564902621;1.1854390267843742;1.4052656862234845;1.5407208368408076;-0.8989102610840142;0.5275456325635308;60.0
1.3459409559083018;-0.21377725152405275;1.8115570567913528;1.6153298351787237;0.34454407761550404;-2.099273130180188;0.11871062141991846;0.5763334176042536;0.05801986285765834;-2.0385903707277615;0.09992862241256249;0.13561741613133482;1.201781375134846;1.4442784736210015;1.630250840393666;-1.1277282816943512;0.5287986692204687;60.0
1.507554695009355;-1.5592638119637527;2.272721158444749;2.1799003702811177;0.28156632005678583;-0.4672613280318366;0.07927959259032037;0.32986499751039267;0.053568671077143755;-1.6073699569053048;0.08004486591210365;0.13561741613133482;1.2988510359510788;1.6870140135911906;1.9476422029292824;-1.6835057887305545;0.6087055981924516;60.0
1.5126167233617884;-1.602407839271411;2.2880093517937534;2.2007114033973463;0.1989698995417144;0.7498450610463848;0.039589020923639924;0.21003631916261667;0.050758190323374086;-1.3655282055746383;0.0708677475272765;0.13561741613133482;1.2920272900370227;1.6693345182004125;1.90773800687927;-1.6447508325680409;0.6022895231495725;60.0
1.4985780222465312;-1.635598251725618;2.2457360887603253;2.2007114033973463;0.1386062114216189;-1.4345734704692674;0.01921168184465452;0.21003631916261667;0.0541122703081575;-1.1153858091941196;0.0706128275721424;0.13561741613133482;1.25152175481552;1.5663067027765187;1.90773800687927;-1.704547218003173;0.5752051956190329;60.0
1.4847051648886018;-1.5056068610364037;2.2043494266468904;2.2007114033973463;0.13560885754878718;-1.2064372852765046;0.018389762245687256;0.1946093457822602;0.043656821049366155;0.6278799336608962;0.04639543183440405;0.12745997756704402;1.2296164600340744;1.5119566387867287;1.90773800687927;-1.5969013503864495;0.550292335025019;60.0
1.3784126891216995;-0.47653138259436645;1.900021541531715;1.5716235833032868;0.21669490207406322;0.7360607815998016;0.046956680584887854;0.24504311453690075;0.04449927710032279;-0.24450527859794846;0.0565922300397676;0.12745997756704402;1.1421806872847693;1.3045767224063078;1.430477360177407;-0.25556072262171836;0.5443833224402869;0.0
1.020540703759397;-0.790540167843325;1.0415033280297255;1.3601157368000238;0.2691201762927122;-1.1554075690597252;0.07242566928782047;0.36875546518282687;0.029956026035167012;-1.4181516681688273;0.0430814724176609;0.07902518609156729;0.7675493647451616;0.589132027320701;0.9358236306816468;-0.43038293759290125;0.43803619436029334;0.0
0.7551045626442044;-1.4613034465705916;0.5701829005260953;1.103909739990951;0.3073146036964357;-2.6089136877897774;0.09444226564509735;0.5660446340734178;0.02446852194710225;-0.7792236309157176;0.030590394616090602;0.06933822779647199;0.5594560085829572;0.3129910255395738;0.7588929640130042;-1.204900502118288;0.3481156860866406;30.0
0.9135342067688467;-1.2263084673305187;0.8345447469367858;1.2793372682757855;0.29597088350692724;-2.3200604620727203;0.08759876388387111;0.550618023128195;0.02443815077925345;-0.7912218385529186;0.030590394616090602;0.06933822779647199;0.5080534775778152;0.2581183360789115;0.5933156816302905;-0.1996989041148538;0.30709121772565506;0.0
1.0776036599182262;-2.1082371645633;1.1612296478691562;1.8529232245380878;0.2709120353967512;-2.1264953906519013;0.07339333092281057;0.4749628014739564;0.023233371972502075;0.2137153099031707;0.023962475782604305;0.06933822779647199;0.5333353216492159;0.2844465653186726;0.7414665691296325;-1.092286415038179;0.33083738876699587;0.0
1.1089321886617767;-2.297346313469343;1.2297305990501983;1.977563968046323;0.24607873308324638;-2.5557161499672016;0.06055474287585561;0.4749628014739564;0.030877751905658144;2.3963152200709814;0.023962475782604305;0.09432038339961249;0.49180536575773914;0.2418725177881036;0.7414665691296325;-1.5330278549253151;0.30029503178167094;0.0
1.3116624449007517;-0.7290951155288831;1.7204583693630173;1.61393802495237;0.23696802041120052;-2.4470581572256003;0.056153842697603144;0.44364272104425995;0.027445799306067126;2.31107035442938;0.0198837565004589;0.0876924645661262;0.5184558244254992;0.26879644188072405;0.830720131549936;-1.8740503549145573;0.3117140760710283;0.0
1.0431080507818467;0.6252542383059015;1.0880744056059035;0.8915610622244319;0.23028512194427772;-1.5493372490838317;0.053031237388890866;0.3572836072653165;0.024393284284393378;3.5084500558199125;0.0198837565004589;0.0703579076170082;0.47445930722454416;0.2251116342119944;0.6829213105359784;-1.2423326200208038;0.3228465855338585;0.0
1.0734743349138247;0.9037375457058439;1.1523471477186782;0.9470385554080047;0.19237312741908566;2.5518928905398086;0.03700742015299977;0.15329736179881004;0.031980687971248596;1.8975864570315593;0.0198837565004589;0.10502702151524419;0.49796209381051554;0.24796624687215266;0.8203865857255688;-2.078024146466557;0.3300192387823664;0.0
0.8305506568112431;-0.688346380862923;0.6898143935295872;0.9470385554080047;0.15593808512549676;2.727264474070678;0.02431668639260667;0.05667763487806354;0.03761051649612204;0.29616112125172833;0.03823799327011325;0.11012542061792589;0.5099071079221105;0.26000525870949076;0.5930739841905031;-0.3953802218579803;0.3807024741717998;0.0
1.2833589308548905;0.05282206009535813;1.6470101454050077;1.5465196787516506;0.20165047186648002;0.8888599284216866;0.04066291280397405;0.16742448467481585;0.040385230581919174;0.057210951048707416;0.052003670847353994;0.11012542061792589;0.9145147358758832;0.8363372021341364;1.0395758958722137;1.0977491254740825;0.5599891922730246;0.0
1.354215477634739;-1.30004372713245;1.8338995598654844;1.9234254779762001;0.3338820555685667;0.5729177760314805;0.11147722703069148;0.38660706364657615;0.04360220771181778;0.22904050164448647;0.051493830937085795;0.11624349954114399;0.9311457841603786;0.8670324713596463;1.2875823826985766;-0.5345301989680337;0.5179096108838651;30.0
1.3197045623350712;-0.6287655345883387;1.7416201318480018;1.4671306657989058;0.49487252467357656;-0.2622589680164694;0.24489881567679964;0.6593832465551599;0.03126199943166827;-1.9050306735945335;0.04843479147547669;0.0744366268991537;0.8740063095944846;0.7638870292109701;0.9050517456469187;-0.18060317292853298;0.44074992387342754;30.0
1.5747105001946613;-1.0530520704104476;2.4797131594233206;1.9856642812588126;0.5803597416821311;-1.5493992262306704;0.3368174297653499;0.8926904322063451;0.03941610688271352;-0.04824049666616972;0.04843479147547669;0.1050270215152441;1.1349697346628291;1.2881562986006125;1.4328927106857292;-1.006929610227246;0.5103258841688547;30.0
1.42017111188432;1.8620472444544531;2.0168859870307463;1.304282669310194;0.6193282525835193;-1.7016785954528721;0.3835674844481555;0.9611829314687176;0.052046021251772406;-1.6458725820439852;0.07800550627103084;0.12440093810543479;1.042745951050011;1.087319118431192;1.2180020068921187;-0.12753070645410816;0.4091703601323225;30.0
1.3869006307426877;3.7322812447553617;1.9234933595544648;0.9273768700856446;0.6207218193714154;-1.3727646710717685;0.38529557704376005;0.8868743226421688;0.057942155171394234;-2.389404433904209;0.1060467013357805;0.1315386968491892;1.0001994654388495;1.0003989706641603;0.9699955200657557;1.4830058210914019;0.37428337037211745;0.0
0.7660351210013918;-1.294991793717056;0.586809806607617;1.1264227055414517;0.6096124640869771;-0.8125028056231187;0.3716273563701959;0.7690009070759833;0.05208310902137391;-1.349731974909428;0.0749464668094218;0.1315386968491892;0.7929058655132899;0.6286997115653793;1.059610383306671;-0.7990743159652695;0.24820236502108414;0.0
0.8155951491392455;-2.1170263134279614;0.665195447299468;1.3981081372578346;0.5473797369311135;-0.9541680176704354;0.299624576402775;0.7442613834356623;0.045253788467428925;1.994499849160789;0.0448659121035994;0.1315386968491892;0.8664783236240127;0.7507846853102792;1.437550344345793;-1.9472872258005183;0.26236429311470294;0.0
0.7288988608085889;-1.163124877272621;0.5312935492880586;0.9892648826320962;0.4909608159644774;-1.6061379239294873;0.2410425228125054;0.7440679708806411;0.02346635425935993;-0.8422487756639747;0.028041195064749648;0.0632201488732537;0.7686833067092383;0.5908740260134491;0.9953957893188479;-0.8853567247343441;0.22010421622463572;0.0
0.5626437444840537;0.3227727234379401;0.3165679832070371;0.5934167079265364;0.5735416685693295;-0.0529040607188513;0.3289500455852907;0.6528733932616606;0.017258700455183535;2.510242124724121;0.01172631793616805;0.0540430304884265;0.5767999471456925;0.33269817902727367;0.602537959625451;0.25409464740844145;0.15411831950424248;0.0
0.5534820118777432;0.48267180779012975;0.3063423374722342;0.4836134850877509;0.7360793515835297;0.32507823892968163;0.5418128118276294;0.7587608284636826;0.022052593353750753;1.8066627405805733;0.01529519730804525;0.0718874273478127;0.605614272825277;0.366768647449689;0.6937926752079138;-0.04203816156976856;0.1596585900627387;0.0
0.5583606294255044;0.35322045004003044;0.31176659249244537;0.5683726869405956;0.8422220972408321;-1.2727936171915792;0.7093380610807456;1.1915463710772445;0.026357387327608738;-0.6946096758488274;0.029060874885285953;0.0718874273478127;0.6837650773663128;0.4675346810257597;0.4691843205067512;1.9829250942582122;0.16957183069906157;0.0
0.39054624196588594;-0.45823450407300614;0.15252636711367631;0.47797669702089296;0.8534787248642631;-2.2682353419098185;0.7284259337959286;1.5302018974111404;0.025371046474578697;-0.15416006304470783;0.0244723156928724;0.0718874273478127;0.477484684169768;0.22799162361670314;0.6123126997553605;-0.9924009498957161;0.10960421173015267;0.0
0.28178630371485847;-1.1856967256500262;0.07940352096128246;0.4183052852738314;0.7725036866759801;-1.7916006976339098;0.5967619459279809;1.257940626871565;0.021288342042945302;2.459101222706225;0.010196798205363502;0.0718874273478127;0.5048323591648628;0.25485571085996106;0.7785062401164096;-1.7791345022749567;0.114632277648329;0.0
0.29432966029332674;-1.8225434680793655;0.08662994892838512;0.4722170765511664;0.6119498990100664;0.8143193993528086;0.3744826788984304;0.6268809227309893;0.02225040347829795;1.1145532580943551;0.016314877128581554;0.0718874273478127;0.49151263989627897;0.2415846751778092;0.7172691588464231;-1.4039100339307837;0.11093390047501084;0.0
0.42295474574010594;-0.6137423270001164;0.17889071694407765;0.5830946765819678;0.36726139621755144;1.4507868826747852;0.1348809331516653;0.3916767348359187;0.022267086278411077;1.0755261428775313;0.017334556949117903;0.0718874273478127;0.476968772175856;0.22749920963094358;0.7172691588464231;-1.6326322260154575;0.10744353684652055;0.0
0.43353791917403256;-0.6748944906327573;0.18795512736175;0.5830946765819678;0.23015848026420288;-1.7179820167367204;0.052972926037527464;0.37008880009685985;0.02229708386358789;1.0603409918277378;0.017334556949117903;0.0718874273478127;0.4451976614158027;0.19820095773009969;0.593620603177869;-0.4147150012031588;0.09882366820717405;0.0
0.4689290511017747;-1.7154306369581895;0.21989445496721083;0.7088353992528211;0.24158120120722035;-2.1934071957339243;0.05836147677672349;0.42637194303965;0.016302733563721805;2.1039791189607455;0.01427551748750885;0.0458855919241357;0.48117974441574163;0.23153394643599842;0.7240815037946025;-1.43748944240618;0.10770200165194754;0.0
0.43970623669249964;-1.541694768727509;0.19334157458628054;0.6479177283709334;0.20946315928123446;-1.1122836309400328;0.043874815096075805;0.30123687127311083;0.008417323027687875;0.7079528323861795;0.00917711838482715;0.0244723156928723;0.43778679825888706;0.19165728072976748;0.5233512985139948;-0.7840952980019779;0.10006818650015824;0.0
0.5735441166488618;0.40147404751417926;0.32895285374252325;0.6404282007933881;0.16045193508311054;-1.5563332970976347;0.02574482347191472;0.2453573077439386;0.009193289531086902;0.31643032978028884;0.009686958295095301;0.0275313551544814;0.42321931533381346;0.17911458887162182;0.5380935641824252;-0.9503514053873751;0.1014607188879632;0.0
1.624760285371159;4.985024748328954;2.6398459849193694;0.8182240307622068;0.13043091470078344;-2.01336632603525;0.01701222350968305;0.22082819142463705;0.01959499145414964;3.5446909075944206;0.01121647802589985;0.061180789232181;0.47654289082653045;0.22709312679730653;0.6157672288083704;-0.4151320663949242;0.1210655497411489;0.0
2.8364029119350502;1.0629680283016285;8.045181478833634;2.6182777081809547;0.15084360960729123;-1.4373945677640152;0.022753794559356888;0.22460483426373878;0.02393844391847587;-0.8634402039644222;0.029570714795554204;0.058121749770571995;0.6302946241836331;0.3972713132747873;0.7221370345054829;-0.17249350796986676;0.15589459166686276;0.0
3.334152613337719;-1.960611593370895;11.116573649026739;5.532726707850963;0.167487946808293;-0.957901668539914;0.02805221232605758;0.22124796658913892;0.02387709206592325;-0.857722257681538;0.029315794840420153;0.058121749770571995;0.6981569320351981;0.48742310174880027;0.9509324311486926;-0.9805586425135736;0.16571381967801835;0.0
3.143380046958561;-2.305666272198443;9.880838119617206;5.607038658313687;0.1855060975168527;-0.7148548535338918;0.03441251221593206;0.2310347220593858;0.04393549045205421;2.1629322516765925;0.0323748343020292;0.13408789640052998;0.6858080430847475;0.4703326719597309;0.8356941441067471;-0.795260743962713;0.16492670640498938;0.0
2.9543540525271417;-1.0366476047670687;8.728207867683544;4.204530249624629;0.20670845588580708;-0.8731284760802552;0.042728385734694646;0.27731696410994555;0.04627896424581819;0.2047636826356367;0.048944631385744855;0.13408789640052998;0.7586291131800135;0.5755181313642938;1.1409792309027176;-1.246445275371284;0.17578655364941478;30.0
2.1447841641631724;2.704125470033003;4.600099110845117;1.9405484458725313;0.1748155309838667;-0.3341255063199419;0.03056046987317126;0.20795015041907128;0.04695604353257853;0.3681732556884988;0.05123891098195165;0.13408789640052998;0.7598098936282205;0.5773110744553278;1.1409792309027176;-1.3262003217585403;0.17651814060211268;0.0
1.1162589060898438;-1.4709980339715252;1.2460339454248945;1.7053245018579077;0.1870699566655812;-0.5792869533145705;0.03499516868686243;0.23247926673837283;0.048942734623135316;0.16730437770542467;0.0604160293667788;0.13408789640052998;0.8051903870054997;0.6483315593260665;1.2696512597740988;-1.6486597907817746;0.18867230308479185;0.0
0.8938196254003661;-1.4402453582230748;0.7989135227508508;1.3565749115470735;0.3110804241228221;2.025362634160433;0.09677103027243489;0.24296513372006912;0.04627949916998448;0.5297465430611517;0.0476700316100744;0.13408789640052998;0.751585296021232;0.564880457195323;1.239655175328695;-1.8465601458012884;0.174674525606696;0.0
0.7725800021527139;-0.5369903827464555;0.5968798597262874;0.8755105448691141;0.4762199561278376;-0.1484053496567995;0.22678544661439956;0.5449291723968952;0.045374660850592094;0.616136462646223;0.0476700316100744;0.1289894972978483;0.7384321329579774;0.545282014984868;1.1842100310173462;-1.712375523760319;0.1815747168829365;0.0
0.6354529529465512;1.784408228801317;0.4038004554084919;0.4216467538598123;0.6240728274673069;-1.3257768021849856;0.38946689398303896;0.9105055939111795;0.0462717421643154;-0.28456674564120804;0.058121749770571954;0.1289894972978483;0.6634727796220287;0.44019612929938096;0.7961685200741777;0.7745335403255098;0.17287154056488213;0.0
0.6494577549471677;1.336532853199742;0.42179537546101536;0.5322427785902657;0.7302143294071771;-1.394480368589614;0.5332129668715734;1.0632633585737654;0.030986796218620508;-1.4639484176234312;0.04384623228306305;0.0825940654634444;0.7719386373877922;0.5958892598921214;0.4595997005233112;1.4664642366713623;0.21248535183365927;0.0
0.4311525671220712;0.22789523989514535;0.1858925361359521;0.5302616951932908;0.7535444243510527;-1.3421858943313545;0.5678291994705594;1.0818439117795777;0.025519900045324555;-1.2899798658814525;0.03492403385337;0.0703579076170082;0.5743457532846988;0.3298730443161681;0.3811053739133001;0.6739843218805455;0.17659517349199833;30.0
0.7614486028569932;2.1937393857970475;0.579803974792867;0.6005201645790446;0.7713000951275344;-1.0336544117824737;0.5949038367437436;1.0366174041586182;0.026253396301844922;-1.3596567829307111;0.035178953808504054;0.0703579076170082;0.9074462229144997;0.8234586474817919;0.8175232713564422;3.077908240141703;0.32584948035565336;0.0
1.6959845347539708;3.046795320749186;2.876363542124643;1.1294938884171355;0.7067244811516669;-1.410426477620883;0.4994594922590927;1.041135348802049;0.02380596500966775;1.7094230518359113;0.0168247170388497;0.0703579076170082;0.9166782247348737;0.8402989677030795;1.1777387896162828;0.4897929436800247;0.3538029372040534;0.0
1.6642389720092325;2.8606188818485068;2.7696913559543472;1.3455858458091616;0.62304639353495;-1.419576761808448;0.3881868084969078;0.9508457633709124;0.03212762075287619;2.4857312186893084;0.01223615784643615;0.1091057407973895;0.8874765574677796;0.7876146400548611;1.1585862561976898;-0.5553415288981448;0.37654082797682487;0.0
1.8021245810401914;-1.022544157338536;3.247653005589285;2.4445822696681603;0.48902739217674;-0.6068122305656253;0.2391477902991831;0.6527720988786057;0.0278160499335308;-0.8259794528284722;0.035688793718772246;0.0657693484245946;0.848641184604532;0.7201918602069833;1.0819630486427585;-0.7405107368079584;0.41567772999683866;0.0
1.6014900682985864;-1.1033285437554994;2.5647704388590107;2.2766265264548773;0.3403022486471492;1.221340285075506;0.11580562043430614;0.3207784662440154;0.04096947812306542;-0.9344429903854021;0.0596512695013765;0.10196798205363511;0.7618983839136431;0.580489147410221;1.1324648885147641;-1.5481075072421817;0.45949623359654207;0.0
1.5600165032370348;-1.6565302755673401;2.4336514903719055;2.3571641000600723;0.24525166100632503;1.9350189789375136;0.06014837722636137;0.14526457251720037;0.044518327014756894;-2.122534498883696;0.07724074640562864;0.10196798205363511;0.6104721087600715;0.3726761955739685;0.8030665466596707;-0.8488377709046248;0.4122491399705583;0.0
1.9020806565608992;0.24249639269531614;3.6179108240631415;2.1101325324169844;0.2186504694547901;-0.18535726180903894;0.0478080277928001;0.22736766958187093;0.03937416122134521;-1.2695293410452024;0.05378811053329259;0.1004384623228306;1.1351372723227682;1.2885366270163745;0.8030665466596707;3.815399477419098;0.6601844110427639;0.0
1.8024815810462032;0.921969803759118;3.2489398500108204;1.3269295892683783;0.20560170549868484;-1.9927762777422138;0.042272061303967934;0.33801837769553;0.031742348228808843;0.5448003149074658;0.029570714795554245;0.09381054348934441;1.0894625624002685;1.186928674871759;0.5423619173352032;4.189136783502839;0.6058931772540209;30.0
1.779972469339054;1.2584718619525759;3.1683019916049697;1.1217809822834086;0.1958790274758043;-1.7423688522870997;0.038368593404866896;0.2994515215541592;0.04071961339550572;2.435776298368836;0.029570714795554245;0.12287141837463031;1.0898936340788075;1.1878681336055095;0.3317870317531175;5.030923226610611;0.6271160392530374;0.0
1.4014064023939194;2.621534980149778;1.963939904670668;0.8839239358862081;0.23008957373445738;-1.8347059374191048;0.0529412119413043;0.3626387737626299;0.042936385594875524;0.29956972413893157;0.04639543183440405;0.12287141837463031;1.1549976030055251;1.3340194629485085;0.5600857789953422;5.015549659244765;0.7258683439555453;0.0
1.396388588405061;2.2228944043442156;1.949901089827879;0.731103045008604;0.3571871879414393;0.6801645920606696;0.12758268722951305;0.4119924094372558;0.04430273995417552;-0.75479680020211;0.05812174977057204;0.12287141837463031;1.1460786203256783;1.3134962039676104;0.6569693499538571;3.8612013737402977;0.6747421049975931;0.0
1.1733925851853104;4.191537108413006;1.376850158967866;0.086779026149161;0.4918663282823252;-1.0791883935742121;0.2419324848979361;0.6942335302775724;0.03942364294298558;0.016441593631545005;0.0428265524625267;0.11930253900275309;1.0531643804895932;1.1091552123320287;0.5206427790942671;4.003684006912911;0.5559404119131539;0.0
1.1714729822339507;3.569965651156829;1.3723489481041062;0.27420698772936114;0.5296264565040527;-2.070315519247365;0.28050418342903927;0.9017686668559209;0.030109962085492728;-1.1708986506748473;0.040277352911185796;0.081574385642908;1.0445152857067008;1.091012182074951;0.6729064258304482;2.8097125500630056;0.516651355337914;0.0
0.6518455499628807;3.4620469366384086;0.4249026210064104;0.27420698772936114;0.5119439410523283;-1.567532767813161;0.26208659878018986;0.7726498742138485;0.0280727388410746;0.8256769345695979;0.03262975425716315;0.081574385642908;0.6532484181395323;0.42673349580180125;0.6729064258304482;0.3939762523093286;0.3570305574081372;0.0
0.6614486574776323;3.8042869282252525;0.43751432647896205;0.3631171802205464;0.43578817354418886;-0.6622835055558192;0.18991133220098008;0.5414425384419842;0.0173245572038675;-1.9532217890116272;0.028551034975017753;0.043846232283063;0.6643956638932882;0.44142159820020316;0.6295989659933374;1.2935503703443216;0.33865703572538086;0.0
0.6756801444334047;4.305485340517182;0.45654365758154664;0.37984030492126863;0.33856602054030605;1.3518590559350983;0.11462695026449894;0.34939425674540336;0.01568041436255116;-2.3188131489051154;0.028551034975017753;0.035688793718772205;0.6676836432735214;0.4458014474950029;0.4867910881456441;3.587865026090088;0.31744448900331473;0.0
0.6617106765148488;4.205147823728858;0.43786101941373884;0.37984030492126863;0.1877749680561248;-0.3196932195911245;0.03525943862847869;0.23070105732362034;0.014727899226925667;-2.444743406258111;0.027531355154481404;0.032629754257163204;0.43523474774524473;0.1894292856448668;0.4867910881456441;0.3254636935990213;0.19731001290211697;0.0
1.2200112182502223;1.3503305175240954;1.4884273726563917;1.0640940476399092;0.1785622215118568;-0.7193844126140838;0.03188446695124941;0.23070105732362034;0.012714397065223681;-1.7210767877789266;0.020393596410726952;0.0305903946160905;0.4814730767356821;0.23181632362132407;0.6447300471621749;-1.1774111032687558;0.2228302600146223;0.0
1.219196739185504;0.5476645028411639;1.4864406888405661;1.394935315354195;0.2190024682639176;-1.5829379024339496;0.047962081105688226;0.3321456541244474;0.013640571463774624;-1.5229337675510521;0.02090343632099515;0.0316100744366268;0.5627829295237975;0.3167246257633876;0.9411664070897143;-2.3064279284608653;0.2719289513745598;0.0
1.6767513708001152;-0.7722998234001353;2.811495159480065;2.2987932386962298;0.25674764829138175;-2.207684004669906;0.06591935490315505;0.4391584967423341;0.013039775992019045;-1.9219423385270828;0.021668196186397353;0.0316100744366268;0.573699964497362;0.32913164926427446;0.9671610942467206;-2.4064654714979676;0.27501271684475637;0.0
1.7705820694112082;-1.940088553230617;3.1349608645204765;2.9751580453585396;0.2474755340930158;-1.5973422501061818;0.06124413997462341;0.37732662720542853;0.015274546990544688;-1.3166183357221706;0.0219231161415315;0.0402773529111857;0.5522524638692818;0.3049827838496924;0.9671610942467206;-2.5280131247350885;0.26694579751814856;0.0
1.6098135089750851;-1.2588358720521193;2.5914995336786766;2.3884217823029386;0.2135135763025979;1.408258927573651;0.045588047265525296;0.19805893132657726;0.02060283200894945;-0.7936602280955739;0.0277862751096155;0.0560823901294992;0.531996030550765;0.28301977652177057;0.9671610942467206;-2.360903046718131;0.264949480173544;0.0
1.2130204568769014;-1.5805958294534164;1.4714186288018467;1.872307278443776;0.18469146421984667;0.18502182936867798;0.034110936955670905;0.19805893132657726;0.023838180185716776;-0.8433068488252993;0.0305903946160905;0.0683185479759354;0.49167899102048496;0.24174823021092215;0.6948971283452499;-1.3028275535727254;0.2623129598527427;0.0
1.354239842895909;-0.3150184172767119;1.8339655520867364;1.5965697723487058;0.27100183424546676;0.1138084062019317;0.07344199416440743;0.2808391376813959;0.03276093367271814;-0.9144709305568647;0.04461099214846535;0.0927908636688079;0.7762569934057657;0.6025749198113589;0.9219420435101062;0.7837332653879721;0.3553155133845297;0.0
1.6524182468472375;-1.7737520357283443;2.730486062513698;2.574276906119569;0.30408923098594376;-2.0416784433068833;0.09247026040162265;0.4854293558303082;0.03851344765618286;-1.0023315212742303;0.05047415111654945;0.1080860609768531;0.739727404297674;0.5471966326689744;0.7433492474863224;1.137799652402687;0.3289096991372273;0.0
1.579107004667349;-0.048389515243335526;2.4935789321894872;1.8518246325114023;0.31663439911716845;-1.924805976574929;0.10025734270429032;0.5175554119072738;0.03779518664180821;-1.092881826098857;0.05047415111654945;0.1050270215152441;0.8027523926823544;0.644411403957245;1.0879336046370947;-1.1989750979463387;0.3116754423451722;0.0
1.58895683185924;-0.8892157673734417;2.524783813512153;2.258371236495353;0.2807074918497519;-1.373539088046067;0.07879669598057853;0.4045964373873474;0.03462642243859417;0.4779031814578403;0.0344141939431019;0.1050270215152441;0.8252265720026714;0.6809988951392801;1.089049980098273;-1.2526415479125022;0.32743241141279333;0.0
1.6557337794669509;-1.1952575613147096;2.7414543484679137;2.548044527255161;0.27323364440628684;1.2953237178454642;0.0746566244355412;0.23029671725308698;0.038243010413100485;-0.9287546355046323;0.04639543183440395;0.1050270215152441;0.916749276282472;0.8404292355644363;1.5649099848835504;-2.561180218844676;0.3451283693663667;0.0
2.2167975024137405;-0.7086372431832793;4.9141911667077975;2.7001405364025888;0.1726409338044614;-0.15680937247061094;0.029804892024876423;0.19808898738516767;0.04446574613091507;-2.1159025789658195;0.07290710716834906;0.1080860609768531;1.4242853285599422;2.0285886971511022;1.576451181471365;0.5903583974026588;0.44563175718400394;0.0
2.060530939229049;0.7860425623272824;4.245787751520148;1.5396039302353102;0.12877031610078277;-1.1342285106189949;0.016581794308695514;0.1782678805084572;0.06711321575162364;0.0032136459630940804;0.08106454573263985;0.1937391659019067;1.2429987141518921;1.5450458033832575;0.9988928911752009;1.6970823968667716;0.362656446165003;0.0
2.087491158227348;0.6069619582942025;4.357619335677355;1.7249962712952707;0.1182950279625456;-0.08320995575111496;0.013993713640659445;0.13571021298263775;0.07686176351879213;-0.8769613730672831;0.08718262465585801;0.2126032425818292;1.2597752546256709;1.587033692167174;1.1821983684094612;1.067160779857217;0.36201939009589484;0.0
1.4521956574871802;1.2930862594397836;2.1088722276246235;1.1429655157446992;0.09776178244099716;-0.6405201435369463;0.00955736610604086;0.13571021298263775;0.0607879426072286;-0.39675185888570963;0.06220046905271746;0.1769144488630569;1.1704674211354826;1.3699939839395474;0.9034202131114419;1.8351472213310642;0.32882855327747396;30.0
