acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0173345569491179;0.029094929445752576;0.0509839910268175;-0.1040073416947078;0.022814030491142112;-0.0764759865402263;1.0149748698197054;0.009436160457890976;8.904112418706523e-05;1.0238138894678903;0.029623319156913408;7.899477771666866;1.8185060458569533;3.615655919435528;1.040426461679029;0.047403260721817914;0.5628188353697441;30.0;53.73261207142857;86.84892932857142
0.023452635872336;0.02455436958629449;0.0489446313857448;-0.1254206179259712;0.018562454254815727;-0.0866727847455898;1.0073992829347957;0.012373310265837358;0.00015309880693467612;1.018733756080921;0.03456258470734874;7.899477771666866;1.2100835051307695;2.9781671886075154;1.040426461679029;0.05681071562463549;0.5628188353697441;30.0;53.73273605714286;86.84881194285715
-0.0224329560517997;0.016684348544192307;0.023452635872336;-0.1366370959518711;0.014989062140187014;-0.0917711838482716;0.9941905703109769;0.012579213648691953;0.00015823661601943793;1.018733756080921;0.03456258470734874;7.899477771666866;0.8016640969194647;2.731062366243239;1.040426461679029;0.05259950880518749;0.5628188353697441;30.0;53.732844271428576;86.84867512857143
-0.0173345569491179;0.018691039848907482;0.023452635872336;-0.124910778015703;0.013000798701043929;-0.0999286224125624;1.0122705471891282;0.012078023245762052;0.0001458786455251685;1.0149748698197054;0.030803698446133065;7.899477771666866;0.5634660429257531;2.1261093335579284;1.040426461679029;0.042462580680868;0.5628188353697441;30.0;53.73293532857143;86.84852115714286
0.0020393596410727;0.017895308223497976;0.023452635872336;-0.1111451004384623;0.012836958809668049;-0.0999286224125624;0.9841711713735724;0.011057173076393248;0.00012226107644131573;1.0131169446159618;0.02894577324238945;7.899477771666866;0.5362917047942027;2.1261093335579284;1.040426461679029;0.05351311405099085;0.648801292915473;30.0;53.73300728571429;86.84834442857144
0.0020393596410727;0.0181111955032688;0.0244723156928724;-0.116243499541144;0.012411424567908686;-0.0999286224125624;1.0131169446159618;0.012993262255294584;0.00016882486403486293;1.0199311406407279;0.03575996926715552;7.899477771666866;0.5191337316164472;2.1261093335579284;1.040426461679029;0.12342825847242915;0.9222866336587325;30.0;53.733062971428566;86.84814045714286
0.023452635872336;0.01737129219181163;0.0290608748852859;-0.0999286224125624;0.008553712742425142;-0.0999286224125624;0.9933869230386553;0.012428412731128645;0.00015446544301528058;1.0199311406407279;0.03575996926715552;7.088172823186169;0.2192088839094011;1.314804385077232;1.0012726795478604;0.1621049337534926;0.9784371486430172;30.0;53.7331054;86.84792322857142
-0.0040787192821454;0.013337292517748515;0.0290608748852859;-0.1050270215152442;0.008199060349499314;-0.0999286224125624;1.0068268152493074;0.011948041921104342;0.00014275570574846675;1.0199311406407279;0.03575996926715552;7.076644199822987;0.2167218542687224;1.3032757617140502;1.0012726795478604;0.17072715697670607;1.0211705004156102;30.0;53.7331409;86.84765884285716
0.0244723156928724;0.0127148838245537;0.0290608748852859;-0.1111451004384623;0.016245308638253367;-0.07545630671969;1.0199311406407279;0.011139972255094926;0.00012409898184428473;1.0245265662568679;0.03113964321821261;7.076644199822987;0.9091856440375831;2.8529899388002082;0.8600112902579399;0.12374637964167805;0.8799091111256897;30.0;53.73317024285715;86.84739195714285
0.0290608748852859;0.01409181630998708;0.0290608748852859;-0.1198123789130212;0.01862237195181037;-0.07545630671969;1.0010439186054219;0.011317066822695288;0.0001280760014693504;1.0245265662568679;0.03113964321821261;7.076644199822987;1.1744805128291362;2.8529899388002082;0.6449226570636407;0.06171928800289302;0.6648204779313905;30.0;53.73319971428571;86.84708497142859
0.0193739165901906;0.015660272017293725;0.0290608748852859;-0.1233812582848985;0.021782075368865606;-0.0723972672580809;1.0014959918230295;0.009655131661131012;9.32215673937745e-05;1.0245265662568679;0.02410009581598982;7.076644199822987;1.5964226378860715;2.9664901147482245;0.3916251687635562;0.020680357919294335;0.41152298963130596;0.0;53.73322530000001;86.84677044285715
0.0071377587437544;0.017426072280638732;0.0290608748852859;-0.07545630671969;0.02173941389313586;-0.0723972672580809;1.0245265662568679;0.010985235898626662;0.00012067540774847593;1.0245265662568679;0.02410009581598982;7.076644199822987;1.5987836893573444;2.9664901147482245;0.1181398280202966;0.0051274111423396515;0.217413920547062;0.0;53.733246071428574;86.84645110000001
-0.0050983991026817;0.01569343386872489;0.0290608748852859;-0.0795350260018354;0.020684377834312605;-0.0723972672580809;1.000426470440878;0.010728879092132855;0.00011510884657360553;1.0245265662568679;0.02410009581598982;7.076644199822987;1.4733552737882591;2.9664901147482245;0.0885118053125737;0.011206939717413739;0.3276601132934258;0.0;53.733264271428574;86.84613650000001
-0.0096869582950953;0.011380262882795414;0.0193739165901906;-0.0723972672580809;0.0173331287672866;-0.0723972672580809;1.0100880827737357;0.010150132480262107;0.0001030251893668718;1.0245265662568679;0.02410009581598982;7.076644199822987;1.0286608479155466;2.9664901147482245;0.0885118053125737;0.0349354163808538;0.5462212803105795;0.0;53.73328399999999;86.84580514285713
-0.0142755174875089;0.01415316920251784;0.0071377587437544;-0.0897318242071989;0.008271955679734471;-0.0723972672580809;1.0237199456316821;0.01136390217148346;0.00012913827256304648;1.0245265662568679;0.029790357023413594;5.426452142801149;0.240226130700158;1.316298057726386;0.0885118053125737;0.06673631960998982;0.687911339941642;0.0;53.73330022857142;86.84549954285714
0.0050983991026817;0.0161758235562593;0.0050983991026817;-0.0948302233098807;0.007624093711461976;-0.0723972672580809;1.0027735828217827;0.009325058647219777;8.695671877408833e-05;1.0237199456316821;0.028983736398227822;5.426452142801149;0.19586515201839397;1.316298057726386;0.0885118053125737;0.0961012605388157;0.8085589825415175;0.0;53.733314771428574;86.84518860000001
0.0020393596410727;0.015870686668985067;0.0050983991026817;-0.0825940654634444;0.010914453346693597;-0.0723972672580809;1.0082850889922397;0.009260437809268702;8.575570841933331e-05;1.0237199456316821;0.028983736398227822;6.198079912972201;0.41072598766497675;2.087925827897438;0.0025462093314931;0.1064056585198846;0.8707929352133953;0.0;53.7333225;86.84490375714287
-0.0336494340776996;0.01624797520708822;0.0050983991026817;-0.0897318242071989;0.00947181646171618;-0.0825940654634444;0.9947362092334543;0.009140076378759488;8.354099620955714e-05;1.0237199456316821;0.028983736398227822;6.198079912972201;0.3111273130637948;1.4994090282482162;-0.0992740925267654;0.09511543451732131;0.8113325368891305;0.0;53.73332707142857;86.84462307142859
-0.0356887937187723;0.018408109021613404;0.0101967982053635;-0.0887121443866625;0.009739842401579515;-0.0825940654634444;1.0018207640506616;0.0043020159244495865;1.8507341014217828e-05;1.0082850889922397;0.013548879758785382;6.198079912972201;0.3202982135124003;1.4994090282482162;-0.2391483079808521;0.0642135718290794;0.6714583214350439;0.0;53.733329485714286;86.84434754285714
-0.0101967982053635;0.01742287558563666;0.0101967982053635;-0.1080860609768532;0.011214270709529796;-0.0825940654634444;1.001111656593767;0.004291413211559347;1.8416227352346115e-05;1.0082850889922397;0.013548879758785382;6.364865601919536;0.4197520722073518;1.6661947171955518;-0.4577094749980058;0.02854861645880949;0.4528971544178902;0.0;53.73333205714285;86.84408314285714
-0.0040787192821454;0.016308806476416922;0.0101967982053635;-0.1060467013357805;0.009265710436445808;-0.0887121443866625;1.0028777829523658;0.003083284940899755;9.506646026779206e-06;1.0028777829523658;0.008141573718911554;6.364865601919536;0.2743051751242403;1.2846178828781225;-0.4756094513769626;0.026945564098504626;0.4349971780389334;30.0;53.73332991428571;86.84382865714285
0.0101967982053635;0.014268579203994894;0.0101967982053635;-0.1029876618741715;0.014512857136385867;-0.0713775874375446;0.9975314584270258;0.008514807478429845;7.250194639472482e-05;1.0233755804499385;0.02584412202291264;6.364865601919536;0.7426983672411708;2.365397900321509;-0.2813953414106119;0.0559363482741612;0.629211288005284;0.0;53.73332505714286;86.84357145714286
-0.0183542367696543;0.013993534448345979;0.0101967982053635;-0.1111451004384623;0.017551699739066215;-0.0713775874375446;1.0025760394216805;0.011051689040363499;0.00012213983064489068;1.0238509568261034;0.026319498399077546;6.364865601919536;1.1041841475202607;2.365397900321509;-0.1017600947536187;0.10459764617586893;0.8088465346622773;0.0;53.73331332857142;86.84329641428572
-0.0091771183848271;0.014453031194198452;0.0101967982053635;-0.1091057407973896;0.01938669032177572;-0.0703579076170082;1.002225965359303;0.011063344541149238;0.00012239759243617664;1.0238509568261034;0.026319498399077546;6.364865601919536;1.308447341626691;2.365397900321509;-0.0378131624008541;0.1296501263457536;0.8727934670150419;0.0;53.73330414285714;86.84299831428572
-0.0193739165901906;0.014574136186433618;0.0101967982053635;-0.0713775874375446;0.02126245212346004;-0.061180789232181;1.0233755804499385;0.012511328582538598;0.00015653334290024727;1.0238509568261034;0.03184869474988117;6.364865601919536;1.5265980100903473;2.828959285593727;0.1544002521801437;0.1403151085747304;1.0477807091877311;0.0;53.73330278571429;86.8426349
-0.0346691138982359;0.02086164807788466;0.0305903946160905;-0.0723972672580809;0.020187404174719235;-0.061180789232181;1.0238509568261034;0.011987380769507073;0.00014369729771314797;1.0238509568261034;0.03184869474988117;6.364865601919536;1.360775204372725;2.828959285593727;0.2065159671478003;0.10734644748547655;0.8954706573042;0.0;53.733310114285715;86.84226188571428
-0.0224329560517997;0.023816361763088406;0.0305903946160905;-0.0703579076170082;0.016351253711375063;-0.061180789232181;1.0009942887750598;0.012122893908788046;0.00014696455672373032;1.0238509568261034;0.03184869474988117;6.249800557217896;0.8757595310137388;2.713894240892087;0.3235173920954215;0.08031585047232682;0.7991268434723842;0.0;53.73332405714285;86.84187354285714
-0.003059039461609;0.023879165585135826;0.0305903946160905;-0.061180789232181;0.009228229801418615;-0.061180789232181;0.9920022620762222;0.014815298203269564;0.00021949306085180238;1.033731064588076;0.041728802511853735;5.188001788057036;0.2511356593664014;1.652095471731227;0.3994460282491082;0.05981641402200729;0.6808413696597201;0.0;53.733348728571436;86.84148130000001
0.0305903946160905;0.023751828531293113;0.0305903946160905;-0.0723972672580809;0.009214806914602578;-0.061180789232181;1.004405327173708;0.016118499348597177;0.00025980602125072764;1.033731064588076;0.042571856947549724;5.188001788057036;0.25293512803805274;1.652095471731227;0.440491040676884;0.043762372983387386;0.5422511354305027;0.0;53.73340325714286;86.84104942857142
0.0219231161415315;0.020753678430761528;0.0367084735393086;-0.0917711838482716;0.009193289531087034;-0.061180789232181;1.0148981644784865;0.015095256183536847;0.0002278667592466074;1.033731064588076;0.042571856947549724;5.188001788057036;0.24746442990076276;1.652095471731227;0.440491040676884;0.02852346921494972;0.4783042030777381;0.0;53.73348147142857;86.84063392857142
0.0020393596410727;0.017647700736177403;0.0448659121035994;-0.0764759865402263;0.009435154607115186;-0.061180789232181;1.033731064588076;0.01490522172955629;0.000222165634807237;1.033731064588076;0.042571856947549724;5.188001788057036;0.26265282190060124;1.652095471731227;0.440491040676884;0.010933091571340066;0.2860907884967403;0.0;53.7335766;86.840239
0.0163148771285816;0.014981628113374524;0.0448659121035994;-0.0764759865402263;0.0064413394522110125;-0.0723972672580809;0.9911592076405262;0.014679386220852497;0.00021548437982095415;1.033731064588076;0.042571856947549724;5.188001788057036;0.12803783465126972;1.0545528331356087;0.440491040676884;0.011585586781190774;0.297397589154073;0.0;53.73368334285714;86.83991054285715
0.0367084735393086;0.02091350042380189;0.0448659121035994;-0.0764759865402263;0.010264551762714786;-0.0764759865402263;1.015581265421419;0.01454248840944197;0.000211483969138754;1.033731064588076;0.042571856947549724;5.865495243949479;0.3434885838755953;1.6228461979969326;0.5519908126010061;0.015444859384873449;0.40889736107819513;0.0;53.73379562857143;86.83959494285715
0.0448659121035994;0.022957627779055082;0.0448659121035994;-0.0836137452839808;0.01115228847806915;-0.0672988681553992;1.0129178257176912;0.014912959902470296;0.00022239637305268686;1.033731064588076;0.042571856947549724;5.865495243949479;0.4005076344994081;2.0010247773402714;0.5519908126010061;0.0151526492768249;0.40889736107819513;0.0;53.73390822857143;86.83927965714285
0.0112164780258998;0.023861794297184616;0.0448659121035994;-0.0774956663607627;0.015480210365587688;-0.0520036708473539;0.9932005985473658;0.0105972058621698;0.00011230077208520594;1.015581265421419;0.02509995724404812;5.865495243949479;0.7485281838871999;2.8558862147800967;0.5519908126010061;0.015123387532423383;0.40889736107819513;0.0;53.73401448571428;86.83895437142857
-0.0173345569491179;0.025135036169969892;0.0448659121035994;-0.1029876618741715;0.020075500423543606;-0.0428265524625267;1.0077712899257905;0.012359413635797048;0.00015275510542072602;1.0237082655251915;0.03322695734782066;5.865495243949479;1.3084934433314237;3.4678424173430433;0.5519908126010061;0.01577948462973142;0.40889736107819513;0.0;53.734097014285716;86.83864558571427
-0.0101967982053635;0.021955557028296786;0.0448659121035994;-0.0672988681553992;0.020558024559058242;-0.0428265524625267;0.9985498063753402;0.012328896580818606;0.0001520016909005207;1.0237082655251915;0.03322695734782066;5.865495243949479;1.3848713524854688;3.4678424173430433;0.5519908126010061;0.020195652573669575;0.40889736107819513;0.0;53.73416251428572;86.83830514285715
-0.0071377587437544;0.016998547726319726;0.0152951973080452;-0.0520036708473539;0.019664354472659795;-0.0428265524625267;0.9904813081773708;0.01659643733137178;0.00027544173209415084;1.035326571868749;0.0448452636913782;5.865495243949479;1.290284625633636;3.4678424173430433;0.5519908126010061;0.03510903564865897;0.5518122293192814;30.0;53.73420912857143;86.83793484285715
-0.0122361578464362;0.015075111052449998;0.0152951973080452;-0.0428265524625267;0.01930094489364969;-0.0428265524625267;1.0237082655251915;0.015404833277731516;0.00023730888831470436;1.035326571868749;0.0448452636913782;5.865495243949479;1.2231916553724078;3.4678424173430433;0.5519908126010061;0.061580073806569345;0.7091425067972462;30.0;53.734251171428575;86.83752705714286
0.0152951973080452;0.014776564439879404;0.0152951973080452;-0.058121749770572;0.01930094489364972;-0.0091771183848271;1.0153420531618562;0.01692559251313222;0.0002864756819205974;1.035326571868749;0.0448452636913782;3.864470466609208;1.1983612772104066;3.3345213378040803;0.4090308776271641;0.07790675965886941;0.7258513867537928;0.0;53.73430088571428;86.837105
-0.0346691138982359;0.016087198750811396;0.0152951973080452;-0.061180789232181;0.02526299566281425;0.0015295197308045;1.035326571868749;0.01770722539498796;0.00031354583118890653;1.035326571868749;0.0448452636913782;3.3877662055262925;2.0290165941530574;3.473024320957917;0.3932440688547188;0.11626583622571603;0.9543035363269241;0.0;53.734368214285716;86.83668592857143
-0.003059039461609;0.017426782577672908;0.0152951973080452;-0.0550627103089629;0.024915177198955713;0.0015295197308045;1.0028430507784922;0.016291234977819136;0.0002654043371025177;1.035326571868749;0.04312256535856607;3.3877662055262925;1.9475974445661492;3.473024320957917;0.2755745355539764;0.15305684111248422;1.0776166399344578;0.0;53.73445501428572;86.83627901428572
-0.0050983991026817;0.01731133439514348;0.0152951973080452;-0.0091771183848271;0.02538470334353962;0.0015295197308045;0.9922040065101829;0.01942331194471955;0.00037726504690188526;1.035326571868749;0.04591552604787574;3.3877662055262925;2.0137017288538126;3.473024320957917;0.1792661403455313;0.17065992290425205;1.109567945621449;30.0;53.73457381428572;86.83587484285715
0.0091771183848271;0.014325287522555524;0.0091771183848271;0.0015295197308045;0.028277243994380336;0.0091771183848271;1.0278793655521923;0.021182163911441;0.0004486840679711534;1.0360759878472017;0.046664942026328426;3.3877662055262925;2.496242091519069;3.895274374327149;0.0001785832817247;0.16890258941308808;1.0921671929100873;30.0;53.73473312857143;86.83547095714286
-0.0229427959620679;0.03081033227671765;0.0713775874375446;-0.0469052717446721;0.024737182658821272;0.0091771183848271;1.0342545868363036;0.021341184815107887;0.0004554461693125915;1.0360759878472017;0.046664942026328426;3.147499740622369;1.946950929500053;3.6550079094232255;-0.1571516941962401;0.16243946731057832;1.0933065656041;30.0;53.73492138571429;86.83508504285714
-0.0061180789232181;0.05678001899604224;0.0713775874375446;-0.0244723156928724;0.02121145282274611;0.0091771183848271;0.9894110458208732;0.02321234317465241;0.0005388128756578323;1.037605262491282;0.048194216670408685;2.5993563424082327;1.3841546017574597;3.106864511209089;-0.3168205091266287;0.14455335268733605;1.0755578655889644;30.0;53.73512927142857;86.83472972857143
-0.0091771183848271;0.057210027079864;0.0713775874375446;0.0091771183848271;0.021368430412642084;0.0091771183848271;1.0360759878472017;0.02267115242350797;0.0005139811522099315;1.037605262491282;0.048194216670408685;2.5993563424082327;1.414424258290815;3.106864511209089;-0.5610594674722054;0.13168140125065406;1.062580757042251;30.0;53.73535928571429;86.83439654285715
0.0713775874375446;0.05699325678569757;0.0713775874375446;-0.003059039461609;0.019941876724546982;0.0091771183848271;0.9911577652354447;0.022760920104041064;0.0005180594839825406;1.037605262491282;0.048194216670408685;2.5993563424082327;1.2237154073888437;3.106864511209089;-0.8020421043804813;0.14680668003246494;1.080614437036417;30.0;53.735608571428564;86.83408628571429
-0.1203222188232894;0.056964907414773905;0.0713775874375446;-0.0387478331803813;0.0170915001498427;0.0091771183848271;1.037605262491282;0.021602825953910887;0.00046668208919496587;1.037605262491282;0.048194216670408685;2.140123716028433;0.9089963488232521;2.6476318848292895;-0.9303018052759175;0.17229573706929738;1.13293568444106;30.0;53.735883057142864;86.83380122857143
0.0071377587437544;0.059743227111169306;0.0713775874375446;-0.0275313551544814;0.019576031612792606;0.0091771183848271;0.9956138311681442;0.020043063734867122;0.0004017244038799456;1.037605262491282;0.04644749725583719;2.5703242093027234;1.21265343172104;3.07783237810358;-1.0919886096283626;0.17711520389870358;1.1057798370691794;30.0;53.736177257142856;86.83356148571428
-0.0316100744366268;0.0607699191301867;0.0713775874375446;-0.0336494340776996;0.0179863790825127;0.003059039461609;1.02887361343129;0.019269599856307235;0.0003713174786221959;1.037605262491282;0.04644749725583719;2.5703242093027234;1.0270836683690467;2.7402096897636072;-1.25045825980034;0.15708453165123545;1.007325719013863;30.0;53.73648611428571;86.83338394285714
-0.0214132762312633;0.04119064157286293;0.0071377587437544;-0.020393596410727;0.021221662487697635;0.0112164780258998;1.0038005961510472;0.017348239347230423;0.0003009614084487938;1.037605262491282;0.04199143132313776;2.5703242093027234;1.4374561212285666;3.210155138791121;-1.3923783747155931;0.12941649850360706;0.9922150821365374;0.0;53.73682384285714;86.83325355714285
-0.0662791883348628;0.028288841593865906;0.0071377587437544;-0.0448659121035994;0.020477184521464676;0.0112164780258998;1.0004534919722585;0.014093167457058216;0.00019861736897268476;1.0316968045527564;0.036082973384612194;2.5703242093027234;1.3577076578295653;3.210155138791121;-1.6236402245144563;0.09807044618098822;0.9318981200152856;0.0;53.737186814285714;86.83316669999999
-0.061180789232181;0.020494102823748802;-0.0214132762312633;0.003059039461609;0.023771363108978115;0.0193739165901906;1.0316968045527564;0.015519672035412572;0.00024086022008676703;1.0316968045527564;0.04310841010495914;2.5703242093027234;1.835171874577582;3.6932533539770693;-1.8826565414168983;0.06010510952759732;0.6728818031128436;0.0;53.73756508571429;86.8331061142857
-0.0713775874375446;0.01943388012494873;-0.0214132762312633;0.0112164780258998;0.02145947038748772;0.0193739165901906;1.0044375468398794;0.015119128512472243;0.00022858804697665114;1.0316968045527564;0.04310841010495914;2.5703242093027234;1.5147944835471139;3.6932533539770693;-2.0632374897169776;0.0313341068002255;0.4923008548127643;0.0;53.73795441428572;86.83307487142858
-0.0479249515652085;0.016913868356739904;-0.0254919955134087;-0.0050983991026817;0.021581406713937438;0.0193739165901906;1.009614336191444;0.018624317206671664;0.00034686519141472627;1.0316968045527564;0.050913752635054044;2.5703242093027234;1.5407070755934298;3.6932533539770693;-2.197768446697542;0.01928694673632535;0.3577698978321999;0.0;53.7383489;86.8330743857143
-0.0254919955134087;0.016752093878458864;-0.0254919955134087;0.0193739165901906;0.01653043850719277;0.0193739165901906;0.9885883944477972;0.022131027967726834;0.0004897823989083073;1.0392978712292262;0.058514819311523913;1.4617290540061292;0.8844427242619554;2.584658198680475;-2.257783978814203;0.014621357089132552;0.2982878743671469;0.0;53.73873892857143;86.83312064285714
-0.0469052717446721;0.02126478059656841;-0.0152951973080452;-0.0010196798205363;0.01746828468844681;0.0193739165901906;1.026870232697415;0.02125347094739678;0.00045171002731183896;1.0392978712292262;0.058514819311523913;1.4617290540061292;0.9955319732104763;2.584658198680475;-2.3203196406505824;0.008762931426587326;0.2357522125307674;0.0;53.73912164285714;86.8332181
-0.0723972672580809;0.018285319458347823;-0.0152951973080452;-0.0214132762312633;0.020186177834216182;0.0193739165901906;0.9807830519177023;0.02137634421183755;0.00045694809186296064;1.0392978712292262;0.058514819311523913;2.4549688297451886;1.3390157388700121;3.5778979744195345;-2.1163804782665;0.027773413278539365;0.43969137491484966;30.0;53.73949142857142;86.83337211428572
-0.0438462322830631;0.01824465825735124;-0.0152951973080452;-0.0265116753339451;0.02087825483965988;0.0193739165901906;1.0392978712292262;0.0235984173796512;0.0005568853028242237;1.0392978712292262;0.058514819311523913;2.4549688297451886;1.430127004123925;3.5778979744195345;-2.1163804782665;0.026818166978128628;0.43969137491484966;0.0;53.73985127142857;86.8335747
-0.0152951973080452;0.020847403181667286;-0.0101967982053635;-0.020393596410727;0.018681766199193022;0.0020393596410727;0.991456560522719;0.022058677972579762;0.00048658527389797563;1.0392978712292262;0.058514819311523913;2.6415303658667075;1.1192635666875665;2.7548182508860037;-2.063496476852594;0.03935624290558908;0.4925753763287557;0.0;53.74021355714285;86.83383824285715
-0.0356887937187723;0.020995313507508512;-0.0101967982053635;-0.0428265524625267;0.018879490251402536;0.0020393596410727;0.9998219326818898;0.02236337308815778;0.0005001204558801396;1.0392978712292262;0.058514819311523913;3.008983474171822;1.164675992793982;3.122271359191118;-1.67796725922253;0.10341139520589242;0.8781045939588197;0.0;53.74057094285714;86.83413711428571
-0.0326297542571632;0.012330880402879385;-0.0101967982053635;0.0020393596410727;0.018879490251402536;0.0020393596410727;1.0314145811651;0.01926881921335792;0.0003712873938770714;1.0392978712292262;0.04861083555760293;3.008983474171822;1.1691466753098398;3.122271359191118;-1.4211504302633424;0.18245860769619085;1.1349214229180073;0.0;53.7409274;86.83446431428571
-0.0101967982053635;0.01015787898622984;-0.0101967982053635;-0.0469052717446721;0.019656799492113654;0.0020393596410727;1.0177533550542104;0.016630977845894877;0.00027658942411064617;1.0314145811651;0.04072754549347679;3.008983474171822;1.2690578968176407;3.122271359191118;-1.2883684670284503;0.2194311705123996;1.2543343780521754;0.0;53.741297471428574;86.83481975714287
-0.0214132762312633;0.011609091595046252;-0.0101967982053635;-0.0520036708473539;0.019505085367871756;0.0020393596410727;0.9906870356716233;0.0148070259530018;0.00021924801757286887;1.0314145811651;0.04072754549347679;3.008983474171822;1.2510542240568907;3.122271359191118;-1.1813463630926042;0.20123462187340044;1.1427420011545129;0.0;53.741682714285716;86.83519037142857
-0.0356887937187723;0.017353112616692725;0.0071377587437544;-0.0214132762312633;0.026218719653007785;0.020393596410727;1.0042277769787764;0.013925314306563548;0.00019391437853658345;1.0314145811651;0.04072754549347679;3.008983474171822;2.237968753948065;4.1639550953186735;-1.1813463630926042;0.19986431263141782;1.1427420011545129;30.0;53.74207255714286;86.83556192857142
-0.0224329560517997;0.0190348903716077;0.0071377587437544;-0.0152951973080452;0.035241352977165526;0.0428265524625267;1.0271764803073378;0.01627850721585918;0.0002649897971767793;1.0409033251466475;0.05021628947502421;3.008983474171822;3.949673866531499;5.367006038599497;-1.1813463630926042;0.1078842052625461;0.8821501137599899;30.0;53.742471200000004;86.83594228571428
-0.0448659121035994;0.02972685439850548;0.0071377587437544;-0.0356887937187723;0.040600278451503755;0.0545528703986948;1.0080554912110014;0.01643760877067595;0.0002701949820978029;1.0409033251466475;0.05021628947502421;3.008983474171822;5.270797540968519;6.071754970632387;-1.0925319983131272;0.03890036578329984;0.5854352609094029;30.0;53.74285335714286;86.83629518571429
0.0071377587437544;0.033170767514713345;0.0071377587437544;0.020393596410727;0.03739449462170473;0.0545528703986948;1.0117531198888787;0.012669690039626643;0.00016052104570021456;1.0409033251466475;0.03667554816787111;2.028900871387459;4.430738240684399;5.091672367848025;-0.8903835044844496;0.02710974176483739;0.5307669257788928;30.0;53.743245228571425;86.83663951428571
-0.0448659121035994;0.036993477712828494;0.011726317936168;0.0428265524625267;0.03417956010005993;0.0545528703986948;1.0409033251466475;0.012351003502765506;0.0001525472875253258;1.0409033251466475;0.03485249339417451;2.028900871387459;3.694619729456434;5.091672367848025;-0.8903835044844496;0.023183442673009525;0.39798496254400073;30.0;53.743631900000004;86.8369567
-0.0897318242071989;0.03904236343505381;0.011726317936168;0.0545528703986948;0.03110819353776902;0.0545528703986948;1.0210158729486258;0.013286438701051912;0.00017652945335681002;1.0409033251466475;0.04049712133328032;2.028900871387459;3.0658510676236563;5.091672367848025;-0.8382594907171846;0.02558435596162978;0.3747844123127234;30.0;53.744013685714286;86.83723242857143
0.0040787192821454;0.03792596056877732;0.011726317936168;0.0499643112062812;0.017726082471058634;0.0545528703986948;1.0137822721099952;0.014284239818241999;0.0002040395071850502;1.0409033251466475;0.04107151315848079;-0.6678427369211563;0.9778835478197228;2.3949287595394093;-0.7173453731210632;0.035587715424513174;0.4956985299088449;30.0;53.74439401428572;86.83745915714287
0.011726317936168;0.04000476171793499;0.023452635872336;0.011726317936168;0.017158359368544648;0.0545528703986948;1.006050831752473;0.014313558843317689;0.000204877966761118;1.0409033251466475;0.04107151315848079;-0.6678427369211563;0.9183005669909639;2.3949287595394093;-0.6047487514365327;0.04137335547083744;0.5894791737604174;30.0;53.744785628571435;86.83763865714286
0.0071377587437544;0.03800811711572816;0.023452635872336;0.0122361578464362;0.016843834370557483;0.0545528703986948;1.0004062038133672;0.014966596276049684;0.00022399900409026427;1.0210158729486258;0.046707135573681335;-0.6678427369211563;0.8908386327617474;2.3949287595394093;-0.4874377085203586;0.04200064489508639;0.6050942897927686;30.0;53.74518009999999;86.83776615714285
-0.0050983991026817;0.027968265955400792;0.023452635872336;0.0326297542571632;0.014058398326116914;0.0499643112062812;0.9998318119881667;0.014304043079863852;0.00020460564843060094;1.0173146067183252;0.04300586934338069;-0.6678427369211563;0.6336488811359027;2.1571271287353246;-0.3751687588079916;0.04389442336432139;0.54519691370243;30.0;53.74558171428571;86.83786422857143
0.023452635872336;0.028125819979362508;0.023452635872336;0.040787192821454;0.012292172718919228;0.040787192821454;1.010578840864047;0.01354156482623154;0.00018337397794303126;1.0173146067183252;0.04300586934338069;-0.5239864275181995;0.4956082103815668;1.7891125957364467;-0.2352473663203247;0.06156541487080439;0.6851183061900968;30.0;53.74598361428571;86.8379443
0.0081574385642908;0.02769273610967318;0.023452635872336;0.0305903946160905;0.011458847435096302;0.040787192821454;0.9743087373749445;0.013494996793318892;0.00018211493845168717;1.0173146067183252;0.04300586934338069;-0.5239864275181995;0.4290077317464493;1.7891125957364467;-0.1452586521833039;0.06382926163453435;0.6930008385338807;30.0;53.74640207142857;86.83804458571429
-0.0622004690527174;0.026795886386323773;0.023452635872336;0.0254919955134087;0.010717615434124094;0.040787192821454;1.0173146067183252;0.01369548210438121;0.000187566230071426;1.0173146067183252;0.04300586934338069;-0.5239864275181995;0.3742609363514277;1.7891125957364467;0.0194646817904006;0.06827399579580536;0.7368100549114638;30.0;53.7468213;86.83816392857143
-0.0132558376669725;0.028228613591532826;0.023452635872336;0.0091771183848271;0.01395278595488685;0.040787192821454;1.0034944675451778;0.014061026845070993;0.0001977124759378071;1.0173146067183252;0.04300586934338069;-0.0578706008209936;0.6356950745154911;2.2552284224336523;0.0726651568183254;0.06429971264172536;0.6774139082548581;30.0;53.747231899999996;86.83833681428573
