acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.4675891212061005;1.4090704916507744;9.63533096445099;-0.0305903946160905;0.03232006668989466;0.0193739165901906;6.816248867475288;1.2568863497012768;1.5797632960654002;9.75026847869601;3.583446338208889;-0.9737942286122158;0.00038564708989000004;0.06016110941164465;-0.0973794228612215;0.000568902487432099;0.0698480677067401;0.0;53.72038855714286;86.83257324285715
6.672141304993325;1.7543120331156996;9.922991719981257;-0.0122361578464362;0.037763077961206586;0.0193739165901906;6.929542037312154;1.5869291613488004;2.5183441631392065;10.017414143336229;3.8505920028491083;-0.9819516671765066;0.0003167267215337431;0.0520036708473538;-0.0973794228612215;0.0008906051407329457;0.07596614662995821;0.0;53.72032842857143;86.83238145714286
8.328314361194359;1.8909774385778788;10.79155911359317;0.0193739165901906;0.03765113945441364;0.0193739165901906;8.492070014839822;1.7572439400750957;3.087906264930646;10.871428126466625;4.304581305793718;-0.9788926277148976;0.00036797139197104566;0.055062710308962814;-0.1070663811563169;0.0010010782527264072;0.07953502600183539;0.0;53.72026964285714;86.83219832857142
9.63533096445099;1.6563010150921396;10.79155911359317;-0.0025491995513408;0.03843108306084197;0.0193739165901906;9.75026847869601;1.5598458523867604;2.4331190832081795;10.871428126466625;4.055179258991338;-0.9788926277148976;0.0003991638000633171;0.055062710308962814;-0.1172631793616804;0.0007444092947100034;0.06933822779647189;0.0;53.72021325714286;86.83203222857144
9.922991719981257;2.003901521789368;10.79155911359317;-0.0978892627714897;0.05288157784305163;0.0805547058223717;10.017414143336229;1.9359902767796908;3.7480583517855037;10.871428126466625;5.5075983452020365;-0.9788926277148976;6.406821598634747e-05;0.023452635872336036;-0.0887121443866625;0.001196352629735803;0.0978892627714898;0.0;53.7201552;86.83187908571429
10.79155911359317;1.9678674046260058;10.79155911359317;-0.0132558376669725;0.05680421163794605;0.0805547058223717;10.871428126466625;1.903601160539619;3.6236973784077846;10.871428126466625;5.5075983452020365;-0.9401447945345162;0.00026642277451509994;0.04588559192413588;-0.0887121443866625;0.001229475996424263;0.0978892627714898;0.0;53.72009107142857;86.83173815714285
9.403996841666862;3.565301112255826;10.79155911359317;0.0071377587437544;0.057983263556804124;0.0805547058223717;9.491742399707025;3.154033377255924;9.947926544844409;10.871428126466625;8.756518975238912;-0.9401447945345162;0.0003211827798326432;0.05608239012949945;-0.0132558376669725;0.0038468656176779688;0.1733455694911798;0.0;53.72001112857142;86.83160335714285
5.129262671082311;4.33406607806522;10.79155911359317;0.0805547058223717;0.05751762081847682;0.0805547058223717;5.363829781264589;3.622537817408771;13.122780238556702;10.871428126466625;8.756518975238912;-0.9401447945345162;0.0003261339557203056;0.05608239012949945;-0.003059039461609;0.005624486296625301;0.1835423676965433;30.0;53.7199142;86.83148082857143
6.913456813054875;4.248415724309286;10.79155911359317;-0.0571020699500356;0.05032716500154203;0.0805547058223717;7.151950412939575;3.516617846869362;12.366601080920107;10.871428126466625;8.756518975238912;-0.9401447945345162;0.0003382148248862009;0.05608239012949945;-0.003059039461609;0.0053264255081880395;0.1835423676965433;30.0;53.719797914285714;86.83137185714286
0.7609952503413426;3.5045321325742025;9.403996841666862;-0.0591414295911083;0.05030256404149401;0.0805547058223717;2.1149091512277143;2.7700084019902524;7.6729465470965925;9.491742399707025;7.376833248479311;-0.9401447945345162;0.0007144546805896448;0.09075150402773524;-0.003059039461609;0.0035462302177791207;0.15907005200367091;30.0;53.719663142857144;86.83128462857144
0.1774837816092058;2.6758167872241456;6.913456813054875;-0.0305903946160905;0.05567524742854539;0.0805547058223717;2.2789266675844275;1.817541011653345;3.303455329041865;7.151950412939575;5.037041261711861;-0.9401447945345162;0.0007960500592183159;0.09075150402773524;0.003059039461609;0.001998195564742676;0.1172631793616803;0.0;53.719496757142856;86.83121698571429
1.766816276761433;2.5152238082325065;6.913456813054875;-0.0560823901294993;0.028729097105082854;-0.023452635872336;3.1811370262648695;1.686212674955816;2.843313185181648;7.151950412939575;5.037041261711861;-0.9401447945345162;0.0007997263073149049;0.09075150402773524;0.0061180789232181;0.001731129137362181;0.1203222188232894;30.0;53.71930868571429;86.83118982857142
1.699233344154793;0.965172627017192;1.766816276761433;-0.023452635872336;0.036776523996058484;-0.023452635872336;3.368351739745754;0.5488546801199773;0.30124145988960255;3.5143670158934635;1.3994578646657492;-0.962577750586316;0.00042442717503011666;0.0683185479759354;0.0101967982053635;0.00028746527203765877;0.040787192821454;30.0;53.71910425714286;86.8311902
-0.1812062048521737;0.9777131420007992;1.766816276761433;-0.0948302233098807;0.03673206965509578;-0.023452635872336;3.154155524903654;0.3990719960872282;0.1592584580610447;3.5143670158934635;1.235440348309036;-0.962577750586316;0.00045685737709430394;0.0683185479759354;0.0101967982053635;0.00029563471225230127;0.040787192821454;30.0;53.71889070000001;86.8312107
-0.3524636972822723;1.3666418902590511;1.766816276761433;-0.0989089425920261;0.03555745033988521;-0.023452635872336;3.225930641564757;0.23058223297510944;0.053168166163787646;3.7972666219298947;0.6431110970262406;-0.9442235138166616;0.0007968546253000605;0.08667278474558981;0.0356887937187723;0.0005496300352893678;0.0662791883348628;30.0;53.71866821428571;86.83125518571428
-0.5910640789628478;1.3055003248803994;1.699233344154793;-0.1213418986438258;0.037148240111870574;-0.023452635872336;3.5143670158934635;0.2883728683334189;0.08315891119084334;3.8869697943135137;0.7328142694098596;-0.8891608035076985;0.002127656436265323;0.14173549505455285;0.0356887937187723;0.0004801650375854676;0.0662791883348628;30.0;53.71843547142857;86.83131135714287
-0.1158938348110718;0.8586148375870432;-0.1158938348110718;-0.0601611094116447;0.031756968000076755;-0.037728153359845;3.25196157418232;0.28900965416160407;0.08352658019860998;3.8869697943135137;0.7328142694098596;-0.8891608035076985;0.0015272025804890987;0.11726317936168051;0.0356887937187723;0.0001863622604115979;0.0336494340776996;30.0;53.718190142857146;86.8313842
-2.1628526123072365;1.040328174282339;0.7543890559671262;-0.037728153359845;0.03503068574488743;-0.0244723156928724;3.7972666219298947;0.2599366074507097;0.06756703989298433;3.8869697943135137;0.6610391527487569;-0.8891608035076985;0.0017603286971596716;0.11726317936168051;0.0356887937187723;0.0002869701544488914;0.0489446313857448;30.0;53.717935242857145;86.83146575714285
-2.034002210269745;1.0275471145422426;0.7543890559671262;-0.0397675130009177;0.03248071055477463;-0.0244723156928724;3.8869697943135137;0.21121054822447144;0.04460989568128177;3.8869697943135137;0.6350082201311937;-0.8891608035076985;0.0026015953701720666;0.15907005200367097;0.0356887937187723;0.0002834053078097746;0.0489446313857448;30.0;53.717675699999994;86.83152804285713
-0.7693282774318401;1.3259493852138275;0.7543890559671262;-0.0652595085143264;0.02117728764276574;-0.0244723156928724;3.586971090561586;0.39653112939808666;0.15723693658172214;4.537644114342266;1.2856825401599457;-0.8891608035076985;0.002606794104854112;0.15907005200367097;0.0540430304884266;0.0005026928878743296;0.0672988681553991;30.0;53.7174092;86.83158337142858
0.7543890559671262;1.2506247547755862;0.7543890559671262;-0.0244723156928724;0.02132290978651874;-0.0244723156928724;3.7443921550098147;0.4430947391393187;0.19633294785294086;4.537644114342266;1.4809577382250243;-0.8891608035076985;0.002559856957439074;0.15907005200367097;0.0540430304884266;0.00044733874145026726;0.0672988681553991;30.0;53.71714202857142;86.83164534285716
-1.0025165746187026;1.6358019062205353;1.7839249767360024;-0.0367084735393086;0.021963448425393606;-0.0244723156928724;3.5771061889373015;0.476405615303916;0.2269623102931028;4.537644114342266;1.4809577382250243;-0.8891608035076985;0.002849896840938324;0.15907005200367097;0.0540430304884266;0.0008056058286814975;0.08667278474558979;30.0;53.71688007142858;86.8316979
-3.125421312333256;1.7906171923294059;1.8997882893932505;-0.0856531049250535;0.022338957399965415;-0.0244723156928724;4.537644114342266;0.47452042653134086;0.22516963519548563;4.537644114342266;1.4809577382250243;-0.9850107066381156;0.0008376770704938419;0.06322014887325389;0.0540430304884266;0.0010083564812812616;0.0887121443866625;30.0;53.716626157142855;86.83173655714286
-0.8754884050430023;1.9583236286686372;1.8997882893932505;-0.0346691138982359;0.020368088462769756;-0.0244723156928724;3.0566863761172414;0.4745866261688583;0.2252324657383397;4.537644114342266;1.4809577382250243;-0.986030386458652;0.0006468092400244678;0.06220046905271748;0.0540430304884266;0.0012115527397109146;0.0887121443866625;30.0;53.71637532857143;86.83176001428572
1.7839249767360024;1.895553275174057;1.8997882893932505;-0.0305903946160905;0.025338093404065575;-0.0305903946160905;3.263959677216613;0.49563192445654874;0.24565100454050207;4.537644114342266;1.4809577382250243;-0.986030386458652;0.0006823091711390062;0.06220046905271748;0.0540430304884266;0.0011402558069285801;0.0887121443866625;30.0;53.716139857142856;86.83176225714286
1.8997882893932505;2.2961088138944796;2.8510186620098823;-0.0336494340776996;0.03130394115261036;-0.0010196798205363;3.394076030586841;0.5542022040133533;0.30714008293325845;4.537644114342266;1.4809577382250243;-0.986030386458652;0.0005403094466808554;0.061180789232181065;0.0540430304884266;0.0016621097454881668;0.1050270215152441;30.0;53.71590715714285;86.83175995714285
-2.2980402615355477;1.9281565144787418;2.8510186620098823;-0.0397675130009177;0.03522167841560969;-0.0010196798205363;3.6183384668882375;0.38049533814388187;0.144776702349227;4.165153294764294;1.1084669186470526;-1.0003059039461608;0.0004228180428666347;0.046905271744672294;0.040787192821454;0.0011848659016764154;0.0917711838482715;30.0;53.71567787142857;86.83174644285714
-0.9890015130389926;1.8200804355933098;2.8510186620098823;-0.0876924645661262;0.03919882555609373;-0.0010196798205363;3.1602111867627802;0.3333083004485903;0.11109442314792772;4.165153294764294;1.0049421080015137;-1.0003059039461608;0.0004228180428666347;0.046905271744672294;0.040787192821454;0.001056531422668214;0.0917711838482715;30.0;53.71545185714285;86.83172157142857
2.8510186620098823;1.8516010172622135;2.8510186620098823;-0.0010196798205363;0.042492145683324885;-0.0010196798205363;4.165153294764294;0.34466992018156983;0.11879735387796973;4.165153294764294;1.0049421080015137;-0.99775670439482;0.00030515334789634136;0.04690527174467218;0.040787192821454;0.0010836638665326025;0.0917711838482715;30.0;53.71522517142857;86.83167774285714
1.6264855789795922;2.1506665599334562;3.8111135393352247;-0.1019679820536351;0.04179102966610968;-0.0010196798205363;3.691157500218993;0.6150028884903538;0.37822855285147855;5.057811888048535;1.897600701285755;-0.9941878250229428;0.00011643927893809906;0.029570714795554176;0.040787192821454;0.0014336129782725616;0.10706638115631681;30.0;53.71500124285715;86.83160741428571
0.6975679196199738;2.0023335692018387;5.076973557383953;-0.0968695829509534;0.04917485822525472;0.003059039461609;3.4687183484758854;1.0489484803883375;1.1002929145090026;6.188461540118291;3.0282503533555105;-0.9870500662791885;0.0001282230775507354;0.036708473539308506;0.0173345569491179;0.00120902764000821;0.1050270215152441;30.0;53.71478675714285;86.8315136142857
2.093722993258467;1.4926427710914454;5.076973557383953;-0.1126746201692668;0.05440609681478396;0.0101967982053635;3.977493530108681;0.9697848883805977;0.9404827297313684;6.188461540118291;2.7197431916424053;-0.9839910268175792;0.0001674363905810201;0.03976751300091774;-0.0122361578464362;0.0006584568813001843;0.07545630671969;30.0;53.71457598571429;86.83141987142857
3.8111135393352247;1.5444179593064882;5.076973557383953;-0.0392576730906494;0.050565785169877406;0.0101967982053635;5.057811888048535;0.992686564542974;0.985426615424132;6.188461540118291;2.7197431916424053;-0.9839910268175792;5.0464860235003215e-05;0.01835423676965442;-0.0122361578464362;0.0007098005752552406;0.07545630671969;0.0;53.71436490000001;86.83133678571429
5.076973557383953;1.4359822411451024;5.076973557383953;0.003059039461609;0.06308618374858546;0.0101967982053635;6.188461540118291;0.8957392736502141;0.8023488463594132;6.188461540118291;2.7197431916424053;-0.9839910268175792;5.707468004503242e-05;0.01937391659019083;-0.0122361578464362;0.000611965339715037;0.07545630671969;0.0;53.7141559;86.83127772857142
3.735052818819147;0.9865136827849926;5.076973557383953;0.0101967982053635;0.06399784446160339;0.0101967982053635;5.1179890284346214;0.6909401389098809;0.47739827555680553;6.188461540118291;2.21096801000961;-0.9839910268175792;0.00019013753202595218;0.04180687264199057;-0.0367084735393086;0.00027706780267357163;0.050983991026817596;0.0;53.71394417142857;86.83123057142858
3.889356625588817;0.7902823015784344;5.076973557383953;-0.0713775874375446;0.06141875751747682;0.0101967982053635;5.283397621858625;0.535162936922253;0.2863993690552514;6.188461540118291;1.5854432655104684;-0.9839910268175792;0.00022389217364008978;0.04180687264199057;-0.0479249515652085;0.00017012240350006995;0.0397675130009177;0.0;53.71371632857142;86.83119655714286
2.6992139232054138;0.7891535937993857;5.076973557383953;-0.1631487712858162;0.06280133508607835;0.0101967982053635;4.6060682780022075;0.5362000925468742;0.2875105392472765;6.188461540118291;1.5854432655104684;-0.9839910268175792;0.0002625113455638534;0.04180687264199057;-0.0479249515652085;0.00017012240350006995;0.0397675130009177;30.0;53.71347824285714;86.83119984285713
2.8300134006280726;0.5025158617786546;3.909066341481588;-0.1070663811563169;0.06103575805537881;0.0101967982053635;4.603018274607822;0.3269953855457887;0.10692598216823901;5.28744964434;0.7205478949930342;-0.9707351891506067;0.0003718333091634346;0.05506271030896304;-0.0479249515652085;6.817769197310655e-05;0.020393596410727008;0.0;53.71322834285714;86.83122788571428
3.909066341481588;0.5260250478717204;3.909066341481588;-0.0418068726419904;0.05323117470532693;-0.0091771183848271;5.28744964434;0.4615801129885439;0.21305620070651696;5.28744964434;1.2814290674627902;-0.9656367900479248;0.000504623846470535;0.060161109411644986;-0.0479249515652085;8.228854325294363e-05;0.020393596410727008;0.0;53.712970885714284;86.83127762857144
3.7368768534896177;1.2718470086372875;3.909066341481588;-0.020393596410727;0.054180279364691365;-0.0091771183848271;5.0295078361859265;1.006490203175908;1.0130225290890806;5.28744964434;3.0456095852570275;-0.9656367900479248;0.0005319543373704312;0.060161109411644986;-0.0020393596410727;0.00048778984845247064;0.0652595085143265;0.0;53.71270951428572;86.83133442857142
3.4262813156646925;2.2935102552540014;3.909066341481588;-0.0091771183848271;0.03250432929116099;-0.0091771183848271;4.5669017493469655;1.098991911137125;1.20778322074483;5.28744964434;3.0456095852570275;-0.9656367900479248;0.0006290345185877648;0.060161109411644986;0.0397675130009176;0.001611904821987275;0.10706638115631681;0.0;53.712441157142855;86.83139155714287
2.893973834830647;2.598743953851615;3.909066341481588;-0.0703579076170082;0.021443313752477416;-0.0091771183848271;4.0060205768772095;1.2433920407511965;1.546023767003425;5.28744964434;3.0456095852570275;-0.9656367900479248;0.000442994084608863;0.05353319057815864;0.0397675130009176;0.002038399112950489;0.10706638115631681;0.0;53.712146142857144;86.8314586
0.1193814504984736;2.415030261101941;3.7368768534896177;-0.0418068726419904;0.02611275441712025;-0.0091771183848271;2.241840059082972;1.185544716520722;1.405516274870199;5.0295078361859265;2.8992562809342806;-0.9656367900479248;0.0005663526318499621;0.05353319057815864;0.0397675130009176;0.0017623215454544486;0.1060467013357804;0.0;53.71183582857143;86.83152862857143
-2.2317317679650643;2.109483094730709;3.4262813156646925;-0.0509839910268175;0.02705790787382876;-0.0091771183848271;3.0792556191013807;0.948710467386174;0.9000515509280927;4.5669017493469655;2.4366501940953196;-0.9656367900479248;0.0005091665503474673;0.05353319057815864;0.0397675130009176;0.001312754774854728;0.0978892627714896;30.0;53.711458685714284;86.83157937142857
-1.368445614887856;1.90966768586168;2.893973834830647;-0.0601611094116447;0.021900237629711584;-0.0152951973080452;2.39499676213984;0.6569540352443084;0.43158860442377994;4.0060205768772095;1.8757690216255636;-0.9656367900479248;0.00046326914986883814;0.05353319057815864;0.0397675130009176;0.0010885655306613873;0.08871214438666239;30.0;53.711067514285716;86.83160511428572
-0.114453915580183;1.6600470582378664;2.418388079206776;-0.0815743856429081;0.029265876697392078;0.0076475986540226;2.130251555251646;0.4033978981993552;0.16272986427165734;3.0792556191013807;0.9490040638497348;-0.971754868971143;0.000362735523469855;0.04741511165494039;0.0397675130009176;0.0008366497014971392;0.081574385642908;30.0;53.7106599;86.83159612857143
1.5025065809083618;1.8874372166835072;2.649612477513422;-0.0152951973080452;0.032422542875732444;0.0076475986540226;2.520426063197832;0.4423166743481177;0.1956440404063788;3.1224255708847544;0.9921740156331085;-0.971754868971143;0.00036186906768951205;0.04741511165494039;0.0397675130009176;0.001093714753584556;0.0866727847455897;0.0;53.71023939999999;86.831545
2.418388079206776;1.61513522389295;3.1573022009064977;-0.0397675130009177;0.03190027520462671;0.0076475986540226;3.044049375779351;0.6135372459020638;0.3764279521090896;3.798130067000489;1.6678785117488433;-0.971754868971143;0.0005072974814498665;0.06322014887325378;0.023452635872336;0.0008114977279878171;0.08055470582237159;0.0;53.70980734285714;86.83146402857143
1.4057079440027878;1.170672661725639;3.1573022009064977;0.0076475986540226;0.03347480402982843;0.0183542367696543;2.1388878402951885;0.7020403106761364;0.492860597814246;3.798130067000489;1.6678785117488433;-0.971754868971143;0.0005219529620773475;0.06322014887325378;0.0020393596410727;0.00042901939066592034;0.0591414295911083;0.0;53.709378042857146;86.83136387142858
2.649612477513422;0.8274688442925542;3.5500463965038658;-0.003059039461609;0.019712449406490567;0.0183542367696543;3.1224255708847544;0.713978625180696;0.5097654772149168;4.06512424137949;1.9262364010843012;-0.9697155093300704;0.0005731481207557751;0.06525950851432638;-0.0244723156928724;0.00020854352838832726;0.0356887937187723;0.0;53.70896301428571;86.8312779857143
3.1573022009064977;0.8987172496101988;3.5500463965038658;-0.0209034363209952;0.02265723491453746;0.0183542367696543;3.798130067000489;0.8008449752488233;0.6413526743812884;4.06512424137949;1.9926598080830624;-0.9697155093300704;0.0006549415464199511;0.06525950851432638;-0.0214132762312633;0.00023627011335923512;0.0387478331803814;0.0;53.7086088;86.83122
3.103172677333144;1.4583686407410699;3.5500463965038658;0.0183542367696543;0.028124059557498967;0.0183542367696543;3.778732593439276;1.014626195282815;1.0294663161540811;4.06512424137949;2.555027041760299;-0.9697155093300704;0.0006594966282365998;0.06525950851432638;0.0091771183848271;0.0006373153602598651;0.06933822779647181;0.0;53.70826127142857;86.83120527142857
3.5500463965038658;1.99945382211619;3.5500463965038658;0.0040787192821454;0.033473694704903745;0.0183542367696543;4.06512424137949;1.027812613512381;1.056398768495151;4.06512424137949;2.555027041760299;-0.9697155093300704;0.0006569220167750156;0.06525950851432638;0.0265116753339451;0.0012091761752848387;0.0866727847455898;0.0;53.70791985714285;86.83123688571428
1.188022194501306;2.3975425955837313;3.5500463965038658;-0.0367084735393086;0.03316946143574122;0.0183542367696543;2.0724644332964273;1.0382226259156195;1.0779062209631245;4.06512424137949;2.555027041760299;-0.9697155093300704;0.0006445286046312116;0.06525950851432638;0.0387478331803813;0.001745685594471905;0.09890894259202601;0.0;53.70757784285714;86.83131544285713
-0.5311264976589769;2.207962728278935;3.5500463965038658;-0.061180789232181;0.03851987497324346;0.0183542367696543;1.5100971996191908;1.027081123264025;1.0548956337652913;4.06512424137949;2.555027041760299;-0.9697155093300704;0.0005150801110482858;0.062200469052717366;0.0387478331803813;0.0014510906291560091;0.09890894259202601;0.0;53.70722111428571;86.83140122857142
-1.5159844105755926;1.941566097092987;3.5500463965038658;-0.0703579076170082;0.02983305213394078;0.0040787192821454;2.0414727544062297;1.0143792766332154;1.0289653168629254;4.06512424137949;3.222765958098917;-0.9697155093300704;0.00042874398150717776;0.062200469052717366;0.0387478331803813;0.001127580796656167;0.09890894259202601;30.0;53.706867814285715;86.83147947142858
-2.194969942801668;1.7681882881056208;2.916341498445913;-0.049454471296013;0.019908641534446214;-0.0275313551544814;2.4189139052760913;0.71868945900043;0.5165145384783307;3.0868987088242905;2.244540425543718;-0.9880697460997246;0.00021221668199999632;0.04384623228306317;0.0387478331803813;0.0009841947429494722;0.0907515040277352;30.0;53.70650942857143;86.83153068571427
1.2546368544546207;2.1270225512054175;3.326020225267892;-0.0856531049250535;0.02446245073009996;-0.0142755174875089;1.5697548506404129;0.9227135280723935;0.8514002548878037;3.451089997204024;2.608731713923451;-0.9824615070867748;0.00022122163314568067;0.038237993270113124;0.0387478331803813;0.0013879631365883171;0.0958499031304169;0.0;53.70614631428571;86.83154791428572
-0.1157058690635158;2.2948373673595546;3.326020225267892;-0.0275313551544814;0.03185989558472117;0.0061180789232181;0.8423582832805728;0.9714121925997925;0.9436416479315363;3.451089997204024;2.608731713923451;-0.9824615070867748;0.00046530222646770685;0.06984806770674012;0.0387478331803813;0.0016526529995427345;0.0968695829509533;30.0;53.705785385714286;86.83153075714286
2.916341498445913;2.052356042098547;3.326020225267892;-0.0479249515652085;0.040459487761445714;0.037728153359845;3.0868987088242905;1.1148054367941822;1.2427911619058676;3.451089997204024;2.608731713923451;-0.9824615070867748;0.0005526781029452237;0.06984806770674012;0.0387478331803813;0.0013262714850280485;0.0968695829509533;0.0;53.70541845714286;86.83148200000001
3.326020225267892;1.6786366488989353;3.326020225267892;-0.0142755174875089;0.05668696653209162;0.0866727847455898;3.451089997204024;1.2002264113809253;1.440543438576334;3.451089997204024;2.608731713923451;-0.9824615070867748;0.000578161186342035;0.06984806770674012;0.0122361578464362;0.0008885875365587178;0.0703579076170082;0.0;53.70506002857143;86.83146002857143
3.161327023606136;2.2689393706610956;3.326020225267892;0.0061180789232181;0.044640774892749494;0.0866727847455898;3.3173437998493047;1.1991840759204524;1.4380424479411893;3.451089997204024;2.608731713923451;-0.9824615070867748;0.0005562522330391301;0.06984806770674012;0.0448659121035994;0.0016140338276189705;0.10298766187417141;0.0;53.70474321428571;86.83151989999999
0.3552418848445358;2.26907666984411;3.326020225267892;0.037728153359845;0.04295872191544238;0.0866727847455898;0.9447000516781712;1.276560829376434;1.6296075510982488;3.451089997204024;2.990855668941316;-0.9824615070867748;0.0005803892154914832;0.06984806770674012;0.0448659121035994;0.0016140338276189705;0.10298766187417141;0.0;53.704468071428565;86.83167264285714
-0.6996306420274312;2.3370372440717224;3.326020225267892;0.0866727847455898;0.038151627585922436;0.0866727847455898;1.0056518292811214;1.2079260124831366;1.4590852516334107;3.451089997204024;2.990855668941316;-0.9824615070867748;0.0005567721065073354;0.06984806770674012;0.0448659121035994;0.0017109778514993942;0.10298766187417141;0.0;53.70423441428572;86.83193270000001
-2.555081667247926;1.894464856567884;3.161327023606136;0.0050983991026817;0.0372234680297558;0.0866727847455898;2.6297432155500164;1.0719989492190747;1.1491817471268002;3.3173437998493047;2.857109471586597;-0.986030386458652;0.0004690744035971196;0.0662791883348629;0.0448659121035994;0.0011655563157145364;0.10298766187417141;0.0;53.704039671428575;86.83230115714285
-0.1175221601577821;1.2624838369500917;0.8567677358925228;-0.0112164780258998;0.03713557620383098;0.0866727847455898;0.460234328262708;0.7984783790617273;0.6375677218290434;2.6297432155500164;2.1695088872873085;-0.986030386458652;0.0001704194740533381;0.036708473539308284;0.0448659121035994;0.000495959288667111;0.0601611094116446;0.0;53.70387962857143;86.83277745714285
-2.188780265920988;1.2934538971492344;0.8567677358925228;-0.0224329560517997;0.04847145029780222;0.0866727847455898;2.2089457755208635;0.8306353061170468;0.6899550117681601;2.6297432155500164;2.1695088872873085;-0.9941878250229428;0.0003637133807076652;0.05710206995003553;0.0448659121035994;0.0005246761088155511;0.0601611094116446;0.0;53.70376915714285;86.83335087142858
-0.920323372287088;1.5073529746105863;1.319589634687537;-0.0050983991026817;0.02871552211384941;0.0091771183848271;0.9324108499869237;0.8243189570746746;0.6795017429926792;2.6297432155500164;2.1695088872873085;-0.9737942286122158;0.0005811690256937851;0.07749566636076255;0.0448659121035994;0.0007014330880050886;0.0672988681553991;0.0;53.70370065714285;86.83396259999999
0.8567677358925228;1.354108558444028;1.661835149148893;0.0091771183848271;0.02908684509780993;0.0091771183848271;0.8780624716684119;0.6375797776577042;0.4065079728780476;2.2089457755208635;1.7487114472581555;-0.9737942286122158;0.0006944519300034952;0.07749566636076255;0.0387478331803813;0.0005624040690795368;0.0672988681553991;30.0;53.70365581428571;86.83461261428572
0.5542482692639298;1.3930046190126042;1.661835149148893;-0.0764759865402263;0.03034684650906711;0.0091771183848271;0.6224269758870485;0.5587638028627555;0.3122169873896483;2.2089457755208635;1.586518799633815;-0.9737942286122158;0.0006899958717046004;0.07749566636076255;0.0387478331803813;0.0005983496060239637;0.0672988681553991;0.0;53.7036201;86.8352754142857
1.319589634687537;0.9765547696088102;1.661835149148893;-0.0107066381156316;0.030405524821716125;0.0091771183848271;1.3717509141822828;0.4037254339972813;0.16299422605629313;1.7817772117417001;1.1593502358546517;-0.9737942286122158;0.0007342098723814227;0.07749566636076255;0.0163148771285816;0.0002891981835983416;0.0448659121035994;0.0;53.70359198571428;86.83593484285714
1.661835149148893;0.9094000994872247;1.661835149148893;-0.0469052717446721;0.03105801771481976;0.0091771183848271;1.7817772117417001;0.39234078939451966;0.15393129502271483;1.7817772117417001;1.1593502358546517;-0.9737942286122158;0.0007440132006389932;0.07749566636076255;0.0112164780258998;0.00024810342373074576;0.0397675130009176;0.0;53.703567699999994;86.83659444285715
1.1400627642817822;0.9159780905341719;1.661835149148893;0.0015295197308045;0.028316175610200753;0.0015295197308045;1.5086931504603724;0.35377890549952695;0.1251595139764432;1.7817772117417001;1.1593502358546517;-0.9737942286122158;0.000849374223528446;0.07749566636076255;0.0112164780258998;0.0002510741292633432;0.0397675130009176;0.0;53.7035465;86.83724615714286
-0.5874196076932159;0.9663983236445135;1.661835149148893;-0.0265116753339451;0.01733062916588169;0.0015295197308045;1.2773358982355483;0.20705765035906856;0.04287287057221829;1.7817772117417001;0.5044413135061518;-0.968695829509534;0.0006528620525471378;0.06831854797593562;0.0112164780258998;0.0002772163379501991;0.0397675130009176;0.0;53.70352495714286;86.83789387142858
-0.6444035485666705;1.1706922327169171;1.661835149148893;0.0010196798205363;0.017354182530640066;0.0015295197308045;1.4165731922025442;0.21019397008510626;0.04418150506013854;1.7817772117417001;0.5044413135061518;-0.968695829509534;0.0005649291687822587;0.06831854797593562;0.0244723156928724;0.0004093137106330242;0.0530233506678902;0.0;53.70350157142857;86.8385360857143
0.1689952280607633;1.2991250987613954;1.3260772417502773;-0.0152951973080452;0.013054006898788469;0.0015295197308045;1.2784975860287624;0.3855139738013447;0.1486210239961039;2.3870444062927447;1.1097085080571965;-0.968695829509534;0.0005527987878574852;0.06831854797593562;0.0397675130009177;0.0005187842095092341;0.0622004690527174;0.0;53.70347647142857;86.83915464285714
1.3260772417502773;1.7611909490978834;1.3260772417502773;-0.0275313551544814;0.013604225618564846;0.0040787192821454;1.7406936737816314;1.053261063670576;1.1093588682444728;4.222857583790864;2.945521685555316;-0.968695829509534;0.0004945234476597017;0.06831854797593562;0.0734169470786173;0.0009606271457242023;0.095849903130417;0.0;53.7034574;86.83976094285715
-1.4153324496349202;1.8483849220923834;1.3260772417502773;-0.0275313551544814;0.014675699339837546;0.0040787192821454;1.66109829772588;1.0460802068202382;1.094283799101072;4.222857583790864;2.9443599977621018;-0.968695829509534;0.000485215236990897;0.06831854797593562;0.0734169470786173;0.0010522238996459514;0.095849903130417;0.0;53.70344524285714;86.84036318571428
-2.235565288647261;2.165719661786393;1.3260772417502773;-0.0081574385642908;0.013001274737685954;0.0040787192821454;2.3870444062927447;1.3219684095368565;1.747600475813406;4.702777102603598;3.4242795165748356;-0.968695829509534;0.0005315582432994143;0.06831854797593562;0.0795350260018354;0.0014171255625666493;0.10196798205363511;0.0;53.70344248571428;86.84095654285714
-4.142928265322071;1.9552886823303446;1.3260772417502773;0.0040787192821454;0.01365326965127712;0.0040787192821454;4.222857583790864;1.1707122664563099;1.37056721083127;4.702777102603598;3.041678804877718;-0.968695829509534;0.00033875945423385013;0.04996431120628109;0.0795350260018354;0.001149514505838512;0.10196798205363511;30.0;53.70345104285714;86.84154292857143
