acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.634498928832658;1.3129225563242843;4.102067493653743;-0.0224329560517997;0.02312229119895926;0.0285510349750178;1.636954744172802;1.2896194444297993;1.6631183114514239;4.103067394861287;3.376304284623525;-0.9952075048434792;2.495392647381058e-05;0.014275517487508882;-0.0122361578464362;0.0005263595086173558;0.05914142959110841;30.0;53.73009838571429;86.83217107142858
1.5764117144552268;1.7765855731639766;3.775341667992051;0.0132558376669725;0.029405328718130428;0.0285510349750178;1.5774150511470835;1.0024352659377205;1.0048764623956286;3.7790560052301276;3.052292894992365;-0.9972468644845518;2.069591521042178e-05;0.01223615784643628;0.0336494340776996;0.0009700343799107572;0.09992862241256241;30.0;53.72971467142857;86.83208724285714
0.7012597708530136;1.873194520461829;3.775341667992051;0.0285510349750178;0.028785053149164925;0.0285510349750178;0.7267631102377623;0.967456042863131;0.9359711948723884;3.7790560052301276;3.052292894992365;-0.9972468644845518;1.2637876453249243e-05;0.0101967982053639;0.0336494340776996;0.0010753582689810488;0.09992862241256241;30.0;53.729344285714284;86.83199114285715
1.1590290505848175;1.494446210947257;1.634498928832658;-0.0336494340776996;0.03424594914016137;0.0367084735393086;1.307107609992952;0.42122575065206624;0.17743113301239669;2.137437101897697;1.410673991659935;-0.9972468644845518;6.848714046608212e-05;0.023452635872336147;0.0336494340776996;0.0006854036560687793;0.0622004690527174;30.0;53.72897465714285;86.83188848571429
-1.9294020027862475;1.392498155320745;1.5764117144552268;-0.0571020699500356;0.03670240351470494;0.0367084735393086;2.137437101897697;0.41819257418679623;0.17488502910497905;2.137437101897697;1.410673991659935;-0.9972468644845518;0.00024252097291741634;0.04180687264199068;0.0336494340776996;0.0005992779515028964;0.061180789232181;30.0;53.728606157142856;86.83177964285713
-1.0235437653799604;1.1387993940089989;1.1590290505848175;-0.0040787192821454;0.0363308956659733;0.0367084735393086;1.461633522446755;0.5737042361608268;0.32913655058887764;2.137437101897697;1.7791731944502793;-0.9972468644845518;0.00022803878344600608;0.04180687264199068;0.0336494340776996;0.0004018498129823704;0.054043030488426604;30.0;53.7282328;86.83166228571429
-1.3154047327742673;1.0041031856409683;1.1590290505848175;0.0367084735393086;0.038660205188391805;0.040787192821454;1.5055185776071027;0.5380556330743191;0.2895038642830064;2.137437101897697;1.7791731944502793;-0.9972468644845518;0.00022444918092745115;0.04180687264199068;0.0336494340776996;0.0003124315764511928;0.054043030488426604;30.0;53.72786004285714;86.8315235857143
-1.1796082259646572;0.8800842896917063;0.7584345280122251;-0.0428265524625267;0.03706484552172854;0.040787192821454;1.325574790089234;0.5671236047290211;0.321629183040839;2.137437101897697;1.7791731944502793;-0.9972468644845518;0.0002358863972279503;0.04180687264199068;0.0336494340776996;0.00023912941743435478;0.0469052717446721;30.0;53.72744097142857;86.83132028571428
-0.1157441093535225;0.8129198591076159;0.7584345280122251;0.0091771183848271;0.03351896228149495;0.040787192821454;0.3582639074474178;0.4541191315091982;0.20622418560266845;1.6347872258251488;1.276523318377731;-0.9646171102273886;0.00052186631649931;0.07443662689915387;0.0265116753339451;0.000200832071943288;0.0397675130009176;30.0;53.72702071428571;86.83109751428572
-0.9336292348981964;0.9110272275598413;0.7584345280122251;0.040787192821454;0.033796986215987423;0.040787192821454;1.017490199882301;0.49821432096314555;0.2482175096127682;1.6347872258251488;1.276523318377731;-0.9646171102273886;0.0005377967249178658;0.07443662689915387;0.0265116753339451;0.0002535992289660466;0.0397675130009176;30.0;53.72659980000001;86.83087042857143
0.7584345280122251;0.849579590339618;0.7584345280122251;0.0071377587437544;0.03655574335285768;0.040787192821454;0.8267346222967393;0.4932837090319597;0.2433288175963271;1.6347872258251488;1.276523318377731;-0.9646171102273886;0.0005053170110947994;0.07443662689915387;0.0265116753339451;0.00021824783312813945;0.0397675130009176;30.0;53.72616647142858;86.83064555714284
-1.572853337258444;0.782152848063208;0.7584345280122251;-0.0418068726419904;0.03787877057779989;0.040787192821454;1.6347872258251488;0.45135898942102387;0.20372493733116795;1.6347872258251488;1.276523318377731;-0.9646171102273886;0.0004940283300709268;0.07341694707861723;0.0265116753339451;0.0001802228023108948;0.0397675130009176;30.0;53.72571847142857;86.83045355714286
0.4014410239091655;1.3866057811711792;2.7074453813179917;-0.0112164780258998;0.037240090844869775;0.040787192821454;0.46593352529869503;0.9073152988286718;0.823221051488562;2.9702218081544225;2.5684754232465377;-0.9646171102273886;0.000499672670582862;0.07341694707861723;0.0265116753339451;0.0005878036013832406;0.07443662689915359;30.0;53.725269399999995;86.83029705714286
-0.3483161982834791;1.3941623312851985;2.7074453813179917;-0.0632201488732537;0.03105383273671617;0.0173345569491179;0.4017463849078849;1.0159117411800644;1.0320766658675105;2.9702218081544225;2.5684754232465377;-0.9646171102273886;0.00051482326879911;0.07341694707861723;0.0265116753339451;0.0005941906182783246;0.07443662689915359;30.0;53.724814657142865;86.83018242857143
-0.2810587139890464;1.7529040932307804;3.241928436180498;-0.0520036708473539;0.03990857375982188;0.0448659121035994;0.6580499964456484;1.3801334943083723;1.9047684621118377;3.9592973773075943;3.5575509923997095;-0.9646171102273886;0.0005647311217467421;0.07341694707861723;0.0265116753339451;0.0009269096379292191;0.0825940654634444;30.0;53.724407528571426;86.83014467142858
2.7074453813179917;1.7692902205569696;4.06760431489784;-0.0428265524625267;0.04071915742326065;0.0448659121035994;2.9702218081544225;1.805432204509707;3.259585445080781;4.889665323196207;4.487918938288321;-0.9462628734577344;0.0008695255093912167;0.09177118384827143;0.0061180789232181;0.0009041342288459746;0.0734169470786173;30.0;53.72400157142857;86.83014831428571
1.5479336998144773;1.752401319587297;4.06760431489784;0.0173345569491179;0.04079022746993264;0.0448659121035994;2.3770264648624573;1.758064398148072;3.090790428035742;4.889665323196207;4.487918938288321;-0.9462628734577344;0.0008773607452334442;0.09177118384827143;0.0061180789232181;0.0009018071761787725;0.0734169470786173;30.0;53.723597614285715;86.83018321428573
3.241928436180498;1.4202334386925832;4.06760431489784;0.0448659121035994;0.037460142419392786;0.0448659121035994;3.9592973773075943;1.4560457877031896;2.120069335888202;4.889665323196207;4.231615326750558;-0.9462628734577344;0.0008775835481483891;0.09177118384827143;0.0050983991026817;0.0005863182486169425;0.0723972672580809;30.0;53.723197657142855;86.83024405714286
4.06760431489784;0.7779469585246731;4.06760431489784;0.0142755174875089;0.05103106878788291;0.0448659121035994;4.889665323196207;0.909139658745725;0.8265349191042932;4.889665323196207;2.5126388583337493;-0.9462628734577344;0.0006567611035586577;0.07392678698888566;-0.0275313551544814;0.00015853665192293694;0.039767513000917805;30.0;53.72281995714286;86.83029424285714
3.088812395743948;0.7685358892558318;4.06760431489784;-0.020393596410727;0.05045587793228953;0.0448659121035994;4.312204699813838;0.8150062916857597;0.6642352554873735;4.889665323196207;2.5126388583337493;-0.9462628734577344;0.0006714908518244511;0.07392678698888566;-0.0275313551544814;0.00015556594639033972;0.039767513000917805;0.0;53.722450657142865;86.83032722857142
2.7844042229704358;0.41502437135022846;4.06760431489784;-0.0438462322830631;0.05164732335250261;0.0448659121035994;4.196372870366246;0.3477189526023375;0.12090846999886663;4.889665323196207;0.9671911401092816;-0.9462628734577344;0.000559099159174521;0.07392678698888566;-0.0489446313857448;3.673772508644847e-05;0.018354236769654406;0.0;53.72209555714285;86.83033418571428
3.432257477655856;0.43064930768859183;4.06760431489784;-0.1080860609768532;0.03907611346788462;0.0142755174875089;4.63127024014324;0.36429487595811;0.13271075664933474;4.889665323196207;1.0202219525554845;-0.9462628734577344;0.0006268560011971782;0.07392678698888566;-0.0489446313857448;3.911428951252625e-05;0.018354236769654406;0.0;53.721753728571436;86.8303032142857
3.045513333718309;0.8612027733270532;3.432257477655856;-0.0336494340776996;0.0652511623868584;-0.020393596410727;4.292576250611105;0.5615456136426047;0.3153334762012495;4.63127024014324;1.7494908462472645;-0.9768532680738248;0.000291983220035157;0.05200367084735402;-0.0152951973080452;0.00022092146810747925;0.0448659121035995;0.0;53.72142682857143;86.830225
3.03180002138954;1.0458031332703162;3.432257477655856;-0.07545630671969;0.07320767176861114;-0.0336494340776996;3.922474183086925;0.6803838398979138;0.4629221695942301;4.63127024014324;1.7494908462472645;-0.9768532680738248;0.0003858946486843857;0.05710206995003564;-0.0152951973080452;0.00031969742706633886;0.0448659121035995;0.0;53.721132985714284;86.8300811
2.937601692282076;1.2130677082823977;3.432257477655856;-0.0418068726419904;0.06910943992114324;-0.0336494340776996;3.869443370640722;0.7124870446103639;0.5076377887376108;4.63127024014324;1.7494908462472645;-0.974813908432752;0.0005418566891457445;0.05914142959110846;-0.0122361578464362;0.00043911978947674897;0.0479249515652085;0.0;53.72092070000001;86.82987978571428
0.834818961362191;1.3585746676331787;3.045513333718309;-0.2080146833894157;0.0850219334873444;0.023452635872336;2.8817793938959757;0.5737981788633879;0.3292443500669405;4.292576250611105;1.410796856715129;-0.974813908432752;0.0017026722539478483;0.11981237891302154;0.0050983991026817;0.0005595323870646905;0.0581217497705719;0.0;53.72078775714285;86.82967004285715
1.0550113171790163;1.6907029108931222;3.03180002138954;-0.1942490058121749;0.1045808773810267;0.07545630671969;2.8917723105534354;0.48235942297822637;0.2326706129358875;3.922474183086925;1.0406947891909493;-0.974813908432752;0.0013924315728269362;0.11981237891302154;0.0316100744366268;0.0009005693822068554;0.08463342510451699;150.0;53.72073471428571;86.82947802857143
0.715955584237119;1.8381408967861361;2.937601692282076;-0.0922810237585398;0.10976160367756205;0.07545630671969;3.031385304944583;0.5598106592263735;0.3133879741834669;4.272405730253295;1.3906263363573195;-0.974813908432752;0.001264319896733677;0.11981237891302154;0.0448659121035994;0.0010764351497366137;0.0968695829509533;150.0;53.720794500000004;86.82927815714287
-0.2668012084261936;1.3650049409412797;1.0550113171790163;0.023452635872336;0.11128917214809694;0.07545630671969;3.2112896768896553;0.5278612654430113;0.27863751555509725;4.272405730253295;1.3906263363573195;-0.974813908432752;0.0016627657762932908;0.11981237891302154;0.0448659121035994;0.0006001691631626755;0.06423982869379;150.0;53.7209253;86.8291054142857
-1.7533346157686132;1.3030840538517168;1.0550113171790163;0.07545630671969;0.08989507002470336;0.07545630671969;3.8549806231637467;0.5045543256999998;0.25457506758258147;4.272405730253295;1.3806334196998598;-0.974813908432752;0.0016605129912644048;0.11981237891302154;0.0448659121035994;0.0005444684344264771;0.06423982869379;150.0;53.72112651428572;86.8289592
-2.5140857008292925;1.193812437184706;0.715955584237119;0.0152951973080452;0.05113320432768602;0.07545630671969;4.272405730253295;0.46282791988999067;0.21420968342969562;4.272405730253295;1.241020425308712;-0.974813908432752;0.0016744010396292982;0.11981237891302154;0.0448659121035994;0.00044767294582268323;0.0571020699500356;150.0;53.72138162857143;86.82886322857144
-0.2097524711519583;1.2387632802519548;0.2876198958661411;-0.0101967982053635;0.04965766445465631;0.07545630671969;3.219176336570833;0.47028736022886336;0.2211702011910327;4.272405730253295;1.1969742314736331;-0.974813908432752;0.0014980153986313331;0.11981237891302154;0.0509839910268175;0.00047376564275066293;0.0560823901294992;150.0;53.721691885714286;86.82880411428572
0.2876198958661411;1.1618318844658495;0.2876198958661411;0.0071377587437544;0.05568058294716624;0.07545630671969;3.075431498779662;0.48921182651244843;0.23932821119964595;4.272405730253295;1.1969742314736331;-0.974813908432752;0.00043268326082279094;0.05506271030896326;0.0509839910268175;0.0004174460170285063;0.0560823901294992;150.0;53.72199744285715;86.8287659
-1.5758619859673857;2.885929395951254;0.2876198958661411;0.0295707147955541;0.08388834736964838;0.0295707147955541;3.294041802844814;2.04731330935324;4.1914917866549155;8.761372883092593;5.6859413843129305;-0.974813908432752;0.0015592243105425577;0.11726317936168063;0.1651881309268889;0.0032032003743421617;0.1702865300295706;150.0;53.722292585714285;86.82874287142856
-2.9362716825342288;2.904445507937864;0.2876198958661411;-0.0876924645661262;0.07954560805546985;0.0295707147955541;3.99495563460915;2.0507852562558004;4.205720167276168;8.761372883092593;5.6859413843129305;-0.9676761496889976;0.0017848989075021952;0.12440093810543496;0.1651881309268889;0.0032192669400976253;0.1702865300295706;150.0;53.72250821428571;86.82877564285714
-1.778696502533612;2.862561269991008;0.2876198958661411;-0.0642398286937901;0.07846614398315029;0.0295707147955541;3.077272976115093;2.2006399649605584;4.842816255381607;8.761372883092593;6.8048941291118625;-0.9676761496889976;0.0017400907657188506;0.12440093810543496;0.1651881309268889;0.0031426103594168974;0.1702865300295706;150.0;53.72268148571428;86.82883188571428
-8.45025273512626;2.5628130256957684;-0.5364196975094976;-0.209034363209952;0.07353588082853114;0.0295707147955541;8.761372883092593;2.1878838674045826;4.786835817249234;8.761372883092593;6.8048941291118625;-0.9676761496889976;0.0017328620489228633;0.12440093810543496;0.1651881309268889;0.002605209728570052;0.1560110125420618;150.0;53.722820878571426;86.8288981357143
-3.3130280135065826;3.3446312854538345;2.638336069264562;-0.0469052717446721;0.06242771080582312;-0.023452635872336;3.919474117682455;2.205948844920094;4.866210306404298;8.761372883092593;6.8048941291118625;-0.9676761496889976;0.0017425168419038042;0.12440093810543496;0.1651881309268889;0.004063232003968791;0.2110737228510247;150.0;53.72292709285714;86.82896412142858
-0.5364196975094976;3.8912392905618853;2.916091346972723;-0.023452635872336;0.0658791668571158;-0.0198837565004588;1.95647875398073;2.2276377438804533;4.962369917960796;8.761372883092593;6.8048941291118625;-0.9676761496889976;0.0017440021946701042;0.12440093810543496;0.1651881309268889;0.00537841285500848;0.2171918017742428;150.0;53.72296222142857;86.82902485
-2.812846523124282;4.13872426751852;2.916091346972723;-0.0825940654634444;0.06965677084340649;-0.0091771183848271;3.2727049220421467;2.2824519874069797;5.209587074818071;8.761372883092593;6.8048941291118625;-0.9676761496889976;0.001628478883271227;0.12440093810543496;0.1651881309268889;0.006041870423955205;0.2171918017742428;150.0;53.72297857857143;86.82906315000001
2.638336069264562;2.553384996906609;2.916091346972723;-0.0336494340776996;0.030060384783257375;0.0122361578464362;3.018308645577372;0.9944418799798629;0.9889146526578839;3.919474117682455;2.9946414904743324;-0.9676761496889976;0.0003913533201005256;0.05302335066789032;0.0560823901294993;0.0019858671367823937;0.1080860609768532;150.0;53.72298143571428;86.82907332142858
2.916091346972723;2.4599131493699815;4.292126470673726;-0.0198837565004588;0.031172189556924704;0.0122361578464362;3.180476341881448;1.0957716703633287;1.2007155535708396;4.360455709799783;3.4356230825916607;-0.9646171102273886;0.0004255907013637087;0.05608239012949934;0.0499643112062812;0.0018299050963210357;0.1223615784643621;150.0;53.72300246428572;86.82905412142858
2.1413532768138226;2.4599131493699815;4.292126470673726;-0.0091771183848271;0.031172189556924704;0.0122361578464362;2.400809995936274;1.0957716703633287;1.2007155535708396;4.360455709799783;3.4356230825916607;-0.9646171102273886;0.0004255907013637087;0.05608239012949934;0.0499643112062812;0.0018299050963210357;0.1223615784643621;150.0;53.72300246428572;86.82905412142858
-0.1152747030548852;2.4599131493699815;4.292126470673726;0.0122361578464362;0.031172189556924704;0.0122361578464362;0.9248326272081226;1.0957716703633287;1.2007155535708396;4.360455709799783;3.4356230825916607;-0.9646171102273886;0.0004255907013637087;0.05608239012949934;0.0499643112062812;0.0018299050963210357;0.1223615784643621;150.0;53.72300246428572;86.82905412142858
4.292126470673726;2.4599131493699815;4.292126470673726;0.0040787192821454;0.031172189556924704;0.0122361578464362;4.360455709799783;1.0957716703633287;1.2007155535708396;4.360455709799783;3.4356230825916607;-0.9646171102273886;0.0004255907013637087;0.05608239012949934;0.0499643112062812;0.0018299050963210357;0.1223615784643621;150.0;53.72300246428572;86.82905412142858
3.1359673606652576;2.584003261723329;6.356837374494565;-0.0489446313857448;0.04666862311322214;0.0265116753339451;5.243673489743103;1.8760118745241903;3.5194205533557663;6.7406424073815705;4.695676826825306;-0.9554399918425616;0.0010211924047700287;0.0866727847455897;0.0305903946160905;0.002019250440204961;0.1407158152340164;60.0;53.72837499999999;86.85214185714287
4.541235064593296;2.584003261723329;6.356837374494565;-0.1193025390027531;0.04666862311322214;0.0265116753339451;5.660258689905172;1.8760118745241903;3.5194205533557663;6.7406424073815705;4.695676826825306;-0.9554399918425616;0.0010211924047700287;0.0866727847455897;0.0305903946160905;0.002019250440204961;0.1407158152340164;60.0;53.72837499999999;86.85214185714287
3.0349510317031925;2.584003261723329;6.356837374494565;-0.0672988681553991;0.04666862311322214;0.0265116753339451;4.081809246204259;1.8760118745241903;3.5194205533557663;6.7406424073815705;4.695676826825306;-0.9554399918425616;0.0010211924047700287;0.0866727847455897;0.0305903946160905;0.002019250440204961;0.1407158152340164;60.0;53.72837499999999;86.85214185714287
6.356837374494565;2.584003261723329;6.356837374494565;-0.0295707147955541;0.04666862311322214;0.0265116753339451;6.7406424073815705;1.8760118745241903;3.5194205533557663;6.7406424073815705;4.695676826825306;-0.9554399918425616;0.0010211924047700287;0.0866727847455897;0.0305903946160905;0.002019250440204961;0.1407158152340164;60.0;53.72837499999999;86.85214185714287
1.302606174029865;3.3601876272819218;6.356837374494565;-0.0025491995513408;0.05452654387288769;0.0356887937187723;2.30325333440127;1.8052749679537523;3.2590177099204216;6.7406424073815705;4.695676826825306;-0.9554399918425616;0.0010314660947369264;0.0866727847455897;0.0591414295911083;0.0034698459517722067;0.1692668502090342;60.0;53.728437299999996;86.8519957
-1.6808458443773575;3.1241657679920802;6.356837374494565;0.0265116753339451;0.044709902426028444;0.0356887937187723;2.380136019044817;1.757708197268585;3.089538106745179;6.7406424073815705;5.049300304600708;-0.9880697460997246;0.00042185256356852834;0.054043030488426624;0.0591414295911083;0.003038895602510096;0.1692668502090342;60.0;53.72850052857142;86.8517883
1.295614647131289;3.137839538266781;6.356837374494565;-0.0448659121035994;0.04250874651058164;0.0356887937187723;2.044965580556265;1.7395370167166275;3.0259890325273844;6.7406424073815705;5.049300304600708;-0.9880697460997246;0.0007450653255151142;0.08463342510451743;0.0591414295911083;0.0030719694574396785;0.1692668502090342;60.0;53.72856888571429;86.85154214285716
-3.2462364425516363;1.912500552760419;1.6587579412063145;0.0356887937187723;0.04250874651058164;0.0356887937187723;3.6072594674576917;0.593677152593007;0.35245256151094057;3.6072594674576917;1.9159173646768286;-1.00897318242072;0.000442449455261203;0.0637299887835221;0.0591414295911083;0.0012042621332163349;0.08871214438666239;60.0;53.728643999999996;86.85128811428571
0.4000482557902127;2.8742200126285122;5.426075119106484;-0.0795350260018354;0.04262259326579021;0.0356887937187723;1.691342102780863;1.408100616759115;1.9827473469174004;5.836027141908941;4.144685039128078;-0.9972468644845518;0.0005620203529482444;0.07545630671969028;0.0591414295911083;0.0026231824970422654;0.153971652900989;60.0;53.72872318571428;86.85103084285713
-1.6859064689902;3.3521167000428833;5.762096155003691;-0.0520036708473539;0.03770386745236552;0.0356887937187723;2.44599760975597;1.8391026588877413;3.3822985899279594;6.2272890406035115;4.535946937822649;-0.9972468644845518;0.0006072988564409149;0.07545630671969028;0.0591414295911083;0.0035693522091744968;0.1611094116447434;60.0;53.72880514285714;86.85076902857143
1.6587579412063145;3.5601396933831633;5.762096155003691;-0.0295707147955541;0.04434086089591213;0.0356887937187723;2.5571181387008437;1.8172508128509723;3.30240051680752;6.2272890406035115;4.535946937822649;-0.9972468644845518;0.0006060363065895619;0.07545630671969028;0.0591414295911083;0.0040462989824329885;0.1611094116447434;60.0;53.72889754285715;86.85051399999999
5.426075119106484;2.7810294218660876;5.762096155003691;-0.0469052717446721;0.03016663932479552;-0.0020393596410727;5.836027141908941;1.8144364679990925;3.2921796964050216;6.2272890406035115;4.535946937822649;-0.9972468644845518;0.0006519584629476272;0.07545630671969028;0.0316100744366268;0.0024682478255776004;0.1335780564902619;0.0;53.729012614285715;86.8502597
5.762096155003691;2.577822065273602;5.762096155003691;-0.0020393596410727;0.032453260773356626;-0.0020393596410727;6.2272890406035115;1.5089069728421567;2.276800252691681;6.2272890406035115;3.7812914308475416;-0.9972468644845518;0.0006533076583770154;0.07545630671969028;0.0316100744366268;0.002126195839378462;0.1335780564902619;0.0;53.7291606;86.85007488571429
4.559682300799732;1.471733918314449;5.762096155003691;-0.092790863668808;0.03252564760180444;-0.0020393596410727;5.234706416131074;1.2733123347322326;1.6213243017812493;6.2272890406035115;3.670170901902668;-0.91669215866218;0.0017441507299467444;0.1325583766697257;-0.0295707147955541;0.0006484926398262671;0.07239726725808099;30.0;53.72933667142856;86.84992912857142
3.472628802614552;1.1665216837568078;5.762096155003691;-0.0448659121035994;0.03479242723315683;-0.0020393596410727;4.284607797117153;0.9362955365566712;0.8766493317759448;6.2272890406035115;2.427074929806183;-0.91669215866218;0.0016963223708719305;0.1325583766697257;-0.0489446313857448;0.00040878145922510476;0.053023350667890295;30.0;53.72953815714286;86.84980512857143
2.739756035873592;1.0685974439298287;5.762096155003691;-0.0917711838482716;0.03766247973854513;-0.0020393596410727;3.8002141107973286;0.8984714554760912;0.8072509563053257;6.2272890406035115;2.427074929806183;-0.91669215866218;0.0018056443344715122;0.1325583766697257;-0.0489446313857448;0.00034951588384978866;0.053023350667890295;30.0;53.729764428571436;86.84968762857144
4.443733611821986;0.9349888106929733;5.276451525454576;-0.0571020699500356;0.033699424525547354;-0.0193739165901906;5.203193602290048;0.72642538725652;0.5276938432507849;5.5649138718790985;1.7646997610817698;-0.91669215866218;0.001830895331498588;0.1325583766697257;-0.0489446313857448;0.00026693027004358463;0.0448659121035995;30.0;53.730013157142864;86.84958527142855
3.0290050947748526;0.9637143872715761;5.276451525454576;-0.0978892627714897;0.031531660755523674;-0.0193739165901906;3.9833596396827513;0.6976488445988748;0.486713910370145;5.5649138718790985;1.7646997610817698;-0.91669215866218;0.0017903452009786387;0.1325583766697257;-0.0489446313857448;0.0002669302700435846;0.0448659121035995;30.0;53.73027594285714;86.84949331428571
3.2952436440538917;1.287325595877423;6.226953698906385;-0.0224329560517997;0.033146129932048275;-0.0193739165901906;4.007424127498914;0.9489306448768489;0.9004693687863922;6.32557582309524;2.525361712297911;-0.91669215866218;0.001173329661858193;0.10196798205363511;-0.0489446313857448;0.0004889286189066355;0.058121749770572106;30.0;53.73053737142857;86.84942194285715
5.276451525454576;1.2618004864932044;6.226953698906385;-0.0193739165901906;0.02851980320453027;-0.0193739165901906;5.5649138718790985;0.9487647379921332;0.9001545280572812;6.32557582309524;2.3422161834124884;-0.91669215866218;0.0009388419718185198;0.0989089425920261;-0.0530233506678902;0.0004944739359008162;0.05404303048842671;30.0;53.73078301428571;86.84937135714286
4.760493443688121;1.5636665009318407;7.254990003010488;-0.0356887937187723;0.034901830949701076;0.0193739165901906;5.014218292703886;1.2383991648268824;1.5336324914439199;7.293722057389694;3.3103624177069424;-0.9737942286122158;0.00019908678244291345;0.041806872641990345;-0.0530233506678902;0.0007332691489627605;0.072397267258081;30.0;53.73100885714286;86.84934485714287
6.226953698906385;1.3530542020628997;7.254990003010488;-0.0254919955134087;0.02274447701492954;0.0209034363209952;6.32557582309524;1.1247033542405487;1.264957635039941;7.293722057389694;3.2862979298907797;-0.9737942286122158;0.00019908678244291345;0.041806872641990345;-0.0560823901294993;0.0005659194039597798;0.06933822779647189;30.0;53.731210999999995;86.84932757142857
6.136793234995321;0.850552333308274;7.254990003010488;-0.023452635872336;0.025018298858605997;0.0209034363209952;6.231774641713242;0.7570529913258817;0.5731292316754655;7.293722057389694;2.279503764685808;-0.9788926277148976;0.00018185669035384678;0.036708473539308506;-0.0815743856429081;0.00021686150387959977;0.0438462322830631;30.0;53.73139157142857;86.84932162857145
7.254990003010488;0.7799415618872239;7.254990003010488;0.0193739165901906;0.02532661079154389;0.0209034363209952;7.293722057389694;0.7169571184306884;0.5140275096684362;7.293722057389694;2.279503764685808;-0.9788926277148976;9.392380658896909e-05;0.02447231569287245;-0.0815743856429081;0.00019111538926375662;0.0438462322830631;30.0;53.73155248571429;86.84931797142858
6.820497351685811;0.5558726684342465;7.254990003010488;0.0209034363209952;0.02149952099309231;0.0224329560517997;6.836725158890496;0.5608549923563441;0.3145583224510347;7.293722057389694;1.6627035971902204;-0.9809319873559702;9.521111231975989e-05;0.02447231569287267;-0.0989089425920261;8.590290165093636e-05;0.026511675333945106;30.0;53.73170854285714;86.84931311428572
6.08970444841691;0.6648835915870012;7.254990003010488;0.0193739165901906;0.017178546528865097;0.0224329560517997;6.0944038650888785;0.6661045172799082;0.44369522794069943;7.293722057389694;1.9058441793934247;-0.9850107066381156;7.015816232818692e-05;0.020393596410727244;-0.0938105434893443;0.00012259111497851287;0.0316100744366269;30.0;53.731887071428574;86.84928318571428
5.941441318483304;0.6896104589463234;7.254990003010488;0.0142755174875089;0.0099765231058586;0.0275313551544814;5.944772970085424;0.6940906990448327;0.4817618985005445;7.293722057389694;1.9058441793934247;-0.9850107066381156;4.911566480562089e-05;0.020393596410727244;-0.0938105434893443;0.0001340283312790123;0.0316100744366269;30.0;53.73206808571429;86.84923745714286
5.617134967533798;0.7024276900634945;7.3069411723342945;0.0224329560517997;0.010342039311142835;0.0275313551544814;5.631018460199473;0.7149382576492196;0.5111367122505018;7.377058744761777;1.9891808667655075;-0.986030386458652;4.431302419458819e-05;0.01937391659019083;-0.0938105434893443;0.0001396231600320702;0.032629754257163204;30.0;53.732249371428566;86.84917005714284
5.341361081428835;1.0425534972496038;8.302627909135989;-0.0035688793718772;0.014105863354840186;0.0275313551544814;5.387877877996269;1.0562784220645305;1.1157241049191342;8.347698795055715;2.959820917059446;-0.986030386458652;5.223490561484857e-05;0.01937391659019083;-0.0938105434893443;0.00031538990404407556;0.050983991026817596;30.0;53.7324248;86.84908217142856
6.663428471134201;1.0292579423125419;8.302627909135989;0.0275313551544814;0.022235934927087267;0.0275313551544814;6.715388934586622;1.0410619572919977;1.0838099989206451;8.347698795055715;2.959820917059446;-0.986030386458652;5.802778140341286e-05;0.020393596410727022;-0.0938105434893443;0.0003082602107658421;0.050983991026817596;30.0;53.73259097142857;86.84897771428571
7.3069411723342945;1.0143420962497767;8.302627909135989;0.0091771183848271;0.021686397110384805;0.0275313551544814;7.377058744761777;1.0222287263179726;1.0449515689096647;8.347698795055715;2.959820917059446;-0.986030386458652;5.921606361645131e-05;0.020393596410727022;-0.0938105434893443;0.0002999422352745695;0.050983991026817596;30.0;53.73274377142857;86.84885257142857
8.302627909135989;0.9754505293655185;8.302627909135989;-0.0112164780258998;0.02043815871604716;0.0275313551544814;8.347698795055715;0.978556887500118;0.9575735820739187;8.347698795055715;2.959820917059446;-0.986030386458652;5.748315205576928e-05;0.020393596410727022;-0.0938105434893443;0.0002771668261913238;0.050983991026817596;30.0;53.73287335714286;86.84870055714285
6.526959202968246;0.919457882695567;8.302627909135989;-0.0367084735393086;0.029659113979031985;0.0576119098603038;6.582616032692962;0.9257415933244255;0.856997497610846;8.347698795055715;2.7270072222410295;-0.986030386458652;5.813918286088406e-05;0.020393596410727022;-0.0983991026817578;0.00024318938166224295;0.04639543183440409;30.0;53.732961671428576;86.84852555714285
7.13218176034098;0.9203017876633418;8.302627909135989;0.0015295197308045;0.029021236229879746;0.0576119098603038;7.182720920732124;0.9258159483980664;0.8571351703082111;8.347698795055715;2.7270072222410295;-0.986030386458652;5.950075622999082e-05;0.020393596410727022;-0.0983991026817578;0.00024455095503135;0.04639543183440409;30.0;53.73303178571428;86.84832138571427
5.854031329872275;0.8936394068469964;8.302627909135989;0.0132558376669725;0.03047607397232356;0.0576119098603038;5.892276185900229;0.8963993193249532;0.8035317396862394;8.347698795055715;2.7270072222410295;-0.9855205465483838;6.190207653550732e-05;0.020903436320995228;-0.0983991026817578;0.00023539127963917526;0.04639543183440409;30.0;53.733084;86.84810297142857
