acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.825411414252112;0.4560342948657637;5.825411414252112;-0.0662791883348628;0.019073867049589424;-0.0193739165901906;6.4205842488619105;0.4561503808923755;0.2080731699882592;6.4205842488619105;1.3447987944647037;-0.9737942286122158;0.00019865355455275335;0.04588559192413577;-0.078515346181299;6.0255810552846195e-05;0.02345263587233609;0.0;53.71186612857144;86.85163298571429
5.573648985846113;0.4742110066858284;5.825411414252112;-0.0448659121035994;0.020269399970354405;-0.0193739165901906;6.199050636724301;0.4542037532504128;0.20630104946676187;6.4205842488619105;1.3447987944647037;-0.9737942286122158;0.000263117864610108;0.04588559192413577;-0.078515346181299;6.0255810552846195e-05;0.02345263587233609;0.0;53.711938828571434;86.85190317142857
5.640818210551747;0.21310102569410969;5.825411414252112;-0.0469052717446721;0.017700226897741738;-0.0193739165901906;6.224927890550447;0.2275243659770091;0.051767337113239976;6.4205842488619105;0.7050703625514272;-0.9737942286122158;0.00024143171422214392;0.04588559192413577;-0.092790863668808;1.1301058963586401e-05;0.009177118384827099;0.0;53.712026428571434;86.85220654285715
5.198343925101765;0.20568652891546055;5.825411414252112;-0.0224329560517997;0.017405461057562546;-0.020393596410727;5.715513886310483;0.23747873818751658;0.05639615109113504;6.4205842488619105;0.7050703625514272;-0.9758335882532884;0.0001744918162209564;0.04384623228306317;-0.092790863668808;8.181818154359252e-06;0.009177118384827099;0.0;53.71211592857143;86.8525118142857
5.786388481351174;0.23208691805731077;5.786388481351174;-0.020393596410727;0.014673590610845949;-0.0050983991026817;6.19199068991772;0.27420306912238657;0.07518732311613631;6.224927890550447;0.7215884283901559;-0.9758335882532884;0.0002462838665920626;0.04384623228306317;-0.0917711838482716;7.686700565593308e-06;0.0071377587437544965;0.0;53.7122078;86.85281945714284
5.539445934705212;0.38942204113573875;6.3119328736975815;-0.0280411950647496;0.012477072887813717;-0.0050983991026817;5.950514587602602;0.3615016385263126;0.1306834346572088;6.601543061161073;1.0982035990007821;-0.9758335882532884;0.00024013203055164335;0.04384623228306317;-0.0917711838482716;3.665107950841636e-05;0.01835423676965431;0.0;53.71230188571429;86.85312931428571
5.557362653567536;0.5493715663919521;6.617517073676595;-0.0214132762312633;0.015358593595376594;-0.0050983991026817;5.91999078224603;0.49416179040351504;0.24419587509480753;6.904787676086205;1.4014482139259137;-0.9758335882532884;0.0003534149348613579;0.05098399102681761;-0.0917711838482716;0.00010299683640308855;0.027531355154481504;0.0;53.7123972;86.85345137142856
5.152950947010192;0.7914638324655867;6.617517073676595;-0.0050983991026817;0.018707257673953124;-0.0050983991026817;5.503339462160291;0.7701369833932681;0.5931109731900829;6.904787676086205;2.3561061379072674;-0.9758335882532884;0.0003240049500886439;0.05098399102681761;-0.0744366268991536;0.00020013890731902;0.0448659121035995;0.0;53.71248502857143;86.85377325714285
6.3119328736975815;1.2658860947237085;6.617517073676595;-0.0280411950647496;0.030114278233487758;-0.0050983991026817;6.601543061161073;1.282802646250724;1.6455826292278604;6.904787676086205;3.7294056838388996;-0.9901091057407974;0.00019408609479639504;0.03670847353930862;-0.0520036708473539;0.0005030518481261892;0.0672988681553992;0.0;53.71254152857143;86.85408575714287
6.617517073676595;1.2574415270306676;6.617517073676595;-0.0560823901294993;0.0352130673382252;0.0071377587437544;6.904787676086205;1.2689620969330742;1.6102648034527849;6.904787676086205;3.7294056838388996;-0.9901091057407974;0.00018566909578736975;0.03670847353930862;-0.0520036708473539;0.0004985957898272934;0.0672988681553992;0.0;53.71255025714286;86.85429928571429
4.194135874191213;1.2559272958295586;6.617517073676595;-0.0550627103089629;0.03495764372284043;0.0071377587437544;4.548681538178937;1.2524546145353384;1.568642561470863;6.904787676086205;3.7294056838388996;-0.9952075048434792;0.00016116077514344266;0.03161007443662678;-0.0520036708473539;0.0004985957898272934;0.0672988681553992;0.0;53.71252914285714;86.8544464
2.938749838938443;1.2559324925402569;6.617517073676595;-0.095849903130417;0.03326411227305561;0.0071377587437544;3.175381992247305;1.2536185174706704;1.5715593873453615;6.904787676086205;3.7294056838388996;-0.9880697460997246;0.00018557007226961315;0.03874783318038133;-0.0520036708473539;0.0004989671280188681;0.0672988681553992;30.0;53.71248125714285;86.85451554285714
5.268388061636443;1.1972452826251339;6.617517073676595;0.0071377587437544;0.03754595582396534;0.0071377587437544;5.3370729956877625;1.1925822721245953;1.4222524757858626;6.904787676086205;3.7294056838388996;-0.9880697460997246;0.0001905212481572788;0.03874783318038133;-0.0520036708473539;0.00045851602101666883;0.0672988681553992;0.0;53.71240305714286;86.85450682857143
5.528552185296688;0.9189350887817446;5.528552185296688;-0.0254919955134087;0.0366652870848984;0.0071377587437544;5.542882030621787;0.8626751603264036;0.7442084322441861;5.542882030621787;2.3675000383744824;-0.9880697460997246;0.00010758905203893394;0.027531355154481463;-0.0520036708473539;0.0002413822024632465;0.044356072193331306;0.0;53.71229294285714;86.85440768571429
5.129566836314784;1.0911980528409877;5.528552185296688;-0.0183542367696543;0.03984897904201554;0.0285510349750178;5.143386787065988;1.0584358391687205;1.1202864256367935;5.542882030621787;2.634432710934779;-0.9880697460997246;0.00019745289440000431;0.040787192821454155;-0.0520036708473539;0.0003377815969960281;0.044356072193331306;0.0;53.7121609;86.85421712857142
4.0201023745669495;1.2149775949302215;5.528552185296688;0.0071377587437544;0.028156389738964324;0.0530233506678902;4.0208406208194996;1.211365989319763;1.467407560080648;5.542882030621787;3.0932371934832634;-0.9880697460997246;0.00026874982718234116;0.040787192821454155;-0.0428265524625267;0.00041865905512098925;0.0535331905781585;0.0;53.71203032857142;86.8539366142857
3.960744607890639;1.1387420461355084;5.528552185296688;-0.0152951973080452;0.02814407785855104;0.0530233506678902;3.9667792084790356;1.1195536278683367;1.2534003256731543;5.542882030621787;3.0932371934832634;-0.9880697460997246;0.00024151835980020138;0.040787192821454155;-0.0428265524625267;0.0003687512021733554;0.0535331905781585;0.0;53.711891900000005;86.85359338571428
2.89244649030064;0.9567686377817372;5.129566836314784;0.0285510349750178;0.02473718265882108;0.0530233506678902;2.9084493196870085;0.9058229275502795;0.8205151760757589;5.143386787065988;2.693741949927464;-0.9880697460997246;0.000214967679102614;0.040787192821454155;-0.0428265524625267;0.00026200385003536015;0.0458855919241358;0.0;53.71174380000001;86.85321488571428
2.3851364129778347;0.7519392571781736;4.0201023745669495;0.0530233506678902;0.02345606622127274;0.0530233506678902;2.449644837138524;0.6253897772436277;0.3911123734808342;4.0208406208194996;1.5711957836809756;-1.0013255837666972;0.00012168752537906338;0.027531355154481574;-0.0372183134495768;0.00017199147239766325;0.0341592739879678;0.0;53.711577014285716;86.85278844285715
3.3630146419706564;0.8040024268463692;3.960744607890639;0.0050983991026817;0.040900384096297676;0.1101254206179259;3.4804614159578082;0.5421289131530534;0.293903758476511;3.9667792084790356;1.5171343713405117;-0.9442235138166616;0.000799255945605615;0.08463342510451721;-0.0254919955134087;0.0002076399387888308;0.043846232283063204;0.0;53.71138897142857;86.85232245714285
2.6486550314567805;0.7463754594066389;3.730383391046517;0.0107066381156316;0.038651399438105874;0.1101254206179259;2.948116478823175;0.6445680390622484;0.41546795698055217;4.29606509755362;1.8464202604150959;-0.9442235138166616;0.00080430614501103;0.08463342510451721;-0.0254919955134087;0.0001803094478889359;0.039767513000917805;0.0;53.71116754285714;86.85184868571427
2.103386208283989;0.8145975885044684;3.730383391046517;0.040787192821454;0.054178337433523814;0.1101254206179259;2.656911543830673;0.6511956300414814;0.4240557485851219;4.29606509755362;1.8464202604150959;-0.9442235138166616;0.0007089960091735325;0.08259406546344439;-0.0254919955134087;0.0002094223621083892;0.039767513000917805;0.0;53.71087852857143;86.85143167142857
1.5360795381394037;0.8364085214758581;3.730383391046517;0.1101254206179259;0.056735529941875855;0.1101254206179259;2.592269194886962;0.613405287571323;0.37626604682045744;4.29606509755362;1.7037959026666578;-0.9442235138166616;0.0005773194864411541;0.07035790761700833;-0.0254919955134087;0.00022081006665001197;0.039767513000917805;30.0;53.71056227142857;86.85108615714286
3.730383391046517;1.0288622992559664;3.730383391046517;0.0856531049250535;0.05904056857899049;0.1101254206179259;4.29606509755362;0.8757183802839973;0.7668826815672277;4.29606509755362;2.863645815429365;-0.9442235138166616;0.0005676151817013351;0.07035790761700833;-0.0112164780258998;0.00032785448934126763;0.05404303048842671;30.0;53.710223442857135;86.85083875714284
1.7247250025004313;1.6109226557905374;3.730383391046517;-0.0520036708473539;0.06104397082851001;0.1101254206179259;2.77663884771245;1.0308658277849716;1.0626843548947948;4.29606509755362;2.8657042497822856;-0.9442235138166616;0.0006015802482906913;0.07035790761700833;0.020393596410727;0.000788363358652721;0.08565310492505351;0.0;53.7098553;86.85065712857143
3.036980761865595;2.3602062347274657;3.730383391046517;-0.0152951973080452;0.061837527308419175;0.1101254206179259;3.473904882883415;1.041008646456704;1.083699001997619;4.29606509755362;2.8657042497822856;-0.9442235138166616;0.0006309902330634035;0.07239726725808071;0.0535331905781584;0.00171373813205677;0.11879269909248491;0.0;53.70946588571428;86.8505676
0.6406745978396321;2.4738867671971456;3.730383391046517;-0.0198837565004588;0.05037522517589993;0.0856531049250535;1.4324192821242547;1.17399139433159;1.378255793964631;4.29606509755362;2.996586600046697;-0.9778729478943612;0.00018857791162137162;0.03874783318038111;0.0535331905781584;0.0018894306084304604;0.11879269909248491;0.0;53.70906324285714;86.8505709
-1.1918292763583598;2.1336456884538206;3.036980761865595;0.0683185479759355;0.04732548517028765;0.0734169470786173;1.4303608477713345;0.8985391270761544;0.8073725628867775;3.473904882883415;2.174426385376492;-0.9778729478943612;0.00018857791162137162;0.03874783318038111;0.0535331905781584;0.001407730706319812;0.1065565412460486;0.0;53.70865928571428;86.85064237142856
-3.014294131611366;1.9470193497530623;3.036980761865595;0.0010196798205363;0.040532540077132154;0.0734169470786173;3.0506136659395953;0.9940948876442894;0.9882246456405125;3.473904882883415;2.7206209666542915;-0.9778729478943612;0.00016929308153892258;0.03874783318038111;0.0535331905781584;0.001168663178584047;0.1065565412460486;30.0;53.70829354285714;86.85073742857142
-1.2664712958659887;1.2778028128547496;0.6406745978396321;-0.0163148771285816;0.03952570886971143;0.0734169470786173;1.299478497506923;0.7523613644345737;0.5660476226938534;3.0506136659395953;2.297329749710472;-0.9778729478943612;0.00018563196196821097;0.03874783318038111;0.0535331905781584;0.0005098844708511652;0.0647496686040582;30.0;53.70793258571429;86.8508519
-1.752249230593671;1.155395342093611;0.4331647795861919;0.0734169470786173;0.04310082589754895;0.0734169470786173;1.7800190550542958;0.7624821658390325;0.5813790532225819;3.0506136659395953;2.297329749710472;-0.9778729478943612;0.00018576811930512188;0.03874783318038111;0.0535331905781584;0.0004183867404471703;0.061180789232180996;30.0;53.70757974285715;86.8509744857143
-0.4106911198286685;1.194584980558106;0.4331647795861919;0.0336494340776996;0.03779436788187522;0.0734169470786173;0.7532839162291233;0.8333684772330594;0.6945030188457482;3.0506136659395953;2.297329749710472;-0.9952075048434792;9.070554226201817e-05;0.023452635872335925;0.0535331905781584;0.0004486879368796625;0.061180789232180996;30.0;53.70723694285714;86.85110345714286
0.4331647795861919;1.0039223543939442;0.4331647795861919;-0.0071377587437544;0.06011212179197778;0.0734169470786173;0.9420373266968343;0.7703512833445955;0.5934410997506653;2.8210934963724594;2.067809580143336;-0.9952075048434792;0.00016002200468929198;0.035688793718772205;0.0397675130009177;0.0003216902753611294;0.0474151116549403;0.0;53.70690455714286;86.85121724285715
-0.0581840282352803;1.4720673796179145;1.8944528968263403;-0.0387478331803813;0.06260313718686811;0.0734169470786173;1.1969923695429259;0.8256532938323846;0.681703361616266;2.8210934963724594;2.067809580143336;-0.9952075048434792;0.00016165589273222037;0.035688793718772205;0.0397675130009177;0.0006879535116509344;0.0734169470786173;0.0;53.706589342857136;86.85128237142858
-1.8343753904702296;1.4308748959417834;1.8944528968263403;-0.0183542367696543;0.0554685471245732;0.0336494340776996;2.396627100125171;0.8271697297809573;0.6842097618659019;2.8210934963724594;2.067809580143336;-0.9952075048434792;0.00013061201991658314;0.035688793718772205;0.0397675130009177;0.0006557213566222537;0.0734169470786173;0.0;53.706301399999994;86.85127968571429
-2.1944957789824437;1.428193733111863;1.8944528968263403;-0.1193025390027531;0.043916751419929796;-0.0071377587437544;2.8210934963724594;0.7005378469303994;0.49075327498187976;2.8210934963724594;1.8790561696756252;-1.00336494340777;7.89217436493931e-05;0.02753135515448135;0.0397675130009177;0.0006536418627494356;0.0734169470786173;30.0;53.7060517;86.85118358571428
1.8944528968263403;1.705334362237032;2.286515579533394;-0.0591414295911083;0.05031634206097607;0.0224329560517997;2.5083083282708367;0.6829652638552203;0.46644155163283063;3.138327655116031;1.9413352855731052;-0.9957173447537472;0.0001322582858992312;0.03517895380850422;0.0397675130009177;0.0009179975213314353;0.0795350260018354;30.0;53.70583835714286;86.85099218571428
0.6855007122140275;1.7627254161949593;2.286515579533394;-0.1111451004384623;0.057471118265259115;0.0224329560517997;1.6368674619412455;0.5246482023784027;0.27525573625888944;3.138327655116031;1.5014601931747855;-0.986030386458652;0.00022863292455257078;0.04486591210359936;0.0397675130009177;0.0009783523554020362;0.0795350260018354;30.0;53.70565728571428;86.8507014
-0.1738654440468461;1.7388684576172648;2.9799455823020526;-0.0356887937187723;0.056555363452006964;0.0224329560517997;1.9136646140689428;0.6920822041581424;0.47897777731239266;3.655805803771118;2.0189383418298723;-0.986030386458652;0.0002301182773188652;0.04486591210359936;0.0397675130009177;0.000949586023494719;0.0917711838482716;0.0;53.70549497142857;86.85031234285714
2.286515579533394;1.0698173974660823;2.9799455823020526;0.0224329560517997;0.04974831433532985;0.0224329560517997;3.138327655116031;0.7061767958083291;0.49868566693811855;3.655805803771118;2.0189383418298723;-0.986030386458652;0.00014285380229881673;0.030590394616090255;0.003059039461609;0.00035103837043524446;0.0550627103089629;0.0;53.705345085714285;86.84983697142856
1.302991480155948;1.1176799360345069;2.9799455823020526;0.0214132762312633;0.05288263114320422;0.0224329560517997;2.7414551846422412;0.7275825932639538;0.5293764300207;3.655805803771118;2.0189383418298723;-0.986030386458652;0.0003145605820829482;0.054043030488426846;0.003059039461609;0.00038044835520795786;0.0550627103089629;0.0;53.705206128571426;86.84932132857143
2.9799455823020526;1.2224496868128476;3.091560869555093;-0.037728153359845;0.03889704780252336;0.0224329560517997;3.655805803771118;0.6608310555552159;0.43669768398622083;3.655805803771118;1.7421411897021752;-0.986030386458652;0.0003086191710177511;0.054043030488426846;0.003059039461609;0.00045555769342379195;0.0571020699500356;0.0;53.70506591428572;86.84878979999999
2.1779164842347423;0.8808943821466183;3.091560869555093;-0.0815743856429081;0.03860317239124967;0.0224329560517997;3.031794272235516;0.5133607381321845;0.26353924745562135;3.655805803771118;1.4659976652172908;-0.986030386458652;0.0003086191710177511;0.054043030488426846;-0.0112164780258998;0.000235131342905075;0.0428265524625268;0.0;53.70491065714286;86.8482542
0.6178049136642699;0.939406346678027;3.091560869555093;0.0152951973080452;0.03457616129408949;0.0214132762312633;2.1898081385538273;0.5167958331839797;0.2670779331963237;3.655805803771118;1.4659976652172908;-0.986030386458652;0.0002885669086727208;0.054043030488426846;-0.0112164780258998;0.0002684032448701644;0.0428265524625268;0.0;53.70473951428572;86.847721
3.091560869555093;0.9139756288618253;3.2210003807701324;-0.0244723156928724;0.02839104497040205;0.0152951973080452;3.5874992483120867;0.5152719930360247;0.2655052268073171;3.655805803771118;1.4659976652172908;-0.9962271846640156;0.0002303905919926924;0.04384623228306328;-0.0112164780258998;0.0002487965883550222;0.044865912103599505;0.0;53.70456015714286;86.8471942142857
2.259391168542081;0.8965324752467279;3.2210003807701324;-0.0316100744366268;0.02820733885263374;0.0152951973080452;2.747396362134325;0.46162954582766164;0.21310183758105317;3.5874992483120867;1.3976911097582594;-0.9962271846640156;0.0002303905919926924;0.04384623228306328;-0.0112164780258998;0.00023948837768621742;0.044865912103599505;0.0;53.70439318571429;86.84668712857145
2.9614070969986264;1.0135852342297424;3.7708381359248215;-0.0265116753339451;0.01702619594103787;0.0152951973080452;3.206994988322756;0.5625443371865854;0.3164561313006946;3.8443604269435405;1.6545522883897132;-0.9962271846640156;0.000237965891100812;0.04384623228306328;-0.0112164780258998;0.0003070595506130858;0.0545528703986948;0.0;53.70422659999999;86.84615117142857
3.2210003807701324;0.5292370021695187;3.7708381359248215;-0.0254919955134087;0.006352328981125392;-0.0244723156928724;3.3811000602516277;0.43083044251927605;0.18561487020135523;3.8443604269435405;1.0969640648092156;-0.9911287855613338;3.0016503818987508e-05;0.01631487712858193;-0.0397675130009177;8.17810477244583e-05;0.0260018354236769;0.0;53.70407511428572;86.84563031428571
2.747512209426584;0.9698798586575589;5.261323579877267;-0.0275313551544814;0.020426345538379718;0.020393596410727;2.8445718074057975;0.8760404918661248;0.7674469433890417;5.3372248803103455;2.5898285181760206;-0.9911287855613338;3.95475174027397e-05;0.01631487712858193;-0.0397675130009177;0.0002934438169220143;0.053023350667890295;0.0;53.70394852857142;86.84511607142858
3.7708381359248215;1.3184691136317142;6.33356603146242;-0.0356887937187723;0.023105958018801206;0.020393596410727;3.8443604269435405;1.2838730663694293;1.6483300505488412;6.400732761828984;3.556160954423187;-0.9911287855613338;3.694815006171267e-05;0.01631487712858193;-0.0479249515652085;0.0005308774566148508;0.06220046905271741;0.0;53.70384248571429;86.84462237142857
3.7051426378370538;2.0203993968431657;8.40100607935809;-0.0418068726419904;0.02668571955039697;0.020393596410727;3.766669043344106;1.9913945807460112;3.965652376224581;8.426002593677778;5.58143078627198;-0.9595187111247068;0.00022973456118754575;0.04792495156520893;-0.0479249515652085;0.001147397878146537;0.0938105434893443;0.0;53.703754842857144;86.84414341428571
5.261323579877267;1.9018704902925596;8.40100607935809;0.020393596410727;0.029569040397047885;0.020393596410727;5.3372248803103455;1.882816304227762;3.5449972354658885;8.426002593677778;5.58143078627198;-0.9595187111247068;0.00023567597225274074;0.04792495156520893;-0.0479249515652085;0.0010130972321937015;0.0938105434893443;0.0;53.703684371428565;86.8436852857143
6.33356603146242;1.603768826269349;8.40100607935809;0.0071377587437544;0.029082802081115165;0.020393596410727;6.400732761828984;1.5922239077685514;2.5351769724697566;8.426002593677778;4.659333550333672;-0.9595187111247068;0.0002337450136565484;0.04792495156520893;-0.0642398286937901;0.0007045151949951594;0.0774956663607627;0.0;53.703624442857134;86.84324867142857
8.40100607935809;1.4505585676389594;8.40100607935809;0.0193739165901906;0.027410599062273756;0.020393596410727;8.426002593677778;1.4469894594718484;2.093778495822632;8.426002593677778;4.659333550333672;-0.9595187111247068;0.00022958602591090815;0.04792495156520893;-0.0642398286937901;0.0005717617915072181;0.0774956663607627;0.0;53.703590614285716;86.84288935714287
5.241400219325121;1.402910265719254;8.40100607935809;-0.0469052717446721;0.02431603225249971;0.020393596410727;5.249033163312312;1.4120154881654696;1.9937877388191694;8.426002593677778;4.494565368617549;-0.9595187111247068;0.0002955356887345734;0.04996431120628131;-0.0693382277964719;0.0005195268858923821;0.07239726725808089;0.0;53.70356511428571;86.84254202857143
5.440097346412354;1.5090803290858192;8.40100607935809;-0.0091771183848271;0.024808882977580295;0.023452635872336;5.4420623569749225;1.5224704028402067;2.3179161275244216;8.426002593677778;4.494565368617549;-0.9595187111247068;0.0002799394846884346;0.04996431120628131;-0.0693382277964719;0.0006060734404087161;0.07239726725808089;0.0;53.703543114285715;86.84220185714287
4.979229308869955;1.6032870839444011;8.40100607935809;-0.0173345569491179;0.025094622155986734;0.023452635872336;4.9832641978890395;1.6102263385011681;2.5928288612028787;8.426002593677778;4.786455430338268;-0.9595187111247068;0.00028469261354059183;0.04996431120628131;-0.0632201488732537;0.0006857873722000774;0.0785153461812991;0.0;53.70352715714285;86.84181287142859
3.9290083974521584;0.8854567181031453;5.440097346412354;0.0122361578464362;0.022773574032913746;0.023452635872336;3.931437225060229;0.8794043833879046;0.7733520695218606;5.4420623569749225;2.3291776960276604;-0.9829713469970428;0.00011357997486299613;0.026511675333945273;-0.0530233506678902;0.000233497454862144;0.0407871928214541;0.0;53.703516928571425;86.84142595714285
4.17954732886019;0.9184277885310113;5.440097346412354;0.023452635872336;0.01517821511419952;0.023452635872336;4.179869413712884;0.896209088672701;0.8031907306195533;5.4420623569749225;2.357889449133107;-0.9829713469970428;0.00011001512822387882;0.026511675333945273;-0.0520036708473539;0.00024701416503546185;0.0418068726419904;0.0;53.70351282857143;86.8410159142857
3.630548383583134;0.8652533931286679;4.979229308869955;-0.0173345569491179;0.01672399252254166;0.023452635872336;3.6395471633395093;0.8037979855465709;0.6460912015687255;4.9832641978890395;2.3964524384819392;-0.9829713469970428;0.00011798652140302173;0.026511675333945273;-0.0418068726419904;0.00022176316800838524;0.0438462322830631;0.0;53.70351285714286;86.84058805714287
3.084442951587591;0.6165269795126495;4.17954732886019;-0.003059039461609;0.016355795095634475;0.023452635872336;3.112884660947262;0.5462097113224075;0.29834504874290774;4.179869413712884;1.5930576543057833;-0.9839910268175792;0.00015274377613441986;0.03874783318038111;-0.0418068726419904;0.00011917480361602616;0.0316100744366269;0.0;53.70351977142857;86.84013417142857
2.9881236347846096;0.746406831475343;4.17954732886019;-0.0050983991026817;0.015507372854992095;0.023452635872336;3.0841729078418156;0.6389826569579603;0.4082988358930544;4.179869413712884;1.9130002257850305;-0.9839910268175792;0.00023270526672016832;0.04282655246252676;-0.0346691138982359;0.0001663099980665696;0.03874783318038141;0.0;53.703531100000006;86.83965178571428
2.3733610986781937;0.5679087561400894;3.630548383583134;-0.0214132762312633;0.010839345174604385;0.0061180789232181;2.5868117594071003;0.4636485990373475;0.21497002338929502;3.6395471633395093;1.3726779754116563;-0.9839910268175792;0.000255035069973521;0.04282655246252676;-0.0346691138982359;9.422087714220893e-05;0.0285510349750178;0.0;53.70354908571428;86.83912485714283
3.195338330698248;0.9503676523215848;3.195338330698248;-0.0142755174875089;0.013433925751815116;0.0061180789232181;3.3787977383205807;0.5665758479214912;0.3210081914479567;3.3787977383205807;1.6327968915923528;-0.9839910268175792;0.00026424425712457186;0.04282655246252676;-0.0081574385642908;0.0002760280557371623;0.0489446313857448;0.0;53.703567271428575;86.83861641428571
1.9337459971426791;0.9569952059721543;3.195338330698248;0.0061180789232181;0.022508972179654547;0.0061180789232181;2.266869187927853;0.564239870006473;0.31836663090492157;3.3787977383205807;1.6327968915923528;-0.9931681452024064;0.0001988887354074429;0.0336494340776996;-0.0081574385642908;0.000284346031228435;0.0489446313857448;0.0;53.70358482857143;86.83807442857143
2.5865177982191754;0.8817269788854398;3.195338330698248;0.0050983991026817;0.025868918279982434;0.0061180789232181;2.9031030549324512;0.5466530695143773;0.29882957840949065;3.3787977383205807;1.6327968915923528;-0.9931681452024064;0.00018542153699300414;0.0336494340776996;-0.0081574385642908;0.0002448356476448913;0.0489446313857448;0.0;53.70360344285715;86.83743475714286
0.4703828615676766;0.8806459288861399;3.195338330698248;-0.0295707147955541;0.030947624524498785;0.0061180789232181;1.746000846728228;0.5965490594775915;0.35587078036359904;3.3787977383205807;1.6327968915923528;-0.9635974304068522;0.00047298583254840255;0.06322014887325378;-0.0081574385642908;0.00024117177748802135;0.0489446313857448;0.0;53.703625228571426;86.83677265714284
1.3794800124190345;0.7690857375697623;2.6012638655053424;-0.058121749770572;0.03008610934937229;0.0061180789232181;2.2299770523588314;0.6276001353100347;0.39388192984117376;3.526283418272215;1.780282571543987;-0.9635974304068522;0.0005482932177997494;0.06831854797593562;-0.0081574385642908;0.0001817576668360762;0.0387478331803813;0.0;53.70364948571429;86.83609839999998
2.1567171476265314;0.8122119856921298;2.616223891543609;-0.0550627103089629;0.03069219321564677;0.0050983991026817;2.946519616899189;0.6665998215823887;0.44435532213367246;3.532977514071386;1.7869766673431582;-0.9635974304068522;0.0005078916225564066;0.06831854797593562;-0.0081574385642908;0.00019958190003165966;0.0387478331803813;0.0;53.70367477142857;86.83541785714286
2.3571588473992864;0.9576029785551341;3.424176763751348;-0.0693382277964719;0.024350622667735123;-0.020393596410727;3.210491384330109;0.793016492209226;0.6288751569158254;4.002503923332556;2.256503076604328;-0.9635974304068522;0.0010113271868139142;0.09279086366880795;-0.0081574385642908;0.00030652729920516093;0.0550627103089629;0.0;53.70370452857143;86.83474909999998
2.6012638655053424;0.6878079349552281;3.424176763751348;-0.0326297542571632;0.023807784769263162;-0.020393596410727;3.526283418272215;0.6463582426232588;0.41777897780702755;4.002503923332556;1.7725268709737247;-0.9635974304068522;0.000987561542553143;0.09279086366880795;-0.0244723156928724;0.0001660500613324676;0.038747833180381296;0.0;53.70374542857143;86.83408782857143
2.616223891543609;0.7197267861757229;3.670902164994866;-0.0887121443866625;0.03761973040479341;0.0275313551544814;3.532977514071386;0.5736803986734729;0.32910919982215475;4.002503923332556;1.6320911950097003;-0.9635974304068522;0.001050738546879702;0.09279086366880795;-0.0280411950647496;0.0001707536784257462;0.035178953808504096;0.0;53.703803457142854;86.8334327142857
3.424176763751348;0.6963444945877316;3.670902164994866;-0.020393596410727;0.041398067850509195;0.0275313551544814;4.002503923332556;0.5539493360632387;0.30685986692490297;4.002503923332556;1.6320911950097003;-0.9635974304068522;0.0010756924733535246;0.09279086366880795;-0.0280411950647496;0.00016072754725323044;0.035178953808504096;0.0;53.70386594285714;86.8328808
1.583868389928884;0.6871338313609997;3.670902164994866;-0.0336494340776996;0.04031651686543114;0.0275313551544814;2.3704127283228558;0.6349805196263332;0.4032002603049281;4.002503923332556;1.6320911950097003;-0.9676761496889976;0.001019447115269684;0.08871214438666253;-0.0280411950647496;0.000155429789053432;0.035178953808504096;0.0;53.70392115714286;86.83234355714286
3.670902164994866;1.8490404544943582;3.670902164994866;0.0275313551544814;0.04850514684090916;0.0275313551544814;3.9359118044600954;0.8196625914919176;0.6718467638912462;4.002503923332556;2.1384412333387868;-0.9676761496889976;0.0009813230609346834;0.08871214438666253;0.0316100744366268;0.0010837505121106385;0.0948302233098805;0.0;53.703961557142854;86.83182075714286
2.979421980213924;1.8864792574361957;3.670902164994866;0.0132558376669725;0.042950653359221755;0.0275313551544814;3.150874086797548;0.7976170580152007;0.6361929712368241;4.002503923332556;2.1384412333387868;-0.9676761496889976;0.0008291858038465561;0.08871214438666253;0.0316100744366268;0.0011292270626388152;0.0948302233098805;0.0;53.703994185714286;86.83131212857143
2.468744021281872;1.8643271053954245;3.670902164994866;-0.0622004690527174;0.05344884447228176;0.0540430304884266;2.572357921009784;1.0072405662467045;1.014533558292982;3.9359118044600954;3.078211594241864;-0.9676761496889976;0.00052216338705262;0.06220046905271759;0.0316100744366268;0.001072214272292387;0.0948302233098805;30.0;53.70401458571429;86.83081321428573
-1.7551467678563897;1.8815375230823206;3.670902164994866;-0.0989089425920261;0.05364209998343271;0.0540430304884266;1.8640626899937693;1.1403200106354743;1.3003297266556884;3.9359118044600954;3.078211594241864;-0.9676761496889976;0.0005138701674407837;0.06220046905271759;0.0316100744366268;0.001091338189158482;0.0948302233098805;30.0;53.70402272857143;86.83034227142858
3.196077317338469;1.6927837264970518;3.196077317338469;-0.0305903946160905;0.051739272000891894;0.0540430304884266;3.213431400552084;0.9278619512974174;0.8609278006654512;3.213431400552084;2.355731190333853;-0.9676761496889976;0.00043017053905986566;0.06220046905271759;0.0316100744366268;0.0008948755299360497;0.0876924645661261;30.0;53.70400901428571;86.8298897
0.8496959574242169;1.6034232553327188;3.196077317338469;0.0540430304884266;0.0538741943522723;0.0540430304884266;0.857700210218231;0.8071090617283924;0.6514250375240859;3.213431400552084;2.355731190333853;-0.9676761496889976;0.00042472424558342824;0.06220046905271759;0.0316100744366268;0.0007954435401720754;0.0876924645661261;30.0;53.7039783;86.82944572857141
