acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.7680638094488333;1.303592676174847;0.5899220153850538;0.6421683685862929;0.16393256213373666;2.2532353040530255;0.02687388492773143;0.13790536952100252;0.025626626187219937;-2.1945103091564677;0.044865912103599345;0.060161109411644605;0.7270007050344974;0.5285300251206563;0.6032211504806373;1.0971740298051273;0.20879784907769933;0.0
0.7674629854594264;1.395307152242657;0.5889994340502956;0.6147189005803173;0.17141361617280138;0.16959816366735653;0.02938262780943647;0.2074849724758927;0.025886138078828873;-1.8584132450771371;0.0428265524625267;0.060161109411644605;0.7265817342823547;0.5279210165927544;0.5903169615335022;1.1408122519626276;0.20845678447195312;0.0
0.8339446930260447;-0.75478573955086;0.695463751026304;1.0148263182563686;0.18530502689454828;-1.3688482579993688;0.03433795299238926;0.27149909040574416;0.027404276283831935;-2.5445120661252227;0.05149383093708565;0.060161109411644605;0.8026123286876394;0.6441865501613954;0.9711500697194957;-0.9207048816613224;0.23998864623094646;0.0
0.8869120808028982;-1.2620743280555806;0.7866130390741266;1.3242013502899428;0.17860093356975149;-1.6411750617776875;0.031898293471986784;0.27149909040574416;0.024185365810101084;-1.7451989844623157;0.03925767309064945;0.0581217497705719;0.8499335592912581;0.7223870552095066;1.2798560466991127;-1.4284382326405343;0.24760794067926106;0.0
0.836876500034893;-1.109455283626518;0.7003622763106522;1.2396350943487753;0.21188814392297534;-2.013524681520761;0.04489658553512351;0.3519372785488921;0.01974977560454868;0.10544528352888491;0.0239624757826042;0.0560823901294992;0.7915832389507614;0.6266040241877783;1.1661003841913224;-1.2690805971804722;0.23419217528540723;0.0
0.8525575177657385;-1.5250237696305944;0.7268543210988775;1.3533100978256747;0.2039690872006743;-1.118021799388616;0.041603388533476275;0.2872736048567068;0.019080355421736778;-0.3588046478002738;0.0209034363209952;0.0560823901294992;0.8156251797767468;0.6652444338858504;1.3348254365574213;-1.844933630094087;0.24479639407377224;0.0
0.7368555598975184;-2.353557285873588;0.5429561161518853;1.3533100978256747;0.16654823844127478;0.5832619167253057;0.027738315727891722;0.1998622578671932;0.015469011948108236;0.7892525818578882;0.013765677577240749;0.0489446313857448;0.7406906031917161;0.5486225696565082;1.3348254365574213;-2.32624008474538;0.21905533036342975;0.0
0.7873241819464106;-1.536415913564182;0.6198793674775848;1.1742766500470272;0.11756759927996124;-0.6633539696458627;0.013822140400453542;0.14639164833779578;0.016639403704402107;-0.498789810090441;0.020393596410727;0.0489446313857448;0.786349608756475;0.6183457071914613;1.1716214749263587;-1.5447161477723597;0.25645427387324143;0.0
0.8616878014042718;-1.171521382672998;0.7425058670889277;1.1515193041905052;0.08415685642848612;0.76931744088348;0.007082376483924826;0.07543035957324268;0.016877237594381582;-0.4557842009228047;0.020393596410727;0.0499643112062812;0.8581495768997323;0.7364206963331895;1.1514231115943163;-1.1660833091493643;0.2997090395141693;0.0
0.937304894234038;-1.370057187292948;0.8785404647550811;1.4133654569901788;0.0662935783835543;-0.04373809250036018;0.004394838534896459;0.06771780039601527;0.016361848313864058;-0.6427026743959019;0.020393596410727;0.0479249515652085;0.9369078440226613;0.8777963081911913;1.4082673427302632;-1.367217378186598;0.33920077769620216;0.0
0.8758415180612557;1.551749036939917;0.7670983647598447;0.7509314694404141;0.11109159313019659;3.304242140701683;0.012341342064205141;0.09176236687682898;0.01651545578091357;-0.7731911025575989;0.020393596410727;0.0479249515652085;0.8790823383092489;0.7727857575272566;0.7488435646237401;1.5134539725602807;0.3723081328227586;0.0
0.5053640126946217;0.23898773685585226;0.2553927853268098;0.5285855548028016;0.20510580372873555;2.0150444480914773;0.042068390723210586;0.1866087180211956;0.016566341764346054;-0.7186614651873391;0.02090343632099515;0.0479249515652085;0.510275848810029;0.2603814418787956;0.5182796382290418;0.3619559247879046;0.2396199536643248;0.0
0.7580692698199493;2.3906963855204735;0.574669017845351;0.5285855548028016;0.25072886808078315;-1.4810821543329062;0.06286496528907075;0.37369961352993325;0.02210165181783365;-0.7363694384541993;0.02804119506474965;0.0642398286937901;0.7572187071696812;0.5733801704877234;0.5182796382290418;2.3516962590988326;0.33607151301449906;0.0
0.7595494660872564;3.638828367464819;0.5769153914334363;0.3358730456358163;0.2651131650698077;-2.410304360372506;0.07028499029333111;0.4847983038132023;0.020545979075772398;0.504501443859354;0.01784439685938615;0.0642398286937901;0.7581526955940667;0.5747955098365496;0.33283948321040224;3.6021057466056474;0.35060956460128817;0.0
0.7591346467664825;2.9470334352902654;0.576285411921272;0.494264792265795;0.274784493696297;-1.5753693480145494;0.07550651797593026;0.40354881392272024;0.020591714426423765;0.4699396537562812;0.0183542367696543;0.0642398286937901;0.7582474786493834;0.5749392388781471;0.4932653389914954;2.8955087890950226;0.3433748963953333;0.0
0.805707606536252;0.1944100540933988;0.6491647472303758;0.8273640882113624;0.24245782597234591;0.1340810081147751;0.05878579737523637;0.23146455839319735;0.021724320141536257;-0.15274499977018863;0.022432956051799697;0.0642398286937901;0.8084927984672741;0.6536606051734443;0.8303924381307044;0.1261853541674988;0.3435423512550539;0.0
0.7855794678152097;0.5015489450914444;0.6171351002528281;0.7044990171012362;0.15735968475151013;2.529885683076327;0.02476207038509465;0.08764670516623796;0.016649814952431372;-0.7810949643656308;0.019883756500458847;0.0458855919241358;0.7886950114177461;0.6220398210352387;0.7085377449929346;0.4328815016923443;0.33024438098100817;0.0
0.6171850591316723;0.9680525282554087;0.3809173972153659;0.6070539479719481;0.09570488412393371;0.903861074866743;0.00915942484517558;0.08764670516623796;0.015246563807158052;-0.6533169471976052;0.018354236769654295;0.0407871928214541;0.6162653643567699;0.37978299930578246;0.6053863910854247;0.8723954131383763;0.23850807993957843;0.0
0.6312383899650813;0.8334165757221527;0.39846190496570805;0.6764135001591312;0.09361786144988932;1.114631873427109;0.008764303982450672;0.07921540979329456;0.01605639213741904;-0.8507845781902091;0.021923116141531546;0.0407871928214541;0.6305430027628917;0.39758447833324406;0.6822126306987628;0.7311101115861902;0.24661303694399966;0.0
0.5964417846005912;1.141905272702178;0.35574280241753803;0.5014800422890477;0.09240800532030272;1.0476793334706713;0.008539239447277096;0.07684822690167548;0.011653787135458461;0.38309455454100316;0.01478535739777705;0.0326297542571633;0.5945523656618147;0.35349251551406025;0.5000892238446153;1.100409858106501;0.27149940202709893;0.0
0.5898142209778322;1.5332656351974776;0.34788081526768705;0.4569703683342716;0.1088162040402824;0.0506439589792194;0.011840966261736372;0.11989518907369179;0.011696195525730133;0.39926459579291984;0.01478535739777705;0.0326297542571633;0.5886272517818935;0.34648204154030465;0.46164315133642875;1.4335673594255467;0.26745217195207965;0.0
0.601092077171059;0.6250022658700963;0.36131168523781826;0.5247316349512752;0.1413422540169656;1.0558037625273144;0.019977632770596426;0.12250292083954872;0.014176326367582362;-1.6980487914131395;0.022942795962067903;0.0326297542571633;0.6009546717014634;0.3611465174398137;0.5297594376142274;0.5565742152481896;0.2828488490114307;0.0
0.7602671467412639;0.7794551809374219;0.5780061344141025;0.6745616834872279;0.1126270438439699;-1.4004755173913388;0.012684851005031519;0.1668919501125503;0.011696195525730133;0.39926459579291984;0.01478535739777705;0.0326297542571633;0.7590236739150961;0.5761169375635701;0.671350359671163;0.9000545325317362;0.4349979887785148;0.0
0.745322513853225;0.5368430258734123;0.5555056496564907;0.7302909589839417;0.16506334391716673;0.6145737763382997;0.027245907505116868;0.18473441448612765;0.010571094540516565;1.0230578857800452;0.011726317936168;0.030590394616090602;0.7433127464778145;0.5525138390763918;0.7133382879300552;0.6684129897554577;0.4448214006802203;0.0
0.6360167347240612;-0.373021389443106;0.40451728684905675;0.8224446792174134;0.1687192580701362;-0.5987069942540224;0.028466188043737222;0.20815444432847946;0.012430856746577849;0.5187749553648799;0.0122361578464362;0.0387478331803814;0.6359654043626027;0.40445199554608885;0.8074717740184887;-0.2687712839625213;0.4418351577007409;0.0
0.5511244388058996;0.32891539440233186;0.3037381470491178;0.629594584916513;0.18019401172007843;-0.4672104116824286;0.032469881859775764;0.21376101434456063;0.012430856746577849;0.5187749553648636;0.0122361578464362;0.0387478331803814;0.5515780813556946;0.30423837983202934;0.6205413198684597;0.4464468386241066;0.40792942809118676;0.0
0.5460575213929125;1.6147150140548532;0.29817881666977114;0.40172373286482665;0.14114186427289757;-1.4590529015440943;0.01992102585042904;0.22184924148057528;0.014035928489775135;0.3910918221643861;0.01580503721831345;0.0407871928214541;0.5486526074226425;0.3010196836316643;0.399444165900946;1.6408854732630829;0.38763558217077126;0.0
0.5004736270989892;0.6271611187500298;0.2504738514216181;0.5418509438479888;0.12634765538663428;-1.9020487984525751;0.015963730021699696;0.18911143828565646;0.019690774077288715;0.23902708410745105;0.0209034363209952;0.061180789232180996;0.5014700705782722;0.25147223168577726;0.5331674222657612;0.8289091093914444;0.38862953834949104;0.0
0.44560622366822006;0.42039526375844716;0.19856490657185175;0.5503366102302163;0.1250536284667214;-0.2740485481450065;0.015638409992692795;0.12946447447188053;0.014811704951905879;0.4837043193099646;0.0147853573977771;0.044865912103599304;0.4481490929388297;0.2008376095018958;0.5396203852170045;0.7570633680332414;0.37852659791512583;0.0
0.27481017487321296;-2.6467847603877512;0.07552063221384588;0.5387871896382421;0.106913758780123;-1.100618371131216;0.011430551816494328;0.12946447447188053;0.018750546652908328;1.124046506954069;0.0147853573977771;0.0601611094116446;0.2681649955158394;0.07191246482001017;0.5062098750370083;-2.6306438235133296;0.20574630887024428;0.0
0.2892485811540097;-2.535885115993083;0.08366474169960775;0.5387871896382421;0.12672489547489757;-2.176652096971204;0.016059199133123717;0.21026134902798854;0.023146635669226798;-0.7197442148230302;0.0249821556031406;0.06423982869379;0.2796328625159427;0.07819453779886011;0.5062098750370083;-2.560297953308594;0.2131210611590572;0.0
0.8985686414964824;5.19746805800947;0.807425603480834;0.48916837489969556;0.11916098494515888;-0.9317987379791901;0.01419934033310038;0.14224057071946122;0.024926352764548666;-1.1678916557684331;0.032119914346895;0.06423982869379;0.8894275796279857;0.7910814194028969;0.4732212858097711;5.345029811064199;0.5281918111121846;0.0
1.0934228073983028;3.156350706165756;1.1955734357387857;0.5800144701211654;0.14524059221006577;-0.9447999895802432;0.02109482962553062;0.18049237444464705;0.02715106955377663;-1.14524837819611;0.0372183134495767;0.06423982869379;1.010356038829937;1.0208193252001214;0.5385092769931419;4.021858401257478;0.6652252310170882;0.0
1.1822415653690832;2.8255996925431432;1.3976951188863402;0.8018999901634036;0.2133198119332487;0.07471845351270048;0.045505342163236595;0.22091561944271537;0.027441288977643422;-1.7549672291108407;0.045375752013867496;0.06423982869379;1.0564707970286336;1.1161305449743162;0.5450838914357125;4.291077907617;0.7595640895999192;0.0
1.3108563949877365;1.9369693712628517;1.718344488280245;1.2960151526682249;0.28258690749398235;-1.0655349460158063;0.07985536028701253;0.37918226488008727;0.027724006651288158;-2.123738097740426;0.0489446313857448;0.06423982869379;1.0740374182220496;1.1535563757410858;0.6703851573512751;4.244375579619408;0.7939799553697258;0.0
1.4569729829229159;1.4165943570267416;2.122770272967299;1.524076543070623;0.37419497076583774;-1.335816671507164;0.14002187614644615;0.5578432106666902;0.026923078389250673;-1.5913602190271405;0.0423167125522585;0.06423982869379;1.06984419047815;1.1445665918998478;0.6703851573512751;4.154269535461033;0.7814086379249382;0.0
1.4663793994749754;2.4077644845878736;2.15026854320459;1.0378456082864451;0.39792316453737103;-1.2065178816270326;0.15834284487543568;0.5587886250878684;0.028556236949184202;-1.675304488040851;0.0443560721933312;0.0703579076170081;1.072025205552103;1.1492380413390284;0.6624847141481975;4.222009851047619;0.7887682614347354;0.0
1.8378014998813008;3.0700013387305987;3.377514352965959;0.6168426897708625;0.33519587159136877;-1.395235749283853;0.11235627233189739;0.512607401869873;0.04249928192121773;0.5051302209574231;0.047415111654940195;0.1233812582848984;1.2075441605107249;1.4581628995835514;1.2485723602967003;-0.06942122750486561;0.7910196270577963;0.0
0.9854020027501631;3.854590053783838;0.9710171070240325;0.7959512852936599;0.2632424120401341;-0.5007868499632593;0.06929656749670773;0.3547328232687207;0.04273744008429328;1.5618784066482163;0.03925767309064945;0.1233812582848984;0.7797659212116277;0.6080348918830184;0.49863547094514704;3.8891204832895867;0.6509988505074731;0.0
1.051226837900557;3.0446726661393386;1.1050778647224038;0.8946816082357731;0.17282408720829953;-0.08607971815404696;0.02986816511938192;0.20610926683382824;0.040853903017103566;4.238704333584636;0.023962475782604253;0.1233812582848984;0.7075343467840174;0.5006048518790861;0.2981067184870487;5.078705029223319;0.5474876861475386;0.0
1.006663915478694;2.7937351422739964;1.013372238726895;0.7180493087628277;0.11200797192651092;2.5941044861739924;0.01254578577509006;0.08912989055879872;0.040853903017103566;4.238704333584636;0.023962475782604253;0.1233812582848984;0.6572971911562413;0.4320395975018844;0.18135618874703918;5.779863168752241;0.47831031579827177;30.0
1.0087603078264167;2.7802299787662577;1.0175973586460467;0.7344812333005333;0.07119694639128382;0.43357233022061054;0.005069005175443343;0.06881440117861581;0.03846826548344048;4.222065544521103;0.014785357397777102;0.1233812582848984;0.6189511719621319;0.3831005532732965;0.13411952214166245;6.6533824187347985;0.4337821182177374;0.0
1.0385155320484625;1.1493757954443296;1.078514510305901;1.0060819993230576;0.07018413029011612;0.7525697707059805;0.004925812144579995;0.06350334120904177;0.05086732270222434;-0.8860173362631301;0.056592230039767454;0.13255837666972559;0.612313415020381;0.37492771821392123;0.3124148578564647;5.1761092202124885;0.4111231002028705;0.0
0.974473550196052;1.8966491812148276;0.9495987000316973;0.6704920332731956;0.07655418029326354;0.20054575281262288;0.0058605425203735;0.08000216786798742;0.04813061576916878;-2.5351429013469833;0.08310390537371257;0.1101254206179259;0.6175015610234031;0.3813081778663397;0.33251855990459345;5.064664053193186;0.4166100351851278;0.0
0.5602962695250341;1.2047914722867645;0.3139319096436696;0.499326583832022;0.1289349104152922;1.802319523324408;0.01662421112379943;0.10020176003401193;0.043766550325776504;-0.6079360355260484;0.04435607219333125;0.1101254206179259;0.2494569855444705;0.06222878763693416;0.20642449913156669;1.244247248351705;0.20870074073304412;0.0
0.6175665181271439;0.17967090281475534;0.38138840431168397;0.700715297696594;0.174058598952905;-0.4270488994232792;0.030296395869448222;0.18482178110103886;0.04029747718698316;-0.6893010915619499;0.04843479147547665;0.098908942592026;0.2535695185923544;0.06429750075915834;0.22812254718372338;0.8328628778647541;0.2110467582028164;0.0
0.41147298971395674;-1.5288280169755404;0.16931002126414196;0.6166903110535513;0.22594004127038023;-1.4627582435771687;0.05104890224926112;0.32616983467265537;0.04289009080547615;-0.7979048957599801;0.051493830937085705;0.11114510043846221;0.2615197275194258;0.06839256788183472;0.26958210081492684;0.31739737438473836;0.21983108504517396;0.0
0.48411153980464344;-1.7788456537764064;0.23436398297202285;0.7663818335598303;0.2796739881146711;-1.090764931512902;0.07821753962796518;0.3817715760407374;0.04134780567345426;-0.6773038486534937;0.0453757520138676;0.11114510043846221;0.3976749763553275;0.1581453868192103;0.3663130384282378;0.6886689237560646;0.373790032081803;0.0
0.5508899695244844;-1.6320256928942753;0.3034797585226874;0.8470493001171524;0.30011713976815957;-0.870523665948258;0.09007029758262104;0.38797381389196806;0.054708187907220596;-0.31274953678675316;0.0576119098603038;0.1600897318242071;0.49216900652941453;0.24223033098815086;0.6250634985749379;-1.0019226923387614;0.5281033781447231;0.0
0.6156769317197031;-1.112845768818005;0.3790580842517879;0.8470493001171524;0.3190077348600429;-1.029146679252515;0.10176593490053543;0.424837787748071;0.04622691329858589;0.604809554465102;0.044865912103599394;0.1437748546956255;0.47249995370686515;0.22325620625298973;0.6250634985749379;-1.1719038445582322;0.5138816169560277;0.0
0.8861249820551039;-0.6304493151866055;0.7852174838221583;1.19347952653231;0.36170596265610677;-0.648507046023824;0.13083120342098092;0.4872143482979278;0.0305093603158192;0.030949047080130753;0.0346691138982359;0.0887121443866625;0.7156306937789515;0.5121272898785434;0.8523104380430462;0.0819434473083355;0.6518948313768352;0.0
0.9334231125328345;-1.3263819598038453;0.8712787070104847;1.3162215397399644;0.3402321233195386;-1.384084862033977;0.11575789773852173;0.4912202322248153;0.030262501614058072;0.10365477559444472;0.033139594167431397;0.0887121443866625;0.7717347784183607;0.5955745682204362;1.063250919123018;-1.2398135168342628;0.6102020532305806;0.0
1.0563356697404822;-1.767608051953804;1.1158450471660732;1.7067419484242987;0.2813467569977856;-0.6373121230736792;0.07915599767317101;0.34343907744871005;0.029855655997747175;0.1275463643356069;0.033139594167431397;0.0866727847455898;0.885230243300413;0.7836325836537084;1.460046209770894;-1.8528628326844037;0.6264681641828183;0.0
1.4873525053300796;-0.024877935207948808;2.212217475111664;1.5724546530838874;0.21726823029426703;-0.11201663270427034;0.047205483895202655;0.252523010159918;0.031234271192152843;-1.0694265445277111;0.0438462322830631;0.0866727847455898;1.335749281034887;1.7842261417852174;1.4071109644611148;0.43343547216179273;0.7162130505569433;0.0
1.7748331476396686;0.21375641895975264;3.1500327019605336;1.5295477420033832;0.17575754823130998;-0.7236726491735453;0.030890715760281254;0.2270356266052344;0.028958470920148;-0.3900741680227249;0.032629754257163246;0.0866727847455898;1.6747864035146947;2.8049094973976856;1.5289514421096193;0.032785806390961625;0.6523351216893973;0.0
1.3392198992296813;-0.2981682918696542;1.7935099384927575;1.6202009976752718;0.14276571820763304;-1.4959227582204497;0.020382050295341285;0.22163047939382263;0.029580131521130405;-1.511445856208541;0.047160191699806245;0.0723972672580808;1.3410130453392344;1.7983159877700077;1.6201784837136657;-0.29875448739790117;0.4451804757468877;30.0
1.2086579093905736;-1.004003250850527;1.4608539419323918;1.7486883395080142;0.11763436970743855;-1.887803829845695;0.013837844936466339;0.19288022926069248;0.028282496326720828;-1.3443156816842254;0.042571632507392695;0.0723972672580808;1.2089450676308449;1.4615481765489482;1.7435523953569998;-0.987710557902485;0.3586095403770834;30.0
1.12110358279717;-0.314693275611971;1.256873243360651;1.2231770150266241;0.21727856846192134;2.211801427194479;0.047209976312861834;0.18741713571928087;0.02837861680821328;-1.3111325014740927;0.042571632507392695;0.0723972672580808;1.123221713951537;1.2616270186922283;1.218340278558435;-0.3077073107280441;0.31315573843952565;0.0
0.9275203791519833;0.581382703995434;0.8602940537422388;0.8396292828897818;0.3498659027806162;0.2814979863119852;0.12240614992849559;0.38994221983976707;0.02877623653766723;-1.628374690534973;0.045630671969001745;0.0723972672580808;0.9336904650022592;0.8717778844361349;0.8486986292515324;0.5545195499603992;0.23452060554482235;0.0
0.6372808781479078;0.4976891444525428;0.4061269176529685;0.610225329994365;0.4601134900316631;-1.6259788530310204;0.21170442370911732;0.7164183894047044;0.03089818947120903;-1.817911517848016;0.051238910981951644;0.0723972672580808;0.6345239739081041;0.4026206734641324;0.5833824607262734;0.4452665088739266;0.15120270009185943;0.0
0.6464064953821909;-0.16130024521291944;0.4178413572722864;0.7567819833524183;0.4954706883406869;-2.261972243791857;0.24549120300479413;0.8957512005067186;0.030312156691542434;-2.1832159692577884;0.0540430304884265;0.06984806770674;0.6462577422359891;0.41764906939995816;0.7619361886026859;-0.32640142843837266;0.15214915882580124;0.0
0.46280474914305786;-0.7738112104238859;0.21418823582936872;0.6153221910848732;0.4530508336435878;-1.0052385523576448;0.20525505786514986;0.6471270433321894;0.024961089193050144;-1.266048451923718;0.0367084735393085;0.0632201488732537;0.47693852229991435;0.2274703540536259;0.6329073299356587;-0.7891644713909294;0.11544714780093912;30.0
0.3396439876466642;-1.5732402661471532;0.1153580383445274;0.5035954363239594;0.3201142032294985;1.7207834218100686;0.10247310310925667;0.32804852627022607;0.022732228825948848;-0.7137529401762521;0.02804119506474955;0.061180789232180996;0.3465606742328829;0.1201043009247504;0.5280498421777473;-1.7875151263104527;0.08101077970011727;0.0
0.43696483850678064;-0.601290721490529;0.19093827009125688;0.48353217570730234;0.20838718483657842;-1.5443285099897082;0.0434252188041143;0.32804852627022607;0.01799050771313796;-0.583896095252743;0.026511675333945;0.046905271744672;0.42794852168919584;0.1831399372159681;0.47770692527483405;-0.702376943385832;0.09683999285239249;30.0
0.45890881603419637;-0.604327330069269;0.21059730143390787;0.48353217570730234;0.21109644348105272;-1.5334901240956604;0.044561708450349284;0.33422522382935194;0.012120288304613046;-2.0958398807509555;0.02192311614153145;0.026511675333945;0.45169797423270713;0.20403105992593137;0.47770692527483405;-0.5704452698703306;0.10254614456353113;0.0
1.43734418109397;5.108018534428544;2.0659582949246955;0.6649907647157725;0.26602840135333133;-2.069315555082819;0.07077111032660914;0.4571773848992677;0.03224376359594232;4.829867548550695;0.02192311614153145;0.090241664117467;1.4436328043890332;2.0840756739081443;0.6829697549970275;5.166055563924992;0.3771744349292673;0.0
1.740945134730027;-0.8201461448627079;3.030889962140152;1.9871676843456512;0.2756773471433657;-1.7940922475506653;0.07599799972800377;0.42881635019508757;0.03129662518413898;5.103177987210922;0.01631487712858155;0.090241664117467;1.7525566640162993;3.0714548605879397;2.045316742054762;-0.8469290134927625;0.509723188787351;0.0
1.9072265596073477;-2.5117363158982697;3.6375131496716793;3.3868409068251464;0.30262262058397843;-0.018493228081897684;0.09158045048911456;0.30528095826398777;0.030220957664804055;5.53409085431605;0.01070663811563165;0.090241664117467;1.9165536734357964;3.673177983160245;3.4304966111574076;-2.5298032249250353;0.6581486377592982;0.0
2.2259909312254105;-1.7374915731598477;4.955035625897771;3.291291236392031;0.275644341245256;-0.7029370819877819;0.07597980286053115;0.33607754721729216;0.031791054653923546;2.1682232865053477;0.0224329560517997;0.090241664117467;1.9034401378519366;3.6230843583857992;3.190839896845019;-2.2501931183945127;0.7923164417682804;0.0
2.021708093713913;-0.007500684076943287;4.087303616188344;1.6963649438658788;0.2146029936332865;-1.5670435770351006;0.0460544448763684;0.3292314115248032;0.03164940397183883;2.1205901035266876;0.0239624757826042;0.090241664117467;1.743509411746493;3.0398250688486024;1.589645421607473;0.31746274052414736;0.9170300715998713;0.0
1.3663554578216284;2.955688993007243;1.8669272371189514;0.523678293607341;0.18589817835878153;-0.521884326949882;0.03455813271711335;0.22451559115400027;0.0318268549642763;-0.8706962086409107;0.0463954318344039;0.0790251860915672;1.063728431765753;1.1315181765468283;0.41046245789802427;5.994726422006563;0.7714260364671538;0.0
0.9069448063803546;2.77688648882838;0.8225488818202988;0.523678293607341;0.13454568976327877;-0.6353391413439702;0.018102542633876454;0.15237354490505595;0.039144632986571705;-1.570666563097791;0.0624553890078515;0.0973794228612215;0.4709853813212421;0.22182722941831587;0.41046245789802427;2.426074103272751;0.41235818103813565;0.0
0.9601712762406069;0.6867792527222492;0.921928879717516;0.8392727510251479;0.104824489562755;0.7468338333334117;0.010988173612092133;0.08160670377427581;0.03599666461799398;-0.3600363071454161;0.0499643112062812;0.0973794228612215;0.6070985686237829;0.368568672025046;0.41046245789802427;1.5489904599353068;0.5763123594304325;0.0
0.9905552393409424;0.355422513760886;0.9811996821857916;1.0060421733416292;0.07515047133097405;1.1852623141233152;0.005647593341267553;0.06287210427328738;0.03265459191271692;0.44733487516993903;0.0356887937187723;0.0973794228612215;0.6311639118378269;0.39836788360642816;0.5752672950543471;0.6244473977826139;0.573521342176711;0.0
1.010805489162886;-0.4189982792165331;1.021727736921821;1.2698218461974211;0.10705470944253534;2.5329692910649486;0.011460710813825666;0.04041493107824168;0.03145206772877068;0.5978130646979501;0.0356887937187723;0.0912613439380034;0.69182056298749;0.47861569137232757;0.8289040751884462;-0.6498936783927185;0.6729518308570748;0.0
0.7159029635628411;-0.912442786832608;0.5125170532380586;0.9566991035760055;0.08346119383910638;-0.634833786991171;0.006965770877048891;0.10221457435068398;0.03254714210349406;0.47108717514914955;0.0402773529111859;0.0912613439380034;0.7038273733024341;0.4953729714098039;0.9372675719170751;-0.8779677357724402;0.7077943627201625;0.0
0.8789796900767043;-1.3505619656972705;0.772605295567339;1.2698218461974211;0.16332099042082454;2.0092910169502574;0.026673745912039065;0.17728279926728502;0.035662945532904756;0.10558008492841324;0.0418068726419904;0.1055368614255123;0.7259621564446527;0.5270210525897704;1.0140675151616712;-1.133863332441176;0.7710767467556371;0.0
0.8569089582019097;-0.3024851043188711;0.7342929626466823;0.9256293044924351;0.27470378287434366;0.7488904236664936;0.07546216832547453;0.31744743905160405;0.03506653198592712;0.6441851788006197;0.037728153359845;0.1055368614255123;0.7019977888925677;0.49280089561005397;0.6901616455432809;0.20244995861302897;0.8269042319386396;0.0
0.6340379441045817;1.4835677586695155;0.40200411456436463;0.5944647028948986;0.371329350279826;-0.756108927282417;0.1378854863792377;0.497721515812611;0.025745172675306193;-1.5381427243207397;0.0387478331803813;0.06627918833486279;0.46022715580009504;0.21180903493584494;0.4071615848463274;1.0761809333970689;0.6696565781273037;0.0
0.8082088500498474;0.42119782178785525;0.6532015452988968;0.7948462813933821;0.372925920264327;-1.8751880703630455;0.1390737420049952;0.5970139981310403;0.024928339007251887;-0.9465497757437433;0.0341592739879677;0.07035790761700811;0.41546532062667657;0.17261143264342718;0.5043749582951302;-0.6928731925342199;0.48467881946079633;0.0
0.5532289321598384;0.0025135323133561372;0.306062251378715;0.6024961726923437;0.36496739579707893;-1.8019411439185475;0.13320119999490165;0.5771764881155252;0.029160160269571495;0.18057889837538282;0.03059039461609045;0.0887121443866625;0.31971860301817157;0.10221998511589118;0.396416445366528;-0.7117494418582553;0.4040033321708722;0.0
0.9871797717552605;1.9655624222779622;0.9745239017627682;0.6954434511086878;0.3716581374028763;-0.31429331276251843;0.13812977109777527;0.4363424333768118;0.02935413970242632;-0.0188889487477887;0.03237483430202905;0.0887121443866625;0.7151601053833408;0.5114539763319111;0.45530858233167604;4.4696226970605775;0.6381473622187624;0.0
1.2703914174820705;1.6726750384509956;1.6138943536121044;0.6954434511086878;0.26334952130174755;0.401594443550988;0.06935297036985959;0.2884351221460959;0.03030398861047592;-0.5403904613321096;0.0359437136739063;0.0887121443866625;0.7680187846861275;0.5898528536307562;0.8436221792013554;-0.13085893408373722;0.5805361032941769;0.0
2.026395394545391;0.791638643872593;4.1062782950347705;1.694618389612865;0.16863128387862641;-0.06287371967851599;0.028436509902553888;0.1681079923772919;0.03438356294097872;-1.582926518817994;0.05353319057815835;0.0887121443866625;1.1822339915037994;1.3976772106670055;1.3689094635504448;0.7710401057289126;0.6494236947712396;0.0
2.7103237732962016;-1.1173750013201214;7.34585495609456;3.493953053001716;0.160719563259878;-0.25822844762815933;0.02583077801444592;0.1681079923772919;0.03083001156493814;-1.1581114590775776;0.04282655246252665;0.0866727847455898;1.5979100337299614;2.5533164758948863;2.1648027075716407;-0.5591951594767715;0.6529191047293675;0.0
3.3501204064021266;-1.61169969402604;11.22330673739195;5.106344626229768;0.32370227171865884;2.3309322304785525;0.10478316071582043;0.2729007588861607;0.0312388282353626;-0.446548690337471;0.03492403385336995;0.0866727847455898;2.073727469119213;4.300345616179577;2.8814297634959;-0.8642228661553147;0.6368839929350477;30.0
3.124666707399015;-0.5641708312457461;9.7635420323278;3.6845524467502724;0.5420445261822925;0.5439209626703502;0.29381226836418595;0.5605577152185781;0.029914263353730368;0.2933332634723193;0.030845314571224552;0.0866727847455898;1.8813728387226067;3.5395637582831596;2.194913882592891;-0.38819869584371886;0.5196684785844715;30.0
2.9818204528654144;2.190811305543366;8.891253213126506;2.446068430081221;0.6812941063548094;-1.5925493198354594;0.4641616593537982;1.0466892351935742;0.020539652369209516;1.2296596711854193;0.019118996635056597;0.060161109411644605;1.5987664238374852;2.5560540779901015;2.0767473243811363;-0.9622803920943248;0.3757403745541673;30.0
