acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0841837058356276;-0.003017129054337886;1.1754543079994748;1.0294448179620872;1.1286265715082286;-1.4006479489715489;1.2737979379144189;1.7228311135521537;0.03070892530492206;-1.9358915113040616;0.048689711430610697;0.0774956663607626;0.7329030907767099;0.5371469404700543;0.8966514232150256;-0.9701104255301068;0.49894700582035223;0.0
1.3973526981690414;-0.8790249827311435;1.9525945630803;1.6564556181548202;1.2847007969027433;-1.6931813036384227;1.6504561375625437;1.996852458836368;0.03415891162647913;-1.123462996680054;0.04512083205873345;0.0927908636688079;0.8252790199144088;0.681085460710887;1.2251736169880587;-1.3729205613504938;0.5185391617577471;0.0
1.386347752639613;-0.09481886786650548;1.9219600912489057;1.7582305095061612;1.2038421714495313;-1.3822002839800682;1.4492359737603229;1.8401077271905852;0.033181214295734035;-0.8319887696950587;0.038237993270113096;0.0927908636688079;0.8356159048755043;0.6982539404809079;1.2577625539536488;-1.397313220887058;0.521980256779404;0.0
1.4200038780327016;0.1532674056957397;2.0164110136279114;1.7635486581798336;0.992995481822267;-0.7953655531287381;0.9860400269194364;1.3873467790749414;0.03316628931553683;-0.8391342876589967;0.038237993270113096;0.0927908636688079;0.8599991625713279;0.7395985596233854;1.1417078341291957;-1.036583297712567;0.5030396390014126;0.0
0.8815518862572365;-0.9584888727427952;0.7771337281636916;1.0017455892150389;0.7793649472182301;0.30060272941474936;0.6074097209524747;0.845044843886927;0.0332123485780895;-0.8051930067761255;0.037218313449576754;0.0927908636688079;0.8856144896530915;0.7843130242835058;1.2470650723666084;-1.1070634073898702;0.50792766887684;0.0
0.6781932949906884;1.8601531464796053;0.4599461453703269;0.5181517133107603;0.5271308314250889;0.7845244695400886;0.2778669134389055;0.5430245235781994;0.029021662739924518;2.249696851088949;0.019118996635056548;0.0927908636688079;0.6563072406149351;0.43073919408359024;0.4664683689760354;3.6366595596974904;0.3276014158380807;0.0
0.9005243635840176;3.763904079366813;0.8109441294083998;0.5181517133107603;0.329557865651084;0.7280414563615132;0.10860838681249796;0.40010812982756416;0.02747126875004469;0.9246703464773361;0.03084531457122455;0.0764759865402263;0.26147804686399995;0.06837076899181216;0.22370664037073684;2.9001667460107967;0.11756860119215783;0.0
1.3594463355622721;-0.24852374016486892;1.84809433927369;1.5189275580288049;0.21117394202683967;-1.795691816973224;0.04459443379115504;0.33526331567805423;0.03142844589935805;-1.7332761384253992;0.0486897114306107;0.0764759865402263;0.1895111676827538;0.03591448267648083;0.24162512417483573;0.10323204207878547;0.08004804813921428;0.0
2.2746488794311817;1.280834928868326;5.174027524697531;2.4721182574737433;0.17463775258417746;0.7256240914905725;0.030498344627652385;0.1838232552577055;0.07015432806001712;3.0045180021093514;0.06449474864892416;0.19475884572244312;1.0534712690460357;1.1098017147054648;0.36076804836258125;6.307883579474208;0.3839692249410703;0.0
2.2137840345332114;-0.6165057247086068;4.900839751554142;3.162460007144069;0.10969532525488385;4.012275625561385;0.012033064382774758;0.0746971197803461;0.0710819095096639;0.33817262576966484;0.0884572244315284;0.19475884572244312;1.0692561284151214;1.1433086681532945;0.8575254796782197;3.4093699212722;0.3705534277340187;0.0
1.9997011939287461;0.06447964906570221;3.9988048650000523;2.161684162426025;0.05305518656464446;-1.4342528985679315;0.0028148528214092298;0.0746971197803461;0.06656867930968469;0.8409541319160141;0.0729071071683491;0.19017028653002951;1.0707330445820165;1.1464692527598743;0.8643700709455739;3.394661891964321;0.3713169046676975;0.0
1.707393465701308;0.8555878841756452;2.915192446719523;1.5965076081466363;0.1584711042967311;4.852345312511798;0.025113090897025427;0.09320192018708973;0.07007126446894463;0.6063566665069665;0.0729071071683491;0.209034363209952;1.0517602599086617;1.1061996443231359;0.9177514971690677;3.2127742640038393;0.35768466170816127;60.0
1.292412415517808;1.6400898231459706;1.6703298517845753;1.224294502967823;0.4050041884272577;3.7423607003232107;0.16402839264362168;0.2657678754043118;0.07945530410765682;-0.0029204808508808354;0.08667278474558984;0.2345263587233608;1.0155948773685288;1.0314329549371972;0.7221536626476119;3.530831709306611;0.33894367075939824;0.0
1.4153513297405171;1.1192611343504724;2.00321938659825;1.224294502967823;0.5145903128477182;-1.3136768395086875;0.26480319007671244;0.7563812187433097;0.09188602828610407;-0.47231984253963333;0.11879269909248485;0.2579789945956969;1.2440519408127866;1.5476652314400612;0.7221536626476119;1.9484817032285917;0.4398343486652768;0.0
1.433143587331276;0.9760199355032896;2.0539005419087584;1.3691768854973585;0.5426850240210668;-2.5591163967379447;0.2945070352967459;1.0351236176579937;0.09674965160753037;-0.14528457580937867;0.1198123789130212;0.2579789945956969;1.3111786031010222;1.7191893292299476;1.1455190659688013;1.3247574856357063;0.4871074765249109;0.0
1.2024853981687673;-1.1879322019065364;1.4459711328090987;1.7676779265936284;0.5117058554487348;-1.9437230170769653;0.2618428825005215;0.8172065662469261;0.06519422849458892;-0.2673761741805059;0.08616294483532161;0.18150300805547048;0.8776583149843745;0.7702841178612116;1.2344886161544337;-1.1778479891570974;0.41143948581264095;0.0
1.0495367237019848;-0.6044805094143684;1.1015273343990963;1.2842804305240674;0.41478786342655444;0.47903804988063003;0.172048971645966;0.36288208983596904;0.0428727715051836;-1.4162226660167376;0.06271030896298554;0.1142041399000713;0.6906456653123675;0.47699143501476277;1.044378016302184;-1.5948325585538214;0.37128156669139023;30.0
1.7460164985547886;0.6536755944987206;3.0485736132255243;1.9985300639109373;0.2760244119760306;5.312246046202898;0.07618947600671348;0.05674745249548774;0.037766847230311686;1.040160684059724;0.037728153359845;0.1142041399000713;0.7517584730079204;0.5651408017392002;1.290940602428099;-2.237029542162312;0.3893884231968714;30.0
1.6247755413923337;0.2589151355743574;2.6398955599067513;1.8267345499417598;0.1919966368220576;3.124200316187371;0.03686270855098108;0.1299618704669553;0.04560906749147982;-1.5418368707709447;0.06933822779647185;0.1142041399000713;0.752884573593071;0.5668351811544204;1.0711219471451254;-1.3280700430893624;0.45977982710780224;30.0
1.32339390623588;0.8062823097859813;1.7513714310622612;1.23719367205713;0.29954137564873473;0.13018963075235987;0.08972503572553642;0.34193690770423324;0.04572453435610999;-1.7044514001282067;0.07341694707861725;0.1142041399000713;0.7034821482380503;0.49488713288962227;0.7414724555251053;1.2924795263214903;0.5186658971733321;30.0
1.313319464194927;0.6770401044032767;1.7248080150332505;0.8669373734075196;0.3562937061270455;-1.9893680828504443;0.12694520502574544;0.6053582910218953;0.037286595302541685;-1.5658234622689775;0.058121749770572;0.0968695829509533;0.7575397591059418;0.5738664866262884;0.9337307955831373;0.6733610619938645;0.5856882221577331;30.0
1.092710825503697;2.761485831010904;1.194016948172971;0.2892397618539826;0.36978858764745165;-2.142115320742613;0.13674359955429702;0.6433093086212813;0.035066531985927074;-1.971614988971244;0.058121749770572;0.087182624655858;0.8286064341048375;0.6865886226399344;0.7489002538581269;1.9619281618435835;0.7737546373211532;0.0
1.0948194516579335;2.599688290229044;1.1986296317285783;0.35987165549625755;0.3109115690204503;-1.6007242165271562;0.09666600375075822;0.49178440435265053;0.03021112611392291;-0.62971344177476;0.0356887937187723;0.08514326501478531;0.8276902742485246;0.6850711900855978;0.6398096363947232;2.4261453896444065;0.7960690737615863;0.0
0.8445255251701432;5.300872512467633;0.7132233626639062;0.2883123948769659;0.3418710401349863;-0.7891698075308107;0.11687580808297741;0.49178440435265053;0.03131916079725736;-1.5028657569669512;0.044865912103599456;0.08514326501478531;0.8040694414139701;0.6465276666157739;0.4422687979574327;4.320484475158909;0.817740891744993;0.0
0.33441687847025814;-1.3786679674463849;0.11183464860579138;0.4710987674652729;0.4179206881869379;-1.4496710161939326;0.17465770161464378;0.640388090171411;0.04152897151253648;-0.630757881392124;0.0530233506678902;0.1203222188232894;0.35435909020342116;0.12557036480979636;0.4422687979574327;-0.28144432511943407;0.4577528072339819;0.0
0.37618593849828824;-2.0547747634548124;0.14151586032383792;0.6288751162970703;0.4844681710268268;-2.4633376573166834;0.23470940873807875;0.9025301223638968;0.07380479357242971;1.6564879293790853;0.07061282757214225;0.214642602222902;0.40397635800877;0.1631968978300299;0.5658015238256566;-0.7818235338839671;0.4749369417161765;0.0
0.3550397386094578;-1.5636142884635489;0.12605321599187214;0.5428489385813211;0.4622074217286309;-1.6565492584457573;0.21363570070102847;0.6999662741268173;0.07832056454560551;1.5968862771341918;0.07698582645049445;0.214642602222902;0.40475260112646744;0.16382466811864124;0.4216108158383841;0.6439487819808086;0.4362622325739575;0.0
0.4522997586839813;-0.9551139371022564;0.20457507170558772;0.6290946307567338;0.3892097850850691;0.42486515509121003;0.15148425680596567;0.46368016938883927;0.07796384155650159;1.623110832557255;0.0749464668094217;0.214642602222902;0.380226735281258;0.14457237022264383;0.1675523631060929;5.4531797061455665;0.3736906272037522;0.0
0.5786709709882187;-1.2991306188577503;0.33486009266444783;0.8493326772101815;0.3846165790841593;0.3100481908827703;0.14792991290640137;0.46368016938883927;0.0743345390251961;1.9891850751831128;0.06347506882838774;0.21056388294075648;0.11655965098025435;0.013586152236638708;0.1177854855610776;0.8485158630155226;0.09894635190884717;0.0
0.7441928119300099;-1.5651745941051907;0.553822941328295;1.150171420628355;0.4915705429101196;-1.410092546022988;0.2416415986569497;0.7039455505701323;0.07505143320775783;1.9159653608120593;0.06704394820026499;0.21056388294075648;0.18775568196482853;0.03525219611007784;0.12161215322766328;4.154430588808094;0.1468018350854034;0.0
0.959301551547441;-1.173981466125283;0.9202594668013275;1.3834343596782819;0.5792921824481122;-2.215835279483939;0.3355794326454969;1.0122551293531292;0.07715767146087715;2.0630552801565356;0.0563373100846334;0.21056388294075648;0.42332400650229246;0.17920321448115295;0.28742668832317464;3.484901036770684;0.2911548587459512;0.0
0.9721528362982953;-0.9394806712663453;0.9450811371228202;1.3183291960931076;0.6356507953707803;-1.514418733993906;0.40405193365550557;0.9203458903666013;0.07299008083775821;6.472914639132364;0.016314877128581654;0.21056388294075648;0.5431842637601457;0.2950491443966516;0.7598716855568157;-1.2365084458715223;0.33352322882909774;0.0
0.7989235240273134;-1.2159998556125728;0.6382787972442212;1.2288072829733958;0.5668482743061624;-0.45482679255676217;0.32131696608387433;0.7147695244085558;0.011372646663176241;1.0471576268601595;0.008667278474559052;0.0361986336290404;0.603345618878095;0.3640259358193915;1.131913658213057;-2.5107157673765372;0.3353720605162674;0.0
0.7679875198540477;-0.7734709526425562;0.5898048306515712;0.9399027917801397;0.4421593225632119;0.11541038096523977;0.19550486652955845;0.5567418283650465;0.008022797924640017;0.4756586982228647;0.008667278474559052;0.021413276231263403;0.7361245495196039;0.5418793524054398;0.9684722639126533;-0.8605274871694164;0.35111796811550944;0.0
0.6648230405528889;-0.5479739230920551;0.44198967524998817;0.6986965131038421;0.38353609109062875;-0.7013768446868411;0.14709993316907907;0.47336175276938125;0.009846015634784702;0.21811546041871993;0.008157438564290846;0.0295707147955542;0.6957455341389049;0.4840618482742301;0.7816472895124091;-0.7405128230040205;0.2939925153885846;0.0
0.5636803283302196;-0.38350110411739635;0.31773551254646415;0.7083141158374984;0.48561940648457214;0.40674927865113586;0.2358262079544281;0.4660954884992051;0.010259727061267106;2.5553872716855013;0.006627918833486304;0.0316100744366269;0.6391834528541342;0.4085554864025333;0.7808512367713352;-0.5896624703644562;0.23806660326564627;0.0
0.5060338103204484;-1.6296712693315136;0.25607021718743156;0.802621422106705;0.585804006068344;-0.5821230433885546;0.34316633352572046;0.7200516901143852;0.01644033733557418;1.6959442168450252;0.011726317936168053;0.05404303048842661;0.6405535133659501;0.41030880348546245;0.9314362594413659;-1.0563873064786626;0.21191756661114908;0.0
0.630472244088332;-0.5298527868559717;0.39749525056577734;0.802621422106705;0.6594939020513106;-1.6987784502661079;0.43493220684286377;1.0701773098051157;0.01644033733557418;1.6959442168451204;0.011726317936168053;0.05404303048842661;0.5864393143250988;0.343911069386092;0.7962968295215989;-0.6206942722904394;0.190629722539697;0.0
0.6179200083023764;1.0097487640569938;0.3818251366604089;0.5437290141154323;0.6941129598688848;-1.9726270622504913;0.481792801057944;1.1573804622121173;0.017785686027329144;-0.6090530364288874;0.0224329560517997;0.044865912103599505;0.5744957367864849;0.3300453515858462;0.8035166677566181;-1.2885988173871545;0.17516524247273169;0.0
0.7263185942232556;2.425754415378921;0.5275387003144463;0.37409868141438807;0.5791080823038197;-0.8372216733804521;0.3353661709896076;0.7526809909113732;0.01670325600802903;-1.2878790170136327;0.0239624757826042;0.0438462322830631;0.6144254814991922;0.37751867231551417;0.7844335664306006;-0.6762955383332894;0.17217782565477202;0.0
0.7323835569120889;2.5374062381622635;0.5363856744352029;0.43915865581717295;0.4173341996897681;1.11700338864961;0.17416783423069923;0.3951405518858784;0.016386038825412143;-1.230610968526166;0.02294279596206785;0.0438462322830631;0.6063846823578039;0.3677023829981747;0.6543797703098195;-0.3202719829778232;0.16562442340547814;30.0
0.7241313476244209;3.33494364660269;0.5243662086123598;0.32761544328779646;0.25044041368529274;0.9476022821617469;0.06272040080686057;0.28048003998199267;0.023191512168824497;-0.22965914030143467;0.0280411950647496;0.0683185479759356;0.5505559728796752;0.3031118792734856;0.3185990907540637;2.4116366237081137;0.14653589760908226;30.0
0.9259783978815231;1.4746920898820974;0.8574359933432323;0.6992568372134986;0.16477714518122735;-1.8470055115961288;0.027151507574075275;0.26305543854167657;0.023956017973338465;-0.9346161976676527;0.031100234526358697;0.0683185479759356;0.7621426861103677;0.5808614739915264;0.4632213434718109;1.5306172381431764;0.19072065549709863;0.0
0.9227012596107447;1.4606075227781177;0.8513776144872548;0.616926484820572;0.1868202153983134;0.18093722513328742;0.034901792881472216;0.18131477181321576;0.0218832751628882;0.36067559371697866;0.021413276231263344;0.0683185479759356;0.7646245090496461;0.5846506398394123;0.5237413928604671;1.4722115513803415;0.190517334135454;0.0
0.6253751843327027;0.7751962401298904;0.3910941211791618;0.616926484820572;0.25134186595139474;-0.362938004123766;0.06317273357992888;0.26966667090225127;0.022090448059918964;0.29670591748440955;0.023452635872336043;0.0683185479759356;0.5165634378266324;0.2668377852992691;0.4550726200992776;2.273804773633498;0.12338922228628456;0.0
0.6337308002164928;0.6951485515743883;0.4016147271430363;0.6550341799707495;0.2797130424195737;-1.416621437597417;0.07823938609961423;0.413389929701397;0.027609473730306026;1.3384677559962028;0.023452635872336043;0.0887121443866626;0.506999169236755;0.25704815760675975;0.4262136125802263;2.4105634622695447;0.12067411150982536;0.0
0.8781885222492076;2.5218129013021326;0.7712150806102471;0.34683651323815434;0.23134203084736318;-1.245225589124488;0.05351913523658234;0.34559677896321617;0.027905571909772726;0.9933110494116584;0.025491995513408743;0.0887121443866626;0.6564055241497777;0.4308682121343444;0.2371695217714458;2.733688010546236;0.16471130494410735;0.0
0.9838497348469857;0.7480529914133782;0.9679603007584839;0.7790764495394673;0.1753758481843694;-0.5696824099154462;0.030756688126386992;0.21683341301528447;0.027548434439380546;1.063475104302374;0.02039359641072705;0.0887121443866626;0.726171266139525;0.5273247077666808;0.5981306458494471;1.3275522881414545;0.18705840667623733;0.0
