acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.48888218784319937;-1.2486774806063046;0.23900579359035326;0.6595083568892706;0.14430421689395137;-0.8494723582656348;0.02082370701337656;0.1783130366167901;0.02551310870927373;-0.764286701820523;0.03288467421229735;0.07035790761700811;0.48307141096937223;0.2333579880959401;0.660611092766135;-1.2728696950779046;0.21499674670382948;30.0
0.4245853012235844;-0.6683403750368967;0.18027267801512192;0.5132573906759226;0.1521459867749697;-1.0033795120310665;0.02314840129172926;0.21017375570572716;0.025422221904394096;-0.9840052860090779;0.0333945141225655;0.07035790761700811;0.4217759343404818;0.17789493878878637;0.5091811007391875;-0.631490816795538;0.18380853401149644;0.0
0.527554652551879;-1.5920529357822886;0.2783139114291338;0.8032205633226224;0.14870437373724574;-0.8661573156634667;0.022112990768586457;0.1829174317424067;0.021502975101344614;-1.6476779040559044;0.032119914346895054;0.055572550219231104;0.5256740726129463;0.2763332306174811;0.7978122433197672;-1.5741557880169565;0.2410804186177359;0.0
0.5332605005219112;-1.7028451781885159;0.2843667614168792;0.8358103127300209;0.1294145923740631;-0.6363718631378112;0.016748136719344914;0.14708368742172495;0.022442610033419675;-1.4010457113555936;0.032119914346895054;0.05965126950137661;0.5318739947801513;0.28288994632339637;0.8325819369480205;-1.6919005345555462;0.24281751455134762;0.0
0.5521496148749898;-1.7167497787034243;0.30486919720659955;0.8812865218422958;0.1373439844230834;0.3094572452694024;0.018863370057208173;0.14044256478330774;0.022348651986364553;-1.3194588221424233;0.032119914346895054;0.05965126950137661;0.5556406470000266;0.3087365285986082;0.8770043690827827;-1.696401849345945;0.25156327756632246;30.0
0.662031442904401;-0.8464538783382587;0.4382856313940831;0.8872936012151955;0.11392969929754826;-1.0876476566213455;0.012979976382029768;0.16352378821987723;0.01846953276940705;0.635458135432355;0.017334556949117945;0.05710206995003571;0.6675953050488227;0.44568349132323065;0.8967166730143352;-0.8812627855716763;0.2928929288773456;30.0
0.760187999256392;-1.9808524222841286;0.5778857942134362;1.2755726747975835;0.10489532278147311;-0.9120534177717481;0.011003028741429432;0.13140894776710788;0.018104701646339046;0.8269110338144146;0.015550117263179342;0.05710206995003571;0.7652553263644312;0.5856157145291321;1.2864909409851186;-1.9870860043838738;0.31467808698313465;30.0
0.732326920878619;-0.8856469856503282;0.5363027190435591;1.0714595829298381;0.10075243734658569;0.5863056715239281;0.010151053631277674;0.11075160226414216;0.023757039322573944;-0.3717772933602042;0.026256755378811048;0.0703579076170082;0.7370787486292317;0.5432850816808341;1.076730062478502;-0.8586749869677043;0.2759141600391791;30.0
1.0012619645680814;1.671482003544935;1.0025255216907338;0.6337616042618972;0.11570916382816764;0.7166717090134952;0.013388610593813738;0.11984262113094979;0.02365993076487754;-0.1720642303133495;0.023197715917202;0.0703579076170082;1.0061437027387259;1.0123251505607935;0.6328591400205594;1.6749821509223324;0.32674009676029725;0.0
0.7146333972109112;2.9989748537258523;0.510700892409208;0.35431355350780347;0.0966049255290739;-0.39297019022915264;0.009332511636477914;0.11173066343869631;0.021210869264887227;2.7406739003623786;0.011471397981033998;0.0703579076170082;0.7165746057598202;0.5134791656198419;0.3599307682923678;2.93550426202477;0.21222952477825466;0.0
0.6746018187859772;0.07172445433798487;0.45508761390934843;0.6198149895911991;0.08520814299027189;-1.4826236036476963;0.007260427631850621;0.12428428457718954;0.016778303937905914;4.073750030906581;0.010706638115631752;0.0504741511165493;0.675201383825385;0.45589690871971483;0.6349519828551662;0.01560753308550531;0.18570876907061934;30.0
0.8423330524349618;-1.0034078876650292;0.7095249712244002;1.2325257712729734;0.11397888056373068;-1.0475953182983517;0.012991185214561184;0.162017273337129;0.018538432951637183;-0.4433380365016724;0.020903436320995197;0.0504741511165493;0.8465473566072864;0.7166424269787841;1.2388608534953702;-0.9794249957158904;0.21188648393622597;0.0
0.8747943377316949;-2.154686356778047;0.7652651333274346;1.5240398212146973;0.12908413219782292;-0.5403044893099633;0.016662713185265025;0.15019167159875013;0.016582771445109973;-0.03458477340166155;0.0158050372183134;0.0469052717446721;0.8804590637817696;0.7752081629954702;1.5268675389350905;-2.1364353432021312;0.20706698925908326;0.0
0.9017684801139704;-1.4322125815738347;0.8131863917270601;1.3121225234605784;0.11165539944452359;-1.4886516304562825;0.012466928225116117;0.16340985976136047;0.015140655322632403;-1.5494488848667387;0.023452635872336;0.0377281533598449;0.9054292003022385;0.8198020367599511;1.318922399856282;-1.4290962369737301;0.19709701717869346;30.0
0.7072856254441727;0.7789049157349972;0.5002529559599546;0.6791726109281688;0.09353588462023646;-1.7680294145616529;0.008748961711690187;0.1479105784258954;0.02053633760218847;2.0906033552637084;0.01478535739777705;0.06220046905271741;0.7084846974159336;0.501950566472547;0.694956739623775;0.7149563955089129;0.14712574843942214;0.0
0.7465181951073284;-0.7873400678173453;0.5572894156263033;0.9926556560482975;0.07664213775254335;-1.07843072659263;0.005874017279279831;0.10204057129611921;0.02860474308912846;1.14563612911368;0.023452635872336;0.0927908636688079;0.7456104870456798;0.5559349983924958;0.991103058279549;-0.7724721924819384;0.1576046566731666;0.0
0.5619972642977366;-1.5078678908160632;0.31584092507813993;0.8508659952212279;0.10613746469256087;2.3470191494611456;0.011265161411364605;0.04812266829108647;0.028452016758619376;1.5800478478242668;0.02090343632099515;0.0927908636688079;0.5553048519835831;0.3083634786365092;0.8360003994878111;-1.4716729911556534;0.11405212567057271;0.0
0.8658927047190401;0.9327894937360384;0.7497701760856549;0.9217561614617686;0.09687264904205717;-0.9170636957651979;0.009384310132425579;0.10884403823969324;0.032725209617377814;-0.7429420303515883;0.03772815335984495;0.0927908636688079;0.839220310248713;0.7042907291339461;0.8936186906812669;0.8660421994466432;0.1783428467486896;60.0
0.8264313067515057;0.5630165871464726;0.6829887047790013;0.836287651283051;0.12667317790236002;-0.9448766752254777;0.016046093999882948;0.18227830843016268;0.03608887387062002;-1.3816921751299454;0.0504741511165493;0.0927908636688079;0.798636683512949;0.6378205522525623;0.7963186319976199;0.6246989857444838;0.1761057042724196;60.0
0.7815394935282324;1.5638841885246593;0.610803979944366;0.5152852936684074;0.13875001814967303;-2.152516242812232;0.019251567536534592;0.23639383422302396;0.03608887387062002;-1.381692175129949;0.0504741511165493;0.0927908636688079;0.7561983911530605;0.5718360067824771;0.4931846499061008;1.6209527534675545;0.1700623555309079;60.0
0.6027590142777111;-0.17192599791618904;0.36331842929303787;0.6399324215113369;0.13495425658738724;-1.3912970709902148;0.018212651371054354;0.20209300807921882;0.03671538540060021;-1.6202306365880184;0.05633731008463335;0.0927908636688079;0.5789540217384898;0.3351877592871717;0.6069999309206882;-0.0712345550445029;0.13944748131141949;60.0
0.5869828796003418;-2.0587908122092693;0.34454890094390933;0.9755284162127675;0.1469400816507429;1.015239139677854;0.02159138759552699;0.12474758834288502;0.03235069058295818;-1.434028462836843;0.046650351789538004;0.0846334251045171;0.5542399242696747;0.3071818936544548;0.8834526104397105;-1.9372119802323062;0.14096072862589157;60.0
0.6186108948000474;-2.2919641572266505;0.38267943916531527;1.1197124994569556;0.14266627163999274;-0.6594267138064481;0.0203536650636562;0.159851930626685;0.0292332915722845;-1.3670942012023162;0.041551952686856256;0.0795350260018353;0.5782426868033558;0.3343646048415638;1.0085676619996033;-2.234982301427351;0.15178770625898813;60.0
1.0185176497755348;1.8833739738485022;1.037378202904279;1.1197124994569556;0.136185420306676;-1.3808825759501246;0.018546468704105996;0.18430903398372667;0.028705174954430215;-0.8785443776576294;0.03543387376363816;0.0795350260018353;0.9896607179060098;0.9794283365662388;1.0085676619996033;2.167635828171548;0.24632895975340535;60.0
0.9554040833034763;1.7254871284487776;0.9127969623929557;0.9822246950934992;0.10652830547028151;-1.8389331950953163;0.01134827986636961;0.17348938384201051;0.025206095846928005;-0.8792296612571249;0.03415927398796775;0.061690629142449105;0.9191271931157323;0.8447947971248047;0.9225071772435607;2.0735996799754077;0.219966635838573;60.0
1.045032232658516;-0.8614354203697602;1.0920923672952427;1.4729262597337303;0.1186454018822986;-1.2230355709442946;0.014076731387812147;0.15779594618207615;0.02092710885916717;-1.0885730828754567;0.030080554705822354;0.0514938309370856;1.012107937702441;1.024362477560288;1.420266534105381;-0.8401669165545271;0.23337877631458903;60.0
1.153997978460003;-2.133360332255689;1.3317113342897733;2.006260876782347;0.09598522812095904;1.0052137890290396;0.009213164017432546;0.08546459508672544;0.02247512718538002;-2.391653004919552;0.04104211277658805;0.0514938309370856;1.1197426804538606;1.2538236704299968;1.9651682162006106;-2.188130314866135;0.249250057281815;60.0
1.0978020091661234;-1.5451977403848616;1.205169251329177;1.66364881873145;0.1059103943765346;1.7589825298321315;0.011217011636993091;0.08546459508672544;0.0200610058095026;-1.6458347267311992;0.031355154481492696;0.0499643112062811;1.055087511058206;1.113209655991;1.6196733626458943;-1.5878044523232753;0.22555372796634113;60.0
0.9165700207393769;0.3344362550215848;0.8401006029181818;1.027990391355969;0.25994489066631515;3.5617000766697458;0.06757134618352255;0.1866115128488255;0.017687634844762375;0.4320067088730646;0.0203935964107269;0.0489446313857448;0.8896986664200073;0.7915637170295394;1.0831071548183608;-0.15884772595599445;0.1840498688702861;60.0
0.6462205319613378;-1.3272233288377997;0.41760097592839435;0.9753044175692782;0.3402504726905132;-0.9630659976821846;0.11577038416611767;0.4337831567705269;0.01612370515487741;0.3042364119591589;0.01911899663505645;0.0469052717446721;0.6724558460820896;0.45219686492997907;1.0831071548183608;-1.5787745678429765;0.13535335391812453;60.0
0.5365289809725086;-1.1416940874300223;0.2878633474233984;0.7656531199702723;0.3660300682402417;-2.371896059011601;0.13397801085595598;0.6432902835413291;0.015642082164102854;1.3793734140389788;0.016059957173447402;0.0469052717446721;0.5742071421402505;0.32971384208487386;0.8088624217670803;-1.2619032293352652;0.12219563206503518;60.0
0.5055950438752956;-1.2261205949610754;0.2556263483912621;0.7041821115214422;0.41313062991989574;-1.8306700377645506;0.17067691737800986;0.6232389342548258;0.017270530200676714;2.1840276182182974;0.016059957173447402;0.0520036708473538;0.5503231154862482;0.3028555314384905;0.7591761810790496;-1.2932001103515731;0.11492904821474302;60.0
0.8147899692181416;0.9761774661127305;0.6638826939385002;0.8652524891791744;0.3484081605666344;-0.08472566938596274;0.12138824634942567;0.3522904667747244;0.016785679665331787;1.2109911832051907;0.013510757622106602;0.0520036708473538;0.821342267270697;0.6746031200053692;0.9058518794058585;0.4534132415386097;0.1659592779969817;60.0
0.7932438792211556;3.9916170433504377;0.6292358519218273;0.5451001972108527;0.24918693520751936;2.850732525452382;0.06209412867811646;0.21173490990644028;0.017481034745875507;-0.12856193315914552;0.017334556949118;0.0520036708473538;0.7898903203610403;0.623926718200067;0.580934862150019;3.778025518889045;0.16534823366377374;60.0
0.9021058155539284;3.3323063293460335;0.8137949024562183;0.49315851054994475;0.19699935565740048;0.8177295934539096;0.038808746129430964;0.2249663122174239;0.020340114482791053;-0.5930035282490387;0.02651167533394515;0.0581217497705719;0.9005756823018177;0.8110365595533845;0.487257960802582;3.340672410074012;0.1961919735678762;60.0
1.1382955220860942;1.578027673929698;1.2957166956012536;0.8225521418944926;0.25834792639947446;-0.3185430351130556;0.06674365107490828;0.3005856998022951;0.019183870926638494;-1.310954361948943;0.029060874885285998;0.04996431120628131;1.1376031811481573;1.294140997758407;0.813746569097145;1.5804092223556652;0.26125656663645175;60.0
1.4577153598234813;0.2551323489786249;2.1249340702653017;1.4735106160849125;0.29756159216510236;-1.6329239800483522;0.0885429011318307;0.43125376325478604;0.017046539615033003;-0.45518264234548766;0.020393596410727;0.04996431120628131;1.453869012947465;2.113735106808836;1.4727316624160371;0.254584085355102;0.3613600515103994;60.0
1.495835341856733;0.05344019721385749;2.2375233699476493;1.716478396229463;0.3094617580097184;-1.7987120791672147;0.09576657967046552;0.4896027299860207;0.013609683683224927;0.6285117320867464;0.012236157846436203;0.042826552462526805;1.4898216033930158;2.2195684099365365;1.698607136855725;0.08335858161808715;0.3830561714647601;60.0
1.693240583383582;0.9261378788580004;2.867063673217173;1.6395879095005177;0.3785903873688184;-0.7673653852714409;0.14333068140807195;0.46612824627684035;0.030546054965734017;3.119069539759896;0.022432956051799756;0.0922810237585398;1.6516312646986322;2.7278858345300034;1.6250512320752168;1.0473075282593414;0.48633651996806126;60.0
1.1733132852733081;-1.2553664253404953;1.3766640653988433;1.7193736134527846;0.33336488216473664;-0.4884968663236222;0.11113214466070875;0.40978263488270783;0.028119658020668688;1.963191691329294;0.028041195064749704;0.0820842255531763;1.109251935092469;1.230439855506387;1.6488606610341532;-1.2038726659995143;0.41230976708224043;60.0
0.8841610036440217;-1.3845833349931844;0.7817406803648037;1.2983931855288517;0.2548542784800571;-1.37618008961935;0.0649507032595905;0.3884168575229141;0.03425408062987366;0.9446375339208075;0.031100234526358753;0.1085959008871214;0.8208848537754396;0.673851943157925;1.233077113225415;-1.4516360311091958;0.337796329718782;0.0
0.721409225881338;-1.5849706347914065;0.5204312711867114;1.0780455194058898;0.1975399851919269;-1.5115032489612552;0.03902204574962669;0.28474642562273234;0.04001930142371735;-0.2616457330400458;0.04996431120628125;0.1136942999898032;0.6679837520805979;0.4462022930436737;1.0365221653893362;-1.7633347051787525;0.2892426615740198;0.0
0.6978018429454195;-1.3770796906426477;0.48692741201802386;1.0377412586227117;0.1540536206050949;1.2467575848983714;0.02373251802153852;0.12081444137178488;0.04334210448833331;0.07966912909691146;0.055062710308963;0.1177730192719485;0.6507531225100212;0.42347962645654263;0.9824260980197626;-1.4834161587545254;0.29828665723069475;0.0
0.7079390198734485;-1.6307343495908362;0.5011776558593789;1.0377412586227117;0.08785488801134354;5.030704137263254;0.0077184813474857165;0.037020988888859074;0.04463231708865512;-1.0698666443763827;0.06729886815539919;0.1177730192719485;0.656560080001027;0.4310711386509549;0.9824260980197626;-1.7031436198718013;0.2898189753383248;0.0
0.5703457583876405;-1.9987218452069087;0.32529428411077277;0.9284669471731277;0.042523342985891305;0.0014678191229705816;0.0018082346986957511;0.05032168186982133;0.04470408819645893;-1.0058217430406118;0.06729886815539919;0.1177730192719485;0.5309439533076351;0.28190148155394024;0.8823688965730299;-2.01665922345762;0.25294891243926537;0.0
1.0205818357186403;2.6337555017536998;1.0415872833988298;0.9284669471731277;0.056192173374712925;-0.7543688434222175;0.0031575603485737964;0.0696431755697271;0.037250725553688004;-2.3724843263029305;0.06729886815539919;0.0866727847455898;0.6820255991774593;0.46515891793337244;0.8823688965730299;-0.34349742673499506;0.33919814655511554;0.0
1.6352737933325054;0.2845788287226426;2.674120379160082;1.7420075734445963;0.05059470562441465;-1.215067866205581;0.002559824237221175;0.07498204870650627;0.03491672307903362;-1.931466602734367;0.058121749770572;0.0866727847455898;0.6534205766677631;0.426958450012832;0.7418358602257571;0.808194728406967;0.31860933382952394;0.0
1.5967500666397756;-0.9484146092665909;2.549610775314128;2.205533865620232;0.04778688688872236;-0.9802066935773667;0.0022835865585155452;0.06443080219348007;0.03277000024740242;-1.3626666191690333;0.04716019169980625;0.0866727847455898;0.7739050523304598;0.5989290300226117;0.9597849528234921;-1.1004926683243248;0.4332582969068815;0.0
1.477306100534089;-1.413716864993414;2.182433314675236;2.137817444816716;0.055476983893356625;-1.448700826113999;0.0030776957419037508;0.0851856112858207;0.029135317537311103;0.18144027129312973;0.0333945141225655;0.0866727847455898;0.6969439458710716;0.4857308636863391;1.0375556457170112;-1.5407302982609856;0.45701488861394224;0.0
1.3878199242908447;-0.3283026781202153;1.926044142258646;1.349470379694303;0.09504728764113596;2.0360143205104464;0.009033986887936836;0.0926184904824705;0.018980514627533474;-0.5515094044416913;0.0229427959620679;0.0555725502192312;0.7047774292580032;0.49671122479151975;0.9820987954054367;-1.0006815640086935;0.5047446746512224;0.0
1.5051282126771985;0.11488735754788663;2.2654109365968584;1.349470379694303;0.12385093102462279;-0.7149040500227052;0.015339053115665873;0.14696290319785055;0.01811290402603096;0.6860164424243166;0.016824717038849746;0.0555725502192312;0.8559903739502986;0.7327195202955722;0.9820987954054367;0.8879980864703981;0.5824498954001126;0.0
1.5598788884831891;-0.36814257384458743;2.4332221467355493;1.5073633648833447;0.17489224580401105;-0.7343372553314701;0.030587297642370625;0.23398512655803683;0.01966403973975567;0.07690636207965654;0.021158356276129248;0.0560823901294994;0.9176911711965591;0.8421570856921123;1.2126544485371138;-0.7143235172227527;0.5976455224003026;0.0
1.5481273227919146;-0.31436444886821135;2.3966982075748606;1.4212906611821932;0.3075797398925441;1.393344892178078;0.09460529639236508;0.32093514289995206;0.023933014028824473;1.6611008851846165;0.021158356276129248;0.0703579076170083;0.8677255076965045;0.7529475567071565;1.154048508279842;-0.6460483101573644;0.5288849531865789;0.0
1.2876547546841646;-1.3777978187091264;1.658054767260736;1.8744020043022622;0.44290221377235983;0.07699681330578585;0.19616237096445713;0.4798269576742391;0.024409263167525935;0.7229063545472663;0.02625675537881106;0.0703579076170083;0.9205321722330846;0.8473794801161613;1.4951463978741473;-1.8173690027958798;0.5296118089158771;60.0
1.325077177798619;-1.4827849469555112;1.7558295271227529;1.960453564544665;0.5045550249133282;-1.6164173243672386;0.2545757731652892;0.7646415305244381;0.02353692992024473;-0.2984394928238103;0.026001835423676997;0.0703579076170083;0.8060194400012133;0.6496673376598695;1.1623239999198818;-1.315399116950129;0.41573830928600103;0.0
1.3051568968484706;-1.4641652055772192;1.7034345253911294;1.960453564544665;0.500457559129099;-2.348619557341003;0.2504577684894556;0.9133911997444946;0.023716103829221482;-0.32117052048193956;0.026001835423676997;0.0703579076170083;0.6712624641277295;0.45059329574683127;0.5961681676910258;0.5821214551055114;0.31855615038644725;0.0
1.8142539223995429;-0.18179886289646632;3.2915172949421265;2.0349364595503707;0.4445726418373248;-1.3815781873157775;0.19764483387021828;0.6468604086512559;0.023139147790957607;-0.013174504865541082;0.0234526358723361;0.0703579076170083;0.5575615298666633;0.3108748595872541;0.6451613056197001;-0.63418069684041;0.23024992313254608;0.0
1.5425962324948668;-0.034455417205327875;2.3796031365073573;1.3676332247090068;0.33582724322457247;1.8506433257537254;0.11277993729181614;0.26227990972812765;0.024340454118969235;-0.6121252289588057;0.028041195064749697;0.0703579076170083;0.47974491175198664;0.23015518035192142;0.3332713051009737;1.945776758755899;0.20829673092791692;30.0
1.2517869550376497;0.6947942189354996;1.5669705808024308;1.1350304440895946;0.1741182516461918;2.711188274969048;0.03031716555632657;0.1194653241095689;0.019480637922038843;-0.11758627872473468;0.021158356276129303;0.059141429591108394;0.4770130741597944;0.2275414729193775;0.29824432230278664;2.2244088424965627;0.20801447373115362;30.0
1.253743431251059;1.0959132067604471;1.5718725914051788;1.130910061426231;0.08410949337701334;-0.6940277848811917;0.007074406876137851;0.0988058115717163;0.016914234263744603;-0.41686942069075245;0.021158356276129303;0.0479249515652085;0.3638901179719778;0.13241601795765992;0.23107304129638795;4.400145039014044;0.1514169677581014;30.0
1.0240981819524309;-0.9985187375544037;1.0487770862782744;1.2846004497365417;0.08200843802762414;-0.3095667696955303;0.006725383907730669;0.0902477760425957;0.021291249055295468;-0.6721492697024936;0.027021515244213312;0.06220046905271749;0.559960927562159;0.3135562403962735;0.5952397326491079;-0.14473038064562543;0.21897740603644641;0.0
0.8760632696529737;-0.16442963141371222;0.7674868524350589;0.883378366516705;0.06926136273932058;0.48426174575793796;0.004797136368507746;0.06995636115489057;0.020761430462281273;-0.2717802980310033;0.02268787600693381;0.06220046905271749;0.5269242174869725;0.2776491309742583;0.5487715823020531;-0.12661942476967028;0.20146171859509351;0.0
0.6710116031000458;-1.2567414016022838;0.45025657149489334;0.969330066196036;0.04953890908450065;-0.612745423427046;0.002454103513282421;0.06470775008272733;0.0202892370788047;0.24776907461655143;0.022432956051799763;0.06220046905271749;0.4819569395225366;0.23228249155393;0.6628173610282704;-0.793392300974164;0.17670598783859112;0.0
0.6116866767010759;1.4185383556924989;0.3741605904536065;0.5451925285240362;0.11529007918331742;3.4705931999303417;0.0132918023580956;0.08175295379809921;0.019856346941828175;1.4776153176946623;0.01605995717344756;0.06220046905271749;0.4553144019720121;0.20731120464313102;0.3556972749223517;2.595771817107041;0.17454508089271847;30.0
0.5851683239241515;1.7792532784412116;0.34242196732420077;0.5295649301192236;0.19169249960458698;0.6173940027274476;0.03674601440465458;0.19550490456870495;0.013824896643500522;-0.27549835119559773;0.01605995717344756;0.03976751300091779;0.5016959501518541;0.25169882639877167;0.3556972749223517;1.7945798869078602;0.19525694692821013;30.0
0.6540292512142982;0.9715041621280435;0.4277542614439356;0.6362797582435293;0.30264160895202796;-0.10239082912616695;0.09159194346907222;0.3849591790902187;0.015708806645989237;-1.1983761520004805;0.022942795962067955;0.0418068726419905;0.6340204902638252;0.40198198207438124;0.5541013324796022;0.5726115310836747;0.2585998989579091;30.0
0.8799584509060597;0.5517815496846084;0.7743268753209924;0.7795456613188261;0.35080101272609926;-1.7804937008434145;0.12306135052965687;0.5682871857088829;0.020040942792372493;-0.11924291428887343;0.0219231161415316;0.06118078923218109;0.8038445381839644;0.646166041568191;0.949403505085088;-0.4538683083067788;0.3526904264688874;0.0
0.6470111690886522;1.0140269064486644;0.41862345292546443;0.6160845759654388;0.35335546026707115;-2.041818565175703;0.12486008130055372;0.6115237179030699;0.022172105310185774;0.07404381563356566;0.0224329560517997;0.0632201488732538;0.6207032204671162;0.38527248789824947;0.8875663761436607;-1.2724243827689967;0.31094670685149506;0.0
0.720955726843879;-0.6499425916985636;0.5197771600689858;0.8472196553865334;0.32873183788059374;-0.7858503870817536;0.10806462123635296;0.45628475005268854;0.02261184547928684;-0.7253153907804049;0.02880595493015191;0.0632201488732538;0.6528067122259616;0.42615660352726953;0.8054446672535809;-0.35574484844511217;0.3645212811591045;0.0
1.0961040877047337;2.3500431513825832;1.2014441710830266;0.987326972046052;0.2783454790770419;-0.10690539663145274;0.07747620572262796;0.2753787617253767;0.01917580390066981;0.4023552915853088;0.018864076679922452;0.0601611094116447;0.44616169988888005;0.1990602624477351;0.5539907215723803;-0.6579931756841063;0.27191969782016023;0.0
1.0278569166955043;3.0569570319689037;1.0564898411987889;0.9272592337093148;0.25966121608757714;0.3623571583966417;0.06742394714007943;0.23279901465759267;0.017369154405870477;0.034377763504338785;0.018864076679922452;0.0530233506678903;0.3283100755681401;0.10778750571955788;0.4428204781837395;-1.2383019543444462;0.2190134977935084;0.0
1.08891436082171;2.4296838839615873;1.1857344852037532;0.9272592337093148;0.22681667250288737;-1.9089420383571238;0.05144580292528206;0.3597375477650442;0.017141037165632277;0.22732262382780064;0.017844396859386095;0.0530233506678903;0.2928398208116253;0.08575516065298482;0.4228177858171036;-1.5003336206091014;0.1985129691099353;0.0
1.5186634097169447;-0.7265406551121728;2.306338552013097;1.8765998224576408;0.2534873255506934;-1.7397490592728944;0.06425582421484323;0.4051848814561949;0.017038913583699695;0.514746329244263;0.014275517487508903;0.0530233506678903;0.4744345283609737;0.2250881217010996;0.5666660127413885;0.5067994731342168;0.29576008302991463;0.0
1.9526118954440006;-1.895951399198276;3.8126932142294123;3.1395438024953015;0.24532893923482973;-1.5204017932292309;0.060186288426086774;0.3652529651487264;0.01689885934791548;0.5974728469215144;0.012745997756704402;0.0530233506678903;0.7386111372863134;0.5455464121233814;0.7005564742368571;0.9794379461397504;0.3875919963090205;90.0
2.012997228743602;-2.071650292457896;4.052157842929422;3.3598979189825537;0.20089671408624363;0.725546962301302;0.04035948973064992;0.2188435545342382;0.014949785268326311;0.5885632946408001;0.012745997756704402;0.044356072193331306;0.8112639255784976;0.6581491569450341;1.1276314737252027;-1.373673189558788;0.38507681762296797;90.0
2.0616178860451893;-1.0035590685944222;4.250268308061435;2.766295307574946;0.12054243768435773;0.8631630438724208;0.014530479282887266;0.1284681849925171;0.01782218592466264;-0.1101128631222359;0.0193739165901907;0.05200367084735401;0.7555767839523874;0.5708962764478326;1.2406145828125927;-1.8861744190641097;0.3143176560731004;90.0
2.067314496653703;-1.3520574620127206;4.273789228074554;3.069279656294304;0.10938826319806098;0.007984352166180032;0.011965792125488262;0.1284681849925171;0.023353466594184694;-1.4148857792082048;0.034159273987967795;0.062200469052717505;0.8432549078424706;0.7110788396004136;1.485266037753806;-2.1702476288988946;0.3622176608996059;90.0
1.801543577530892;3.1510679863762006;3.245559261742805;1.4196106081807094;0.15908399054476727;-0.25760448951156006;0.0253077160476476;0.18716092293819675;0.0214505280396581;-0.20827556735372;0.0270215152442133;0.062200469052717505;0.7847446966727724;0.6158242389560415;1.0909445547441745;-0.7558668172048968;0.30124721297646984;90.0
1.059963386260263;-0.9671257988729274;1.1235223802123235;1.4196106081807094;0.24307369401859583;-0.42879674751284613;0.059084820723845945;0.3180117099318678;0.02096020549641577;0.5263898186444728;0.0234526358723361;0.062200469052717505;0.877504511514772;0.7700141677287787;1.3214293042535286;-1.3417281411957305;0.3455921860807492;90.0
1.5088307495125002;0.18315062972494262;2.276570230674453;1.2307529767616097;0.28844387879210936;-1.5573594163417988;0.08319987121263707;0.44600418098188577;0.020960205496415748;-0.17828065173414842;0.023707555827470105;0.062200469052717505;1.3712151722896295;1.8802310487172784;1.1329832230465362;0.7758918077331642;0.4645328345728459;90.0
1.8187522600956259;-0.6388444347380521;3.307859783602947;2.267713505050162;0.30416355310452814;-1.821730496815532;0.0925154670371711;0.4955583493491611;0.022044733868063698;-0.7868676273716659;0.02982563475068825;0.062200469052717505;1.4878628475427256;2.213735853097948;1.8956690282281843;0.3929032752059619;0.5562005861801679;90.0
1.8077737143938173;-0.1900360265405844;3.268045802453219;2.267713505050162;0.33170554746423103;-0.7393397469371124;0.11002857021854522;0.42257431820891656;0.020371734410791764;0.1621412895720134;0.019883756500458857;0.062200469052717505;1.4874571696441818;2.2125288315258804;1.8956690282281843;0.8690153322803262;0.5753526011169773;90.0
1.887337290289376;0.8994918883765607;3.5620420473168437;2.0302237893851816;0.25786442198859544;-0.6785013404823843;0.06649406012751241;0.30974129674565476;0.01833399386422334;-0.46247382189487707;0.0209034363209952;0.052003670847354;1.526234675255771;2.3293922839530885;1.4719148761685819;2.1318238552560773;0.6561089396817286;90.0
1.9292664442737764;-0.6415473723297567;3.72206901300078;2.726642235117553;0.1983608435450327;0.5472618446172959;0.03934702425189694;0.1980040328980115;0.017493775510632154;-0.34660204260825367;0.019883756500458857;0.0499643112062813;1.4921644662344502;2.2265547942927415;1.9607766367318762;0.6037997093976599;0.5707152217747093;90.0
1.9608593139527026;-0.954578020643605;3.8449692491150635;2.8702821197308115;0.1498512167682191;-0.6711322806291925;0.022455387166915794;0.19366715971299886;0.024633637912250563;-0.5516357044068805;0.03008055470582241;0.0683185479759356;1.5338729463476666;2.352766215537272;2.1803731680830354;-0.21761171133736995;0.5729192169256325;90.0
2.5708804360147095;-0.8546259902550851;6.6094262162831825;3.395755865241715;0.17191922014454208;-0.6337477825479005;0.029556218255107528;0.2024071812704431;0.029760146887826328;-0.9706319219207771;0.04027735291118596;0.0836137452839809;2.131288851448293;4.542392168307783;2.696536016127026;-0.25606940722886123;0.6084750711295482;90.0
2.3678574387223548;1.2592936703564717;5.6067488501127904;2.359270040209584;0.1887089941522671;-0.7878633127937527;0.03561108447396038;0.2578750737230351;0.02974516987891009;-1.0026349325743218;0.04027735291118596;0.0836137452839809;1.9715179931422213;3.8868831972835314;1.688520351024192;2.7628807070821653;0.6208357716293592;90.0
