acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.5924033546763798;1.9110623757551457;1.982823953026312;-0.0499643112062812;0.02810358656114651;-0.0091771183848271;2.7576547663938937;0.7064656217634644;0.49909367473363836;4.043175434151104;1.9490684981729647;-0.9523809523809524;0.0007557969992516888;0.07749566636076277;0.0530233506678902;0.0011638852938524596;0.0887121443866625;120.0;53.691567142857146;86.85014634285714
-2.948108950109317;1.688109681806761;1.982823953026312;-0.0387478331803813;0.030431364379999725;-0.0091771183848271;3.8763033400230804;0.5993100694199429;0.35917255930813674;4.043175434151104;1.5639598091186904;-0.9523809523809524;0.0010958437592163202;0.10910574079738955;0.0530233506678902;0.0009155838230862058;0.0887121443866625;120.0;53.691398671428566;86.84972187142857
0.1837697864004524;1.8564311721442623;1.982823953026312;-0.0509839910268175;0.02208820662639271;-0.0091771183848271;3.0314083035332025;0.9167054454787705;0.8403488737704311;5.172137785087535;2.692922160055121;-0.9156724788416436;0.002537626177703533;0.1458142143366984;0.0550627103089629;0.0010222816634653244;0.0907515040277352;120.0;53.6912679;86.84925829999999
1.982823953026312;1.947797883355787;1.982823953026312;-0.0448659121035994;0.018475228434187762;-0.0254919955134087;4.043175434151104;0.7781138447859677;0.6054611554476009;5.172137785087535;2.414483018693641;-0.9156724788416436;0.0031763278672119464;0.15295197308045283;0.0550627103089629;0.0011265534276594879;0.0907515040277352;120.0;53.69117921428572;86.84877098571428
-0.6036727019593886;1.999223128013587;1.982823953026312;-0.0805547058223717;0.023774487151892485;-0.0254919955134087;3.7062457061106415;0.6839250622108684;0.4677534907201402;5.172137785087535;2.1407294815543323;-0.9156724788416436;0.0032612900454442287;0.15295197308045283;0.0550627103089629;0.0011776866966393177;0.0907515040277352;120.0;53.6911383;86.84826927142856
-3.439708603344257;1.7317343605342914;1.982823953026312;-0.0275313551544814;0.023354261619345885;-0.0254919955134087;5.172137785087535;0.7141467881019512;0.5100056349563332;5.172137785087535;2.1407294815543323;-0.9156724788416436;0.0033329830722975775;0.15295197308045283;0.0550627103089629;0.000835300506067763;0.0907515040277352;120.0;53.69111834285714;86.84776657142858
0.5465433853385159;1.7387787735945668;1.982823953026312;-0.0254919955134087;0.02334047734986275;-0.0254919955134087;3.676681474241794;0.7155523099865334;0.512015108327064;5.172137785087535;2.14915253337573;-0.9156724788416436;0.0029717452795337516;0.15295197308045283;0.0550627103089629;0.0008408705789413828;0.0907515040277352;120.0;53.691116414285716;86.84723801428571
0.7681846755700118;1.6093169427675913;1.122753546476323;-0.0846334251045171;0.025460900592312024;-0.0254919955134087;3.2998760160893776;0.7424205414234523;0.551188260327492;5.172137785087535;2.14915253337573;-0.9156724788416436;0.0029717452795337495;0.15295197308045283;0.0550627103089629;0.0006994649955897521;0.0744366268991535;120.0;53.69113982857142;86.84666165714286
0.9842193249438648;1.7699574704462095;1.122753546476323;-0.0591414295911083;0.023628258359277652;-0.0254919955134087;3.274999090790554;0.7454543954311598;0.5557022556676359;5.172137785087535;2.14915253337573;-0.9156724788416436;0.006909415462991453;0.2579789945956973;0.0550627103089629;0.0009385325233255173;0.0744366268991535;120.0;53.69117431428572;86.84608905714286
0.4777739928889712;1.427081043643128;2.858534342958814;-0.0520036708473539;0.037732746232630794;-0.0254919955134087;3.0229852517118045;0.310307316421872;0.09629063062494377;3.8742968891518275;0.8513116374400229;-0.9768532680738248;0.00507431163198836;0.1967982053635161;0.040787192821454;0.000784179615027652;0.0953400632201488;120.0;53.69121067142857;86.84554392857144
1.122753546476323;1.5598890021318121;2.858534342958814;-0.0836137452839808;0.031585003238958735;-0.0520036708473539;3.0617353469733946;0.28511611208739607;0.08129119737183259;3.8742968891518275;0.8513116374400229;-0.9768532680738248;0.005150361693622846;0.1967982053635161;0.040787192821454;0.0009100385060920232;0.0953400632201488;120.0;53.691242100000004;86.84502678571428
-1.9880145341496749;2.164392991184436;2.858534342958814;-0.0571020699500356;0.035899046948346225;-0.0520036708473539;3.3694160235041206;0.35321611013343934;0.12476162045779797;3.8996015635892762;0.8766163118774717;-0.9768532680738248;0.004995885005927794;0.1967982053635161;0.0576119098603038;0.0016997634381138499;0.1121647802589986;120.0;53.69128558571428;86.8445985
2.858534342958814;2.160348658897578;2.858534342958814;-0.1447945345161619;0.06022855646697539;0.040787192821454;3.8742968891518275;0.4631764827685407;0.21453245418983627;3.8996015635892762;1.2612884722601527;-0.9768532680738248;0.004963405292104732;0.1967982053635161;0.0576119098603038;0.0016941562314210727;0.1121647802589986;120.0;53.69133542857143;86.84420582857142
2.3777118782591256;2.8513313613229596;2.858534342958814;-0.0836137452839808;0.08413116256016631;0.0815743856429081;3.47283906070722;0.8189708209646978;0.670713205591591;5.209510947407598;2.571197856078474;-0.951361272560416;0.005697417117450642;0.22229020087692486;0.0759661466299582;0.0026438536563732646;0.13051901702865298;120.0;53.6913753;86.84387267142857
-3.002885391272572;3.0464371168715005;2.858534342958814;-0.1254206179259712;0.08361759416103652;0.0815743856429081;3.8996015635892762;0.8564973341293024;0.7335876833706019;5.209510947407598;2.571197856078474;-0.951361272560416;0.005089709788998993;0.22229020087692486;0.0759661466299582;0.0030164543977992796;0.13051901702865298;120.0;53.691378171428575;86.84364514285714
0.8867113576017016;3.29167714395211;2.858534342958814;0.040787192821454;0.08420175375760007;0.0815743856429081;2.6383130913291235;0.9501538948716118;0.9027924239396939;5.209510947407598;2.571197856078474;-0.951361272560416;0.0026073387342018185;0.13969613541348014;0.0759661466299582;0.0034431962475568786;0.13051901702865298;120.0;53.69136122857143;86.84347460000001
-4.548757783005656;2.7171688872373823;2.3777118782591256;0.0815743856429081;0.07458746384382418;0.0815743856429081;5.209510947407598;0.9808371868257398;0.9620415870602314;5.209510947407598;2.571197856078474;-0.951361272560416;0.002017950756534526;0.13969613541348014;0.0759661466299582;0.002265422905339533;0.1177730192719486;120.0;53.691352228571425;86.84334857142856
-3.8737461555358577;2.1814411027008695;0.8867113576017016;-0.0224329560517997;0.07816901367063835;0.0815743856429081;4.695627126692439;0.981631451090992;0.9636003057710066;5.209510947407598;2.571197856078474;-0.951361272560416;0.0019775491612912034;0.13969613541348014;0.0759661466299582;0.001453430059762945;0.09228102375853979;120.0;53.69135347142857;86.84325838571428
-4.362235495067015;3.3006264825822704;4.368053877010839;-0.0122361578464362;0.07041136947675924;0.0815743856429081;5.205672779045086;1.1814499640161817;1.395824017473837;5.866842517727007;3.2285294263978837;-0.951361272560416;0.0010178627389856529;0.10196798205363511;0.0759661466299582;0.0032894746141846876;0.1524421331701845;120.0;53.69135568571429;86.84319842857144
-1.5437214676190714;3.3006264825822704;4.368053877010839;-0.0897318242071989;0.07041136947675924;0.0815743856429081;3.4710489497925234;1.1814499640161817;1.395824017473837;5.866842517727007;3.2285294263978837;-0.951361272560416;0.0010178627389856529;0.10196798205363511;0.0759661466299582;0.0032894746141846876;0.1524421331701845;120.0;53.69135568571429;86.84319842857144
0.0571967527974636;3.3006264825822704;4.368053877010839;-0.1091057407973896;0.07041136947675924;0.0815743856429081;3.4652365220445343;1.1814499640161817;1.395824017473837;5.866842517727007;3.2285294263978837;-0.951361272560416;0.0010178627389856529;0.10196798205363511;0.0759661466299582;0.0032894746141846876;0.1524421331701845;120.0;53.69135568571429;86.84319842857144
4.368053877010839;3.3006264825822704;4.368053877010839;-0.0764759865402263;0.07041136947675924;0.0815743856429081;5.866842517727007;1.1814499640161817;1.395824017473837;5.866842517727007;3.2285294263978837;-0.951361272560416;0.0010178627389856529;0.10196798205363511;0.0759661466299582;0.0032894746141846876;0.1524421331701845;120.0;53.69135568571429;86.84319842857144
