acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.3969332438566946;2.5528499748832116;1.9514224877919875;0.7892003893893511;0.21503967161400928;-1.9679726546450667;0.046242060367860945;0.3543838184249566;0.03464214758919055;-1.7202481867082682;0.0012000783895912608;0.05378811053329255;0.0917711838482716;0.817023687118201;0.6675277053122199;0.42683079577295713;4.815010660967464;0.3108110106264143;2.1573618944082633;0.0
2.059509552367212;2.935295503304529;4.2415795962917935;0.7892003893893511;0.20341542976517188;-1.6426777529202767;0.04137783706654957;0.3114805276519328;0.05812803191951727;0.9782231749084083;0.003378868094836419;0.0660242683797288;0.168247170388498;0.9493251575647095;0.9012182547852605;1.1912515722587753;-0.9580425051924493;0.32569377502120034;1.010885787418946;0.0
2.0594321297095757;2.9435627593981395;4.241260696880119;0.7820061575078323;0.16793652473565082;-1.7079829276857914;0.028202676340287863;0.25983342415651345;0.05861892148219812;0.6916771615222281;0.003436177955736108;0.06857346793106969;0.168247170388498;0.9245122038132781;0.8547228149996844;1.1912515722587753;-0.9189751829375361;0.3144035785198655;1.0703754882010823;0.0
2.0725458600914646;2.2391264117183765;4.295446342182269;0.9457173887423517;0.19658995253344635;-0.3719308786634571;0.038647609437102694;0.25983342415651345;0.05413742646858376;-0.2714231537961581;0.002930860944641313;0.07112266748241054;0.1509126134393801;0.9746036229071557;0.9498522217837535;1.2387028659751746;-0.9967241789226954;0.33757907739444143;0.9649121382706968;0.0
2.208051989200012;1.3128197898769756;4.87549358701013;1.8720536934341308;0.2743043701292938;-0.8381391300513321;0.07524288747202862;0.3726016832118244;0.048665649837480854;0.5069796436065637;0.0023683454741043;0.04282655246252674;0.1509126134393801;0.9345527612371265;0.8733888635359376;1.272268490884958;-1.1610564783469308;0.31163618079064814;0.6610540896405077;30.0
2.24630247433346;1.5761640823594902;5.0458748061966245;2.014601925284123;0.30776061091644574;-2.245595088465999;0.09471659363166389;0.5450461140683689;0.0493516204663915;0.2924142048993801;0.0024355824426587525;0.049964311206281246;0.1509126134393801;0.9092711574007103;0.8267740376808272;1.1335231295237693;-1.002703846197133;0.2992500228365043;0.5967199993937803;30.0
1.901076890698771;2.7279411187872213;3.6140933443489067;1.5182478122701384;0.3110857794635884;-1.655054301342578;0.09677436218446835;0.5024440449194065;0.04775625769607375;0.3076226900444702;0.0022806601491338033;0.049964311206281246;0.1437748546956256;0.7660153824275069;0.5867795661155597;0.8448437701645166;1.278253755719804;0.28513620147707014;1.093135331162907;30.0
1.8937421418782598;1.2754645723792577;3.5862592999256595;1.758149759342468;0.28534794823791876;1.4886541159433833;0.08142345156358997;0.27138552516150405;0.05370160060489519;-0.22648706109795427;0.00288386190752768;0.059141429591108394;0.1570306923625982;0.8268084118032561;0.6836121498286228;0.9038552177516219;1.517415595223919;0.325882205838726;1.3587491737604083;30.0
1.2550635162074353;-1.837419712444732;1.5751844297149713;1.984426642397378;0.1697977964603857;1.6332040817702178;0.02883129168280257;0.14673698439774086;0.03968026517093137;-2.0815215131425;0.0015745234440354295;0.06678902824513105;0.0989089425920261;0.5056127041085621;0.2556442065559723;0.8467110791745884;-2.0211286613855393;0.2136760046910843;0.3294340405501269;30.0
1.429005033095291;-1.7269067472996724;2.0420553846116736;2.1955468774665645;0.09306323007516044;1.3764367023317745;0.008660764792022248;0.08939099948916418;0.03926255993467057;-1.5011039394459267;0.001541548612623599;0.058631589680840195;0.0989089425920261;0.6437412248391915;0.41440276455746244;1.0406092670345932;-1.8381247549014652;0.25357843625649656;0.12002506247175593;0.0
1.2705749423988493;-0.1839744382933553;1.614360684251839;1.6152368960944976;0.10321313113998597;2.001092839651302;0.01065295043971994;0.10302248087331756;0.033736685301256925;0.5602120473712311;0.001138163935116045;0.03466911389823595;0.09635974304068509;0.6749821579185817;0.4556009135084252;1.1171808092460616;-1.9376704043721311;0.26873772171764665;0.07868418809531492;0.0
1.335692054738447;-1.377335376556374;1.7840732650914146;1.889551528186294;0.15805809866074522;0.2406446741960991;0.024982362552249865;0.17036484611353075;0.02066162537105787;2.0047697232033443;0.0004269027629739424;0.0160599571734476;0.06372998878352179;0.7454150056467076;0.5556435306432811;0.9967561898706174;-1.065839104237547;0.32768215734149825;0.55218632280283;0.0
1.297404037143727;-0.6941994072044686;1.6832572355968412;1.3886198905088396;0.1626832686719684;-1.8246029166859317;0.026465845905795853;0.24961232490395746;0.011210406860082251;0.5645703218837624;0.0001256732219685792;0.011216478025899854;0.035178953808504;0.7633405691351705;0.582688824487606;0.7411364609899949;-0.0027742662808989847;0.35953669347127337;1.1658739949064456;30.0
1.293355508944652;-0.694327776496283;1.6727684725174798;1.3770910877525055;0.22830754394070785;0.4258546791746717;0.052124334620238244;0.28543286376618515;0.014887142461583132;-0.6350285815304787;0.00022162701067147148;0.017334556949117952;0.0423167125522585;0.8133516276510974;0.6615408702026893;0.8816708693959612;-0.12722144668209268;0.3976753782828066;1.19107885794709;30.0
1.5774214569872926;-0.46360835503429243;2.488258452963913;1.9063753673514363;0.2737093547077095;-1.1328965273225933;0.07491681085451075;0.3585665105199354;0.024352910006072863;0.9567540583436681;0.0005930642257638839;0.025237075558274754;0.072907107168349;1.2134697023781338;1.4725087185896764;1.7012938213674489;-0.6479103465745191;0.500013900244882;0.8791898844031123;30.0
1.54928500680808;0.35735647068074883;2.4002840323203123;1.537599362002169;0.26388360903340885;-1.0321277110120755;0.06963455911649696;0.36603971648383804;0.03752287152090674;-0.12547583905748994;0.001407965887174474;0.04410115223819726;0.1029876618741714;1.2001694909956024;1.4404068071166434;1.239495363821841;0.5392791451794203;0.5229657296623664;1.3455142264351962;0.0
1.4288470228043861;3.998495062618814;2.0416038145769577;0.7366461770421522;0.2127834973953218;-2.101263460048237;0.045276816763784915;0.34848868390429244;0.03969648283873799;-1.7892745499699685;0.0015758107497662194;0.06347506882838791;0.1029876618741714;1.0968377350750305;1.2030530170845226;0.4021141840219289;6.110270032374109;0.5361091648346643;2.426654685144514;0.0
1.6152352620938275;2.580471588696176;2.6089849519113155;1.2332454343999533;0.1693623609969638;-0.8966566454224356;0.02868360932246589;0.194584911732963;0.036152441589543095;-1.7102770739649102;0.0013069990328853254;0.05480779035382889;0.0922810237585398;1.1355326834685289;1.289434475225238;0.4749697602319385;5.915526488223739;0.5760937080675079;2.3875471847936707;60.0
1.6501935246063828;0.02877452039993784;2.7231386686528367;1.6396782459364097;0.14419456167334244;1.9974358474886587;0.02079207161616736;0.11765887502877215;0.037740454441128765;-1.689544089786147;0.0014243419014229157;0.057611909860303796;0.0943203833996125;1.2168154224709768;1.480639772363222;1.2240443189236498;0.5724548818253602;0.538126989261471;1.3322116512316295;60.0
1.6884765485914832;-0.20785453341076376;2.8509530551434072;1.8175982276059623;0.07646923984336593;0.17078331596926333;0.005847544642222224;0.07547391052823271;0.03180506827014407;0.22632238578998454;0.001011562367668525;0.036198633629040446;0.0943203833996125;1.2611759462461198;1.5905647673897956;1.3939281389315186;0.3965523492166703;0.5719621811971827;1.2790420733256453;60.0
1.6919296655708314;-0.611704336798524;2.8626259932386255;2.0468891584177853;0.08229562747991225;-0.514023695711255;0.006772570302312487;0.11195311815147657;0.03169083298042354;0.3180304309863985;0.0010043088949931004;0.035688793718772295;0.0943203833996125;1.222340678336582;1.4941167339163355;1.652060329120182;-0.4669950305886438;0.5060927454016091;0.7806679320547987;60.0
1.8178878715842581;-0.1709430993414351;3.304716313653144;2.0468891584177853;0.10416204161714154;-0.1317928569419024;0.010849730913851127;0.11465106370772626;0.03180234388394128;-0.21717427872433462;0.0010113890765124573;0.037218313449576795;0.0943203833996125;1.3563218868620956;1.8396090607811553;1.652060329120182;0.4987792120488145;0.5467569571728145;1.0482486609295916;60.0
1.8841259693094154;-0.8105906058916006;3.549930668226144;2.3783651571067956;0.10312142816984708;0.033820879400876434;0.010634028947788933;0.11177611045659508;0.02590334643045115;0.7358097551397641;0.0006709833562959664;0.020393596410726994;0.078515346181299;1.3859251100436463;1.920788410649493;1.9760598855380411;-0.7924281767888438;0.514429713024439;0.4313916985117859;60.0
1.9783580907155132;-1.457894032439664;3.913900735099531;2.8393399209471615;0.10008171714233736;0.7029219404233338;0.010016350106158825;0.09322132206981437;0.022889592229491582;2.7265516474363;0.0005239334324324014;0.0050983991026817485;0.078515346181299;1.4682385992181566;2.1557245842340946;2.2306661649471122;-1.1233166252245965;0.5620340130241431;0.38849091019936954;60.0
2.1980663271893657;-0.8439097503696772;4.831495578723748;2.8393399209471615;0.16636395507099927;1.1193960745723004;0.027676965546865467;0.15368681346386537;0.01802487619231777;-0.2911217235249602;0.00032489616174838403;0.0193739165901907;0.0448659121035994;1.371512960652931;1.8810478012389684;1.8232412424830367;-0.5700451568574778;0.5026115594124272;0.3322041793386948;60.0
2.1333717922669435;-0.4749700311280655;4.55127520404027;2.576587615674789;0.19041374066666852;-0.9194781560803278;0.03625739263467329;0.2294541374186394;0.020759343661640794;0.8449504812696709;0.00043095034926210577;0.0193739165901907;0.0540430304884265;1.3717825201191018;1.8817872825043143;1.6683569516888919;0.2768244693798344;0.5487348599706696;0.9415822648564836;60.0
2.0833000140902307;-0.07671009312133918;4.340138948708355;2.2491986836092486;0.19114215278961108;-0.8043241045387276;0.03653532257304703;0.20802715772540092;0.019661836468363104;0.8673104429463571;0.0003865878133086533;0.0214132762312634;0.0509839910268175;1.3277308475125218;1.7628692034363196;1.5160470822948742;0.49986059721034976;0.5220262979288878;1.021789248986857;60.0
2.0416332086781166;0.4189148696972964;4.1682661587773016;1.7594282877000973;0.18695268855036787;-1.1797148836566307;0.03495130775621085;0.24699905063627403;0.0318868857101205;0.26154074504107855;0.0010167734802902868;0.0412970327317222;0.0825940654634444;1.329550814104316;1.7677053672854492;1.136745858519588;1.240329862544317;0.5460064979985316;1.3487760200157652;60.0
1.8300400192669422;0.12131540391141442;3.34904647211855;1.7594282877000973;0.16342732509667568;-2.387177448980066;0.026708490588254516;0.2945528990015436;0.030583919773258653;0.5124232176757012;0.0009353761486971217;0.03568879371877225;0.0825940654634444;1.1220437010327213;1.2589820670272072;1.136745858519588;-0.14040096905699073;0.4802528976347789;1.0039157401457586;60.0
1.780045691724594;0.921312314276922;3.1685626646272884;1.5648436516056354;0.1835542545667005;-1.1406212325906027;0.033692164369537085;0.23875089537702143;0.03325946056119167;0.19433034086101914;0.001106191716821464;0.03568879371877225;0.0978892627714896;1.0120341128047838;1.024213045480566;0.47469521588626984;4.865848862506356;0.4864735386782067;2.0481908432349183;60.0
1.9287192263716015;0.0855391631025924;3.719957854175469;2.3333219454272234;0.19136883136333105;0.16535639444194813;0.03662202961736704;0.17449099905558474;0.03228730529398904;0.4771948394703678;0.0010424700831472523;0.03110023452635865;0.0978892627714896;0.9267096267271417;0.8587907322687585;0.32015785383623063;5.896941646817515;0.4205558779313852;2.3527958524168096;60.0
1.6973987816230873;0.5256094392523167;2.8811626238555412;1.5445806817919077;0.2470395726916123;-0.8407596641789091;0.0610285504756544;0.3058736975685239;0.032988914200199546;0.8725310560266102;0.001088268460108127;0.0239624757826042;0.0978892627714896;0.9299160380465552;0.8647438378162023;0.5295251447170997;4.613302295362084;0.4108574777320411;2.0651765192138383;60.0
1.7216059053844495;0.49075305358622356;2.96392689345461;1.8887201940628353;0.29491297234464686;-1.3360546730362906;0.08697366125715446;0.425779485291057;0.04318116301460106;2.322310111800552;0.00186461283929355;0.016314877128581595;0.14581421433669822;0.9215695273789475;0.8492903937934567;0.47186830676011726;4.6620428673780125;0.40422771220648407;2.0628202444562174;60.0
1.8361628273535076;-0.9595609491877092;3.371493928554827;2.3877505976973077;0.26398397893311987;-1.200441670610941;0.06968754113336188;0.3802488526502501;0.049903331030866964;0.5883603583076734;0.0024903424479762897;0.04894463138574485;0.14581421433669822;0.9215915178086583;0.8493309256968665;0.9383264556488893;0.8612750732558802;0.36299541270819335;1.3174137188440693;60.0
2.1907037796131017;-1.8231687328418786;4.79918305001113;3.5394596868152104;0.21646240621549906;-0.8370067574519162;0.046855973304603726;0.3086610677946733;0.036346564491654576;-2.6135385308382415;0.0013210727503460053;0.0698480677067401;0.0764759865402263;1.2176183929337283;1.482594550810515;1.8203864350929306;-1.3599492903278765;0.41650287232870825;0.665405931487402;60.0
3.0935202930459478;0.3351886623244219;9.569867803487087;3.7132920789780646;0.15582792736632586;0.14093779716852808;0.024282342947284933;0.18849056548110155;0.03535636983793628;-2.637578781227721;0.0012500728881169306;0.06831854797593555;0.0734169470786173;2.227019066809407;4.959613923932643;2.08703354830582;2.349908982829939;0.6471945505003401;1.6240699271130918;60.0
3.0711439430864087;-0.9514209770448552;9.431925119156334;4.052364105557686;0.09941027345940498;0.05143529008467311;0.00988240246927368;0.12723367625665105;0.03606193950293871;-2.7235632955625;0.0013004634807136115;0.06831854797593555;0.0734169470786173;2.2706744400269763;5.155962412591823;3.185015824488541;-0.6177567601581693;0.5586478154811773;0.8114271834228239;60.0
2.4816197008487992;-0.5457640266884602;6.158436339640883;2.9064942195950754;0.11697979103207137;1.5524673539045153;0.013684271509907087;0.12723367625665105;0.07198223878331073;3.049710766900003;0.0051814427002575625;0.06831854797593555;0.1978178851840521;2.082638838444108;4.337384531395824;2.5258151457603057;-0.4102609575635192;0.4679234150528528;0.4971330462520072;60.0
2.7060981189137863;-1.0082930324443986;7.322967029188732;3.5551519659678803;0.21869713518926504;1.5820458229753598;0.04782843693999167;0.21573602853207863;0.0731337465638549;2.1009560821196374;0.00534854488646616;0.07749566636076274;0.1978178851840521;2.2784351326021133;5.191266653475609;2.8049409226809594;-0.6609281653836547;0.5299253046018363;0.263096303198803;60.0
2.675240043807464;-0.9965664512646939;7.156909291990961;3.5150510812099256;0.3557636193623546;0.4262122859198385;0.12656775286180236;0.4355294020134062;0.07060368982933807;2.384306371407054;0.004984881017517376;0.0711226674824105;0.1978178851840521;2.430952264260625;5.909528911113859;3.055264225181652;-0.8165587408464233;0.5807247571461303;0.11393349178439373;60.0
2.675240043807464;-0.9965664512646939;7.156909291990961;3.5150510812099256;0.3557636193623546;0.4262122859198385;0.12656775286180236;0.4355294020134062;0.07060368982933807;2.384306371407054;0.004984881017517376;0.0711226674824105;0.1978178851840521;2.430952264260625;5.909528911113859;3.055264225181652;-0.8165587408464233;0.5807247571461303;0.11393349178439373;60.0
2.675240043807464;-0.9965664512646939;7.156909291990961;3.5150510812099256;0.3557636193623546;0.4262122859198385;0.12656775286180236;0.4355294020134062;0.07060368982933807;2.384306371407054;0.004984881017517376;0.0711226674824105;0.1978178851840521;2.430952264260625;5.909528911113859;3.055264225181652;-0.8165587408464233;0.5807247571461303;0.11393349178439373;60.0
2.675240043807464;-0.9965664512646939;7.156909291990961;3.5150510812099256;0.3557636193623546;0.4262122859198385;0.12656775286180236;0.4355294020134062;0.07060368982933807;2.384306371407054;0.004984881017517376;0.0711226674824105;0.1978178851840521;2.430952264260625;5.909528911113859;3.055264225181652;-0.8165587408464233;0.5807247571461303;0.11393349178439373;60.0
