acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.1746744073437787;0.5280386042805844;1.744150565479256;0.0091771183848271;0.006762875665150051;0.0285510349750178;0.7665626468426476;0.39524326667067483;0.15621723984850616;1.953230021907947;1.1866673750652994;-1.00336494340777;1.7205336209781325e-06;0.004078719282145649;-0.003059039461609;8.585338989205604e-05;0.0275313551544815;60.0;53.703844135714284;86.84274790714285
0.6389183463128604;0.5384603161690424;1.744150565479256;0.0285510349750178;0.006588583656225177;0.0285510349750178;1.005609047204572;0.3958631910361302;0.15670766601730773;1.953230021907947;1.1866673750652994;-1.00336494340777;1.7366249425987452e-05;0.012236157846436058;-0.003059039461609;8.902214246015984e-05;0.0275313551544815;60.0;53.70384246428572;86.84275355
1.744150565479256;2.1832051786995192;6.572522536329418;0.020393596410727;0.007088163183791078;0.0285510349750178;1.953230021907947;2.0612408886390545;4.248714000997519;6.679688364628483;5.913125717785835;-0.9289283165086164;0.0008752688734209413;0.0866727847455897;-0.003059039461609;0.0012440324535339818;0.1040073416947079;60.0;53.70383945;86.84276150714287
1.045738359338806;2.2494165794116623;6.572522536329418;0.014785357397777;0.006692963756335676;0.0285510349750178;1.350686891993319;2.1249676181496846;4.515487378184744;6.679688364628483;5.913125717785835;-0.9289283165086164;0.0009624095690437905;0.09177118384827154;-0.003059039461609;0.00135513684045312;0.1040073416947079;60.0;53.70383409285714;86.84277077857142
0.7477303349654206;2.0998611917843686;6.572522536329418;0.0132558376669725;0.005668609310133049;0.0285510349750178;1.2678934656650442;2.002143944130933;4.00858037302017;6.679688364628483;5.67407931742391;-0.9289283165086164;0.0009598473355219251;0.09177118384827154;-0.0112164780258998;0.0011656182054131331;0.09584990313041711;60.0;53.703828092857144;86.84278306428571
6.572522536329418;1.9799170080801947;6.572522536329418;0.0244723156928724;0.003898731841909958;0.0244723156928724;6.679688364628483;1.8692687587072219;3.494165692278838;6.679688364628483;5.411794898963438;-0.9289283165086164;0.0009550446949108931;0.09177118384827154;-0.0132558376669725;0.001023618480954983;0.09381054348934441;60.0;53.70382205;86.84279530714286
3.3156221129149186;1.976272144082664;6.572522536329418;0.0178443968593861;0.005206504392099373;0.0244723156928724;3.65872838897335;1.829456506863179;3.3469111105040246;6.679688364628483;5.411794898963438;-0.9289283165086164;0.0009527423981231307;0.09177118384827154;-0.0132558376669725;0.001019682296124292;0.09381054348934441;60.0;53.70381436428572;86.84280956428572
1.9526275360957333;1.9416736667112884;6.572522536329418;0.014785357397777;0.014695506601682796;0.0520036708473539;2.5581071224901284;1.7072372377142229;2.91465898583809;6.679688364628483;5.411794898963438;-0.9289283165086164;0.0011489079867922959;0.10502702151524401;-0.0132558376669725;0.0009752702484119629;0.09381054348934441;60.0;53.70380468571428;86.84282914285714
2.0368318224603783;1.826525553317582;6.572522536329418;0.0163148771285816;0.01872511410978615;0.0540430304884266;2.735052359820538;1.5477363789230318;2.3954878986417785;6.679688364628483;4.204228100051392;-0.9289283165086164;0.0011162302259337322;0.10502702151524401;-0.0244723156928724;0.0008568133652996469;0.0825940654634445;60.0;53.703790857142856;86.84285554285714
1.804407518757752;1.1002817671902423;3.995910007923457;0.0071377587437544;0.019410618411358466;0.0540430304884266;2.649303836124187;0.8071415631307474;0.6514775029331462;4.5403431982522715;2.2029026631710296;-0.9911287855613338;0.00020751615939164903;0.042826552462526646;-0.014785357397777;0.00036840461986121587;0.05455287039869491;60.0;53.70377594285714;86.84289182857142
1.3541489192799503;1.1741681436056548;3.995910007923457;0.0520036708473539;0.019511747536857364;0.0540430304884266;2.4754602645770905;0.9272697175626349;0.8598291291086886;4.5403431982522715;2.2029026631710296;-0.9911287855613338;0.00020679823888794407;0.042826552462526646;-0.014785357397777;0.00040727135057936384;0.05455287039869491;60.0;53.70376175714286;86.84292884285715
3.995910007923457;1.172622034961518;3.995910007923457;0.0540430304884266;0.018339731622589416;0.0540430304884266;4.5403431982522715;0.9027338388561399;0.8149283838159432;4.5403431982522715;2.2029026631710296;-0.9911287855613338;0.0002063031212991774;0.042826552462526646;-0.014785357397777;0.00040645440655789965;0.05455287039869491;60.0;53.703748421428564;86.84297036428572
0.8452548055859087;1.1694693901693727;3.995910007923457;0.040787192821454;0.016977052935080644;0.0576119098603038;2.337440535081242;0.8810378693160065;0.7762277271688885;4.5403431982522715;2.2029026631710296;-0.9911287855613338;0.00020625360954030069;0.042826552462526646;-0.014785357397777;0.00040463484941918393;0.05455287039869491;60.0;53.703735349999995;86.84300849285714
3.70464500203067;1.1777016570678136;3.995910007923457;0.0448659121035994;0.013758482188273542;0.0825940654634444;4.318169660103002;0.86571261872573;0.7494583382209612;4.5403431982522715;2.2029026631710296;-0.9911287855613338;0.00021491816734371024;0.042826552462526646;-0.014785357397777;0.0004104277252077486;0.05455287039869491;60.0;53.70372259285715;86.84303962142857
2.587783623508233;2.0103065324519305;7.413328167985208;0.0474151116549403;0.014892545916928476;0.0825940654634444;3.4356518243373255;1.6991869998668923;2.8872364605166503;7.7601000830643345;5.422659547983093;-0.9911287855613338;3.0734424322685035e-05;0.012745997756704153;-0.014785357397777;0.0012523256731458183;0.115733659630876;60.0;53.70370603571428;86.84304866428572
2.641778399776127;2.2727456799518957;7.413328167985208;0.0576119098603038;0.01570565448248895;0.0825940654634444;3.4929724911097346;1.9304151778113876;3.726502758724571;7.7601000830643345;5.422659547983093;-0.9901091057407974;3.335854754314629e-05;0.013765677577240565;-0.014785357397777;0.0015854160309882884;0.115733659630876;60.0;53.70368853571428;86.84302019285714
3.327566867862689;1.9135537220643841;7.413328167985208;0.0825940654634444;0.02919325102730558;0.0825940654634444;4.087041776361953;1.7022261648799804;2.897573916402006;7.7601000830643345;4.324448258727009;-0.9901091057407974;3.246733588336723e-05;0.013765677577240565;-0.0453757520138676;0.0011274198834398221;0.08514326501478542;60.0;53.70366992142857;86.84295769285714
7.413328167985208;1.8812617066563688;7.413328167985208;0.0392576730906495;0.029174589060481947;0.0825940654634444;7.7601000830643345;1.6659799262313812;2.7754891146059184;7.7601000830643345;4.324448258727009;-0.9880697460997248;4.093384665126979e-05;0.015805037218313167;-0.0453757520138676;0.0010864241470899796;0.08514326501478542;60.0;53.70364909285714;86.84286006428572
6.283604105049968;1.6456940614018414;7.413328167985208;0.0387478331803813;0.03036045652688914;0.0825940654634444;6.681089194826793;1.4646553124935142;2.145215184415474;7.7601000830643345;4.2671275919545995;-0.9880697460997248;3.5858891366416606e-05;0.015805037218313167;-0.0463954318344039;0.0008348053884789907;0.08412358519424912;0.0;53.70362541428572;86.84271935714285
5.588564963637238;1.3950180813495217;7.413328167985208;-0.0142755174875089;0.029033229434902434;0.0825940654634444;6.005795693545569;1.3221715459087127;1.7481375968106352;7.7601000830643345;3.673058306702382;-0.9880697460997248;0.0002937903992341734;0.05098399102681772;-0.058121749770572;0.0005858107530884619;0.07239726725808102;0.0;53.70359644285714;86.84251484285714
4.774274465402725;1.1252653212725343;7.413328167985208;0.040787192821454;0.01988321179223895;0.040787192821454;5.197385946540452;1.1431036727435115;1.306686006639705;7.7601000830643345;3.5827490796739605;-0.9880697460997248;0.00030099436015072246;0.05098399102681772;-0.0703579076170082;0.0003745440779619193;0.060161109411644806;30.0;53.70356915714285;86.84226447142858
5.167231657863171;0.8921113016422265;6.283604105049968;0.017589476904252;0.018822610714150454;0.040787192821454;5.463793837008171;0.9362224469594056;0.876512470190657;6.681089194826793;2.608276953548706;-0.9880697460997248;0.0003015142336189275;0.05098399102681772;-0.0672988681553992;0.0002225924899695674;0.0418068726419904;0.0;53.70354941428572;86.84197775714286
3.8717576613194953;0.7750268705295844;5.588564963637238;0.0336494340776996;0.018408697377764224;0.040787192821454;4.177351003390374;0.8175015446851517;0.668308775562609;6.005795693545569;1.9940615432396696;-0.9829713469970428;0.00033495942674008756;0.05608239012949967;-0.0652595085143265;0.0001768188688881304;0.03262975425716319;0.0;53.70353624285714;86.8416720142857
5.336793643486739;0.9555753632705983;5.336793643486739;0.0173345569491179;0.009243474638705894;0.040787192821454;5.523378506958963;0.9780049497808128;0.9564936817957701;5.523378506958963;2.6840939200348317;-0.9829713469970428;0.00037179617534429803;0.05608239012949967;-0.0448659121035994;0.0002785160216207106;0.047924951565208596;0.0;53.70352867142857;86.8413353
3.851909780809966;1.268128514996242;5.336793643486739;0.0224329560517997;0.008947481188500302;0.0356887937187723;4.072812241278087;1.2723730853041624;1.6189332682064335;5.523378506958963;3.4901484473556046;-0.9829713469970428;0.0003587498268803045;0.05608239012949967;-0.0316100744366268;0.0004926543787620983;0.0611807892321812;0.0;53.70352562857143;86.8409702
3.795801546036559;1.5143049107771567;5.336793643486739;0.0356887937187723;0.008666564383643285;0.0356887937187723;4.0117341503059;1.4609779812437071;2.134456661678938;5.523378506958963;4.288006000207195;-0.9829713469970428;0.0003583661107490106;0.05608239012949967;-0.0142755174875089;0.0007047503758498252;0.0785153461812991;0.0;53.70352672857143;86.84057998571429
2.609767466810137;1.5246371357346569;5.336793643486739;0.0254919955134087;0.014500911693718062;0.0356887937187723;2.839284586924131;1.480424613675099;2.191657036775066;5.523378506958963;4.288006000207195;-0.9829713469970428;8.030807289791687e-05;0.022432956051800068;-0.0142755174875089;0.000701383576246215;0.0785153461812991;0.0;53.70353535714286;86.84013878571429
1.800683429623018;1.2416268356668645;3.851909780809966;0.0112164780258998;0.014643613887788948;0.0356887937187723;2.0332300596033583;1.1952254374581588;1.428563846347047;4.072812241278087;2.909231854717107;-0.9829713469970428;8.714069562288881e-05;0.022432956051800068;-0.0142755174875089;0.0004605583810703291;0.05302335066789031;0.0;53.70354835714286;86.83968001428572
0.8189799988704458;1.030443581805419;3.795801546036559;0.0275313551544814;0.017665577154436306;0.0356887937187723;1.235372506751768;0.9770483713669442;0.9546235199907982;4.0117341503059;2.8481537637449197;-0.9829713469970428;0.00020369137601845044;0.03874783318038155;-0.0142755174875089;0.0003125182220292311;0.05098399102681761;0.0;53.703564885714286;86.83920648571429
2.077084511564169;1.0418432127621604;2.609767466810137;-0.0091771183848271;0.0153565786400925;0.0275313551544814;2.1928240917750075;0.7269637103332259;0.5284762361414503;2.839284586924131;1.9435347346874168;-0.9839910268175792;0.0001971186900275702;0.03772815335984514;0.0061180789232181;0.0003298473376360472;0.0509839910268175;0.0;53.70358234285714;86.83870828571428
0.8766449379264653;0.9148487530940305;2.2859870988153466;0.0244723156928724;0.0141273458240272;0.0275313551544814;1.1635803865609804;0.6002763456003926;0.36033169108736196;2.3861648507522344;1.49041499851552;-0.9839910268175792;0.00014216063767451506;0.03772815335984514;0.0061180789232181;0.0002591445459602321;0.0469052717446721;0.0;53.70359724285714;86.83814169999998
2.2859870988153466;1.1972258453694204;3.264915741745017;-0.0071377587437544;0.020290152169441803;0.0479249515652085;2.3861648507522344;0.8833261184514286;0.7802650315384674;3.3002637400770194;2.404513887840305;-0.9819516671765066;0.0002076399387888515;0.03976751300091774;0.0061180789232181;0.0004302571846378353;0.0622004690527174;0.0;53.70361228571428;86.83758257142857
-0.3460110370384625;1.1829298785359594;3.264915741745017;0.0071377587437544;0.020187404174719144;0.0479249515652085;0.8957498522367144;0.8544508456803696;0.7300862476838986;3.3002637400770194;2.404513887840305;-0.9819516671765066;0.00023350983280188777;0.03976751300091774;0.0061180789232181;0.0004193645976849787;0.0622004690527174;0.0;53.70362841428572;86.83702818571429
0.9305299966898803;1.165825382531203;3.264915741745017;0.0132558376669725;0.021954429454301608;0.0479249515652085;1.166753616125578;0.8434725577421955;0.7114459556641615;3.3002637400770194;2.404513887840305;-0.9819516671765066;0.00022942511269455899;0.03976751300091774;0.0061180789232181;0.0004092146871152713;0.0622004690527174;0.0;53.703643771428574;86.83652422857143
3.264915741745017;1.1510244147490813;3.264915741745017;0.0479249515652085;0.021954429454301608;0.0479249515652085;3.3002637400770194;0.806196506255702;0.6499528066989002;3.3002637400770194;2.404513887840305;-0.9819516671765066;0.00022600880133207064;0.03976751300091774;0.0061180789232181;0.0003993247132796661;0.0622004690527174;30.0;53.70366081428572;86.83602561428572
2.010903454143345;1.2562578445546695;3.264915741745017;0.0265116753339451;0.02518718258333285;0.0479249515652085;2.0170507514812135;0.9125884197339248;0.832817623832462;3.3002637400770194;2.404513887840305;-0.9819516671765066;0.00017944299210861066;0.035688793718772316;0.0061180789232181;0.0004786920627588897;0.0622004690527174;30.0;53.70367711428571;86.8355152857143
1.721549940526373;0.8137098980788722;3.264915741745017;-0.0173345569491179;0.025191113780888136;0.0479249515652085;1.7359794034196048;0.7668198715123651;0.5880127153462401;3.3002637400770194;2.1335101239514414;-0.9819516671765066;0.00018903589539095547;0.035688793718772316;-0.0163148771285816;0.0001974157605808053;0.0397675130009177;30.0;53.703694042857144;86.83500558571427
2.2360713393912386;0.86044800052431;3.9796385452359417;-0.0010196798205363;0.02512025809745066;0.0479249515652085;2.2873713226897157;0.8658885314875935;0.7497629489617412;4.004561598619664;2.268582195200059;-0.9819516671765066;0.00025221289971752854;0.035688793718772316;-0.0305903946160905;0.00021130380894569798;0.037728153359845;0.0;53.70371645714285;86.83455257142857
3.117996164607477;0.8111340401209542;3.9796385452359417;-0.0254919955134087;0.022500171877420212;0.0265116753339451;3.1317457066791983;0.8173039010523627;0.6679856666754104;4.004561598619664;2.268582195200059;-0.9819516671765066;0.00019156099509366298;0.035688793718772316;-0.0305903946160905;0.00019013753202594224;0.037728153359845;0.0;53.70374665714286;86.8340854
1.840161890156336;0.8862463939782873;3.9796385452359417;0.0061180789232181;0.026791266644829923;0.0428265524625267;1.8445703985256405;0.9026495559074266;0.8147762207798744;4.004561598619664;2.268582195200059;-0.9819516671765066;0.0001380882955069076;0.035688793718772316;-0.0305903946160905;0.00022949938033285663;0.037728153359845;0.0;53.70378421428571;86.83361461428571
3.9796385452359417;0.7833034934161701;3.9796385452359417;0.0112164780258998;0.02604915843946005;0.0428265524625267;4.004561598619664;0.8043157211528417;0.6469237792936157;4.004561598619664;2.1599912000940233;-0.9819516671765066;0.00014066290696849963;0.03364943407769949;-0.0326297542571632;0.00017751203351240434;0.03568879371877231;0.0;53.70383237142857;86.83314711428571
2.663827620195285;0.9466825929888721;3.9796385452359417;-0.037728153359845;0.026797734059925905;0.0428265524625267;2.7531809358228934;0.8739459710797817;0.7637815603665826;4.004561598619664;2.1599912000940233;-0.9809319873559702;0.00020483014647260862;0.034669113898235904;-0.0249821556031406;0.0002690097639164001;0.04333639237279491;0.0;53.703877999999996;86.83268074285714
3.702954301062781;1.0798668291329214;4.245048785007924;0.0428265524625267;0.03338279000914975;0.0428265524625267;3.8088756675558724;1.0218575472218416;1.0441928468142383;4.390250114966196;2.545679716440555;-0.9809319873559702;0.00018254985497813164;0.034669113898235904;-0.0249821556031406;0.00035320450988609464;0.049454471296013006;0.0;53.70391404285714;86.83220478571427
3.414833044714934;1.0827554117921478;4.245048785007924;0.0010196798205363;0.03700401604544882;0.0428265524625267;3.5650824273277837;0.9737527647350115;0.9481944468290787;4.390250114966196;2.4796090761286056;-0.9809319873559702;0.0001243240265392328;0.026511675333945495;-0.0249821556031406;0.0003603094472848901;0.049454471296013006;0.0;53.703941442857136;86.83171287142856
1.458679037061839;1.014588589996671;4.245048785007924;0.0163148771285816;0.04032327071937789;0.0428265524625267;1.9106410388375898;0.9216082993855059;0.8493618574962444;4.390250114966196;2.4796090761286056;-0.9809319873559702;0.00012873057307925267;0.026511675333945495;-0.0249821556031406;0.0003208238195807845;0.049454471296013006;0.0;53.70396818571429;86.8311873857143
4.245048785007924;1.0763062587314434;4.245048785007924;-0.0550627103089629;0.045398524059236854;0.0652595085143264;4.390250114966196;0.9673926925943408;0.9358486216849288;4.390250114966196;2.4796090761286056;-0.9666564698684612;0.00018814468373120873;0.04078719282145449;-0.0249821556031406;0.0003655576937258114;0.049454471296013006;30.0;53.70398531428571;86.83064862857142
1.824674538983317;1.6685710257051836;4.245048785007924;-0.0469052717446721;0.06716852307707438;0.1396961354134801;2.0771624030254596;1.073139586742909;1.1516285726347417;4.390250114966196;2.9326550329641803;-0.9666564698684612;0.0001729817075752411;0.038237993270113124;0.0142755174875089;0.0008502283013690545;0.0887121443866625;30.0;53.703981;86.8300920857143
3.3293476849845187;2.2582505076025385;4.245048785007924;0.0356887937187723;0.07922003209193518;0.1396961354134801;3.4782033596571313;1.0124537404374;1.0250625765256822;4.390250114966196;2.9326550329641803;-0.9666564698684612;0.0003682313287051888;0.05812174977057216;0.040787192821454;0.00157562508067043;0.1152238197206076;30.0;53.70393354285714;86.82953994285712
1.989144192368293;2.274050836490877;4.245048785007924;0.0652595085143264;0.07883661009824215;0.1396961354134801;2.3052690879890902;0.984861796532551;0.9699527582693239;4.390250114966196;2.9326550329641803;-0.9666564698684612;0.0003459510372107039;0.05812174977057216;0.040787192821454;0.0015998239528213787;0.1152238197206076;30.0;53.70384369999999;86.82903318571428
-0.8061372017390491;1.924918505942998;3.3293476849845187;0.1396961354134801;0.07562082468957868;0.1396961354134801;1.4575950820020152;0.8260481484194732;0.68235554350724;3.4782033596571313;2.655725557057872;-0.9666564698684612;0.0003703108225779995;0.05812174977057216;0.040787192821454;0.001136393889736204;0.0978892627714896;30.0;53.703720271428566;86.82862815714286
-2.258361299682035;1.915140159358113;3.3293476849845187;0.1396961354134801;0.07248099535300799;0.1396961354134801;2.4049921625120305;0.842013614032608;0.7089869262162537;3.4782033596571313;2.655725557057872;-0.9666564698684612;0.0003791486715374717;0.05812174977057216;0.040787192821454;0.0011268876320318928;0.0978892627714896;30.0;53.7035571;86.82832967142856
2.0988898772457207;1.700738882974605;2.0988898772457207;0.0244723156928724;0.07967838654211536;0.1396961354134801;2.222157021668571;0.6524636616287506;0.4257088297459968;2.4049921625120305;1.5825143599127716;-0.9666564698684612;0.0003791486715374717;0.05812174977057216;0.040787192821454;0.0008948755299360454;0.0774956663607626;0.0;53.70333922857143;86.82816299999999
0.7517720497586613;1.5496010686362403;2.0988898772457207;-0.0387478331803813;0.08113498267208814;0.1396961354134801;0.822477802599259;0.6526066813650094;0.42589548056225096;2.4049921625120305;1.5825143599127716;-0.9809319873559702;0.00017545729551903867;0.04384623228306317;0.040787192821454;0.0007537670171376744;0.0774956663607626;0.0;53.70302588571429;86.82811297142858
1.6788052424655129;1.5102156938306917;2.0988898772457207;-0.0305903946160905;0.06720463261357347;0.1396961354134801;1.6816874014300975;0.6582411339440787;0.4332813904159865;2.4049921625120305;1.5825143599127716;-0.962577750586316;0.00044565534164848976;0.062200469052717366;0.040787192821454;0.000716187592150319;0.0774956663607626;0.0;53.702673157142854;86.82815155714286
-0.8926169388661012;1.410266456326504;2.0988898772457207;-0.0387478331803813;0.029756819315066105;0.0244723156928724;0.9319642113002612;0.6581784499267016;0.4331988719479156;2.4047313600953837;1.5822535574961247;-0.962577750586316;0.00032801540255764403;0.0489446313857449;0.0326297542571632;0.0006088460989058045;0.06933822779647181;0.0;53.70230757142857;86.82824311428571
-0.288733811066358;1.1362206274321909;1.6788052424655129;-0.0193739165901906;0.018400038239045447;-0.0183542367696543;0.8674467679444922;0.5852519728240508;0.34251987169444353;2.4047313600953837;1.5822535574961247;-0.962577750586316;0.0009065603050309494;0.09686958295095338;0.0326297542571632;0.00039752991202038546;0.0622004690527173;0.0;53.70189378571428;86.82835595714286
-0.1818182864645359;1.514829488727016;1.6788052424655129;-0.0520036708473539;0.021628386390720775;-0.0081574385642908;1.2589903835626377;1.0520849331939186;1.106882706653652;3.8845215337053074;3.0170747657608152;-0.962577750586316;0.0013432540183227375;0.09686958295095338;0.0591414295911083;0.0007525787349246354;0.08871214438666239;90.0;53.701473500000006;86.82846229999998
-1.863711868876512;1.1001065622878428;-0.1818182864645359;-0.0703579076170082;0.023352141492100992;-0.0081574385642908;2.4047313600953837;1.187423527051131;1.4099746325945481;3.8845215337053074;3.0170747657608152;-0.962577750586316;0.0013798927198914316;0.09686958295095338;0.0591414295911083;0.0004109475986759506;0.056082390129499296;90.0;53.701060271428574;86.8285501
-0.4410860561832688;1.2799446602597442;0.4876135383939818;-0.0183542367696543;0.027561910609462434;-0.0081574385642908;1.734051728418681;1.1247568225304643;1.265077909828826;3.8845215337053074;3.0170747657608152;-0.9554399918425616;0.001759895469269505;0.10400734169470782;0.0591414295911083;0.0005430449713587755;0.0672988681553991;90.0;53.700658499999996;86.82862010000001
-3.195006338412763;1.2689125392055607;0.4876135383939818;-0.0081574385642908;0.03010913989191543;-0.0081574385642908;3.8845215337053074;1.015629236864114;1.0315027467731825;3.8845215337053074;2.6255311501426695;-0.9554399918425616;0.003775816243689979;0.17436524931171604;0.0591414295911083;0.0005462137239268793;0.0672988681553991;90.0;53.7002637;86.82864952857143
-1.7569731463559544;1.8154146307586527;0.4876135383939818;-0.058121749770572;0.03738075519590263;0.0050983991026817;3.3128826254372568;1.3601396512246555;1.8499798708335276;6.01882720664428;4.284775478225599;-0.9554399918425616;0.003021455085445763;0.17436524931171604;0.0907515040277353;0.001048659053006832;0.0989089425920261;90.0;53.69986852857143;86.82867492857143
0.4876135383939818;2.2484944396243898;1.5257542347327264;-0.0764759865402263;0.039163442985518646;0.0050983991026817;3.0843415461078876;1.2921431953166294;1.6696340372030687;6.01882720664428;4.284775478225599;-0.9534006322014889;0.003886920630609116;0.17640460895278876;0.0907515040277353;0.001596160082664508;0.11624349954114399;90.0;53.69946722857143;86.82870151428571
-1.906596580107299;2.4874459921011094;1.5257542347327264;-0.0897318242071989;0.03766001474987141;0.0050983991026817;3.8018716983583314;1.0664153250957493;1.1372416455990726;6.01882720664428;3.065115497274366;-0.9534006322014889;0.004054357021190161;0.17640460895278876;0.0907515040277353;0.0019525333451187075;0.11624349954114399;90.0;53.69911994285714;86.8287162857143
-5.106177720166575;2.5821725508817903;2.052788701935904;0.0050983991026817;0.03343299403970395;0.0050983991026817;6.01882720664428;1.0759598499726428;1.157689598753152;6.01882720664428;3.065115497274366;-0.9534006322014889;0.003720028869375789;0.17640460895278876;0.0907515040277353;0.0021130999791555915;0.12745997756704391;90.0;53.69876824285715;86.82870835714286
1.5257542347327264;2.694808978396034;2.275812918917702;-0.0836137452839808;0.03480256506837538;0.0050983991026817;3.1275318273588226;1.0753447948767112;1.1563664278684362;6.01882720664428;3.065115497274366;-0.9534006322014889;0.0037034671860315606;0.17640460895278876;0.0907515040277353;0.002325777739410119;0.13153869684918928;90.0;53.69841337142857;86.82868628571428
1.408009581995349;2.711815352993596;2.275812918917702;-0.0341592739879677;0.035005412415471074;0.0050983991026817;2.953711709369914;1.1525387820316169;1.3283456440869228;6.01882720664428;3.549837943391243;-0.9330070357907616;0.004189821193476624;0.196798205363516;0.0907515040277353;0.002343750507882332;0.13153869684918928;90.0;53.698057171428566;86.82864459999999
2.052788701935904;2.597090797547679;2.275812918917702;-0.0703579076170082;0.038969376314280456;0.0275313551544814;3.3025741759502867;1.2641034403321951;1.5979575078596915;6.01882720664428;3.8860312678616395;-0.9330070357907616;0.0013657942465513837;0.09279086366880818;0.0907515040277353;0.0021096341560342294;0.13153869684918928;90.0;53.69772245714285;86.82860245714285
2.275812918917702;1.3794110337491756;3.550655779466087;-0.0326297542571632;0.03595296742873481;0.0275313551544814;3.324574928442636;0.6545576071653513;0.42844566109803034;4.163350514984525;2.030554576201884;-0.9330070357907616;0.001276029427708075;0.09279086366880818;0.0142755174875089;0.0005760074248308887;0.0764759865402263;90.0;53.6974115;86.8285548142857
-0.87631157340756;1.4045154527698;3.550655779466087;-0.023452635872336;0.03393021950030552;0.0275313551544814;2.4689892632530372;0.6870437021963692;0.4720290487276933;4.163350514984525;2.030554576201884;-0.9330070357907616;0.0010365162941424037;0.09279086366880818;0.0142755174875089;0.0005986095427580662;0.0764759865402263;90.0;53.69711721428571;86.82850921428573
0.6935022679643806;1.8601974703577657;4.646105566479723;0.0275313551544814;0.03408236718516081;0.0275313551544814;2.1327959387826407;1.0737863211638998;1.1530170635187018;5.1657137012670535;3.032917762484413;-0.9330070357907616;0.0012896204055196639;0.1136942999898034;0.0142755174875089;0.0011095708943647973;0.09941878250229419;90.0;53.69682505714286;86.82847305714286
3.550655779466087;2.0404708361839776;4.646105566479723;-0.0469052717446721;0.030915010262575284;0.0275313551544814;4.163350514984525;1.1765094249749237;1.3841744270548257;5.1657137012670535;3.032917762484413;-0.9330070357907616;0.001274890657253883;0.1136942999898034;0.0142755174875089;0.0013031866274518247;0.09941878250229419;90.0;53.69654075714285;86.82845572857141
0.8179157729561075;2.071253572604877;4.646105566479723;-0.0734169470786173;0.03358997379010827;0.0275313551544814;2.5009211424796085;1.1764874873962363;1.384122807999909;5.1657137012670535;3.032917762484413;-0.9330070357907616;0.0013561642094498845;0.1136942999898034;0.0142755174875089;0.0013290565214648595;0.09941878250229419;90.0;53.69625851428571;86.82845142857141
4.646105566479723;1.7597448063338015;4.646105566479723;-0.0453757520138676;0.033740720943540435;0.0275313551544814;5.1657137012670535;1.222078502327348;1.4934758658506537;5.1657137012670535;3.032917762484413;-0.9574793514836342;0.00880998621716902;0.2804119506474967;-0.0112164780258998;0.0009583372268761598;0.0739267869888855;90.0;53.69597302857143;86.8284585142857
4.079039521079134;1.7488507508747118;4.646105566479723;-0.0336494340776996;0.025544140077428158;0.0;4.5648085873196775;1.1867465669823178;1.408367414244317;5.1657137012670535;2.9759391185835864;-0.9574793514836342;0.008893537310273323;0.2804119506474967;-0.0112164780258998;0.0009477169545971251;0.0739267869888855;90.0;53.695714800000005;86.82848554285715
3.1012206847459107;1.6911687598704166;4.646105566479723;-0.0672988681553992;0.025951326019676153;0.0;3.673248479028221;1.171622305343282;1.3726988263779065;5.1657137012670535;2.9759391185835864;-0.9574793514836342;0.009207689420345451;0.2804119506474967;-0.0112164780258998;0.000885332138412582;0.0739267869888855;90.0;53.695452957142855;86.8285235857143
0.5190626538040343;1.7459446899805098;4.646105566479723;-0.0214132762312633;0.023400591343718444;0.0;2.189774582683467;1.2323493340480371;1.5186848811286406;5.1657137012670535;3.099052474692655;-0.9574793514836342;0.009541101604620563;0.2804119506474967;-0.0091771183848271;0.0009337298827144796;0.0759661466299582;90.0;53.69518827142857;86.82856244285713
0.7584537946065406;1.412200753103622;4.079039521079134;0.0;0.023270635676176196;0.0;2.3346212781831945;0.9553205009388397;0.9126372595140356;4.5648085873196775;2.498147360745279;-0.9574793514836342;0.009549716650665077;0.2804119506474967;-0.0091771183848271;0.0005584926401282863;0.06118078923218111;90.0;53.69491115714285;86.82861081428572
1.967049123383656;1.0225934877186529;3.1012206847459107;-0.0540430304884266;0.02643382445061695;0.0;2.834193943982598;0.5969106051481853;0.35630227053837277;3.673248479028221;1.6065872524538225;-0.9574793514836342;0.008347769192176162;0.2804119506474967;-0.0091771183848271;0.00031845963309442654;0.0428265524625268;90.0;53.69464515714286;86.82867395714287
0.4655532039170261;0.8106283868109597;2.3325694987265684;-0.0158050372183134;0.024381356709839413;0.0;2.0666612265743987;0.3920466650784081;0.1537005875991015;3.0105952696864486;0.94393404311205;-1.0013255837666972;0.006072283021844937;0.23656571836443363;-0.0091771183848271;0.0002328538019967481;0.0367084735393087;90.0;53.69438485714286;86.82875742857144
1.017117154682648;1.2114632101330782;2.3325694987265684;-0.020393596410727;0.0339593914211368;0.0;2.1107035290221017;0.4287181073916507;0.183799215605479;3.0105952696864486;1.0534956914554459;-0.9982665443050882;0.0032972727162075923;0.13102885693892108;0.0193739165901906;0.000507644063761994;0.0652595085143264;90.0;53.69412991428572;86.82884625714287
