;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2091.0;36.0;53.7305297;86.8323537;216.0;0.5186657488134255;-1.274935019286429;146.84061302682264;;56.0;39.28285993926527;413.375;-0.0193739165901906;-1.0135617416131335;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1739.0;97.0;100.0;784.0;25.0;794.6198830409356;25.82748538011696;868.0;41.0;872.0;36.794117647058826;20.0;41.0;872.0;44.272413793103446;41.54868402777775;5.1;7.2;7.9;11.1;0.7622287789087777;-1.8275380586816699;0;5.5;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2133.0;36.0;53.7301615;86.8321903;216.0;2.485622743134074;-1.2337649659723362;147.4114942528763;;55.6;42.3775489565701;277.70000000000005;0.0326297542571632;-0.986030386458652;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1609.0;72.0;74.0;784.0;25.0;794.7134502923976;25.839181286549707;868.0;41.0;872.0;36.817647058823525;20.0;41.0;872.0;44.25862068965517;41.85723958333331;4.8;6.5;7.0;12.2;0.46390748965641104;-1.685631147574246;0;5.5;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2176.0;37.0;53.7297799;86.8321159;214.0;0.6323581927439172;-1.3235527335444346;147.78160919540505;;56.0;42.76187591576053;105.075;-0.058121749770572;-1.01458142143367;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1348.0;33.0;37.0;784.0;25.0;794.8070175438596;25.850877192982452;868.0;41.0;872.0;36.84117647058824;20.0;41.0;872.0;44.244827586206895;42.03236458333331;5.1;7.9;8.2;10.9;0.19412477485011556;-1.7132712399114967;0;5.5;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2240.0;38.0;53.7292054;86.8319766;213.0;-0.5803570228296726;-1.3512959035979146;147.973946360156;;56.4;64.60876276170309;35.425;-0.0499643112062812;-1.0054043030488429;0.0101967982053635;Груженный движется вперед;95;7530G;240;1307.0;13.0;19.0;784.0;25.0;794.9005847953216;25.862573099415204;868.0;41.0;872.0;36.864705882352936;20.0;41.0;872.0;44.231034482758616;42.07172569444442;5.8;7.0;8.7;10.1;-0.04812544338495792;-1.716144310998092;0;5.5;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2286.0;38.0;53.7287972;86.8318756;215.0;-2.909560427094893;-1.5279145260624531;147.9938697318035;;56.8;45.9256407931451;41.75;-0.0285510349750178;-0.962577750586316;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;25.0;794.9941520467836;25.874269005847957;868.0;41.0;872.0;36.88823529411765;20.0;41.0;872.0;44.21724137931034;42.11811458333332;6.5;7.0;7.3;12.2;-0.4680675026592708;-1.7233740492471763;0;5.5;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2329.0;37.0;53.7284167;86.8317767;212.0;-2.7271038946356074;-1.49746427862631;147.69118773946636;;57.2;42.855650894571184;42.0;-0.037728153359845;-0.962577750586316;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;25.0;795.0877192982456;25.885964912280706;868.0;41.0;872.0;36.91176470588235;20.0;41.0;872.0;44.20344827586207;42.16478124999998;7.4;7.3;7.7;11.9;-0.7765613362606106;-1.7600834911054841;0;7.975;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2372.0;38.0;53.7280381;86.8316541;213.0;-0.0;-1.188045296652305;147.1601532567077;;57.2;42.912747164994414;42.175;-0.020393596410727;-1.0319159783827878;0.0;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;25.0;795.1812865497076;25.89766081871345;868.0;41.0;872.0;36.93529411764706;20.0;41.0;872.0;44.189655172413794;42.211642361111096;5.6;7.6;8.3;11.1;-0.9428795096587053;-1.7793730038521005;0;7.975;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2418.0;38.0;53.7276395;86.8315115;212.0;-1.182621618279649;-1.174371656310824;146.4950191570908;;57.6;45.355701872108845;42.1;-0.0876924645661262;-0.9839910268175792;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;25.0;795.2748538011696;25.9093567251462;868.0;41.0;872.0;36.95882352941176;20.0;41.0;872.0;44.17586206896552;42.25842013888887;7.7;8.0;8.7;11.1;-1.0519035048599465;-1.8681840703862544;0;7.975;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2461.0;37.0;53.7272677;86.8313189;213.0;-1.3747001182603154;-1.1105221557241738;145.74559386973448;;58.0;43.28945201274887;42.1;-0.0142755174875089;-1.0196798205363515;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;25.0;795.3684210526316;25.92105263157895;868.0;41.0;872.0;36.98235294117647;20.0;41.0;872.0;44.16206896551724;42.31689236111109;5.2;8.3;8.5;11.6;-1.1833492125255611;-1.9302058432695883;0;5.5;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2511.0;36.0;53.7268468;86.8310516;213.0;-0.9342956972687545;-1.0848345615727737;144.91724137931303;;58.0;50.053306339927246;42.5;0.0152951973080452;-1.0003059039461608;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;25.0;795.4619883040936;25.93274853801169;868.0;41.0;872.0;37.0;20.0;41.0;872.0;44.14827586206896;42.43494791666665;5.1;7.5;6.7;12.8;-1.1872423054969186;-1.9406392358334803;0;5.5;7.975;9.8;14.21;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2617.0;36.0;53.7259557;86.8304677;214.0;-1.93148345363002;-0.926697906373658;144.01532567050077;;57.6;106.39211417806978;39.875;-0.020393596410727;-1.0278372591006424;0.0346691138982359;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;784.0;25.0;795.5555555555555;25.944444444444443;868.0;41.0;871.9368421052632;37.0;20.0;41.0;872.0;44.13448275862069;42.47925347222221;5.9;8.0;8.6;10.9;-1.120754860365863;-1.9352719791336148;0;5.5;7.975;9.8;14.21;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2660.0;35.0;53.7255953;86.8302353;215.0;-3.144767973051451;-1.0122663808400518;143.15632183908312;;58.0;42.94095590785991;42.5;0.0112164780258998;-1.020699500356888;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;25.0;795.6491228070175;25.95614035087719;868.0;41.0;871.8526315789474;37.0;20.0;41.0;872.0;44.12068965517241;42.52647569444443;6.3;8.2;8.4;12.1;-0.9909963384329242;-1.785784584354996;0;5.5;7.975;9.8;14.21;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2697.0;33.0;53.7252707;86.8301155;214.0;0.2374935888854781;-1.0695444305838882;142.39003831417887;;58.4;36.98637907254051;143.4125;0.0020393596410727;-0.9839910268175792;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1266.0;42.0;61.99999999999999;784.0;25.0;795.7426900584795;25.96783625730994;868.0;41.0;871.7684210526315;37.0;20.0;41.0;872.0;44.10689655172413;42.68582291666665;5.8;7.0;7.3;12.9;-0.6388436572447929;-1.6856443022023022;0;5.5;7.975;9.8;14.21;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2736.0;33.0;53.7249209;86.8300473;216.0;0.8697923329479642;-0.8576409441104869;141.87892720306775;;58.0;39.198445931661496;244.325;0.0061180789232181;-1.0074436626899157;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1440.0;69.0;100.0;784.0;25.0;795.8362573099415;25.97953216374269;868.0;41.0;871.6842105263158;37.0;20.0;41.0;872.0;44.09310344827586;42.95729513888888;5.2;7.0;7.5;11.8;-0.2445869131304912;-1.47427882703809;0;5.5;7.975;9.8;14.21;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2776.0;36.0;53.7245689;86.8301049;214.0;0.1701692198989991;-0.8672309942989319;141.60919540230148;;57.6;39.3683508705916;222.85;-0.0662791883348628;-1.0278372591006426;-0.003059039461609;Груженный движется вперед;95;7530G;240;1387.5;68.0;86.0;784.0;25.0;795.9298245614035;25.99122807017544;868.0;41.0;871.5999999999999;37.0;20.0;41.0;872.0;44.07931034482759;43.20490624999999;6.7;7.2;8.3;13.6;-0.0029734592305842994;-1.4560967918640064;0;5.5;7.975;9.8;14.21;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2819.0;39.0;53.7241832;86.83018;217.0;0.058161540510142724;-0.8741626401486382;141.52720306513672;;57.6;43.220645502514834;256.475;-0.0152951973080452;-1.0043846232283062;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1572.0;68.0;70.0;784.0;25.0;796.0;26.0;868.0;41.0;871.5157894736842;37.0;20.0;41.0;872.0;44.06551724137931;43.48987847222221;5.6;6.6;7.6;11.8;0.44411392788377196;-1.4773643493832505;0;5.5;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2866.0;39.0;53.7237633;86.8302465;216.0;-0.9183872150257324;-1.0440810848358466;141.7586206896578;;57.6;46.94861437182328;287.975;-0.0152951973080452;-1.017640460895279;0.0163148771285816;Груженный движется вперед;95;7530G;240;1643.0;73.0;75.0;784.0;25.0;796.0;26.0;868.0;41.0;871.4315789473685;37.0;20.0;41.0;872.0;44.05172413793103;43.88984374999999;5.3;6.5;6.6;12.3;0.8950267953799655;-1.4693475077402143;0;5.5;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2912.0;38.0;53.7233483;86.8303179;216.0;2.4024105625247794;-1.368935999610097;142.3195402298877;;57.2;46.43712596361164;263.9;0.0224329560517997;-0.9962271846640156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1615.0;69.0;70.5;784.0;25.0;796.0;26.0;868.0;41.0;871.3473684210526;37.0;20.0;41.0;872.0;44.03793103448276;44.10976041666666;4.1;7.6;7.9;12.4;1.300584111640669;-1.5431316998188183;0;5.5;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2956.0;36.0;53.722957;86.8303362;218.0;1.7262777187648572;-1.7048166170426087;143.14176245210993;;57.2;43.57672843483874;426.925;-0.0214132762312633;-0.9809319873559702;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1765.0;98.0;100.0;784.0;25.0;796.0;26.0;868.0;41.0;871.2631578947369;37.0;20.0;41.0;872.0;44.02413793103448;44.58412152777777;5.8;7.4;7.4;11.3;1.554340275273826;-1.5100130117040451;0;5.5;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2997.0;34.0;53.7225856;86.8303744;215.0;1.372076622637449;-1.9442158635321873;144.11724137931301;;56.8;41.42125243668254;367.425;-0.0458855919241358;-1.020699500356888;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1791.5;84.0;86.0;784.0;25.0;796.0;26.0;868.0;41.0;871.1789473684211;37.0;20.0;41.0;872.0;44.01034482758621;44.99237152777777;5.3;5.9;8.0;11.5;1.4951431850100456;-1.5290864291933013;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3037.0;33.0;53.7222269;86.8303997;216.0;1.7246677012468214;-1.904035752324676;145.07126436781877;;56.8;39.96573665164408;390.525;-0.0265116753339451;-1.015601101254206;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;25.0;796.0;26.0;868.0;41.0;871.0947368421052;37.0;20.0;41.0;872.0;44.0;45.42628819444444;4.5;6.5;7.7;12.1;1.7037267102606286;-1.4624578481506187;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3076.0;32.0;53.7218809;86.8304633;216.0;3.0920549436702096;-2.38603880065918;146.13869731801034;;56.4;38.74434740515356;350.85;-0.0367084735393086;-1.0186601407158151;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1809.0;81.0;84.5;784.0;25.0;796.0;26.0;868.0;41.0;871.0105263157895;37.0;20.0;41.0;871.9130434782609;44.0;45.816121527777774;4.4;6.6;9.4;10.2;1.5322754168812902;-1.6292238314560286;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3114.0;32.0;53.72154;86.8304296;218.0;2.28744123282668;-2.7202426966786275;147.18467432950462;;56.4;38.01432415269096;377.425;-0.0550627103089629;-1.0451718160497605;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1791.0;87.0;88.0;784.0;25.0;796.0;26.0;868.0;41.0;870.9263157894736;37.0;20.0;41.0;871.7971014492754;44.0;46.23548263888888;6.0;5.6;8.2;12.6;1.4211929816702042;-1.752432221257311;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3152.0;30.0;53.7212059;86.8303259;218.0;2.9143232443968228;-2.7027743960780626;148.18544061302956;;56.0;37.81453454204911;344.425;-0.061180789232181;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1738.0;82.0;84.0;784.0;25.0;796.0;26.0;868.0;41.0;870.8421052631579;37.0;20.0;41.0;871.6811594202899;44.0;46.61817708333333;4.8;6.4;8.7;10.7;1.185487937791572;-1.9803424345537022;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3187.0;29.0;53.7209176;86.8301144;217.0;1.74897252633733;-2.8799093999459933;149.04904214559662;;56.0;34.987325880154835;229.5;-0.0550627103089629;-1.0003059039461608;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1460.0;64.0;65.0;784.0;25.0;796.0;26.0;868.0;41.0;870.7578947368421;37.0;20.0;41.0;871.5652173913044;44.0;46.87317708333333;5.1;6.0;8.3;10.8;0.9417374747318101;-2.059872398393482;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3219.0;25.0;53.7206631;86.8298855;217.0;1.2912344213078326;-3.050321775678703;149.79310344827863;;56.0;32.093696307789244;213.49821428571428;-0.0458855919241358;-0.9941878250229428;-0.0224329560517997;Груженный движется вперед;95;7530G;240;951.0;60.57142857142857;65.32142857142857;784.0;25.0;796.0;26.0;868.0;41.0;870.6736842105263;37.0;20.0;41.0;871.4492753623189;44.0;47.11039732142857;5.1;7.0;8.6;10.4;0.6117680379867422;-2.3204722031232046;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3246.0;19.0;53.7204845;86.8296045;215.0;-0.6593192209175235;-3.1352968155273984;150.36704980843191;;56.8;27.16449766196723;181.49464285714285;-0.1050270215152442;-1.0135617416131333;0.0117263179361679;Груженный движется вперед;95;7530G;240;1251.25;53.71428571428572;65.96428571428572;784.0;25.0;796.0;26.0;868.0;41.0;870.5473684210526;37.0;20.0;41.0;871.2753623188406;44.0;47.362473214285714;7.4;7.2;11.2;12.6;0.44718724845710073;-3.085579792703806;0;7.975;7.975;9.8;9.8;point_90%;11;5.5;9.8;19.0;0;1;[53.7206747613687, 86.82940053691695];25.08200211023995;0;0;0.0;0.0
118;3271.0;15.0;53.7204722;86.8292338;215.0;1.262146700848901;-2.907258651302529;150.83141762452385;;56.8;24.456980777692245;154.825;-0.0856531049250535;-1.01458142143367;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1348.0;48.0;66.5;784.0;25.0;796.0;26.0;868.0;41.0;870.421052631579;37.0;20.0;41.0;871.1014492753624;44.0;47.577507936507935;5.6;8.7;11.8;12.2;0.1908103435146197;2.239325284724824;0;5.5;7.975;9.8;9.8;point_90%;11;5.5;9.8;19.0;0;1;-;0.0;0;0;0.0;0.0
119;3292.0;17.0;53.7206257;86.8290289;215.0;0.18278834249141301;-2.6257946275810973;151.17701149425565;;57.2;21.775332527206764;82.3;-0.0265116753339451;-0.9584990313041704;-0.003059039461609;Груженный движется вперед;95;7530G;240;979.0;34.0;59.0;784.0;25.0;796.0;26.0;868.0;41.0;870.3368421052631;37.0;20.0;41.0;870.9855072463768;44.0;47.69181349206349;5.2;8.5;12.3;14.7;-0.18593653463647739;1.7888694679382295;0;5.5;7.975;9.8;14.21;point_90%;11;5.5;9.8;19.0;0;1;-;0.0;0;0;0.0;0.0
120;3318.0;18.0;53.7208492;86.8289452;217.0;-1.5738568737160072;-2.4221528186574934;151.35019157088402;;57.2;25.483887679520677;15.1;-0.0662791883348628;-1.0370143774854697;0.0285510349750178;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;784.0;25.0;796.0;26.0;868.0;41.0;870.2526315789473;37.0;20.0;41.0;870.8695652173913;44.0;47.71698015873015;6.2;7.9;10.7;11.5;-0.5345990385535112;1.736524008907276;0;5.5;7.975;9.8;14.21;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3345.0;19.0;53.7210887;86.8288775;211.0;-2.8829370095161226;-2.2043338626846167;151.34329501915988;;57.2;27.031846549842065;52.85;-0.0173345569491179;-0.971754868971143;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;784.0;25.0;796.0;26.0;868.0;41.0;870.1684210526316;37.0;20.0;41.0;870.7536231884058;44.0;47.76102182539682;7.6;8.3;8.6;11.6;-1.116265648225375;1.6205606589033215;0;7.975;7.975;9.8;14.21;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3366.0;14.0;53.7212776;86.8288616;210.5;-4.553788430537223;-1.7582442841463313;151.08199233716755;;57.6;21.05467344690408;44.5875;0.014785357397777;-1.0048944631385746;0.0800448659121036;Груженный движется вперед;95;7530G;240;1300.5;16.0;25.25;784.0;25.0;796.0;26.0;868.0;41.0;870.0421052631579;37.0;20.0;41.0;870.5797101449275;44.0;47.82294890873015;8.1;10.2;10.7;14.3;-1.270806562817385;1.8708615075129806;0;7.975;7.975;9.8;14.21;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3386.0;10.0;53.7214457;86.8287737;212.0;-0.822891811962695;-1.1960989042807135;150.73639846743575;;58.4;19.588390490724496;49.4125;-0.0132558376669725;-0.9228102375853982;0.0132558376669725;Груженный движется вперед;95;7530G;240;1267.0;18.0;28.0;784.0;25.0;796.0;26.0;868.0;41.0;869.9157894736843;37.0;20.0;41.0;870.4057971014493;44.0;47.89157738095237;6.6;7.4;7.3;11.8;-1.6013693596719507;2.0158067317185955;0;7.975;11.274999999999999;9.8;17.150000000000002;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3400.0;12.0;53.7215591;86.8286823;207.0;-4.335682996051927;-0.8325085100849403;150.2750957854434;;58.0;13.98599751591267;56.3;-0.0876924645661262;-0.9778729478943612;0.0744366268991536;Груженный движется вперед;95;7530G;240;770.0;30.0;55.0;784.0;25.0;796.0;26.0;868.0;41.0;869.8315789473684;37.0;20.0;41.0;870.2898550724638;44.0;47.96977182539681;7.9;10.5;7.1;16.6;-1.741805936391872;1.6009798558938337;0;7.975;11.274999999999999;9.8;17.150000000000002;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3419.0;16.0;53.7217296;86.8286736;212.0;0.36337300505057096;-0.5152471964673033;149.71417624521348;;57.6;18.9889438391254;102.75;-0.0101967982053635;-0.9646171102273886;-0.0061180789232181;Груженный движется вперед;95;7530G;240;805.0;48.0;100.0;784.0;25.0;796.0;26.0;868.0;41.0;869.7473684210527;37.0;20.0;41.0;870.1739130434783;44.0;48.11248015873014;5.8;7.7;9.8;11.9;-1.774036508025055;1.282354672996893;0;7.975;9.625;9.8;14.21;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3442.0;15.0;53.721935;86.8287766;218.0;-1.5492011245142376;-0.0962836909278364;149.02543892888707;;58.0;23.850729077824276;40.45;0.0254919955134087;-1.055368614255124;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;25.0;796.0;26.0;868.0;41.0;869.6631578947369;37.0;20.0;41.0;870.0579710144928;44.0;48.15742460317459;6.5;9.0;9.1;14.9;-1.6979329260735927;1.2842172871293025;0;7.975;7.975;9.8;14.21;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3460.0;13.0;53.722088;86.8288528;217.0;0.5376124019222505;0.2776382851868595;148.3253968253967;;57.6;17.756338867369415;42.35;-0.0397675130009177;-1.0859590088712143;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1291.0;15.0;23.5;784.0;25.0;796.0;26.0;868.0;41.0;869.578947368421;37.0;20.0;41.0;869.9420289855072;44.0;48.21624404761904;8.3;8.0;10.2;13.8;-1.579165596840336;1.2013031925594067;0;7.975;7.975;9.8;14.21;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3478.0;13.0;53.7222362;86.8289498;214.0;-0.907452127096136;0.5898572954008188;147.63972043282376;;57.6;17.691845783095445;53.025;0.0040787192821454;-0.9656367900479248;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;19.0;30.0;784.0;25.0;796.0;26.0;868.0;41.0;869.4947368421053;37.0;20.0;41.0;869.8260869565217;44.0;48.26043154761904;5.8;7.1;9.0;14.2;-1.4241167349267245;1.4740127790700794;0;5.5;7.975;9.8;14.21;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3492.0;12.0;53.7223587;86.8289699;215.0;-2.0987300580579205;0.8237119032380589;146.99408024925256;;57.6;13.700987595885769;41.3;0.0642398286937901;-0.971754868971143;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;796.0;26.0;868.0;41.0;869.4105263157894;37.0;20.0;41.0;869.7101449275362;44.0;48.30632043650792;4.9;8.1;7.5;16.0;-1.2391685549342295;1.844727577657551;0;5.5;7.975;9.8;17.150000000000002;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3506.0;10.0;53.7224802;86.8289122;211.0;-3.2158529588131493;0.9625406722225982;146.41414677276737;;56.4;14.049381815308472;55.85;0.078515346181299;-0.9768532680738248;0.0550627103089629;Груженный движется вперед;95;7530G;240;1296.0;19.0;32.0;784.0;25.0;796.0;26.0;868.0;41.0;869.3263157894737;37.0;20.0;41.0;869.5942028985507;44.0;48.36837599206348;5.2;9.0;7.1;12.6;-1.0307032714643194;2.5650777976218766;0;5.5;9.625;9.8;9.8;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3517.0;7.0;53.7225371;86.8287643;209.0;-1.5922294091999187;0.9896821658784458;145.9255905014525;;56.4;11.620131012305876;85.05;0.0260018354236769;-0.9901091057407974;0.0275313551544814;Груженный движется вперед;95;7530G;240;1237.5;34.0;66.0;784.0;25.0;796.0;26.0;868.0;41.0;869.2421052631579;37.0;20.0;41.0;869.4782608695652;44.0;48.46287599206347;5.0;9.3;7.6;12.6;-0.8051030991184689;-2.7428823335957597;0;5.5;9.625;9.8;9.8;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3527.0;4.0;53.7225031;86.8286279;206.0;-0.18117872178116498;0.8884749477296183;145.55408193339224;;56.0;9.749160911708987;114.25;-0.058121749770572;-0.9656367900479248;0.003059039461609;Груженный движется вперед;95;7530G;240;913.0;49.0;100.0;784.0;25.0;796.0;26.0;868.0;41.0;869.1578947368421;37.0;20.0;41.0;869.3623188405797;44.0;48.558084325396806;6.4;8.1;8.1;10.6;-0.5687502524981527;-1.7584695752193498;0;5.5;7.975;9.8;9.8;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3531.0;1.0;53.7224654;86.8286158;209.0;-0.815113705911052;0.6422575813001306;145.32529156667087;;56.4;4.271824750403707;87.3;0.0061180789232181;-1.00336494340777;0.0142755174875089;Груженный движется назад;95;7530G;240;950.0;48.0;99.75;784.0;25.0;796.0;26.0;868.0;41.0;868.9894736842105;37.0;20.0;41.0;869.1304347826087;44.0;48.65508432539681;6.3;7.6;7.7;12.2;-0.3280269462048411;-2.1050884194859827;0;5.5;7.975;9.8;9.8;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3532.0;3.0;53.7224644;86.8286148;215.0;2.6694761656014627;0.23436863011399645;145.2648898993727;;56.0;0.0646744021571;60.35;0.0173345569491179;-0.9839910268175792;-0.0458855919241358;Груженный стоит;95;7530G;240;707.0;47.0;99.5;784.0;25.0;796.0;26.0;868.0;41.0;868.8210526315789;37.0;20.0;41.0;868.8985507246376;44.0;48.72213988095236;5.0;6.9;7.3;11.8;-0.08931539484000162;0.6167274849502649;0;5.5;5.5;9.8;9.8;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3535.0;6.0;53.7224829;86.8286589;219.0;-0.9635816018962617;-0.35185334230476606;145.39854742958198;;56.0;3.5607850517926267;131.95;0.0061180789232181;-1.0003059039461608;0.0168247170388498;Груженный стоит;95;7530G;240;1026.5;52.0;100.0;784.0;25.0;796.0;26.0;868.0;41.0;868.7368421052631;37.0;20.0;41.0;868.7826086956521;44.0;48.86875099206348;6.9;6.6;6.2;12.4;0.1410021869948932;0.3432924611376027;0;5.5;5.5;9.8;9.8;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3542.0;7.0;53.7225035;86.8287563;220.0;2.6979537802408213;-1.1330697724321475;145.75193465538302;;56.0;6.813125059537607;5.65;-0.0703579076170082;-1.01458142143367;-0.0479249515652085;Груженный движется назад;95;7530G;240;723.0;4.0;8.0;784.0;25.0;796.0;26.0;868.0;41.0;868.6526315789474;37.0;20.0;41.0;868.6666666666666;44.0;48.87502876984125;4.5;7.1;10.8;8.1;0.3565435846983629;0.834699672664059;0;5.5;5.5;9.8;9.8;point_90%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
