;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2189.0;34.0;53.7297265;86.8320625;220.0;1.5792463047775334;-0.4324524302266929;143.16091954023253;;30.8;38.94537829546074;177.46250000000003;-0.0101967982053635;-0.9615580707657796;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1320.5;45.75;48.75;786.7272727272727;27.045454545454547;784.0;30.0;860.0;44.0;873.304347826087;41.0;24.0;42.0;872.0;48.0;40.96987152777778;5.3;6.8;9.0;9.6;0.8546428835153537;-1.726183464072386;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2229.0;35.0;53.7293783;86.8319703;219.0;-1.5591140405060155;-0.22935582464553658;143.7340996168609;;30.8;39.23481225996655;32.85;0.0448659121035994;-1.0105027021515245;0.0275313551544814;Груженный движется вперед;95;7530G;240;1315.5;12.0;17.0;787.4545454545455;27.59090909090909;784.0;30.0;860.0;44.0;873.2657004830918;41.0;24.0;42.0;872.0;48.0;41.00637152777777;6.5;6.6;8.2;10.7;0.41028848226913384;-1.758097782855573;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2267.0;34.0;53.7290393;86.8318617;218.0;0.34445098163140386;-0.2858233131893176;143.97011494253138;;31.2;38.40971519591011;41.65;-0.0071377587437544;-1.017640460895279;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;28.0;784.0;30.0;860.0;44.0;873.2270531400966;41.0;24.0;42.0;872.0;48.0;41.05264930555555;6.5;6.5;8.3;10.5;0.19840049779120425;-1.7056512944503015;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2308.0;34.0;53.7286739;86.8317779;220.0;0.925790908049193;-0.5357589947565388;144.04904214559653;;31.2;41.04952259819317;42.05;0.0163148771285816;-1.009483022330988;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;28.0;784.0;30.0;860.0;44.0;873.1884057971015;41.0;24.0;42.0;872.0;48.0;41.09937152777777;5.6;7.6;8.2;10.5;-0.08583063278276201;-1.7060196981364744;0;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2349.0;35.0;53.7283082;86.8316938;219.0;-0.8978378147203944;-0.5303092359985181;143.8636015325697;;31.2;41.085281389338725;41.8;-0.0173345569491179;-0.9758335882532884;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;28.0;784.0;30.0;860.0;44.0;873.1497584541063;41.0;24.0;42.0;872.0;48.0;41.145815972222216;6.2;7.7;8.9;10.6;-0.332480310500675;-1.6885727003827595;0;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2389.0;37.0;53.7279562;86.8316234;219.0;0.05655052854554691;-0.6076738943518234;143.4413793103475;;31.2;39.45847543331047;41.8;-0.0193739165901906;-1.0329356582033242;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;28.0;784.0;30.0;860.0;44.0;873.1111111111111;41.0;24.0;42.0;872.0;48.0;41.20387152777777;5.8;6.7;10.5;9.3;-0.575210655662675;-1.749811810178429;0;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2430.0;37.0;53.7275874;86.8315106;219.0;0.6482073770957326;-0.6411100658378608;142.78620689655438;;31.2;41.722057931340935;46.65;-0.0504741511165494;-0.9901091057407974;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.5;788.0;28.0;784.0;30.0;860.0;44.0;873.072463768116;41.0;24.0;42.0;872.0;48.0;41.25570486111111;7.4;6.9;9.7;10.5;-0.7324868246971392;-1.9629734914514376;0;7.685;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2471.0;38.0;53.7272471;86.8312727;219.0;-2.232590717060045;-0.6968017894490866;142.0145593869758;;31.6;40.9950149068384;42.0;-0.0275313551544814;-1.0196798205363515;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;28.0;784.0;30.0;860.0;44.0;873.0338164251208;41.0;24.0;42.0;872.0;48.0;41.2907048611111;7.6;6.9;8.1;10.8;-0.8685537090987933;-1.8634689304403649;0;7.685;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2514.0;36.0;53.7268819;86.8310867;220.0;-0.7056704141001542;-0.5617926577232359;141.13180076628612;;31.2;42.46011510536777;41.7;0.023452635872336;-0.9931681452024064;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;28.0;784.0;30.0;860.0;44.0;872.9951690821256;41.0;24.0;42.0;872.0;48.0;41.33703819444444;5.4;7.0;8.1;10.9;-0.7956359282878488;-1.9714679053506536;0;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2557.0;36.0;53.7265214;86.8308286;220.0;-2.1353678637067164;-0.6301186023652953;140.3226053639873;;31.2;43.5831421422731;42.1;0.0316100744366268;-0.9839910268175792;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;28.0;784.0;30.0;860.0;44.0;872.9565217391305;41.0;24.0;42.0;872.0;48.0;41.383815972222216;5.4;7.0;8.1;10.6;-0.7970107229301051;-1.9385621467668206;0;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2601.0;36.0;53.7261544;86.8305896;217.0;-1.8893403234254214;-0.8544936977252282;139.48275862069224;;31.2;43.78252768668926;42.3;0.0122361578464362;-0.9890894259202612;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;28.0;784.0;30.0;860.0;44.0;872.9178743961352;41.0;24.0;42.0;872.0;48.0;41.44256597222222;5.5;7.5;9.1;9.6;-0.664995664292615;-1.9493693343067693;0;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2657.0;37.0;53.7256857;86.8302745;221.0;-0.2397600664874636;-1.02578336152082;138.77777777778036;;31.2;56.15225613368778;42.0;-0.0418068726419904;-0.9737942286122158;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;28.0;784.0;30.0;860.0;44.0;872.8792270531401;41.0;24.0;42.0;872.0;48.0;41.489232638888886;6.5;7.2;9.6;9.9;-0.5684970715789275;-1.8681269548015424;0;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2700.0;37.0;53.725314;86.830082;219.0;-0.7359117879642099;-0.8080686347930827;138.19540229885314;;31.2;43.27705134127855;42.025;-0.0132558376669725;-1.0319159783827878;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;28.0;784.0;30.0;860.0;44.0;872.840579710145;41.0;24.0;42.0;872.0;48.0;41.53592708333333;7.0;6.2;9.2;12.3;-0.21889841156572903;-1.7133619133385984;0;7.685;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2742.0;35.0;53.7249422;86.8299918;220.0;-0.23417890817512893;-0.8293087868235939;137.81532567050064;;31.2;41.81349300302313;42.6;-0.058121749770572;-0.9962271846640156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;28.0;784.0;30.0;860.0;44.0;872.8019323671497;41.0;24.0;42.0;872.0;48.0;41.58326041666667;5.9;7.1;9.9;10.7;0.0521087524241543;-1.527243646246622;0;7.685;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2785.0;36.0;53.7245607;86.8300199;217.0;1.6949057403590617;-1.0072815061222156;137.65210727969603;;31.2;42.509414804015584;90.95;-0.1009483022330988;-1.0288569389211788;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1184.0;32.0;57.0;788.0;28.0;784.0;30.0;860.0;44.0;872.7632850241546;41.0;24.0;42.0;872.0;48.0;41.68431597222222;7.5;6.2;9.3;11.9;0.46289496712628336;-1.50097945114574;0;7.685;5.3;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2828.0;38.0;53.7241715;86.8300659;222.0;-0.7197360093396904;-1.2633598496264626;137.81379310345082;;31.2;43.43208807165512;228.4375;-0.0331395941674313;-1.0140715815234016;0.0127459977567043;Груженный движется вперед;95;7530G;240;1385.75;67.25;99.0;788.0;28.0;784.0;30.0;860.0;44.0;872.7053140096618;41.0;24.0;42.0;872.0;48.0;42.00159027777778;6.2;6.1;9.2;11.0;0.6119200637908878;-1.482360155452584;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2883.0;37.0;53.7236817;86.8301393;222.0;0.02914308251300682;-1.5510783343048018;138.100383141765;;30.8;54.73912402214857;349.775;-0.0040787192821454;-1.0023452635872336;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1638.5;87.5;90.0;788.0;28.0;784.0;30.0;860.0;44.0;872.6473429951691;41.0;24.0;42.0;872.0;48.0;42.487388888888894;5.9;6.2;8.4;10.6;1.0347428600130124;-1.4405831603121113;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2937.0;37.0;53.7231996;86.830246;223.0;0.9685735145340396;-1.7071083650642307;138.58314176245466;;30.4;54.12624994819216;343.625;0.0086672784745589;-1.0252880595493017;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1746.0;83.0;84.0;788.0;28.0;784.0;30.0;860.0;44.0;872.608695652174;41.0;24.0;42.0;872.0;48.0;42.86919444444445;4.5;7.0;9.6;10.7;1.301483961552836;-1.4836370101404195;0;5.3;7.685;9.8;9.8;point_30%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2979.0;35.0;53.7228204;86.830302;224.0;1.9150659252078248;-1.9918929211886367;139.24444444444703;;30.0;42.37391430585989;382.8;0.0081574385642908;-0.9758335882532884;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;788.0;28.0;784.0;30.0;860.0;44.0;872.5700483091787;41.0;24.0;42.0;872.0;48.0;43.50719444444445;5.5;6.3;9.0;11.0;1.3253309535915312;-1.434434583534895;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3029.0;34.0;53.722384;86.8304032;221.0;1.946464725308906;-2.0610581218339834;139.95708812260796;;30.0;49.03583667992413;384.5;0.0040787192821454;-0.9901091057407974;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;788.0;28.0;784.0;30.0;860.0;44.0;872.5314009661836;41.0;24.0;42.0;872.0;48.0;43.93441666666667;4.9;5.4;9.2;9.9;1.1393833472745245;-1.5602095869518546;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3068.0;32.0;53.7220319;86.8304095;222.0;2.82654575170805;-2.467921825576378;140.7065134099643;;30.0;39.19845302522513;390.8;-0.0305903946160905;-1.011522381972061;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;788.0;28.0;784.0;30.0;860.0;44.0;872.4927536231885;41.0;24.0;42.0;872.0;48.0;44.368638888888896;5.0;5.7;9.2;9.9;1.025086545628794;-1.534356522125445;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3105.0;31.0;53.7216943;86.8304303;222.0;1.2522565061932627;-2.745001178655947;141.49885057471528;;30.0;37.60706193365842;392.4;-0.0846334251045171;-1.0227388599979603;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;28.0;784.0;30.0;860.0;44.0;872.4541062801932;41.0;24.0;42.0;872.0;48.0;44.695638888888894;7.1;5.8;9.7;10.5;0.8516887934971666;-1.7224098588050798;0;7.685;5.3;9.8;9.8;point_30%;7;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3140.0;31.0;53.7213837;86.8303501;223.0;2.8010099058321285;-3.1032748566501347;142.20689655172674;;30.0;34.97765664992949;396.075;-0.0356887937187723;-0.9788926277148976;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;788.0;28.0;784.0;30.0;860.0;44.0;872.4154589371981;41.0;24.0;42.0;872.0;48.0;45.13572222222223;5.9;5.6;10.3;10.1;0.6608904422899767;-1.8533903965632215;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3175.0;30.0;53.7210821;86.8302021;222.0;2.3343396415589943;-3.1932481659112275;142.85900383142027;;30.0;34.96124331416932;398.225;-0.0224329560517997;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;1680.0;97.0;100.0;788.0;28.0;784.0;30.0;860.0;44.0;872.376811594203;41.0;24.0;42.0;872.0;48.0;45.57819444444445;4.6;5.8;9.6;10.2;0.5416676575425736;-2.0631818706169223;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3210.0;29.0;53.720808;86.8299536;222.0;2.453618339676665;-3.573908387953077;143.41532567050075;;30.0;34.62652697437757;121.85;-0.0183542367696543;-0.9992862241256244;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1390.0;38.5;38.0;788.0;28.0;784.0;30.0;860.0;44.0;872.3381642512077;41.0;24.0;42.0;872.0;48.0;45.71358333333334;5.0;5.6;9.0;10.2;0.35151753705009103;-2.0621908113672216;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3244.0;25.0;53.7205401;86.8297113;220.0;-0.9055126541298747;-4.072257944199905;143.81379310345093;;30.4;33.82532678057246;38.275;-0.1723258896706434;-0.9850107066381156;0.0158050372183134;Груженный движется вперед;95;7530G;240;1335.0;13.0;18.5;788.0;28.0;784.0;30.0;860.0;44.0;872.2995169082126;41.0;24.0;42.0;872.0;48.0;45.75611111111112;7.0;5.8;11.6;7.4;0.145536473739882;-2.615283041119957;0;7.685;5.3;9.8;9.8;point_60%;8;5.3;9.8;25.0;0;1;[53.72068636720769, 86.82933288899567];29.77355786936668;0;0;0.0;0.0
118;3270.0;19.0;53.7204194;86.8293602;219.0;0.056818082034622096;-4.315967188321527;144.07816091954288;;31.2;26.747377137431197;143.2;-0.1244009381054349;-1.020699500356888;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1106.5;53.0;100.0;788.0;28.0;784.0;30.0;860.0;44.0;872.2608695652174;41.0;24.0;42.0;872.0;48.0;45.955000000000005;5.8;8.3;14.3;8.1;-0.05733157946826767;2.8679559497606153;0;7.685;7.685;14.21;9.8;point_60%;8;5.3;9.8;25.0;0;1;-;0.0;0;0;0.0;0.0
119;3290.0;18.0;53.7204668;86.8290748;217.0;-2.0956018175324616;-4.251250263035603;144.18620689655438;;31.2;19.52625856906377;71.0;-0.1091057407973896;-0.9972468644845518;0.0367084735393086;Груженный движется вперед;95;7530G;240;1212.0;22.0;28.0;788.0;28.0;784.0;30.0;860.0;44.0;872.2222222222222;41.0;24.0;42.0;872.0;48.0;46.09305555555556;7.8;6.1;12.4;8.3;-0.31358311711122466;1.7619909332514148;0;7.685;7.685;9.8;9.8;point_60%;8;5.3;9.8;25.0;0;1;-;0.0;0;0;0.0;0.0
120;3334.0;20.0;53.7208526;86.8289486;219.0;-1.382050601387294;-4.470596595318354;144.1157088122632;;30.4;43.74491742386223;125.6;-0.0254919955134087;-0.971754868971143;0.023452635872336;Груженный движется вперед;95;7530G;240;994.0;50.0;100.0;788.0;28.0;784.0;30.0;860.0;44.0;872.1835748792271;41.0;24.0;42.0;872.0;48.0;46.23261111111111;6.8;7.8;11.1;9.7;-0.5098094744501018;1.6860835477258878;0;7.685;7.685;9.8;9.8;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3358.0;19.0;53.7210667;86.8289067;219.0;-6.103178107923301;-4.282974084112368;143.9318007662862;;30.8;23.993179227155142;41.3;-0.0489446313857448;-0.9523809523809524;0.1019679820536351;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;28.0;784.0;30.0;860.0;44.0;872.1449275362319;41.0;24.0;42.0;872.0;48.0;46.2785;8.6;7.6;10.5;10.3;-1.067331124994125;1.6795812761951323;0;9.275;7.685;9.8;9.8;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3380.0;17.0;53.7212612;86.8288708;217.0;-4.444637326864366;-4.104252903532204;143.52183908046243;;31.2;21.780759687309104;44.525;-0.0642398286937901;-1.021209340267156;0.0795350260018354;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;788.0;28.0;784.0;30.0;859.7777777777778;43.94444444444444;872.1062801932367;41.0;24.0;42.0;872.0;48.0;46.32797222222222;8.0;7.4;12.0;10.5;-1.5097035549294997;1.6079805084579561;0;9.275;7.685;9.8;9.8;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3398.0;12.0;53.7214298;86.8288602;215.0;-3.1981704719560367;-3.6978684954142853;142.93026819923637;;31.6;18.78176693807111;42.925;-0.0509839910268175;-1.011522381972061;0.0565922300397675;Груженный движется вперед;95;7530G;240;1302.0;15.0;24.0;788.0;28.0;784.0;30.0;859.4814814814815;43.87037037037037;872.0676328502416;41.0;24.0;42.0;872.0;48.0;46.42336111111111;9.5;7.0;9.2;13.3;-2.0384890113694056;1.4972187166080253;0;9.275;7.685;9.8;14.21;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3421.0;10.0;53.7216345;86.8288857;219.0;1.1734616759944239;-3.396176838653709;142.22222222222484;;31.6;22.849307263652427;94.1375;-0.1254206179259712;-0.962577750586316;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1207.0;34.5;61.99999999999999;788.0;28.0;784.0;30.0;859.1851851851852;43.7962962962963;872.0289855072464;41.0;24.0;42.0;872.0;48.0;46.52795833333334;9.3;9.3;14.4;13.5;-2.2123079160614507;1.705818053931024;0;9.275;9.275;14.21;14.21;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3433.0;12.0;53.7217386;86.8288618;219.0;1.2571744902361326;-2.988852480576624;141.485057471267;;30.4;11.694998601180744;145.35;-0.0815743856429081;-1.0655654124604874;-0.023452635872336;Груженный движется вперед;95;7530G;240;1116.0;54.0;100.0;788.0;28.0;784.0;30.0;858.8888888888889;43.72222222222222;872.0;41.0;24.0;42.0;872.0;48.0;46.68945833333333;7.1;5.8;11.2;9.6;-2.358503028599892;1.5193524150482343;0;7.685;5.3;9.8;9.8;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3448.0;17.0;53.7218788;86.828874;220.0;-0.5667042432923401;-2.461319419298057;140.66732348111654;;30.0;15.62793186211335;17.299999999999997;-0.1121647802589986;-1.0247782196390334;0.0101967982053635;Груженный движется вперед;95;7530G;240;725.0;11.0;22.5;788.0;28.0;784.0;30.0;858.5925925925926;43.64814814814815;872.0;41.0;24.0;42.0;872.0;48.0;46.70868055555556;7.5;6.3;11.1;10.7;-2.3664368987050235;1.5764632797183058;0;7.685;5.3;9.8;9.8;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3468.0;19.0;53.7220563;86.8288723;219.0;0.9209919342386568;-1.9313436867281186;139.85345178448625;;29.2;19.75986148346418;16.15;-0.0244723156928724;-1.01458142143367;-0.0163148771285816;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;788.0;28.0;784.0;30.0;858.2962962962963;43.57407407407408;872.0;41.0;24.0;42.0;872.0;48.0;46.726625000000006;6.5;6.4;11.5;10.8;-2.292324010978046;1.3493777089043766;0;7.685;5.3;9.8;9.8;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3492.0;17.0;53.7222629;86.8289509;218.0;-2.511283891902579;-1.417122081957482;139.06817958542095;;29.6;23.57452677270688;31.675;-0.0703579076170082;-0.9972468644845518;0.0438462322830631;Груженный движется вперед;95;7530G;240;1318.0;11.0;16.0;788.0;28.0;784.0;30.0;858.0;43.5;872.0;41.0;24.0;42.0;872.0;48.0;46.76181944444445;6.6;8.0;13.9;11.0;-2.1312862026528006;1.3011804160448344;0;7.685;7.685;14.21;9.8;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3508.0;14.0;53.722407;86.8290182;215.0;-2.589677799563957;-0.936851404076871;138.33624408796823;;28.8;16.642657056349385;56.9;0.040787192821454;-0.9911287855613338;0.0448659121035994;Груженный движется вперед;95;7530G;240;1296.0;20.0;32.0;788.0;28.0;784.0;30.0;857.7037037037037;43.42592592592592;872.0;41.0;24.0;42.0;872.0;48.0;46.82504166666667;7.8;7.9;10.9;12.6;-1.8784453109631674;1.3501125383571386;0;7.685;7.685;9.8;9.8;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3523.0;13.0;53.7225307;86.8290651;217.0;-1.7324870970261657;-0.5087284521770348;137.68238249617565;;27.6;14.112716832391522;83.42500000000001;0.0764759865402263;-1.0084633425104517;0.0305903946160905;Груженный движется вперед;95;7530G;240;1298.0;27.0;47.0;788.0;28.0;784.0;30.0;857.4074074074074;43.351851851851855;872.0;41.0;24.0;42.0;872.0;48.0;46.94090972222223;7.6;9.4;10.1;13.8;-1.5289231731430242;1.9321156843757707;0;7.685;7.685;9.8;14.21;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3539.0;8.0;53.7226713;86.8289753;211.0;-3.220834239746316;-0.1509500253486964;137.1313320140907;;27.6;16.732164380838064;41.5;0.0805547058223717;-1.011522381972061;0.0571020699500356;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;788.0;28.0;784.0;30.0;857.1111111111111;43.27777777777778;872.0;41.0;24.0;42.0;872.0;48.0;46.98702083333334;7.2;8.4;6.6;13.3;-1.077841626426256;2.603797730983466;0;7.685;7.685;9.8;14.21;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3552.0;4.0;53.7227314;86.828805;213.0;-2.8436436949500536;0.11828707731740606;136.70782984576095;;28.0;13.061032588317907;185.825;-0.0356887937187723;-1.0257978994595698;0.0509839910268175;Груженный движется вперед;95;7530G;240;1261.0;59.0;99.5;788.0;28.0;784.0;30.0;856.8148148148148;43.2037037037037;872.0;41.0;24.0;42.0;872.0;48.0;47.141875000000006;8.5;7.5;8.6;12.8;-0.5203225080467448;-2.672468837050449;0;7.685;7.685;9.8;14.21;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3560.0;2.0;53.7226985;86.8286953;217.0;-2.3809338429215687;0.2807860567305429;136.43661319523397;;28.0;8.100923941294106;172.89999999999998;0.0122361578464362;-1.0054043030488429;0.0418068726419904;Груженный движется назад;95;7530G;240;1212.0;58.0;100.0;788.0;28.0;784.0;30.0;856.5185185185185;43.12962962962963;872.0;41.0;24.0;42.0;872.0;48.0;47.33398611111112;8.1;8.1;8.8;12.0;0.14851234476163055;-0.7073738135731951;0;7.685;7.685;9.8;9.8;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
134;3563.0;8.0;53.7226813;86.8287293;228.0;2.159261875190533;0.3183501137999707;136.34241926655733;;28.4;2.946459660359102;135.5625;-0.0520036708473539;-0.9992862241256244;-0.037728153359845;Груженный стоит;95;7530G;240;868.0;52.5;100.0;788.0;28.0;784.0;30.0;856.2222222222222;43.05555555555556;872.0;41.0;24.0;42.0;872.0;48.0;47.48461111111112;5.1;7.0;13.9;7.9;0.9335410947649874;-0.29152522569153216;0;5.3;7.685;14.21;9.8;point_60%;8;5.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
135;3571.0;8.0;53.722662;86.828838;229.0;1.7844273277373937;0.2127824494349646;136.44998526377853;;28.8;7.475284210667336;98.225;-0.0101967982053635;-1.01458142143367;-0.0316100744366268;Груженный движется назад;95;7530G;240;772.0;47.0;100.0;788.0;28.0;784.0;30.0;856.0;43.0;872.0;41.0;24.0;42.0;872.0;48.0;47.56646527777778;5.6;4.5;10.5;11.1;1.839641904729444;0.09909076876243761;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
136;3580.0;5.0;53.72267;86.828974;230.0;6.179681668378906;-0.05411373545521436;136.78404839094512;;28.4;9.00223794567895;160.75;-0.0499643112062812;-1.006423982869379;-0.1091057407973896;Груженный движется назад;95;7530G;240;1148.0;56.0;100.0;788.0;28.0;784.0;30.0;856.0;43.0;872.0;41.0;24.0;42.0;872.0;48.0;47.78972916666667;4.0;4.6;12.5;8.3;2.8716929374211224;2.425583189728127;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
137;3581.0;4.0;53.7226787;86.8289571;232.0;3.2120745936475785;-0.5005352399613006;137.36934585210466;;28.8;1.4755128162787348;133.96249999999998;0.0091771183848271;-0.9992862241256244;-0.0560823901294993;Груженный движется назад;95;7530G;240;812.0;52.0;100.0;788.0;28.0;784.0;30.0;856.0;43.0;872.0;41.0;24.0;42.0;872.0;48.0;47.93857638888889;5.2;6.7;10.1;10.4;4.034572355606138;1.0365068605097645;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3585.0;3.0;53.7227108;86.8289892;233.0;5.084551583653526;-1.1446788631740283;138.23061485130472;;28.8;4.152090737435313;107.175;0.0081574385642908;-1.0084633425104517;-0.0897318242071989;Груженный стоит;95;7530G;240;882.0;48.0;100.0;788.0;28.0;784.0;30.0;856.0;43.0;872.0;41.0;24.0;42.0;872.0;48.0;47.93857638888889;4.2;6.3;10.9;10.1;5.33315832205061;1.5707963267948966;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
