;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4089.0;29.0;53.7152783;86.8317711;211.0;-0.264978468269522;-0.7414125466243119;131.44291187739705;;57.2;33.25187104481282;144.27499999999998;-0.0270215152442133;-0.881513204853676;0.0040787192821454;Груженный движется вперед;95;7530G;240;1424.0;40.5;53.0;796.0;29.0;788.0;28.0;868.0;45.0;877.8545454545455;40.53636363636363;24.0;44.0;872.0;47.0;52.88291666666668;7.4;8.0;17.0;12.7;0.07888534394527352;1.457704365764041;1;8.41;10.15;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4125.0;30.0;53.7155951;86.8318319;206.0;1.1781415844121943;-1.1333126922747057;131.5563218390829;;56.4;35.4933480014873;298.17499999999995;-0.0672988681553992;-1.0390537371265425;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1512.0;82.0;99.0;796.0;29.0;788.0;28.0;868.0;45.0;878.0;40.5;24.0;44.0;872.0;47.0;53.21422222222223;12.3;9.9;13.5;9.7;0.7012661801605161;1.5868682307141464;1;11.889999999999999;10.15;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4161.0;31.0;53.7159191;86.8318231;209.0;1.7355833660037583;-0.8538959178446324;132.01992337164995;;60.4;36.07278458820926;154.4;-0.0469052717446721;-1.0084633425104517;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1454.0;47.0;59.0;796.0;29.0;788.0;28.0;868.0;45.0;878.1454545454545;40.46363636363637;24.0;44.0;872.0;47.0;53.42866666666668;7.8;7.4;13.2;8.0;1.2053681558462426;1.5823994264999728;1;10.15;5.8;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4197.0;31.0;53.7162455;86.8318167;210.0;3.1779189243073267;-0.6103046177457219;132.8636015325695;;60.4;36.3377431459404;232.175;-0.0356887937187723;-1.0278372591006424;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1535.0;61.0;73.5;796.0;29.0;788.0;28.0;868.0;45.0;878.290909090909;40.42727272727273;24.0;44.0;872.0;47.0;53.6866388888889;9.6;7.2;14.0;9.7;1.740682470011983;1.6356981987953354;1;8.41;5.8;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4236.0;31.0;53.7165915;86.8317787;210.0;1.2390704021325927;-0.8485826272446528;134.0030651341021;;59.6;38.59846138884653;369.925;-0.0173345569491179;-1.0370143774854697;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1723.0;90.0;93.0;796.0;29.0;788.0;28.0;868.0;45.0;878.4363636363637;40.39090909090909;24.0;44.0;872.0;47.0;54.09766666666668;9.2;8.3;15.6;10.4;2.052227563414953;1.6327637910012642;1;8.41;8.41;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4280.0;31.0;53.7169854;86.8317374;210.0;5.206307782710685;-1.2838543024568307;135.3969348659029;;59.6;43.93381590207641;347.17499999999995;-0.1121647802589986;-0.8769246456612624;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1721.0;84.0;86.0;796.0;29.0;788.0;28.0;868.0;45.0;878.5818181818181;40.35454545454546;24.0;44.0;872.0;47.0;54.48341666666668;9.2;5.4;16.3;8.5;2.2600031074390383;1.7442063477773226;1;8.41;8.41;17.325;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4318.0;33.0;53.7173212;86.831638;213.0;5.468492170740543;-1.578597732962435;137.00076628352744;;59.2;37.950905593616106;318.2;0.0142755174875089;-0.9584990313041704;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1754.5;73.5;78.0;796.0;29.0;788.0;28.0;868.0;45.0;878.7272727272727;40.31818181818182;24.0;44.0;872.0;47.0;54.83697222222224;8.9;8.0;16.6;10.8;2.1893948004243557;1.7020317979306112;1;8.41;8.41;17.325;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4355.0;32.0;53.7176561;86.8315633;210.0;1.5325693765740809;-1.8281223430493754;138.700383141765;;58.8;37.60489666682446;388.25;-0.049454471296013;-1.0278372591006424;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;878.8727272727273;40.28181818181818;24.0;44.0;872.0;47.0;55.268361111111126;8.9;8.0;12.8;12.9;2.063813341218092;1.7558830388414899;1;8.41;8.41;14.355;14.355;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4393.0;32.0;53.7179867;86.8314587;211.5;3.750738808160182;-1.909951155643547;140.67677150435765;;58.4;37.44235623347468;411.8875000000001;-0.0428265524625267;-0.9595187111247068;-0.0629652289181196;Груженный движется вперед;95;7530G;240;1822.5;87.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;879.0909090909091;40.227272727272734;24.0;44.0;872.0;47.0;55.84042708333335;12.2;7.3;15.0;14.1;1.7083940312454748;1.6640694020197877;1;11.889999999999999;8.41;14.355;14.355;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4437.0;30.0;53.7183846;86.8313958;210.0;2.0339910239597754;-1.9879545510296794;142.63996603651768;;58.0;44.48815750158938;395.8;0.0815743856429081;-0.9727745487916796;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1678.0;97.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;879.3090909090909;40.17272727272727;24.0;44.0;872.0;47.0;56.28020486111112;8.8;11.0;14.8;12.8;1.3140407629241624;1.6433398615739279;1;8.41;8.41;14.355;14.355;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4473.0;30.0;53.7187038;86.8313566;207.5;1.3487777862260948;-2.067927093565237;144.5302653923343;;57.8;35.627488723911966;175.15;-0.0209034363209952;-1.0283470990109107;-0.0242173957377383;Груженный движется вперед;95;7530G;240;1357.75;52.5;70.75;796.0;29.0;788.0;28.0;868.0;45.0;879.5272727272727;40.118181818181824;24.0;44.0;872.0;47.0;56.52346875000001;8.9;8.9;15.6;14.1;0.9043019165353767;1.7724677350263471;1;8.41;8.41;14.355;14.355;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4514.0;26.0;53.7190653;86.8312317;205.0;1.7377294725649994;-2.1556633476077196;146.2879682258992;;59.6;41.07514837194922;171.525;-0.1009483022330988;-1.0370143774854697;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1357.0;59.0;79.0;796.0;29.0;788.0;28.0;868.0;45.0;879.7454545454545;40.06363636363636;24.0;44.0;872.0;47.0;56.76169791666668;9.1;7.0;17.2;6.9;0.5027258723604158;1.724751991708719;1;8.41;8.41;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4551.0;26.0;53.7193898;86.8311466;213.0;1.1008892111295476;-2.2569578775146284;147.85337319130417;;59.2;36.556168229656976;128.45;-0.0723972672580809;-0.9523809523809524;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1013.0;51.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;879.8909090909091;40.02727272727273;24.0;44.0;872.0;47.0;56.94010069444445;8.0;7.0;15.1;8.3;0.13286101068056944;1.4837246257166958;1;8.41;8.41;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4584.0;19.0;53.7196901;86.8311909;204.0;-1.8251858811985167;-2.377605247643461;149.16677894264097;;58.4;33.55693533575119;45.35;-0.0499643112062812;-1.0227388599979603;0.0326297542571632;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;796.0;29.0;788.0;28.0;868.0;45.0;880.0;40.0;24.0;44.0;872.0;47.0;56.99048958333334;7.7;7.6;15.5;5.7;-0.1817442882228706;1.2273657964886846;1;8.41;8.41;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4599.0;9.0;53.7198195;86.8312691;200.0;-3.1241798434564507;-2.5234000223517223;150.16848413400135;;58.4;15.298333790974027;85.51249999999999;0.0591414295911083;-1.0257978994595698;0.0560823901294993;Груженный движется вперед;95;7530G;240;1073.0;33.0;63.00000000000001;796.0;29.0;788.0;28.0;868.0;45.0;880.0;40.0;24.0;44.0;872.0;47.0;57.08550347222223;9.6;6.6;6.6;12.7;-0.41754164406863037;2.1371595697358945;1;10.15;5.8;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4608.0;4.0;53.7198812;86.8312028;198.0;-1.0753151661265659;-2.7001367659969078;150.7987874194771;;58.0;8.13944007278741;125.675;-0.1050270215152442;-1.026817579280106;0.0193739165901906;Груженный движется вперед;95;7530G;240;1018.0;50.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;880.0;40.0;24.0;44.0;872.0;47.0;57.22514236111112;7.7;7.2;15.1;4.0;-0.5509826765754058;2.9160692997298563;1;10.15;5.8;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4615.0;3.0;53.7198965;86.8310901;194.0;-3.580416718225407;-2.913610042936521;150.99798745315988;;58.0;7.6167142450042835;188.75;-0.1203222188232894;-1.0359946976649332;0.0652595085143265;Груженный движется вперед;95;7530G;240;1254.0;60.0;99.0;796.0;29.0;788.0;28.0;868.0;45.0;880.0;40.0;24.0;44.0;872.0;47.0;57.43486458333334;9.7;6.7;13.7;5.7;-0.5585190054619051;-3.0483245366417435;1;10.15;5.8;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4617.0;1.0;53.719895;86.831063;203.5;-1.1007232265830353;-3.1696144175280607;150.70638288914157;;58.0;1.7557428545351788;130.05625;-0.0280411950647496;-1.0079535026001836;0.0193739165901906;Груженный движется вперед;95;7530G;240;1116.25;49.5;99.5;796.0;29.0;788.0;28.0;868.0;45.0;880.0;40.0;24.0;44.0;872.0;47.0;57.6154982638889;9.1;7.8;12.9;7.7;-0.41660225044685983;-2.7899149938940466;1;8.41;8.41;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4620.0;5.0;53.7198879;86.8310303;207.0;-0.1168020672555584;-3.473944454129031;149.86427238151387;;58.0;2.244741992105927;140.4;0.0122361578464362;-1.0003059039461608;0.0020393596410727;Груженный стоит;95;7530G;240;1067.0;54.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;880.0;40.0;24.0;44.0;872.0;47.0;57.7714982638889;8.0;5.2;9.9;9.8;-0.10168403124896219;-1.0601290549174847;1;8.41;5.8;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4626.0;8.0;53.7198353;86.8310801;214.0;1.3381015774644318;-3.8323947170969253;148.41195458436852;;58.0;6.711804907562835;14.8;-0.058121749770572;-1.0023452635872336;-0.023452635872336;Груженный движется назад;95;7530G;240;725.0;10.0;20.0;796.0;29.0;788.0;28.0;868.0;45.0;880.0;40.0;24.0;44.0;872.0;47.0;57.78794270833335;6.5;4.2;13.8;6.5;0.4097840324130795;-0.4169907103343191;1;5.8;5.8;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4635.0;7.0;53.7198034;86.8312018;218.0;3.238994443385055;-4.250759770789253;146.2897281517973;;58.4;8.768024162872136;89.15;-0.1244009381054349;-1.0013255837666972;-0.0571020699500356;Груженный движется назад;95;7530G;240;741.0;46.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;880.0;40.0;24.0;44.0;872.0;47.0;57.78794270833335;6.9;5.8;16.7;5.2;1.1413503208205311;1.5707963267948966;1;5.8;5.8;17.325;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
