acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.024457137178918953;-0.20561316650243242;0.0005981515589884597;0.02600183542367701;0.03776225850509436;-0.5164939545135561;0.0014259881674055716;0.043846232283063225;0.019973817238777815;-1.5515406279271686;0.0003989533750880978;0.03008055470582235;0.051493830937085705;0.02826401294590317;0.000798854427806182;0.041522278622300554;-1.4005096468689218;0.3183902926843013;-0.0907079872077603;0
0.02027153720703577;1.2326747853211955;0.0004109352207362355;0.015040277352911205;0.03999718041390561;-0.5148841656786545;0.0015997744410625148;0.043846232283063225;0.01678862904899887;-0.760083515332601;0.0002818580653448887;0.0209034363209952;0.047924951565208505;0.024058618301888417;0.0005788171145959604;0.02442452454963949;0.24806097656330622;0.2568810087196784;-0.35734614938056725;0
0.020445424971264167;1.0931413749690677;0.0004180154022555924;0.01605995717344756;0.042973702357826896;-0.4003274108377838;0.0018467390943390967;0.057102069950035694;0.017792991996762035;-0.9825581092168271;0.0003165905641968378;0.025237075558274757;0.0489446313857448;0.023605230119323316;0.0005572068889862086;0.01824764366461981;2.0308279205878152;0.2373265012012404;-1.1342692734494866;0
0.02119452312150155;2.1307048329660576;0.0004492078103478638;0.017334556949118007;0.05275936963273583;-0.6208962981608579;0.002783551084043648;0.06423982869379002;0.019783277685458848;-1.3609779580146621;0.000391378075979974;0.029570714795554204;0.0509839910268175;0.02362312518821149;0.0005580520436579121;0.01824764366461981;2.0307130620425;0.23737151902621073;-1.140872647616506;0
0.013192657442344264;-2.0899803436533255;0.00017404621039104147;0.022687876006933845;0.07117057664592767;-0.10359425521929566;0.0050652509801138645;0.07749566636076255;0.01889030503098166;1.1314142172694417;0.0003568436241635311;0.017589476904252048;0.0509839910268175;0.031440821697597314;0.0009885252690201062;0.01824764366461981;1.9757848533442215;0.3026162222588401;0.33752068254450357;0
0.035455830773190596;4.770776577832704;0.0012571159358171291;0.023197715917201996;0.0691265424616368;0.4372035240549884;0.004778478872700475;0.061180789232180954;0.01856312106951758;1.2377340565682033;0.00034458946384156755;0.016059957173447548;0.0509839910268175;0.030700419103565045;0.0009425157331345415;0.01824764366461981;1.9909396940013593;0.29433442120887104;0.46685108512464607;1
0.049376319190310464;-0.5120631227030984;0.0024380208967834213;0.05633731008463335;0.06632212797097993;1.3481583319835395;0.0043986246585990384;0.04690527174467207;0.02638883306741624;2.7608789471872526;0.0006963705106599608;0.006372998878352146;0.0907515040277352;0.03557761325401079;0.0012657665648519644;0.03794715977470764;0.2566718964586897;0.3605522357740661;0.43104461025055724;1
0.04717485469957578;-0.401172616522765;0.002225466915926087;0.0509839910268175;0.04732980053427075;1.758286558531394;0.0022401100186138557;0.04639543183440398;0.03418010331249389;0.2692807783367897;0.0011682794624527557;0.0260018354236769;0.1040073416947077;0.0383106101596226;0.0014677028508025788;0.052826510401377716;0.02976480587935555;0.4174060424948443;0.8400447242039475;1
0.04590986359572159;-0.33433843424658677;0.002107715575377763;0.0474151116549403;0.04769660676466405;1.8310527089760043;0.0022749662968629962;0.04639543183440398;0.03575601540597211;-0.13916616671341658;0.0012784926377121149;0.0428265524625267;0.1040073416947077;0.03958520153878215;0.0015669881808660008;0.052826510401377716;0.03896234987649905;0.44753994778008654;1.0491907225931663;1
0.05650850712051068;-0.11070278679686751;0.003193211376988806;0.0474151116549403;0.05181242675546482;1.5720437130528595;0.0026845275662904064;0.0463954318344042;0.02604155451068704;-2.492864642963772;0.0006781625613330845;0.04639543183440395;0.0581217497705719;0.0395688193524492;0.001565691464946758;0.05275386376139958;0.05026221475147778;0.4474597377443946;1.0515216082352954;1
0.05687531322502909;-0.35539484117614395;0.0032348012544451687;0.06525950851432645;0.048836271613288094;5.568191323641022;0.0023849814250868485;0.02090343632099534;0.02400350678645195;-1.5209369453288588;0.0005761683380472448;0.0361986336290404;0.0581217497705719;0.04235922943428256;0.0017943043182661901;0.0332329387869969;1.236213730984204;0.5358090732488161;1.4488859962107477;0
0.059775953481379096;-1.0641935514284397;0.003573164614607998;0.0764759865402263;0.02971519321501483;3.3178924387969344;0.0008829927078056635;0.02294279596206783;0.02060853870713935;-0.43243820058153093;0.0004247118676436608;0.02651167533394505;0.0581217497705719;0.025099266531560638;0.0006299731804223199;0.0206276106402683;0.9327007384956929;0.3628930145999543;1.1492368549529222;0
0.05695317251289944;0.6165514490030105;0.0032436638592840844;0.05557255021923115;0.029399434938603468;1.9442803131329298;0.0008643267747091782;0.027021515244213257;0.022070266963229147;0.18709840625700594;0.00048709668382820393;0.02651167533394505;0.0632201488732537;0.027267903099933866;0.000743538539467383;0.03841825405436318;-1.3952366614379799;0.3604149762364937;0.3253587917570626;1
0.0359100788072318;0.7460318652673508;0.0012895337599415984;0.037728153359845;0.029614215927179187;1.9364338194610782;0.0008770017849815934;0.028551034975017875;0.023040509514225954;-1.1720069932413026;0.0005308650786751368;0.032119914346895;0.0632201488732537;0.026637673291822487;0.000709565638401873;0.03610081030161211;-1.1341406025629397;0.3293105464445282;-0.33668352667647905;1
0.05792078865107154;0.4805485820251903;0.003354817757962097;0.06169062914244925;0.032539344854753086;1.1799616737338467;0.001058808963576546;0.03772815335984514;0.05850510161224047;4.784560309687025;0.003422846914658582;0.032119914346895;0.1753849291322524;0.034562544246898357;0.0011945694648188069;0.03107876557689787;0.4324803102902145;0.36874050564096406;0.006813262373430934;1
0.060085758993004855;-0.8810361248263348;0.0036102984337654637;0.0820842255531763;0.030903797418939716;0.7705762159751999;0.000955044694910865;0.0313551544814929;0.05930821094816303;5.120042929956424;0.003517463885871805;0.0244723156928724;0.1753849291322524;0.04318264028976664;0.0018647404223953775;0.043678957446247085;-0.40719541862710856;0.49316655582596747;-0.375109937613352;1
0.0537647190869047;-0.5167183666193168;0.002890645018493775;0.0729071071683491;0.031114161460255602;1.149393679763446;0.000968091043374855;0.0313551544814929;0.06276624205776442;1.8451312403610955;0.003939601142053876;0.04588559192413575;0.1753849291322524;0.04155756762158538;0.0017270314266226413;0.03300955871852748;0.12347839670158792;0.4937204072399032;-0.14541087090257984;1
0.05138506560345185;1.1184174026024578;0.0026404249670710506;0.0563373100846334;0.028804612084086457;1.9130549394376744;0.0008297056773146996;0.02268787600693395;0.062118028110127586;1.7016400209914935;0.003858649416290601;0.05353319057815835;0.1753849291322524;0.041817922024838576;0.0017487386024754796;0.03374426349213765;0.05943188088591853;0.4980556125153036;-0.14938810538268346;1
0.04983817843404528;1.1031906690575397;0.002483844029623736;0.05327827062302436;0.017008375265626662;-0.16956359651951516;0.0002892848291763809;0.019883756500458927;0.06120263561360659;0.6811017646166746;0.003745762606051905;0.07188742734781264;0.1753849291322524;0.04217005547548824;0.0017783135788057554;0.045218732225120635;-0.10716102788739405;0.5226573966089894;0.16571631805229045;1
0.04883563796438258;-0.7836631980339916;0.0023849195353882456;0.0619455490975833;0.015744618088588975;0.4821656475048634;0.00024789299875552315;0.015805037218313278;0.059003448606584886;0.9165153276904796;0.003481406947469904;0.07188742734781264;0.1616192515550116;0.043731243141752474;0.001912421626723073;0.05455324806428218;0.2063415418825727;0.6131536017306549;0.8032326998747215;1
0.05739946084020442;-0.8338696998626645;0.0032946981047461605;0.0774956663607626;0.0157493343996549;0.7590696953257187;0.00024804153403215314;0.015295197308045072;0.057105863275752525;-0.35667228197026474;0.0032610796204689406;0.0739267869888854;0.1616192515550116;0.04674862450135715;0.0021854338927688906;0.06692932695228268;-1.0768858841565652;0.6244985209384049;0.5538516483840021;1
0.05285863410064403;1.7636414343763036;0.002794035198985768;0.04639543183440395;0.00995043415201187;0.47481260510732354;9.901113981352417e-05;0.009686958295095138;0.04302882574799752;-2.020371744802673;0.001851479845251534;0.07239726725808085;0.1034975017844396;0.033924901625645265;0.0011508989503097086;0.044615140438230526;-0.7321393331156308;0.528321003307486;0.43640110469173643;1
0.05482650387337958;0.08708863825816167;0.003005945526977706;0.0667890282451309;0.018750546652908238;4.403595737689611;0.0003515829997828883;0.009686958295095138;0.04398617259504911;-2.045663179062578;0.0019347833795614496;0.07494646680942176;0.1034975017844396;0.029790164802865674;0.0008874539189818969;0.03902962097129709;-0.2814736198453659;0.43877509630864253;0.7272551767463592;1
0.05482650387337958;0.08708863825816167;0.003005945526977706;0.0667890282451309;0.018750546652908238;4.403595737689611;0.0003515829997828883;0.009686958295095138;0.04398617259504911;-2.045663179062578;0.0019347833795614496;0.07494646680942176;0.1034975017844396;0.029790164802865674;0.0008874539189818969;0.03902962097129709;-0.2814736198453659;0.43877509630864253;0.7272551767463592;1
0.05482650387337958;0.08708863825816167;0.003005945526977706;0.0667890282451309;0.018750546652908238;4.403595737689611;0.0003515829997828883;0.009686958295095138;0.04398617259504911;-2.045663179062578;0.0019347833795614496;0.07494646680942176;0.1034975017844396;0.029790164802865674;0.0008874539189818969;0.03902962097129709;-0.2814736198453659;0.43877509630864253;0.7272551767463592;1
0.05482650387337958;0.08708863825816167;0.003005945526977706;0.0667890282451309;0.018750546652908238;4.403595737689611;0.0003515829997828883;0.009686958295095138;0.04398617259504911;-2.045663179062578;0.0019347833795614496;0.07494646680942176;0.1034975017844396;0.029790164802865674;0.0008874539189818969;0.03902962097129709;-0.2814736198453659;0.43877509630864253;0.7272551767463592;1
0.02225151605410135;-1.8934456561587958;0.0004951299667059302;0.034414193943101856;0.06032989342439172;-0.8489844447438323;0.003639696040598463;0.08412358519424895;0.03684562457683725;1.229953612118834;0.0013576000504572333;0.0415519526868562;0.10655654124604871;0.033216717885826814;0.001103350347106607;0.035799376155041175;0.7073120875000619;0.4526074912436282;0.7547055835197181;0
0.02225151605410135;-1.8934456561587958;0.0004951299667059302;0.034414193943101856;0.06032989342439172;-0.8489844447438323;0.003639696040598463;0.08412358519424895;0.03684562457683725;1.229953612118834;0.0013576000504572333;0.0415519526868562;0.10655654124604871;0.033216717885826814;0.001103350347106607;0.035799376155041175;0.7073120875000619;0.4526074912436282;0.7547055835197181;1
0.02225151605410135;-1.8934456561587958;0.0004951299667059302;0.034414193943101856;0.06032989342439172;-0.8489844447438323;0.003639696040598463;0.08412358519424895;0.03684562457683725;1.229953612118834;0.0013576000504572333;0.0415519526868562;0.10655654124604871;0.033216717885826814;0.001103350347106607;0.035799376155041175;0.7073120875000619;0.4526074912436282;0.7547055835197181;1
0.02225151605410135;-1.8934456561587958;0.0004951299667059302;0.034414193943101856;0.06032989342439172;-0.8489844447438323;0.003639696040598463;0.08412358519424895;0.03684562457683725;1.229953612118834;0.0013576000504572333;0.0415519526868562;0.10655654124604871;0.033216717885826814;0.001103350347106607;0.035799376155041175;0.7073120875000619;0.4526074912436282;0.7547055835197181;1
0.019493976693270843;-2.3911312263807396;0.0003800151273177868;0.0339043540328337;0.06665638634167409;-1.2884404863202767;0.004443073840130517;0.10222290200876921;0.02159602719664084;-1.5687626496739995;0.00046638839067805076;0.03237483430202905;0.0530233506678902;0.03277625441228087;0.0010742828532985611;0.028687954439284277;2.102132340713942;0.4743866809876741;1.2945083603316512;1
0.023308901906629667;-0.03206371417107334;0.0005433049080928841;0.02192311614153155;0.04921888824806593;-1.1289936906378295;0.0024224989603756028;0.06576934842459464;0.019464110588058862;1.556314533720311;0.00037885160098418503;0.0180993168145202;0.0550627103089629;0.01872666927473288;0.00035068814212522455;0.027370145610643493;-1.4733715105118947;0.30436282142710136;-0.3901956283109891;1
0.030836836138694052;0.8872321626569999;0.0009509104630446674;0.022687876006933796;0.05147676133108074;-2.4795994399152224;0.0026498569571370492;0.09457530335474662;0.024091782237329596;-1.2844402088482212;0.0005804139713709098;0.0333945141225654;0.0622004690527174;0.02560579669347504;0.0006556568243075773;0.021737462756299314;1.7110249168312408;0.3464254662533772;0.9094687912977473;1
0.023422797061241857;1.6120788218983761;0.0005486274221721202;0.022687876006933803;0.04488397909044073;-1.0807509960546646;0.002014571578991121;0.06041602936677887;0.02397332098604819;-1.2633864925608336;0.0005747201191000986;0.03288467421229725;0.0622004690527174;0.02630773738390851;0.0006920970462606974;0.02266676381719901;1.7433932811833928;0.36762067155380224;1.1623083670161871;1
0.021949636618602178;2.1271269737466327;0.0004817865476886816;0.019118996635056555;0.048840706925442956;-2.386745898710882;0.0023854146529770116;0.08590802488018756;0.021038601341754486;2.785187699283348;0.0004426227464172737;0.014530437442643;0.0622004690527174;0.02627564145685551;0.000690409333969224;0.026206919787703703;0.7255356120887676;0.3482712865667846;0.6083523531471776;1
0.028339334198212097;-1.3994023676671994;0.0008031178627979536;0.042571632507392654;0.043821241311606335;-1.5735348602873358;0.001920301190090034;0.06627918833486285;0.03388787560948709;1.9235351442053699;0.0011483881133240701;0.01707963699398385;0.1121647802589986;0.03408430321877171;0.0011617397259091715;0.0457870717857049;-1.145440291251043;0.41282019106097567;0.46733226323627114;1
0.027683124495476705;-1.359865044193152;0.0007663553818320623;0.040532272866319954;0.04437602039164683;-1.8853803441790895;0.001969231185799855;0.06882838788620377;0.03263639212249161;2.7762776679014296;0.0010651340907730322;0.007392678698888551;0.1121647802589986;0.031239963105935603;0.0009759352948602176;0.0457870717857049;-1.1984746964834572;0.36836629856358316;0.7385527646568315;1
0.028569887624914764;-2.457998725199892;0.0008162384789002578;0.05327827062302434;0.03894157355414846;-1.777491455730877;0.0015164461508731552;0.06016110941164482;0.036068975259107336;0.9640046405058719;0.0013009709762420972;0.0260018354236769;0.1121647802589986;0.030121900988014226;0.0009073289191317323;0.04675093608564927;-1.682595745448537;0.3273495872861767;0.07082294941765374;0
0.0313152083539305;-2.6766967435976254;0.0009806422742500785;0.05786682981543789;0.03425389995107374;-1.388596414010697;0.0011733296618581695;0.04894463138574495;0.03561588497312728;1.5938409029830765;0.0012684912624190336;0.02294279596206785;0.1121647802589986;0.03550201718286006;0.0012603932240520905;0.05865611406285476;-2.0116339768425346;0.4096607338741783;0.052658215711414075;1
0.028884429557985467;-1.6700475392811889;0.0008343102708902244;0.04614051187926985;0.031820048224773384;0.44116335411670493;0.0010125154690269038;0.037218313449576934;0.03365458358175873;-0.33206592168559934;0.0011326309960615847;0.029060874885285994;0.0978892627714896;0.03258160907096782;0.0010615612496533723;0.04650868615058058;-1.2258143610006478;0.39164681735663964;0.23732802398524627;0
0.03355236563220924;-1.5744946077876107;0.0011257612395174554;0.04843479147547664;0.02853390511140876;1.1723868144273382;0.0008141837409068789;0.030590394616090588;0.03406542983825855;-0.789298529230549;0.0011604535100653158;0.0421892525746915;0.0978892627714896;0.03431193217322763;0.0011773086894601732;0.052249088381843195;-1.484977164182076;0.4207410457371275;0.2099611189396673;0
0.03536739597877174;-1.8065831898878677;0.0012508526983192392;0.05506271030896294;0.018156587469573257;-1.0350305926609855;0.0003296616685402646;0.023197715917202044;0.03633562257233318;-1.10764261205749;0.0013202774677190483;0.053533190578158404;0.0978892627714896;0.03440387966615366;0.001183626936083181;0.052249088381843195;-1.3518607595884078;0.43355013294366673;0.4703056147679756;0
0.030721418027914525;0.7190702188167506;0.0009438055256458717;0.0316100744366269;0.01569501125679466;3.3284009487483543;0.0002463333783509111;0.012491077801570383;0.03187208280590876;-0.7063856387234452;0.0010158296623867047;0.0421892525746915;0.08871214438666239;0.02889535016082539;0.0008349412609167119;0.040067006084364865;-1.14582089732273;0.44294798353778725;0.6665634973643562;0
0.038041320513168324;0.24215013475117217;0.0014471420663856012;0.03492403385337005;0.007930467307355124;-1.7136475226115628;6.289231171302844e-05;0.012491077801570383;0.031796067177506646;-0.6575374020680129;0.0010109898879565153;0.04167941266442335;0.08871214438666239;0.03444329065956524;0.001186340271459294;0.04653033918048666;-1.2555641453684245;0.578682806662862;0.4216667228360521;1
0.03474774999773369;-0.25592203383154555;0.0012074061299050017;0.03492403385337005;0.007363949613462832;0.0988399878477388;5.422775390961939e-05;0.008922198429693051;0.03884048229188921;1.0727320807308218;0.0015085830646665592;0.04167941266442335;0.1131844600795349;0.0336767269777443;0.0011341219399335306;0.04653033918048666;-1.3594365606218133;0.5702085989561128;0.36998963160918585;0
0.035035102286849876;-0.5172881661708914;0.0012274583922500333;0.040022432956051804;0.012586709278658539;1.6514000170229124;0.00015842525046546894;0.01045171816049767;0.045848991592831054;-1.3301324298192712;0.0021021300300794925;0.06615172835729574;0.1131844600795349;0.033095922008457485;0.0010953400535899003;0.044886650825280386;-1.2529096630116328;0.5225280014433792;-0.11160563019619665;0
0.03454518123072276;-0.3619885221438423;0.00119336954626348;0.0384929132252473;0.01885882663238857;0.9393009877141651;0.0003556553419504884;0.016059957173447603;0.04629457480232354;-1.9169689203682778;0.0021431876561279293;0.07583868665239099;0.1131844600795349;0.03263226740326752;0.0010648648758783562;0.04349292081845682;-1.1861029540936443;0.5184673089671596;-0.12488714742058872;0
0.03599270997030916;-0.598435040179438;0.001295475171006792;0.04792495156520856;0.03750637403432333;2.553222142585338;0.0014067280932025632;0.026511675333945217;0.047528144156772645;-0.8294913686448098;0.0022589244869869614;0.0647496686040582;0.1274599775670438;0.04046372222528953;0.00163731281632539;0.04795470779204679;-0.7532847348982401;0.5384134117364812;-0.20813464267879203;0
0.03638128433753697;-0.8170824465344253;0.001323597850048713;0.04996431120628126;0.03647099398454105;2.8287594707827908;0.0013301334022204295;0.01988375650045887;0.03256520172482196;-0.7862211994382996;0.001060492363378347;0.0341592739879677;0.08361374528398069;0.04163188549581686;0.0017332138899368065;0.058966833988759;-1.238237097650628;0.578161948207289;0.0726118175578014;0
0.039360169400670476;-1.660168100536025;0.0015492229352494762;0.060670949321912956;0.0442978502814429;1.139810203167849;0.001962299539557131;0.03364943407769955;0.02572689628895549;4.356070325770578;0.0006618731926626717;0.014785357397777095;0.0764759865402263;0.03810366572759662;0.0014518893418804212;0.039553284613668735;0.16520901467936114;0.4794400992835535;-0.48824375507418777;0
0.033066118176653676;-1.6714951950768195;0.0010933681712724265;0.05098399102681761;0.04438717631227955;1.0104061426433588;0.001970221420977391;0.03619863362904041;0.01078209672755294;-2.366859903241525;0.00011625360984230781;0.01886407667992255;0.024472315692872407;0.026783316292730893;0.0007173460316364642;0.02847943409522534;0.24021593723515053;0.3063659159979934;0.4021614176233974;0
0.03935623821907395;-0.3542479064824512;0.001548913486756497;0.047924951565208554;0.044687333448873025;0.669248087560139;0.001996957770770766;0.03976751300091763;0.012060909898490835;-2.5731517854125716;0.0001454655475795142;0.02243295605179975;0.026511675333945106;0.0278162171008129;0.000773741933799556;0.027033295011730143;1.2834605730750723;0.34760071637706025;1.0486208195342699;0
0.041534932195416305;-1.1074048967599766;0.0017251505924778298;0.053533190578158446;0.04880584718611339;0.4874364418373453;0.002382010719554252;0.05863158968084026;0.012205772505652976;-2.59156190451517;0.00014898088245975411;0.0229427959620679;0.026511675333945106;0.02805612177022205;0.0007871459687855275;0.02882368785092309;1.251329223533574;0.3532558425395401;1.0989355272258001;1
0.0352650532613131;1.3654081679664258;0.0012436239815232497;0.029060874885285998;0.04697804955685709;0.7496443715270971;0.0022069371401665203;0.041806872641990456;0.012679301284865415;-2.7282285161644864;0.00016076468107238974;0.0229427959620679;0.026511675333945106;0.027554748852905927;0.0007592641843467206;0.018351271193597675;3.3919754985520782;0.3656328253763371;1.7192607732414567;1
0.025441690229498975;-1.9782329390392057;0.0006472796017337835;0.043846232283063;0.03061142839690656;-1.9071460653850643;0.0009370595484989373;0.04792495156520865;0.013274499984628256;-2.6910536083385557;0.00017621234984189558;0.023962475782604256;0.028551034975017806;0.013119450352165508;0.00017211997754293566;0.016169183912121958;-0.9691896188123345;0.19251985212724265;-0.12355359217264197;1
0.024613279011025998;-1.968678879877266;0.0006058135036746129;0.042316712552258454;0.030233856723550587;-1.9373989390921758;0.0009140860923801851;0.04792495156520865;0.013511101175629736;-0.883413652038881;0.00018254985497810324;0.014785357397777102;0.034669113898235904;0.011150313043309984;0.00012432948096380875;0.01509516557563223;-0.6013287566105824;0.15288337875100563;-0.4900504777582705;1
0.026710060119605666;-2.129918315885475;0.000713427311592949;0.04486591210359935;0.032650232470421016;-1.2604029883596446;0.0010660376803725347;0.04588559192413588;0.0133191828598805;-1.1940525268587359;0.00017740063205493452;0.01784439685938615;0.034669113898235904;0.00970649582128198;9.421606112856454e-05;0.010737095134895569;0.3085395238717112;0.13613574527389777;-0.5629633388560137;1
0.02873017421060767;-2.0233818978029516;0.0008254229101718661;0.0458855919241357;0.032650232470421016;-1.2604029883596446;0.0010660376803725347;0.04588559192413588;0.01970585509104697;0.24103527389944263;0.0003883207248693418;0.02192311614153155;0.057102069950035694;0.015814357901674056;0.0002500939158422407;0.01509516557563223;1.0851440594485198;0.2081915805738154;0.705846856048906;0
0.02848332285658242;-0.1312388606558507;0.0008112996809523106;0.028041195064749648;0.03155520531968905;-0.8512064931381659;0.0009957309827677322;0.0407871928214541;0.021395927710039637;-0.7742515310478616;0.000457785722573242;0.025491995513408854;0.060161109411644695;0.018282492626395582;0.0003342495366342088;0.022460130353316288;-0.620417766924475;0.21635607570069865;0.8623543834470283;0
0.025686449711664127;3.805496345817738;0.0006597936987898502;0.011216478025899899;0.025313656065081406;-0.5808328975600829;0.0006407811833812326;0.028551034975017875;0.02092563011010281;-2.013839799399155;0.0004378819955048413;0.033649434077699644;0.05302335066789031;0.019586183582507466;0.00038361858732768503;0.03127299708269937;-1.983817356717647;0.2151034933615066;0.16515976147664768;0
0.02585934677031966;4.322306705682509;0.0006687058153876419;0.010196798205363504;0.025483253901842386;-0.7439937169829968;0.0006493962294257653;0.03161007443662711;0.024637657433842608;-1.3375542900033195;0.0006070141638273798;0.03466911389823596;0.0683185479759356;0.020630894786524693;0.0004256338196926518;0.03195090018360894;-1.7301546509152927;0.20624129081083994;0.039245566058429784;0
0.010355794017204097;0.10297956584131569;0.00010724246972676016;0.012745997756704402;0.021151554392269886;1.4904349842771083;0.00044738825320915157;0.01478535739777731;0.030522289569060505;-0.20098872757948955;0.0009316101605375797;0.032119914346895054;0.09151626389313759;0.026941636548674295;0.0007258517799208626;0.02801344737978874;-0.12097814150147883;0.24405172017094037;0.25147647642992926;0
0.00970419318559416;-1.0863238762451886;9.417136538333214e-05;0.0137656775772408;0.01492658416868361;0.09001564444444625;0.0002228029149447962;0.015295197308045294;0.03590555443136867;0.0928570140418529;0.0012892088390239781;0.03760069338227795;0.1091057407973897;0.03284485002935756;0.0010787841734509892;0.03232373237467481;-0.02659587479733929;0.2661746988566024;0.20745575460980734;0
0.009596450985156657;-0.9859292403750786;9.209187151051417e-05;0.012745997756704444;0.010887201235883865;-0.18824253616498438;0.00011853115075063118;0.01223615784643628;0.03003314420418953;-2.068054282189407;0.0009019897507896433;0.05136637095951874;0.07137758743754462;0.029911171166800442;0.0008946781605696342;0.0498197161225469;-1.9969807832456468;0.21681995411902014;0.3582760631948733;0
0.012428865100847172;-1.5916353550297884;0.0001544766876950568;0.01886407667992255;0.010948423093774733;-0.35311869960647824;0.00011986796824029992;0.01223615784643628;0.027307389218961788;-1.8978848378337623;0.0007456935059558705;0.0448659121035995;0.06627918833486292;0.02672980982141735;0.0007144827330891395;0.045543304545763;-2.0734014611948597;0.1831216780159949;-0.19682126164213007;0
0.011009304507096146;-1.6180351307193341;0.00012120478572996751;0.01631487712858165;0.01091445334669358;-0.17571283760675627;0.00011912529185715067;0.01223615784643628;0.02297480722223231;-0.37932750173417773;0.0005278417668987378;0.029698174773121255;0.058121749770572106;0.0238703288626416;0.0005697926000106606;0.030531035807533524;-0.4912151454435453;0.15510064189691936;-0.9552535296156359;0
0.0135513509907089;-1.3231106689178809;0.0001836391136733871;0.0193739165901907;0.011636780505258288;-0.794533560153613;0.0001354146605275593;0.0158050372183135;0.01594179299290942;0.19299508325399017;0.0002541407638287759;0.02103089629856225;0.04282655246252681;0.017136498740815194;0.0002936595890939607;0.022490473822179058;-0.2251640069796686;0.10822135713838278;-0.7731274601206616;0
0.01723142530329678;-1.7063707942015491;0.0002969220179830966;0.02702151524421335;0.01085075861903694;-1.3317340550222299;0.00011773896260860446;0.0158050372183135;0.010775637244287482;-2.253269148732538;0.00011611435802047552;0.01899153665748954;0.025491995513408805;0.012810644150607705;0.0001641126035534994;0.02157516078634064;-2.016107389607145;0.07961592067759306;-0.056740439998725065;0
0.02038023908633001;-1.2165749553028768;0.0004153541452159735;0.028041195064749697;0.010439127419829781;-0.858585282267098;0.00010897538128744199;0.014275517487508882;0.010878102027244178;-2.320412317637408;0.00011833310371513389;0.019373916590190665;0.025491995513408805;0.013495055420943852;0.00018211652081434604;0.024430062343010983;-2.358178648792783;0.08429674692704824;0.04292533136279199;0
0.020125995611885526;0.12268688792850213;0.0004050556993696355;0.0244723156928724;0.010884927146828082;-1.3383417542005482;0.00011848163899175494;0.015295197308045183;0.01230274143781942;-1.672834977498394;0.00015135744688583904;0.01835423676965428;0.03161007443662692;0.014338396854527534;0.0002055896243579251;0.019161981721969118;-1.2394131016865082;0.0926215426414888;0.48255356924384424;0
0.013615139559845396;-1.2867454594017027;0.00018537202523406706;0.02039359641072695;0.010946161723701327;-0.8435542654190499;0.000119818456481424;0.01529519730804535;0.011483126396072112;-0.36703532485778256;0.0001318621918281681;0.01376567757724076;0.03110023452635871;0.012175260479474086;0.00014823696774304355;0.013224476436845017;-0.0780000710021099;0.08165246469671947;0.8385529205997415;0
0.015306522890721087;0.4905658065193997;0.00023428964300416862;0.015295197308045152;0.011103345423915594;-0.335219625489934;0.00012328427960278738;0.014275517487509048;0.015390797003582394;1.6584991448273896;0.00023687663240548078;0.010961558070765792;0.050983991026817596;0.015666942482103624;0.0002454530867375433;0.01083825713007941;1.6894773237051595;0.10951193318114391;0.20019374540541648;0
0.010162143035645083;0.3932816056352209;0.00010326915107690984;0.009432038339961151;0.010259727061267142;3.370283963542262;0.0001052619993716973;0.007137758743754663;0.011177233360068985;0.5837749648929581;0.000124930545585439;0.012491077801570327;0.031610074436626986;0.010900824236145327;0.00011882796902733337;0.013336601891432487;0.12514173602692152;0.07944672539966899;-0.8859205908317956;0
0.00786936035614912;0.41345016695764014;6.192683241493141e-05;0.0084123585194248;0.0050114708110660195;-1.05637293254714;2.511483969016671e-05;0.006372998878352465;0.011520791969674078;0.3326916810771948;0.0001327286476085067;0.014020597532374807;0.031610074436626986;0.011008327251440261;0.00012118326887480229;0.01376675068837388;0.05074320256994014;0.08015842366243571;-0.876173137862376;0
0.006724329988487477;0.9257490084424156;4.5216613794071994e-05;0.005863158968084001;0.006290649670911612;-1.1110269842632257;3.9572273282140366e-05;0.008412358519425178;0.012796396545305648;-0.04327830309472134;0.0001637477645447103;0.014530437442642985;0.0377281533598451;0.012466472626800005;0.00015541293975475381;0.01441617888679464;-0.25573988624779176;0.09003345850338405;-0.4476973278428386;0
0.00881033824429122;-0.5709407963155521;7.762205997882049e-05;0.009686958295095352;0.006528188604280117;-0.9747540312339147;4.2617246453052785e-05;0.008412358519425178;0.013580092925886023;-0.44111745716979484;0.0001844189238756996;0.01707963699398385;0.0377281533598451;0.013588013856815745;0.00018463412057301667;0.017731390577340883;-0.7390549953854247;0.09743833303274832;-0.30913378094731336;0
0.011516493567520722;-0.990112785574776;0.00013262962409074617;0.0150402773529112;0.007117788088339211;-1.2328510553764183;5.0662907270503555e-05;0.01045171816049778;0.014171523275332817;-0.39154993764711465;0.00020083207194329978;0.019118996635056562;0.0377281533598451;0.014480901403447748;0.000209696505456375;0.021469710634251654;-0.8836189564938273;0.10213164537384373;-0.7301032963937242;0
