acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.5360425361866197;4.3780125732129935;2.3594266729746227;1.0363295920492863;0.39592152525371893;-0.8267105274576991;0.15675385415923118;0.4865598031774778;0.033723841408352474;2.742988897973089;0.030080554705822347;0.09381054348934431;1.151734907596004;1.3264932973751755;0.5774138101757862;5.268139879337269;1.0101099363843558;0
0.6116017602341975;-1.894559595031199;0.37405671312156885;1.025721306017633;0.48623743778005407;0.730031822321623;0.23642684589891197;0.495814579610651;0.04257944584661006;-1.16920367393528;0.060925869277047004;0.1029876618741715;0.3289358385342777;0.10819878587224842;0.34898826181357867;-0.2152926270439231;0.4505956358837105;0
0.6851783910874882;-1.12758894977515;0.469469427613239;0.9103921193986495;0.5051475077458132;-1.414132725770105;0.25517400458180645;0.7451517671898957;0.04094696355846406;-1.0845459210577821;0.05735698990516975;0.0978892627714898;0.3294358064554358;0.10852795057494335;0.3507307314564594;-0.23507350688601178;0.45097296583247204;0
1.0689008158684181;3.120327669919169;1.14254895416417;0.559294571720139;0.4893631926575477;-2.273935663669843;0.23947633432798812;0.8797019321529382;0.04193620509008736;-2.1317063817416737;0.07367186703375139;0.0978892627714898;0.8274401092628462;0.6846571344169109;0.3507307314564594;5.176971063038984;0.8745959682741982;0
1.0747598448346767;2.1171849615429963;1.1551087240690583;0.7531300077398552;0.4634377624391973;-1.379236480318339;0.2147745596546499;0.6795340641138565;0.03761759166285095;-1.5251804806042706;0.05608239012949935;0.0973794228612216;0.8047656422255016;0.6476477389066241;0.4210449745887781;4.20675372211965;0.7677149921699659;1
1.3052214460302043;-1.0851358095470203;1.7036030231771775;1.6689181191035385;0.35242595958899475;-0.5891676095426291;0.12420405699222377;0.3607262424898978;0.0354144372269798;-1.5966611232337968;0.05404303048842665;0.0907515040277353;0.9863109938375731;0.9728093765648612;1.1875249132716905;-0.9765727788165947;0.730232745289328;0
1.1203092832820394;-1.7417900205653538;1.2550928902079168;1.7272010260275619;0.26424116688521276;5.367150919489068;0.06982339427685885;0.1101258717649456;0.040333092488058345;-2.1492066783483517;0.06831854797593556;0.0978892627714898;0.9950543327007019;0.990133125026439;1.5695511149286479;-1.8572102221844766;0.639513764768197;0
0.9013410890496021;-1.922048005352832;0.8124157588091226;1.463658542622944;0.07930811736603625;-1.5024630492287208;0.006289777480144982;0.12124131674660421;0.03740458905449389;-1.6435424473986444;0.0571020699500357;0.0978892627714898;0.8119265578743069;0.6592247353816203;1.3558825412212958;-2.024722259809181;0.449933204917803;0
0.732750978828229;-1.1644648187954671;0.5369239969737277;0.9449401867584801;0.07774468232333238;-1.5167890248992066;0.00604423562955587;0.12124131674660421;0.0288494829540497;-2.316351498941301;0.0504741511165494;0.06831854797593559;0.6725533253740515;0.45232797547169484;0.8989249592723072;-1.1843426810811741;0.3414252374683954;0
0.5978646350686563;-0.1426168301795613;0.35744212186577756;0.6468983754044118;0.10433265430820136;-0.1239032576308027;0.01088530275499465;0.125872684276797;0.02624514411260788;-0.8032413840255124;0.032629754257163246;0.06831854797593559;0.5571530902855607;0.3104195660147501;0.6825781441340633;-0.6476045500922062;0.2707294593327853;0
1.471382590807864;4.6123163924081965;2.164966728532462;0.6870361683249104;0.1656383151837893;0.26643603403870414;0.02743605145692432;0.19200307188001076;0.024214009346181186;-0.5845655861627463;0.027021515244213312;0.06423982869379019;0.46972555138610894;0.22064209362498408;0.32337207997793627;1.1430782635039705;0.24219025665958357;1
1.4795913371270915;5.984555683446655;2.1891905249015347;0.2866661201883327;0.2381750327407681;-0.6792472301302972;0.056727346221065955;0.3251643051489439;0.02421400934618119;-0.5845655861627144;0.027021515244213312;0.06423982869379019;0.3436655629255201;0.11810601914091462;0.19092132220379288;2.708724304288343;0.16853403714879994;1
2.302398242548961;3.0014272771124793;5.301037667292545;0.2866661201883327;0.30155663285694523;-1.179551890444904;0.09093640282001847;0.4274024925267499;0.0273843951904238;-0.9597978278380573;0.03262975425716326;0.0672988681553992;1.5776260612472834;2.488903989126617;0.19092132220379288;6.748098902430717;0.6263484350841106;1
2.455167608344798;1.201828693799547;6.027847985065516;1.3366878780024574;0.2955075068554055;-1.6352513392956305;0.08732468660789754;0.46501707191249353;0.021876486493525905;4.438037992217788;0.01223615784643621;0.0672988681553992;1.6796174800635153;2.8211148793349135;1.1559708405535156;1.8307491139193472;0.6010448895706376;1
2.6416139460129617;0.20449546737233107;6.97812423977017;2.833091100422009;0.23779128178433417;-1.375415851050009;0.056544693692636615;0.34832721887102935;0.029305818014071394;-0.4443550703820655;0.032629754257163246;0.0723972672580809;1.7994953301125853;3.2381834430970025;2.608773630082058;-1.356567829513618;0.5606633820548851;1
2.634802493177488;0.7873511615383052;6.942184178054305;2.798970228522683;0.19843106108872732;-1.7114049100650761;0.039374886004798236;0.30743157098952656;0.029100672222918306;-1.1878290905753488;0.04282655246252674;0.0723972672580809;1.7102910445418293;2.9250954570399816;2.608773630082058;-1.3442504594647786;0.49554014667393187;1
2.7583309223255603;-0.34076834897483155;7.608389477057376;3.3469355068583706;0.19681980274067387;-1.7580158821379555;0.038738034750877774;0.30743157098952656;0.030090223239065066;-1.2750022765917706;0.04537575201386761;0.0744366268991536;1.9013740284377385;3.615223196017554;2.608773630082058;-1.1362201178111533;0.5730349779055444;1
1.8688155286817738;-0.005543146787419318;3.4924714802421377;1.9086080519478261;0.23119384787660524;-2.1251232565968095;0.05345059529599089;0.38445461192292374;0.028899210174861984;-1.1027732330418096;0.0397675130009177;0.0744366268991536;1.7982596130706334;3.2337376360009444;1.8773343745644122;-0.18905671906438073;0.509846707894427;1
1.8871740693991086;-0.15962053172087137;3.5614259682123914;1.9714578476804645;0.24773219443715458;-2.3427378134317562;0.06137124016064816;0.4371358342931586;0.02906151377539382;-1.114064906195982;0.04027735291118591;0.0744366268991536;1.8055896346915146;3.260153928905437;1.9013422443676902;-0.244448519035614;0.5129224592061294;1
1.4947662959184613;0.1444006648215698;2.234326279413797;1.5734605546662404;0.2081621622781062;-0.3936609971009858;0.04333148580429661;0.24434028162078714;0.02906151377539382;-1.114064906195982;0.04027735291118591;0.0744366268991536;1.4134756304934961;1.9979133579989863;1.5263883766861146;-0.04666829954739811;0.4618511515681584;0
1.5360062312990457;-0.8089602617643166;2.3593151425894976;1.9893794657886654;0.15512584531133158;-0.379691972572649;0.02406402788355517;0.19060473516815035;0.02913892848021659;-1.125958051611913;0.04027735291118591;0.0744366268991536;1.4736698597702322;2.1717028555952163;1.9679353603540242;-0.9073300686720763;0.557798438799089;0
1.2577532455133837;-2.008112796223263;1.5819432265994502;2.06983679097337;0.11736527391448544;-1.1917508064869247;0.013774607521022197;0.16420733954109834;0.02308666464231739;0.6576255066165558;0.02549199551340875;0.0632201488732538;1.2086836936736212;1.460916271352508;2.0613014938356042;-2.118660837685526;0.5832348283885177;0
1.1141467193643808;-1.0584019699234397;1.2413229122704121;1.5399437245929166;0.11748489156575756;-1.150495029725286;0.013802699746217811;0.16420733954109834;0.021693530559184812;3.3028238112724253;0.01784439685938615;0.0632201488732538;1.064867273534225;1.133942310244214;1.4918082787963256;-0.9997454673460553;0.6365685321107122;0
1.0399615319924238;-0.8995141269850109;1.0815199880240292;1.390934333863835;0.16677948473668164;-0.05979190579476494;0.02781539652903302;0.19334073816608033;0.025926273131883233;1.7688452254993592;0.0193739165901907;0.0836137452839808;0.9996042433860488;0.9992086433953952;1.3000361968777412;-0.8116190789169643;0.5708984929977042;0
0.8872808587448328;-1.4715704212406089;0.7872673222949679;1.322383740356972;0.167118055529711;-0.10516167349965358;0.027928444484031575;0.19502265010112452;0.026875221645451617;1.7668657277272786;0.0234526358723361;0.0836137452839808;0.8485129231208924;0.7199741807031614;1.2480380109843257;-1.4693043321738706;0.5103294908272716;0
0.9005087927649651;-0.881306870834662;0.8109160858470149;1.0297399901805964;0.2868425627244645;1.0291342257153189;0.08227865579033834;0.2985665617463922;0.026875221645451617;1.7668657277272786;0.0234526358723361;0.0836137452839808;0.845350421411584;0.7146173349807426;1.0896958781190818;-1.064443105671233;0.5226484419745773;0
0.8280719414426182;-0.8588367033764073;0.6857031402045468;0.9461088061979492;0.4006520649804183;-0.7754412091748989;0.1605220771730733;0.5355402291796825;0.019043992064986037;-0.6182754594689748;0.0234526358723361;0.056082390129499296;0.845709310296986;0.7152242375230039;1.0896958781190818;-1.0633912858478396;0.5228025882451172;0
0.8211490978106922;-1.127407934852723;0.6742858408353137;1.09578726559224;0.5094088985954999;-0.7890778413232162;0.2594974259682803;0.6930587306629277;0.018958002470866868;-0.544192923545338;0.022942795962067955;0.056082390129499296;0.8561617815417261;0.7330129961727022;1.444453857685484;-2.04390683886808;0.4835266785776616;0
1.6646641686201542;3.0025836273176028;2.7711067942878294;1.173958997366718;0.5536819899911852;-1.6572202290247098;0.30656374604059894;0.8592433667630395;0.021451393591077436;-0.9299055889365129;0.030080554705822403;0.058121749770571995;0.8688754863632672;0.7549446108030041;1.4174031543240604;-1.852314229876368;0.419387131632866;0
2.02679188617241;-1.0529206355363647;4.107885349854315;2.52141731042971;0.5139851175719475;-1.7386220562805448;0.2641807010854487;0.822940199552606;0.03074538177470646;-0.10880583783464175;0.03670847353930865;0.0917711838482716;0.6911410158841109;0.47767590383732084;0.900626561428918;-0.9609258935328782;0.2954347287749139;0
2.6280503973720086;-1.859791173322391;6.9066488911271735;4.1756444709533005;0.46988397861495695;0.5442610458474156;0.22079095335902132;0.5342633520719482;0.025518202380757977;0.7409350608050417;0.028041195064749648;0.07545630671969;0.8203386007044681;0.6729554198057648;0.4439350652242622;2.057265058289674;0.2962751062201057;0
2.3898297492929355;-1.7408409177951931;5.711286230605535;3.4447523431903235;0.28450876841874284;0.6095175479746615;0.08094523930714985;0.23477145203080996;0.02911428020693204;0.6199301822211553;0.028041195064749648;0.0917711838482716;0.8220764961355544;0.6758097654985104;0.47862230595240485;2.0951645258862315;0.29882973698176696;0
2.5705077847224063;-0.7773251602344103;6.607510271318492;2.8741804406102505;0.1776230689180463;1.743970592172579;0.03154995461186503;0.12629335568630573;0.032943857615275365;-0.4408606661915826;0.040277352911185844;0.0917711838482716;0.8725985084991428;0.7614281570349286;0.9655885314762518;-0.7005270795085856;0.2739435617973152;0
1.9595960813650402;2.3828507823810314;3.8400168021012213;1.8482548993533021;0.21048975138583648;2.9692405286554275;0.04430593543847125;0.12629335568630573;0.03550310349083617;-0.32569263128707887;0.04792495156520849;0.09483022330988071;0.9053762522702439;0.8197061581749123;1.4539246771065795;-2.0303570395110646;0.2705973200934075;0
0.9632818678133795;-2.1301872608458914;0.9279119568580332;1.6513564166082024;0.347817606746096;0.49317042335355127;0.1209770875625819;0.3673608408040989;0.03932241383380325;-0.23855612122012387;0.047415111654940355;0.1070663811563169;0.780061797361271;0.6084964077024967;1.2652140563818333;-1.895349705358899;0.22377009155022348;1
1.2582333718882224;-0.5141611275040517;1.5831512181332055;1.5157928274366643;0.4353486810972308;-1.2834292152216165;0.18952847413309837;0.6597023208786579;0.036281119352823896;3.2882150495771088;0.025491995513408805;0.1070663811563169;1.0533400698294575;1.1095253027083265;1.4329822864188655;-0.7670941760315749;0.2739387519181386;1
1.319284010156067;-0.2839135904531851;1.7405102994534734;1.432440229939668;0.45944283219336796;-2.216715606819155;0.21108771605386326;0.8229903287164773;0.028512858165293087;1.4918639696992841;0.025491995513408805;0.0836137452839808;1.1429562261737731;1.3063489349493933;1.4248620444335547;-0.8959537386544909;0.26638691657383334;1
1.3798111351326727;-0.5965824783184793;1.9038787686361147;1.8597480940384932;0.4314240524650503;-1.375540061887228;0.18612671304536646;0.6638772530686523;0.05580936953066652;3.4079298185281814;0.01631487712858165;0.18660140715815232;1.193825037033142;1.425218219047183;1.7436092605972817;-1.2921151423908994;0.26963970506480867;1
1.0752870812528361;-2.009742401444414;1.1562423071092436;1.7954942520596164;0.36451835837803226;0.29024994614062577;0.13287363359461557;0.37075356996807174;0.06439725071762027;1.7845892260331708;0.050474151116549404;0.1947588457224432;1.0442337298689714;1.090424082596064;1.7278289188126452;-1.8957705299615817;0.2309110765001936;1
1.074163902678429;-1.9978254085659912;1.1538280898173536;1.7954942520596164;0.2667636024111532;1.0387259485504643;0.07116281957137582;0.23316434689348897;0.07038983134204489;1.2947499085795982;0.08157438564290816;0.19730804527378412;1.0443722274812184;1.090713349534082;1.7278289188126452;-1.9081398945739394;0.23191768814984465;1
1.6553905807481646;0.1453161156746418;2.7403179748297455;2.123979587066305;0.22921851044581923;-0.274446280258843;0.052541125531000134;0.26126413093915746;0.07912865266839539;1.3520416324331606;0.07826042622616505;0.23350667890282442;1.654302959217209;2.7367182808748143;2.08902817685271;0.3078034552630733;0.40375476963283286;1
2.0241807024312646;-1.5383189324372075;4.097307516095128;3.1281320722090014;0.2943306767161911;0.12514053354001647;0.086630547256211;0.3696552845876411;0.08585035406190634;2.845253051603268;0.05582747017436525;0.2610380340573059;2.0393489871522115;4.158944291398751;3.1484990194574407;-1.530756040987447;0.5416715842478438;0
2.0587704744029818;-2.215603913552587;4.2385358662734784;3.637927670272467;0.4509681347808089;0.427645821704715;0.20337225858768182;0.5153516238378921;0.08406559206616804;4.801351498589921;0.030335474660956454;0.2610380340573059;2.0611695660874116;4.248419980164969;3.615850962095659;-2.1968453842864344;0.6525507233445028;0
1.7550326705781905;-1.6069059903050857;3.0801396747968153;2.6891937091616547;0.5910212676167982;-0.6579348621284431;0.3493061387753669;0.7516872377256039;0.08409474081988813;4.306457681359099;0.0395125930457836;0.2610380340573059;1.738520108907372;3.0224521690753012;2.6567797120492083;-1.5304299938105472;0.6763050958367656;0
1.5729357892320854;-2.1378225622356695;2.4741269970471635;2.662512620564498;0.683227651984884;-1.4004869461487204;0.46680002443677776;1.0388551273597675;0.03253458951767433;-0.8521615591893628;0.04206179259712435;0.0927908636688079;1.5793167344500783;2.494241347714059;2.6567797120492083;-2.0513766231935415;0.638283751525552;0
1.8322451426256914;-0.79057749417397;3.3571222626754404;1.8848793696828698;0.759295256487803;-1.635747743892938;0.5765292865248787;1.1657927138069433;0.04150601489148668;-0.9556353989525916;0.055317630264096945;0.119302539002753;1.562371208125494;2.4410037919795156;1.860741567919674;-0.9224371376969742;0.6995950044094454;1
1.505820929779627;3.747778262731271;2.2674966725623804;0.695666965062359;0.7083826424508234;-1.555911053006593;0.5018059681256111;1.10493580560394;0.042383935795313854;-1.2434763806567708;0.057356989905169645;0.119302539002753;1.228891649679158;1.5101746866511625;0.4432928231578015;5.956025576733184;0.6759052254580037;1
