acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.9193736040068311;-0.4731263535198991;0.8452478237445096;1.0042883906066675;0.3978203909847949;-1.9113008385513723;0.15826106348329508;0.6545585489721888;0.03954402458779741;-2.0832150404485796;0.06576934842459475;0.092790863668808;0.9570751533245774;0.9159928491112633;0.9474668303019369;-0.49898750693680965;0.37496382174426374;0
0.6546188327032866;1.3263852119813067;0.4285258161298135;0.555854012555403;0.47958780397849504;-1.438049487372846;0.2300044617249154;0.7269523797195045;0.03464268354805122;0.41630975122336833;0.03823799327011325;0.092790863668808;0.6991545945954942;0.4888171471439899;0.6042216545456063;1.249012016855255;0.3104134978627234;0
0.6539059456019454;1.4370179953653235;0.4275929856935743;0.5298807170957485;0.5787021251906799;-1.0797210457818003;0.33489614970020937;0.764773126397558;0.02154007178337192;3.251095423877756;0.017844396859386144;0.062200469052717505;0.6960566317915996;0.4844948346610665;0.6015475415929907;1.6079085027829507;0.3125286865551263;0
0.7351142473224274;2.284314553847216;0.5403929566164188;0.5298807170957485;0.5503086128653231;-0.5248825090556949;0.30283956939375606;0.7232650717722917;0.013203442846643444;0.2863985075625621;0.01325583766697255;0.040787192821454;0.7349387298497454;0.540134936633157;0.6015475415929907;2.005098902776562;0.3273861987352936;0
1.0020622067138374;-0.9019454689868418;1.0041286661242053;1.2450931253755195;0.4287627970752814;-1.9379962493905416;0.18383753615581896;0.7239769529069152;0.017371648463890894;-0.6445446199464477;0.021413276231263396;0.0509839910268175;1.0009173052086253;1.0018354518660963;1.2264242015007245;-0.8660239483823553;0.4039672122918835;0
1.1289635988605156;-1.8011617851601536;1.2745588075520873;1.7343090019158685;0.40231771083907236;-1.1408988034264333;0.16185954045479145;0.5232539011895976;0.01778290201134158;-0.9291111738168943;0.0234526358723361;0.0509839910268175;1.1427525721555598;1.305883441168148;1.7422683669877328;-1.7996112128559674;0.4001530116027401;1
1.2258246060693347;-1.1981967517531742;1.5026459648450399;1.7343090019158685;0.40563036618251297;0.32061479140683175;0.16453599396935956;0.34939484630693274;0.019735982546667773;-1.2251659723157835;0.02906087488528605;0.0520036708473538;1.1221469379841025;1.259213750427097;1.7422683669877328;-1.9025400969760724;0.3910815265220196;1
1.5872186097973289;-1.511291217370217;2.519262915286965;2.369893906967314;0.32513177141852145;-0.8086343859293926;0.10571066878574568;0.4023170035017658;0.02265149790275295;-1.5777024270827185;0.034669113898235945;0.059141429591108303;1.3236051179564368;1.7519305082804726;2.1377906001192875;-2.0490653829335295;0.49685269530330545;1
1.6357295153572622;-1.2480324593230798;2.6756110474109036;2.302692081680204;0.24550721645218287;-1.500840478679234;0.06027379333009897;0.3635290172447707;0.023727583319547215;-1.7713341941916767;0.0356887937187723;0.059141429591108303;1.3408189792048981;1.7977955349960653;2.0716234433433103;-1.8575793257409685;0.4586756193121325;0
1.9972928886468806;-0.44295616529012494;3.9891788830394006;1.8686434767856421;0.2464540825807493;-1.4983165726639414;0.0607396148207188;0.3635290172447707;0.04065405297212675;0.9216994822774062;0.04639543183440395;0.1101254206179259;1.6874499752649132;2.8474874190215567;1.640283577507331;-0.43616094772977904;0.4899837879935005;1
1.993426200866983;-0.4508978756204371;3.9737480183029734;1.935231583766897;0.31000857198065046;-0.758469438878501;0.09610531470148213;0.3894956186617138;0.04147274998857611;0.31093455489395155;0.0499643112062812;0.1101254206179259;1.6853145970109678;2.8402852908982403;1.7223877433687376;-0.4465718580608581;0.49271994155657606;1
2.0225535660410032;-0.5696345621562606;4.090722927505179;2.118045304539282;0.39006867086593383;-1.4719862001616058;0.1521535679911162;0.5544059289652583;0.03992717886740115;0.4238761590542161;0.0499643112062812;0.1101254206179259;1.7092694296662492;2.9216019831915845;1.8859362848914927;-0.6171658046427723;0.49298844350062154;1
1.9748712619792586;-0.5405945949735802;3.9001165013915493;2.1898763494044067;0.4707730837497619;-1.7766668111884711;0.2216272963832603;0.7430687584434765;0.0414004597654527;-0.7274897589708523;0.060161109411644646;0.1101254206179259;1.6791713282077898;2.819616349475113;1.9651312323190746;-0.4451739825232437;0.5177860688559068;1
1.9013585579246808;1.40922441166759;3.615164365793422;1.761036393976544;0.43530955573578417;-1.2199306982472513;0.1894944093148858;0.6401610296822363;0.040746506726463495;-0.6343233095873636;0.057611909860303796;0.1101254206179259;1.6370350377325342;2.67988371476396;1.75726150414636;0.21897152232315803;0.42958717826304815;1
1.2196911745513053;-1.8470519822223401;1.4876465612783425;1.991856916469175;0.36794859027028937;-0.17529823320065674;0.13538616508189327;0.4538941902505623;0.03960345310315253;-0.5359306087458983;0.0571020699500356;0.1040073416947078;1.2143750184579702;1.4747066854547954;1.9489559259021223;-1.759955974560397;0.27069187686305646;1
1.4060749879529733;-2.1379098958708496;1.9770468717469536;2.456181828431229;0.27775211225280433;-0.24192051271528925;0.0771462358608944;0.3335182147849336;0.04748854170547184;-0.37007278841323554;0.0571020699500356;0.1427551748750892;1.4054993733614913;1.9754284885195446;2.4546635180232954;-2.140060659080992;0.3259510467362561;1
1.244138197975421;-1.5936604914438661;1.5478798556615276;1.858190927946072;0.19775511292038123;-0.497014816183804;0.039107084686152725;0.24971638461259327;0.03572138084912561;-0.15572523064217095;0.0458855919241358;0.0999286224125624;1.2407520861154726;1.5394657391998974;1.8577208434087726;-1.5971596412599958;0.3008598246629696;1
1.2562132927107104;-1.7045037896159414;1.578071836783085;1.9229643915793235;0.13856022473095284;-0.5117560761370917;0.019198935877492152;0.17567493505311282;0.032772077650824384;0.5342037940246016;0.0356887937187723;0.0999286224125624;1.2535507779745862;1.5713895529606903;1.926037071653595;-1.7135052050646238;0.30540876953229784;1
1.2514242528177169;-1.615892628716604;1.566062660540381;1.9229643915793235;0.11589832684200817;-1.9099814806157625;0.01343242216477695;0.17567493505311282;0.04256214554951161;-1.2239576315608673;0.05812174977057205;0.11522381972060759;1.2489543331083073;1.5598869261900168;1.926037071653595;-1.624812489097944;0.3080451914520461;1
1.1369749704376635;-0.6936001101909632;1.2927120834017256;1.4521853348898084;0.19506057103308796;0.9122447317467021;0.03804862637175435;0.2221326093745435;0.04403721802838474;-1.7642424891793531;0.06882838788620374;0.1101254206179259;1.133653002839016;1.285169130845918;1.455901734036361;-0.7310136120064918;0.2604653033775444;1
1.0425678505543898;0.07796690806825808;1.0869477230096007;1.0901530491323097;0.2512081487269708;-1.4773500772834232;0.06310553398683189;0.38077765351678905;0.05061557518503451;-2.11025033205431;0.08565310492505354;0.1254206179259711;1.039760058579222;1.0811009794166668;1.0914175473157108;0.05034384600882831;0.2515328850782239;1
0.9044589496158806;-0.27983664301925515;0.818045991540262;1.0901530491323097;0.2365152349201957;-1.2580409607997858;0.055939456349355356;0.32178677778771747;0.05221982029736204;-2.2620368644918893;0.08565310492505354;0.1254206179259711;0.9004684088405734;0.8108433553198742;1.0914175473157108;-0.3276524402787061;0.2224239135625026;1
1.09109553647271;1.3190668945523967;1.190489469710671;1.0901530491323097;0.20864278490722887;-0.9907331526792355;0.04353181169384417;0.26608030888977763;0.049867104283067155;-0.6979144522818004;0.053533190578158446;0.1254206179259711;1.0908827731769797;1.1900252248142975;1.0914175473157108;1.3089564871444423;0.2757219697690379;1
1.0590618699616767;1.3560747014420103;1.1216120444067232;0.8176085747009951;0.1726786265564969;-1.5092190136528374;0.029817908069438116;0.25597207394762467;0.04834769537758917;-0.7453905029577903;0.053533190578158446;0.1254206179259711;1.05859591434791;1.1206253098740877;0.8174110566545734;1.3460595087968443;0.2742954673240245;0
1.0735598683306036;2.688604007086073;1.152530790890023;0.9018008496468823;0.17314003027318736;-0.6996335048876645;0.029977470083000238;0.242198390236807;0.04739356974523856;-0.6783480148174099;0.0489446313857449;0.1254206179259711;1.0730142556592503;1.1513595928479752;0.901548060401721;2.6967221755100086;0.2647200259945503;0
1.173329449487;2.369649808388607;1.3767019970334662;1.1298388745016794;0.16188233584307993;1.9308336931895937;0.026205890658011724;0.14796748577489216;0.04479412394761109;3.841996846244142;0.02192311614153155;0.13969613541348;1.172231732179697;1.3741272339290125;1.1253788422555182;2.393936484063653;0.2764425423046429;0
1.6107184484923545;1.1540520659460127;2.594413920313617;1.3627930336202319;0.15720097559314133;1.3842494240035434;0.024712146727435418;0.15089382995154754;0.019043992064985932;0.17835087747090128;0.017844396859386102;0.0530233506678902;1.6084102788472054;2.5869836251013454;1.3557797422715527;1.165487249479608;0.35216992831965294;1
1.6188031663118225;1.4986419360562422;2.6205236912611825;1.1709138070266913;0.14342500222192295;0.5508323382301625;0.020570731262358605;0.1513058076872258;0.021044778049468076;-0.8505117285591979;0.02294279596206785;0.0530233506678902;1.6168029993540995;2.6140519387204124;1.1656800140988892;1.50560203042927;0.33593814683027295;0
1.7678652005170008;-0.4688842279270446;3.1253473671990157;2.1027988219827893;0.14495537163144528;0.18489071051415137;0.021012059764810413;0.16514530557796436;0.020767689606074245;-1.090759150702852;0.02702151524421325;0.0530233506678902;1.7667325252469295;3.121343815765392;2.1018635063231677;-0.4722465950419192;0.39423964174416765;0
1.4282561085174479;-0.16123924828774108;2.039915511517404;1.5601567826794733;0.1274017317941405;-0.7353791844256371;0.01623120126414611;0.16514530557796436;0.020315757972458503;-1.0062192152254128;0.02447231569287235;0.0530233506678902;1.427505229930272;2.0377711814782784;1.5536194913760601;-0.14769173403884892;0.2811334156576392;0
1.3333877154322196;1.5102656004556834;1.7779227996655538;1.0470746307929106;0.12991294546247698;-0.43949016481020775;0.016877373398736514;0.15908502745304076;0.022018609014192326;-0.7625132160707416;0.02447231569287235;0.061180789232180996;1.333050587390644;1.777023868542541;1.042832492208296;1.5259538373218917;0.25519679290043;0
1.3218811245905255;1.8622841566641681;1.7473697075487127;0.9422271004870915;0.10159453733758873;-0.6122683060876895;0.010321450016838712;0.1321670797040979;0.027277512943775867;-1.1072289299172802;0.035688793718772246;0.0734169470786172;1.3220555639438967;1.7478309141550146;0.9418396820807349;1.8642309027157182;0.25170153479128615;1
1.323074299491113;1.7077756977707126;1.7505256019738995;0.9422271004870915;0.19496463561793473;4.383799266702503;0.03801120914163406;0.11058641716507345;0.035400453795483414;0.9583810054340347;0.0326297542571633;0.1111451004384622;1.3228406018580472;1.7499072579241606;0.9418396820807349;1.729259430907068;0.2532875018255408;1
1.0401522676394233;2.0142196871836986;1.0819167398754346;0.7279833018313395;0.3147955879267844;1.0570621465192105;0.09909626217816984;0.2791225995058191;0.042181797955387484;-1.2068360873145387;0.0596512695013766;0.1111451004384622;1.035758171919799;1.0727949906986438;0.7029569061957766;2.257379025951694;0.2143833594599674;1
1.5576450314836499;0.4060430842124596;2.4262580441057007;1.4139443170380428;0.3838478147718841;-1.7755703649933459;0.14733914490515065;0.5857706849638644;0.03461337229014932;-1.3727783475392799;0.050983991026817596;0.0846334251045172;1.491744186008847;2.2253007164911973;1.3894928279522247;0.09371331192411247;0.34867108002832925;1
1.4309629777514101;3.968299803763999;2.047655043695183;0.6562967892896694;0.37685194999755184;-2.505025007550981;0.1420173922169573;0.7012218865756172;0.030982801375923512;-1.1832165927899383;0.04180687264199039;0.0764759865402264;1.3489099156075772;1.819557960424441;0.5971847193201754;3.9112590525513142;0.29944204076926817;1
1.7839768242731533;-0.5810511169573835;3.182573309543725;1.993960539880847;0.37371337822519596;-1.458680402359653;0.13966168906448836;0.5478847184430375;0.034230765191186;-2.0924108831424304;0.056082390129499296;0.0856531049250535;1.6291541999777528;2.6541434073051517;1.838058366061849;-0.7032551667829587;0.42801150045038866;1
2.286700031672942;-1.7259374483310985;5.228997034853033;3.4988778325505283;0.36862911172685775;1.2286363952598407;0.13588742201253218;0.26164194611499947;0.03239905554091414;-1.6710670267153638;0.0499643112062812;0.0856531049250535;1.7723267600401424;3.1411421443543888;3.1058254655073307;-2.586525023040439;0.5363282401959389;1
2.1683083114366792;-1.9070837579617348;4.701560933445383;3.3239776815226287;0.2844457486408722;-0.3899051709215975;0.08090938391986624;0.3011674068894967;0.03350344885966029;-1.9857535922699256;0.055062710308962946;0.0856531049250535;1.6907665726785197;2.858691603287068;2.8525068492180585;-2.4323135422902427;0.590737940839639;1
1.8476774915183956;-0.809934433018649;3.4139121126637106;2.0166407628429956;0.29586808178952634;-1.3864758482948858;0.08753792182181386;0.44489839328377;0.041182226610028946;-0.7350828365423439;0.0504741511165494;0.119302539002753;1.3936714242202028;1.9423200386879687;1.563763414473524;-0.9134780553634911;0.5817468698500798;1
1.4785588121870041;3.719997993011259;2.1861361610958445;0.4829623815877666;0.3709470081572802;-1.142424040640917;0.1376016828608373;0.5207872618368228;0.03889704780252335;0.9678406149834409;0.034669113898236;0.119302539002753;1.0783681867767918;1.1628779462522656;0.4323003383250905;5.291901732662761;0.5203497163089759;1
1.5973730755684847;3.3149925387154253;2.55160074255112;0.9713338840161376;0.4214143723133689;-1.2396872586115593;0.17759007319227071;0.5673935000005943;0.03916913162568014;0.11128244020817632;0.042316712552258606;0.119302539002753;1.069973345651425;1.1448429604045038;0.4411444851198498;5.129424840803933;0.508866384473849;0
1.0536134805813968;-0.815749458216608;1.1101013664628454;1.5093430323724535;0.39196174861760064;-1.0649797156990346;0.15363401237936716;0.5674018192525105;0.04032020092601042;-0.44628342760356504;0.045375752013867655;0.119302539002753;0.4336841720181393;0.18808196105905903;0.4411444851198498;-0.28757711611173986;0.2374520253428364;0
1.0634349459416537;-1.5719513684503645;1.1308938842499279;1.624262592658844;0.3114520717506789;-1.938447236195561;0.09700239299779005;0.5268106842628806;0.03295062003066743;-0.603472498721365;0.042826552462526805;0.0856531049250534;0.33620699136865007;0.11303514104515955;0.26138588712184907;1.342229475300354;0.17280071231348956;0
1.0311221752091828;-0.6521153317825302;1.0632129402081165;1.4831031215889094;0.32464294050708503;0.08999618354212516;0.10539303882108675;0.31947924465927957;0.03205336968945328;-1.1580604189509458;0.046905271744672204;0.0856531049250534;0.254292719816356;0.06466478735159972;0.350987036153817;-0.9754986585765912;0.12210015520142972;0
0.9671325832268186;-0.3154825062829346;0.9353454335389791;1.2869719950945933;0.25875944520244487;-0.031186493239628986;0.06695645048147707;0.26307888921990696;0.03346796260703358;-1.878158751695031;0.0535331905781585;0.0856531049250534;0.2421940098791875;0.05865793842135996;0.37234194530684217;-1.6934431122697091;0.11194857338124452;1
0.8935652559263602;0.121321807168664;0.7984588665987414;1.03147484181549;0.21531897174117334;-1.7727471758565714;0.046362259591676204;0.3205142801472667;0.03323414384363861;-1.8288839662014105;0.05200367084735395;0.0846334251045172;0.2016978435146299;0.04068202007845214;0.2783788832858711;-1.4410014351771792;0.09016946184935463;0
0.9425489285724604;0.1484334045397091;0.8883984827530931;1.03147484181549;0.25688806964507194;-0.40190713523148813;0.06599148032597132;0.34156796393760214;0.028434609588584462;-0.3828751354206211;0.028041195064749655;0.0825940654634445;0.33736197453762645;0.11381310186392611;0.23993794633013543;1.4929152933003977;0.14311398979344483;0
0.9730010894271953;0.39148783946309323;0.9467311200265089;1.059435179189094;0.29969738474393104;-0.9489643796562561;0.08981852242235182;0.3773682916733221;0.04764363648439918;1.1652910142952693;0.04129703273172221;0.144794534516162;0.3352593888918892;0.11239885784016301;0.34660015872243477;-0.6102747502058286;0.13434237359141993;0
0.7394837042434179;-0.4808091137569427;0.5468361488415667;0.8625216104232158;0.2623537786173695;0.03466432691406638;0.06882950515481175;0.2701465465474877;0.049161641528771026;0.046304515769395496;0.055572550219231145;0.144794534516162;0.3727894672205536;0.1389719868705842;0.5703363795310126;-1.8765174147775574;0.145650234663608;1
0.5279074436530052;-0.10175904672794474;0.2786862690642509;0.5355857691209984;0.1989213458571691;-0.3677165226661018;0.03956970183762749;0.2483142053706393;0.049806999174355264;-0.03118093735939027;0.059141429591108394;0.144794534516162;0.29871268330526624;0.08922926716743229;0.5545927417177601;-2.6399740110484786;0.11387724983599111;1
0.7373411052804801;-0.20079091653280728;0.5436719055362401;0.7643464026398346;0.19513566692190024;-0.2761530745301542;0.03807792850505479;0.23036905224896564;0.05213821639989236;-0.943065081113604;0.06831854797593555;0.144794534516162;0.2932584702482082;0.08600053037231924;0.5412373873664662;-2.6483074147176184;0.11157586109963658;1
1.2050817364025785;0.3722653732732681;1.4522219914110537;1.4001183822124732;0.18430359210380096;-0.06437636817290837;0.03396781406236424;0.21368540262994484;0.04561666583680386;-1.5339189596454674;0.06831854797593555;0.1152238197206078;0.2876500388284684;0.08274254483801938;0.4988726029220172;-2.5412045999332187;0.10625222879192882;1
1.3846715677751262;-1.793388060701774;1.9173153506048257;2.1297074469544297;0.24825226783431906;0.1459648657722809;0.06162918848488249;0.23373742016866528;0.04723555760246778;-1.5221538251974054;0.06831854797593555;0.1152238197206078;0.2683821099047889;0.07202895691694618;0.46049121550832783;-2.5711612958977486;0.09859668458588666;1
1.6789044128398587;-1.4432235237338162;2.8187200274531503;2.5194859013319686;0.3490144339884332;1.0914590167560234;0.12181107513226637;0.23586208302255995;0.05103106878788293;-1.6235777823649287;0.07749566636076276;0.1244009381054349;0.35527818066003675;0.1262225856531057;0.46049121550832783;-0.6029767074990126;0.1279329895512951;1
1.8037925012745144;-1.3109726362030791;3.253667387654169;2.597441629306622;0.4279281009281323;0.10377308708999493;0.18312245956395778;0.49176003338601904;0.04090961346123359;1.4297418749164792;0.03568879371877236;0.11522381972060769;0.40059828008427617;0.16047898200648017;0.6312832565802369;-1.8704800209432229;0.1416161690343468;1
1.4433336414646938;-0.7906391346107007;2.083212000583733;1.940986602912711;0.4807503750029423;-1.9596345675251157;0.2311209230654697;0.8327990884427157;0.03839612131856898;5.045665931088948;0.018864076679922556;0.11522381972060769;0.7001130584205788;0.4901582945710168;0.6796837644456013;1.3613829608247172;0.2698638411035457;0
1.2249461522217047;-1.7081370942878742;1.5004930758427595;1.940986602912711;0.5177619846789531;-2.1156667262162885;0.2680774727786885;0.9008518831700993;0.0568587707184024;2.3101048522458556;0.027531355154481504;0.1927194860813704;0.9016784344144451;0.8130239990880846;1.2633952588600161;-1.277326009308247;0.3760242939627367;0
1.1534103615952287;-1.1337128853404905;1.330355462235236;1.4763350226086058;0.5178508830740634;-0.8549567487871478;0.2681695371005872;0.658062282983773;0.03802032761776033;5.002604557589332;0.0188640766799225;0.113184460079535;0.934842467731766;0.8739304394748181;1.5790083615754482;-2.028068053721685;0.405088128635158;0
1.214779715900394;-1.4969786098584308;1.475689758163042;1.7996481511185798;0.450681530872394;-0.12575800243142154;0.20311384226948462;0.4779167767510104;0.03806978074321485;5.080072442645914;0.01784439685938615;0.113184460079535;1.031920111666572;1.0648591168619503;1.6655394651060291;-1.8127649484405772;0.5133976241613721;0
1.2467875169365417;-1.4310126155051812;1.554479112388787;1.7996481511185798;0.4120771352617555;-0.36759335415466055;0.16980756540553513;0.48265329173856886;0.03969086978054689;0.7115504269302135;0.03772815335984495;0.113184460079535;1.106073084923809;1.2233976691928716;1.5347683660992117;-1.1702695275098223;0.6256582893875647;0
1.702315706348738;2.110554356266384;2.8978787640816024;0.9056650255293519;0.4401967297181177;-0.875103219134283;0.19377316085452553;0.6212264277366366;0.05052893101967151;-1.7801068457189444;0.0764759865402263;0.1244009381054348;0.954048839069214;0.9102091873293151;1.2165461475368862;-0.4744013127344225;0.5736303660609933;1
3.4969716856078876;4.078818063488795;12.22881096994327;1.8858690217725829;0.46153841106192434;-1.700142530585694;0.21301770488556582;0.7271876844511145;0.05461035876254978;-1.839839313399527;0.0856531049250535;0.1335780564902619;2.776987166344486;7.711657722041976;1.2165461475368862;5.8117438098684335;1.1488988390447428;1
3.4772220542426284;4.088150968875875;12.091073214511326;1.8858690217725829;0.4108614755156214;-1.5479988713628416;0.16880715206287358;0.6599687684055735;0.062151495589697826;-1.530761945511197;0.09024166411746705;0.1641684511063525;2.8813655186557994;8.302267252098604;1.3882110414518611;5.371213723509415;1.2754243051169383;1
3.824994524506955;3.0884098879626807;14.630583112508186;2.361100767266487;0.3400966390358822;-0.9844257630836417;0.11566572388350316;0.4567842707621059;0.05410209017466965;0.3002821883596901;0.0520036708473539;0.1641684511063525;2.8443917693166108;8.090564537356078;2.028984811025389;4.257923719884582;1.1224200221827743;1
4.459046778843161;1.685356455232116;19.883098175911574;3.119876327333045;0.23873456755609798;1.0044345296172055;0.05699419374619711;0.23848393608677187;0.054623050202482676;-0.20414200198169752;0.06118078923218105;0.1641684511063525;3.015824899118969;9.095199822145938;3.4489496032404934;0.560494826886238;0.983603484446639;1
4.491192135227583;0.9854152717724368;20.17080679553009;4.133111709608033;0.14395548558574395;1.5095924841164474;0.020723181830227335;0.1281510179649228;0.054247404551654395;-0.069774399443601;0.05506271030896295;0.1641684511063525;2.905030158163881;8.439200219841664;2.8832038003797074;0.8277639162127585;0.9000199093680704;1
4.462964829613905;0.9986213700358256;19.918055070370674;3.842156352443917;0.07972773829911044;1.777631432334769;0.006356512254291441;0.06824231712669682;0.05213821639989238;0.8937513878488822;0.039767513000917694;0.1641684511063525;2.969496523708693;8.817909604318013;3.0975203666645523;0.6682754658398388;0.9377831528162189;1
4.406391704949603;1.4763394995500974;19.41628785744867;3.338422578880852;0.08103700164079812;2.3249987265944965;0.006566995634930718;0.05967789911802712;0.038279890487205905;-1.659159372709177;0.05557255021923114;0.1019679820536352;3.0235590338847684;9.141909231386194;3.271488026954038;0.6780155896816644;1.0002519258731828;1
2.9564392950811644;0.09932441483748419;8.740533305500012;3.338422578880852;0.09280774311517016;1.4651647904090297;0.008613277182131415;0.07837012336335814;0.039474316934246;-0.77986664493977;0.044101152238197196;0.1019679820536352;1.806446959572208;3.263250617747674;1.886669576654351;0.9506906823702159;0.825611906692594;1
3.380473674790873;-0.14279981115236212;11.427602265954109;3.689890946882241;0.14971631796634718;2.402659769515796;0.02241497586540037;0.07468750891177633;0.028487016444821628;3.807743274513345;0.015295197308045301;0.0887121443866626;1.6765172568735647;2.810710112594862;1.735555704605166;0.15528846677686303;0.6120605111633833;1
3.1229271913517893;4.294043255112254;9.752674242484376;1.7367424089894437;0.27498513567681276;1.682108979633702;0.07561682484319514;0.20189661480643206;0.030266796009405458;3.3580990084577893;0.0254919955134088;0.0887121443866626;1.6719748068896265;2.7954997548736036;1.6113750410636287;0.28089673775838336;0.6184124920820326;1
1.1809062981714455;0.6974087509322502;1.3945396850609872;1.0896228509618324;0.2684656776725862;-1.2449902654130773;0.07207382008820097;0.4012552007723563;0.04317098569147444;2.043992250138943;0.0254919955134088;0.1447945345161618;1.1869248630004285;1.4087906304085862;1.1362722526554796;0.614409973904175;0.502184334583371;1
1.2924311975484353;-0.9037531526221692;1.6703784003964828;1.5998300034492496;0.2654802260999007;-1.209098196177615;0.07047975045005438;0.389232864496028;0.04324317850473002;2.0137094968980875;0.0254919955134088;0.1447945345161618;1.300051134396616;1.6901329520459278;1.64634451245971;-0.9733565913145341;0.5861923454682818;1
1.16945228958823;-0.7619051579224425;1.3676186576231535;1.3828906329871966;0.3020045014672661;-1.0256269007419085;0.09120671890649192;0.389232864496028;0.04288908070504597;2.1947679139717393;0.02294279596206795;0.1447945345161618;1.1731638586404745;1.3763134392202072;1.4019438211910815;-0.7501525281246856;0.42440185536127484;1
1.058867339547264;1.6893302704020485;1.1212000427599011;0.835222010078065;0.3539904290926952;-1.322514336197041;0.12530922388923046;0.4925507948679534;0.03150908070594451;3.9254394913883504;0.02294279596206795;0.0938105434893442;1.0602535053232558;1.1241374955502512;0.8241884623227929;1.8196197919943955;0.35875806320956827;1
2.1749430984966196;2.3782194437690394;4.730377481698076;1.7098112500179214;0.5077556719759215;-0.5356324130611896;0.25781582242371964;0.6655109612882589;0.03201414978858217;2.554266839870394;0.0298256347506883;0.0938105434893442;1.0936179574294191;1.1960002368120948;1.0604804379359116;0.6563291491865151;0.378698600939828;1
2.1697266959519648;-0.17665413440143496;4.7077139351266295;2.5596741306380553;0.6103860731946085;-1.2457591606123493;0.372571158349934;0.826996173402392;0.03033113897773205;2.744424109212872;0.022942795962067893;0.0938105434893442;1.154653345120868;1.3332243473988106;1.3963187395552201;-0.7134635188021357;0.46975904843265914;1
2.2411265592597522;-0.3888801286944677;5.0226482546194555;2.7982031737201742;0.643096687478584;-0.7394903951713474;0.41357334944592744;0.805671660299657;0.0304248556932865;2.3861487811469444;0.025491995513408795;0.0938105434893442;1.246396587834455;1.5535044541653722;1.7657678377993253;-1.3902369708840645;0.4813231585018633;1
2.294930941220258;-0.5282594664800065;5.2667080249701;3.042720197645198;0.6488610022677687;-1.2199580623212796;0.42102060026393323;0.9173242765053944;0.025805680709691685;0.7100447412280673;0.0300805547058224;0.0734169470786173;1.346099231737139;1.8119831416833156;2.2068723481629635;-1.7734023264804322;0.49570018576850927;1
2.497316736090741;0.28161708424120635;6.236590880358911;2.414686442964906;0.698416351737071;-1.3308489968880692;0.48778540037372004;0.9992505046824769;0.025989217275533036;0.37609113571471936;0.032119914346895095;0.0734169470786173;1.3841305771755794;1.9158174546724025;1.4691125713636817;0.08791938117386167;0.415999198640449;1
2.4457010966785786;0.38932893508488464;5.981453854294802;2.167955424455436;0.7206503022846171;-1.1591781857948837;0.5193368581829101;1.0098595249666875;0.026021583625841643;0.38864007382317356;0.032119914346895095;0.0734169470786173;1.406020840682158;1.9768946044325624;1.5691182796611844;-0.09141599422593316;0.4189802596862699;1
2.583975321239257;0.25773196498451656;6.676928460773522;2.4246135607465584;0.6562582474725192;-1.674309405317188;0.43067488737570225;1.0156944606845173;0.033398359476647925;-1.2010267098866763;0.0474151116549404;0.0825940654634445;1.5493956453284594;2.400626865762793;1.8151153395650126;-0.14823970833752612;0.4215008834796458;1
1.842716629685254;3.3024703261874864;3.3956045773185815;1.1814206821214377;0.6002512787607597;-0.9756984110736141;0.3603015976539272;0.8531738744243154;0.06549465820808466;2.7382652019577973;0.061690629142449355;0.1886407667992251;1.6771806984348434;2.812935095202389;1.3820768959199397;2.153904329254466;0.3937826002480973;1
1.3839479057959179;1.3808072988621105;1.9153118059569068;1.1814206821214377;0.45834828662560556;-0.36870335980690283;0.21008315185262827;0.6161596678423655;0.07007762350377292;-0.8283193597065782;0.09024166411746715;0.1886407667992251;1.1359556743205392;1.2903952940210308;1.3820768959199397;-0.4066065595381822;0.25081763480219416;1
1.487777240219933;-0.3599747255920029;2.2134811165164403;1.689907617066667;0.30153737194004293;0.893632277586704;0.09092478667650777;0.3257119494984928;0.06219449874381898;-1.0768592211262409;0.08412358519424899;0.17028653002957078;1.176908542761473;1.3851137180249335;1.530887579223477;-0.74541073589752;0.2623226044982633;1
1.5083625696276728;-0.7229349525989633;2.275157641453796;1.9337641907220586;0.22107376559211503;-1.4045062031406368;0.048873609833077425;0.3257119494984928;0.06759589518505323;-1.55700845894414;0.1078311410217192;0.17028653002957078;1.2011731314015666;1.4428168916010449;1.667974781424939;-0.9769284759525612;0.27008888612501836;1
1.5320402061036968;-0.5010158219977875;2.347147193118258;1.9236723623599294;0.3731221867537048;2.183829762624923;0.13922016624786654;0.3416547266081764;0.06860989795397628;-1.6125973937826488;0.11140002039359645;0.17028653002957078;1.3383275719031176;1.791120689716094;1.61819650518615;-0.2706808403358217;0.329864764598676;1
1.5234590066495088;-0.2784216611547777;2.320927344941508;1.7953169525037689;0.6530684788476913;0.8772809843920882;0.4264984380644374;0.7381494572656981;0.07755976914801332;-1.3186058987446585;0.11140002039359645;0.21515244213317009;1.3447972787637217;1.8084797209703112;1.2885948616131158;0.27930271151295116;0.3416219391337539;1
