acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.4622319705850737;-0.2566101792765686;6.062586276971256;2.459359823133793;0.16807359099159547;-0.2246213559470867;0.02824873198881012;0.19721774238740042;0.06458917695269346;3.054719860768438;0.0550627103089629;0.1906801264402977;1.4158030547718001;2.004498289901161;1.2024116691845994;1.3671236700629934;0.5266887813292745;0
2.186870131949745;4.150913925256509;4.782400974013895;0.9761824005440556;0.21094979352025833;-1.4176942515119983;0.04449981538623963;0.31134981144514184;0.06412295632351868;3.6749355689116214;0.0489446313857448;0.1906801264402977;1.321349102449968;1.7459634505453359;0.3212542038654074;6.4068099120276;0.5423452567174297;0
0.9067620548129519;-0.7725465621500909;0.8222174240486068;0.9761824005440556;0.22312155306231035;-1.7959041819217938;0.049783227440937376;0.3623133284675577;0.031317382259489476;-1.7442902526946944;0.0489446313857448;0.081574385642908;0.23091684183771757;0.05332258784430547;0.29567713345564606;-0.7716055863563348;0.11710529761345037;0
0.6550191634700834;5.217212030575071;0.42905010451304787;0.282606571626576;0.19557037277917602;-1.2533384480531056;0.03824777070898588;0.2905319962997157;0.029286382484351083;-0.9938652720164406;0.037728153359844946;0.081574385642908;0.2295621257250533;0.05269876956740518;0.29567713345564606;-0.760190218079179;0.11656944396618658;0
0.7071344496821076;0.6836614671505018;0.5000391299272171;0.7178019419218493;0.14643562004597438;-0.6708353624107666;0.02144339081824897;0.20754254907552383;0.024514765535171356;-0.6629374648291979;0.03059039461609045;0.07137758743754449;0.1662683136843799;0.027645152135447344;0.19523206903158608;0.5948593323295548;0.08253197082836453;0
0.7275610189605564;0.5197068080581779;0.5293450363109231;0.8173667430738376;0.25711354878390547;3.8900165786767986;0.06610737696825374;0.20754254907552383;0.018778251961226143;-0.908231479897708;0.02447231569287235;0.0540430304884265;0.2517364853374098;0.06337125805003194;0.19523206903158608;3.7747227719671557;0.1272971470962117;0
0.43803428603704525;1.8884558657474386;0.19187403574398398;0.45387770191055443;0.4584717944750062;1.0591552468114585;0.21019638632913232;0.4512489888639526;0.020102611172456656;-1.442888707784011;0.02855103497501775;0.0540430304884265;0.4661080944606655;0.21725675572175265;0.4105155768875104;1.992435230927049;0.2604782283618514;0
0.46100638099751035;-0.21651923993870242;0.2125268833204217;0.5857843767112838;0.6237723218015413;-1.2482457973557601;0.38909190944568556;0.9356398315751966;0.02461956441872183;-0.049555923628152955;0.02855103497501775;0.07137758743754449;0.6488109877330243;0.42095569780310255;0.9299040002165451;-1.0439621131583323;0.4084358214025611;0
0.532396950486179;-0.516368038435926;0.28344651288698286;0.6398528742666398;0.6857194949913481;-2.218751493443199;0.4702112258111895;1.2228781364038857;0.025653660537787698;-1.2951002773056253;0.03670847353930855;0.07137758743754449;0.6230458441045355;0.38818612385593304;1.0006029881843859;-1.726615703636518;0.43171726339189603;0
0.5235769996600863;-0.14536598416791974;0.27413287457305807;0.5520677291671037;0.6272394006441552;-1.3891349361951086;0.39342926572043907;0.9143040293644041;0.020519454122534173;-0.8087691233122228;0.0254919955134087;0.058121749770571995;0.5758772076824035;0.3316345583280821;0.8399849363412499;-1.4550135290772155;0.45944238199867615;0
0.5348689966462989;-0.7281642797224783;0.2860848435734185;0.688113350728701;0.47177790592905544;0.8709304287457407;0.22257439252280467;0.46831568786254774;0.020495310739514352;-0.7964072149789125;0.02498215560314055;0.058121749770571995;0.45193568037379517;0.20424585919492513;0.4352329064974356;0.694256854823476;0.4087490878831453;0
0.8652332634370423;2.4536119623375883;0.7486286001579142;0.7721911033279638;0.28146397425315656;0.46689710680935265;0.07922196880238157;0.2810224812396792;0.018067402311166977;1.6605530931751091;0.01274599775670435;0.058121749770571995;0.640767349063357;0.410582795625682;0.4352329064974356;3.283928175806082;0.5388155619593745;0
1.1939017179869826;-1.015423647769336;1.4254013122122684;1.6238013585420294;0.18862963291840282;-0.9336830997844935;0.03558113841493139;0.24083288368837996;0.012761041295490196;-0.9754731976023244;0.016314877128581595;0.034669113898236;0.9158195905170522;0.8387255223748212;0.957784343121939;-0.5178877854695983;0.6558299913606511;0
1.8090466917835863;-0.03516729831910368;3.272649933053138;2.3761667272832687;0.19641932383076913;-2.2079234183574097;0.038580550774136545;0.34040771191676855;0.0126538937962586;-0.8694214876032887;0.016824717038849794;0.034669113898236;1.5244459872482978;2.3239355680374376;1.7790370115205794;0.6714601306440166;0.7808935961468907;0
1.8235001166435794;-1.3499798799729739;3.325152675399148;2.6039923825629536;0.23387734188739617;-1.6586777968200572;0.05469861104831399;0.3718473934343016;0.010708372124569326;0.4869030041075867;0.010196798205363497;0.0336494340776996;1.5340742649925063;2.353383850512299;2.3249762458985437;-1.3526792375398997;0.6318287718524718;0
2.2016605802879416;-1.1089231790237057;4.847309310793835;2.9239106549921767;0.27349896417638675;-1.6212292453567159;0.07480168340555647;0.4304597422950146;0.01189140796338386;-0.7631055363321735;0.015295197308045301;0.0336494340776996;1.8623755925153982;3.46844284759708;2.558361203844934;-1.12234843265448;0.5998435046851079;0
1.8254781768295782;-0.0714548117844771;3.332370574081041;2.1981926241726657;0.28289274343961823;-2.2891621375404982;0.08002830429079368;0.501617468309384;0.02044814915128177;3.3835069296997604;0.01631487712858165;0.0611807892321811;1.6377302472184943;2.6821603626543506;2.067567553916044;-0.48120117035569693;0.4461850290845025;1
1.285678870057812;-1.2893140484441552;1.652970156913132;1.897523257661443;0.25016677110189856;-1.0263133333937056;0.06258341336354971;0.32324098915661226;0.019173544525176136;4.2233937271706;0.013765677577240752;0.0560823901294994;1.2322161811593342;1.5183567171108932;1.8382573051633826;-1.2798546130134476;0.3123077603926141;1
1.2111845835696875;-1.2908072989324721;1.4669680954768773;1.897523257661443;0.18992903924780505;1.1185768545054642;0.03607303994959427;0.18910192000276604;0.026253632040566154;2.230489133059416;0.013765677577240752;0.0887121443866625;1.1812142186231374;1.395267030277469;1.8382573051633826;-1.2666891207772166;0.29639748191031867;1
1.0968584591749604;-0.5686111234206492;1.203098479463668;1.3508086426552035;0.1403959620417721;-1.0124775038832716;0.019711026157634714;0.18910192000276604;0.03645469955996602;0.5423681918865292;0.027531355154481452;0.1142041399000713;1.0809714534116581;1.1684992830909124;1.349075649924023;-0.5988226817760491;0.2601423457655748;1
1.1289630122512584;-0.9918184707830804;1.2745574830314348;1.4968170154979505;0.19706978568817385;-0.308395579876111;0.03883650043118277;0.24019274055612294;0.036765078774997295;0.3518395266272215;0.03619863362904045;0.1142041399000713;1.1184021520159384;1.250823373633882;1.5136155434547112;-1.0734881024515404;0.2661392830573066;1
1.1478794126414393;-1.0841996399504659;1.3176271459660556;1.465643406002298;0.19728211333423246;-0.6846824208897175;0.03892023224162094;0.25185059424162803;0.03680007647809092;0.32426746928306543;0.03619863362904045;0.1142041399000713;1.1374877704816055;1.2938784279952138;1.4814147861190845;-1.1348248741247438;0.26145578802979236;0
0.9782666827681675;-1.2997643223892446;0.9570057026142345;1.3862824618318617;0.1801973412644065;-1.3880726252593214;0.03247108179876098;0.25990195904195945;0.0363201620273029;1.231892289047036;0.0333945141225654;0.1142041399000713;0.9820262117387591;0.9643754805419782;1.40919004387022;-1.317953524589484;0.2325318468769443;0
0.9436051388065634;-1.4328513431750907;0.8903906579821537;1.3864199478514978;0.1909293135223771;-0.8988026060240216;0.036454002762126174;0.25100101821567367;0.02633530596754076;-0.48292064478142793;0.0333945141225654;0.0764759865402263;0.9518386608636877;0.9059968363147785;1.40919004387022;-1.4085561399280522;0.2300660358447474;1
1.3927893045037714;0.9317339543092977;1.9398620467400989;1.4876640661380005;0.16345939560681863;-1.231913769983104;0.02671897401214644;0.22986802051621402;0.03813588896698423;0.3740434209338964;0.04002243295605171;0.11624349954114399;1.3126408918343877;1.723026110915777;1.4994869709780607;0.39707689177122774;0.33317950866110263;1
2.1690297750126883;0.45410475743633966;4.704690164891593;2.227938196622685;0.12956937630855123;-1.105423578407978;0.016788223276986956;0.17826864283593125;0.041358730923581624;-0.9058403370447181;0.054807790353828906;0.11624349954114399;1.6979673913095013;2.8830932619503926;2.1004412467701012;-0.7789631982733184;0.46106069988247433;0
2.2666299970004853;-1.5273075735768338;5.1376115433024205;3.5841796214305695;0.20308093160832458;2.318845827184981;0.041241864782905;0.17826864283593125;0.03746162932306428;-1.4421441342913617;0.054807790353828906;0.0994187825022942;1.8857289190557414;3.555973556163135;3.451740985137998;-2.582791858392874;0.5720126627546279;0
2.0823296782496548;-1.3387973729240499;4.336096888919311;3.1711475934911992;0.3809731382719855;1.5915476686395322;0.14514053208480537;0.35681754383439723;0.03724557474579887;-1.3925884242652102;0.05378811053329255;0.0994187825022942;1.734533825804711;3.008607592860727;3.0622872396634033;-2.3450049133467377;0.6002317720298348;1
1.8212113644828691;-0.18056022912643854;3.316810834121554;1.8634610816664816;0.5875719951617807;-0.2531988884372147;0.3452408494983956;0.7534462615268757;0.03874415934771484;-1.596691208239698;0.0563373100846334;0.0994187825022942;1.4943962896846312;2.233220270623192;1.725190904163962;-0.5389401086075004;0.6000345787456386;0
1.5062231440996021;0.4162792121628172;2.2687081598212906;1.4757795107542089;0.76525910353775;-1.2665603356726656;0.5856214955474006;1.1470186005727152;0.037110735737416675;-1.5097619637900288;0.05353319057815845;0.0994187825022942;1.1152268470248323;1.2437309203249487;1.001022420727014;2.9149662127926477;0.5815636969718179;0
1.1170290391317188;-1.8593288608028444;1.2477538742635308;1.739436179630455;0.8765156035479691;-1.5023780785626464;0.7682796032630604;1.319581753883823;0.03770961215334516;-1.699120713325693;0.0571020699500357;0.0994187825022942;0.511537232965581;0.26167034071008305;0.6817819172580304;-1.1951639737604367;0.33744012926648576;0
1.2716964936175463;-2.225443599515178;1.617211971879162;2.200103715571972;0.9167932651326851;-1.408116292840853;0.8405098909926499;1.3315805541462298;0.032390458358224614;-1.4476437095621493;0.04486591210359945;0.0892219842969307;0.7642641453364806;0.584099683846901;1.0174646046996645;-0.5138841283030111;0.4440695646419793;0
1.1068177271118462;-2.1926488669390665;1.2250454810490334;1.9039697442078287;0.8712550188470143;-1.2834158654787202;0.7590853078661112;1.252592313338061;0.026677601092157256;-1.4062433874971696;0.0412970327317222;0.06984806770674;0.6918535474096733;0.478661331063349;0.810336963670548;-0.10207226798381512;0.37146143746667376;0
1.1774521215598304;-2.52496480743829;1.3863934985657458;2.0372202465918066;0.738811328788746;-1.126992534381315;0.5458421795465925;1.1004053844829984;0.03225585374832477;0.9024374156957968;0.032119914346895095;0.095849903130417;0.6599394033841935;0.43552001613908536;0.5334338572066675;0.5985570654717733;0.3398888487385986;0
1.1141293626367286;-2.2340158887053407;1.241284236689323;1.8276170535592893;0.5904332148931069;-0.6185217157129393;0.34861138124900976;0.8009239430095743;0.028881001088167237;2.1136528258161618;0.013510757622106698;0.095849903130417;0.7243908971695026;0.5247421719020369;0.7891998293801854;-0.6394561876911965;0.3595511320903998;0
1.2404836330035276;-2.1624340255529875;1.5387996437496305;2.037621168430833;0.48880677402070444;0.16704122833380666;0.23893206232852804;0.48415139370825466;0.040615824012212094;1.5785256615844887;0.029060874885286046;0.1162434995411441;0.9494813274676978;0.9015147912098215;1.2317076763959744;-1.0332978674180893;0.42595872165312243;0
1.6169823255507214;-1.122579388701047;2.6146318411434195;2.35880913942017;0.36770848025668657;0.043191398830802544;0.13520952645268206;0.3938639690527659;0.048337069411865205;-1.7284021276997528;0.07316202712348324;0.1162434995411441;1.1669055800335788;1.3616686327135028;1.3613518605260466;0.07177159972613226;0.41996125875330154;1
1.4018226638797417;-0.305571541105283;1.9651067809668954;1.499751939756492;0.24588337100342852;-0.5198120031365313;0.06045863213600968;0.2722806987759221;0.048589922823270695;-2.1630988791939827;0.08386866523911496;0.1162434995411441;0.9850487535408017;0.970321046852287;0.993920725933279;0.7249958733055379;0.3255779314204097;1
1.5471909346841326;-1.2766922733399775;2.39379978836876;2.1270142427721135;0.20317813988372246;-1.0372471726455204;0.04128135652660949;0.2722806987759221;0.044869636428885064;-0.9283193976557307;0.05837666972570617;0.1162434995411441;1.0799701971301743;1.1663356266893874;1.550160491865888;-1.2126169982823214;0.3379687821369896;1
1.6904168972479994;0.025760116802607057;2.8575092865015534;1.8839466474357804;0.1988073928822071;-0.9753506935272753;0.03952437946462025;0.25390673777861705;0.03443176859182482;-0.2296063890947316;0.041806872641990456;0.0963597430406852;1.252122558610914;1.5678109017823416;1.5707018849142607;-0.6642632441423458;0.3370311428034165;1
1.3314461145585743;-1.736169121714105;1.772748755973124;2.0763914714412026;0.22930701032214573;-0.8737522738818129;0.05258170498288065;0.27043598936839786;0.04334381797620317;-1.5595903484520348;0.06704394820026516;0.10808606097685321;1.09660127565862;1.202534357776113;1.6950479788096264;-1.6739890767951515;0.2612970102965361;1
1.5404852029713667;-0.4326547092629248;2.373094660573733;1.90324310430732;0.2713880962515126;-1.1668275099852026;0.07365149878702026;0.35797018864678587;0.05069328181301018;-1.1840223563849022;0.07290710716834917;0.1294993372081166;1.3088972666556293;1.7132120546585774;1.54838809017921;-0.1277374473127466;0.272802745980195;1
1.4243218956354857;0.4274826199404515;2.0286928623866634;1.4203136882845655;0.26861739968641607;0.48593535942810673;0.07215530741429181;0.2759770066586149;0.050575942886345496;-1.8572615555702705;0.08157438564290814;0.1284796573875803;1.2322790731053832;1.5185117140134625;1.1629808955738863;0.542078051222407;0.24184868382168148;1
2.0268679823748186;-0.4374718859668647;4.108193817976168;2.3471370664209683;0.23554631407909357;-1.210161807189276;0.055482066076247;0.3328805289690131;0.04060774715969686;-1.7352737568713785;0.06220046905271744;0.1050270215152442;1.7963911326486486;3.227021101458695;2.012472686386299;-0.20506833547120779;0.3863163288371048;1
2.1478720769455224;-1.0184269216269264;4.613354458922272;2.692584929034039;0.2534274367920999;-1.4990065010592333;0.06422546571901379;0.3754002861876238;0.032450972243476074;-1.4981556464084762;0.04894463138574486;0.0866727847455899;1.9746449946911755;3.8992228550589125;2.517653885978085;-1.1001671357548084;0.43825343523143306;1
2.2422272221772293;-0.7362123602772804;5.027582915872613;2.3975255646733973;0.3043811383241644;-0.5853345262281998;0.0926478773675141;0.37867186875558967;0.025104485231537986;-1.2198080558465172;0.0336494340776996;0.0662791883348628;2.0468756189275013;4.189699799359841;2.1699142518670866;-0.8376228447901312;0.4294088802933493;1
2.308704963221469;-0.7853208978455278;5.3301186072034445;2.663042556604801;0.35795206452762907;-0.05202662329752243;0.12812968049959192;0.421342077223817;0.020636148819433743;-0.4081885093219547;0.024472315692872455;0.06016110941164471;2.08647910025271;4.353395035791357;2.3552679408456623;-0.8752885139778244;0.43161372655432995;1
2.2991825971041457;-1.0030324884196453;5.286240614826565;2.966059737042376;0.3840791088631588;-1.4303211563170044;0.14751676186511822;0.5546290913044198;0.020811748284386877;-0.509638793393804;0.026001835423677004;0.06016110941164471;2.078576181564451;4.320478942567054;2.783576795082558;-1.222658733970802;0.44114633217353216;1
2.0620012232285543;-1.123652880526037;4.251849044596054;2.919299317970604;0.365462788625921;-2.19282301244073;0.13356304987023462;0.6368427222401181;0.03926255993467056;3.4030255713081203;0.026001835423677004;0.1223615784643621;1.8294302370638769;3.346814992283593;2.8170779643859083;-1.461348220625132;0.42631384320559645;1
1.9626142730676572;-1.0754156885686796;3.851854784848889;2.570106244060897;0.3015467211467647;-1.5699202111624402;0.09093042503436466;0.4701167778641815;0.040689356164423804;1.6290772164735146;0.03517895380850415;0.1223615784643621;1.7250283540302154;2.975722822208194;2.3562266099600464;-1.2497900098103698;0.43079693133350205;1
1.7167865303994285;-0.13559614235899672;2.947355990960908;2.2079988618997417;0.26750900723758925;-1.926654699757794;0.07156106895324059;0.44520240726971605;0.051966050000444235;1.4205874048798108;0.03517895380850415;0.17028653002957062;1.6152827127041114;2.6091382419607525;2.192120482412797;-0.7078835951002794;0.3430908635796224;1
1.132899766237674;-1.9162882520349505;1.2834618803413764;1.792170877410153;0.3294912335049449;-0.3832809741422416;0.10856447295661013;0.44520240726971605;0.06453702952738936;-0.5363387940491172;0.0713775874375446;0.1845620475170796;1.1454203464835286;1.311987770138447;1.8108633240625638;-2.0209746085859805;0.21899660371743856;1
1.0864881339368362;-1.5376210551073022;1.1804564651855487;1.5869462988304592;0.4547344063481394;-1.1962157235307855;0.20678338031679475;0.6799629127767313;0.06590349392995004;-0.7707226017215227;0.08718262465585805;0.1845620475170796;1.0917115888135875;1.1918341931498877;1.6638709198168389;-1.6159466030530978;0.2150614786099214;1
0.9820197534512577;0.657565786609409;0.964362796168469;0.8753884305810695;0.5402273824648268;-1.7163982930931367;0.29184562476479825;0.8602390243565847;0.06673999073881769;-0.7789107121993147;0.08718262465585805;0.1845620475170796;0.9986272878784547;0.997256460095478;1.099544889523898;-0.03635849111974707;0.2036296383115616;1
1.244987791039654;-0.013150873014216557;1.549994599837797;1.2912164150706582;0.5588053691277244;-1.3092594246215306;0.31226344056597233;0.8129136899221063;0.06591588882976464;-0.3753777019968382;0.07902518609156725;0.1845620475170796;1.1359343238976787;1.2903467882088766;1.480802047874131;-0.7120441195942491;0.23861319830958239;1
1.8444048378193112;0.21756647346098248;3.40182920577128;1.9218851363866851;0.4735604879091422;-1.011843881046309;0.22425953570874482;0.684194462044553;0.046617803813259306;-0.6899806840558916;0.05812174977057205;0.1335780564902621;1.4461147469391298;2.091247861314823;1.7644330510020163;-0.688450454729481;0.31967619488088284;1
2.447476996549858;-1.1593250201563954;5.990143648640715;3.256374056176551;0.353593510729509;-0.16924897533254396;0.1250283708300194;0.45349488437915864;0.036560483508730306;-1.3941477711818635;0.0545528703986948;0.0917711838482717;1.6988631191807335;2.886135897712491;2.4311170615369915;-1.4957403711641652;0.39532657853940817;1
2.1342839319877034;-1.6536497910418355;4.555167902340891;3.2829689357434155;0.22839698548638576;0.48771107060447677;0.05216518297926831;0.2788310807829266;0.0339263888235222;1.483445006687289;0.0382379932701132;0.0917711838482717;1.4701656184476826;2.161386945665657;2.4989925728393936;-2.082857084875459;0.39666672360735017;0
1.7753659238948398;-1.0864273849837716;3.1519241637269784;2.3333200323460783;0.23584369129345167;0.783673139241511;0.05562224672292093;0.2788310807829266;0.018391627407745994;-1.917101457505791;0.029825634750688258;0.0428265524625268;1.2274459386448984;1.5066235322958557;1.7987361760962322;-1.463476919386278;0.3805706822147517;0
1.4647048114511128;1.2754160752441492;2.1453601846880397;1.1917514626578773;0.44464466053735613;1.861357275147921;0.19770887414438065;0.42195565708415983;0.01648131933847711;-2.085796387444687;0.027276435199347353;0.0387478331803814;1.0945755019019465;1.198095529363898;0.7181735346258464;2.0640039246850295;0.39917478086408337;0
2.3208480198319665;4.0704949581090615;5.386335531157961;1.3304127897951;0.7437011596360615;0.6024089627093574;0.5530914148440227;0.8854880856849547;0.01302838007462066;-0.710683404898974;0.01733455694911796;0.0336494340776996;0.9286416637299907;0.8623753396152051;0.7181735346258464;0.7892522417421077;0.34826252954659287;1
3.511780557981918;0.4299397525471612;12.332602687419792;3.661746536923811;1.0994513431431139;-0.06242714991500194;1.208793255939197;1.4116049693601502;0.026071244768863074;2.7952923624930337;0.019373916590190658;0.0805547058223717;1.9940520238003114;3.9762434736221177;1.1621822826557535;3.1184696809530363;0.6202579669869189;1
3.511780557981918;0.4299397525471612;12.332602687419792;3.661746536923811;1.0994513431431139;-0.06242714991500194;1.208793255939197;1.4116049693601502;0.026071244768863074;2.7952923624930337;0.019373916590190658;0.0805547058223717;1.9940520238003114;3.9762434736221177;1.1621822826557535;3.1184696809530363;0.6202579669869189;1
3.511780557981918;0.4299397525471612;12.332602687419792;3.661746536923811;1.0994513431431139;-0.06242714991500194;1.208793255939197;1.4116049693601502;0.026071244768863074;2.7952923624930337;0.019373916590190658;0.0805547058223717;1.9940520238003114;3.9762434736221177;1.1621822826557535;3.1184696809530363;0.6202579669869189;1
3.511780557981918;0.4299397525471612;12.332602687419792;3.661746536923811;1.0994513431431139;-0.06242714991500194;1.208793255939197;1.4116049693601502;0.026071244768863074;2.7952923624930337;0.019373916590190658;0.0805547058223717;1.9940520238003114;3.9762434736221177;1.1621822826557535;3.1184696809530363;0.6202579669869189;1
2.473428903785094;-2.17377969386938;6.117850542079531;4.17539005117075;1.3739653398453013;-1.0052060349776752;1.8877807550962142;1.8868298212700094;0.042131883167556436;-1.3697783021324206;0.06016110941164475;0.1050270215152442;1.6710973301703989;2.7925662869026353;2.8015346308642273;-2.299615229417591;0.6136685050389784;0
2.473428903785094;-2.17377969386938;6.117850542079531;4.17539005117075;1.3739653398453013;-1.0052060349776752;1.8877807550962142;1.8868298212700094;0.042131883167556436;-1.3697783021324206;0.06016110941164475;0.1050270215152442;1.6710973301703989;2.7925662869026353;2.8015346308642273;-2.299615229417591;0.6136685050389784;1
2.473428903785094;-2.17377969386938;6.117850542079531;4.17539005117075;1.3739653398453013;-1.0052060349776752;1.8877807550962142;1.8868298212700094;0.042131883167556436;-1.3697783021324206;0.06016110941164475;0.1050270215152442;1.6710973301703989;2.7925662869026353;2.8015346308642273;-2.299615229417591;0.6136685050389784;1
2.473428903785094;-2.17377969386938;6.117850542079531;4.17539005117075;1.3739653398453013;-1.0052060349776752;1.8877807550962142;1.8868298212700094;0.042131883167556436;-1.3697783021324206;0.06016110941164475;0.1050270215152442;1.6710973301703989;2.7925662869026353;2.8015346308642273;-2.299615229417591;0.6136685050389784;1
2.89157968741539;-2.250835182223828;8.361233088673286;4.7026138298126385;1.1801260302248142;-0.9561323616624356;1.3926974472141793;1.6163391862861978;0.05087997469165073;-2.414781228584184;0.08565310492505356;0.1213418986438258;1.5803491680581354;2.4975034929820406;1.8073673826485361;-0.8386028063533985;0.4983262808074372;1
2.9507689194457716;-2.3598973538015686;8.707037215967167;4.912367650845919;0.993393748556359;-0.8837635137873676;0.9868311396708546;1.3552812315109464;0.058091500768294425;-2.0145483448918817;0.089731824207199;0.1488732537983073;1.1525885317567857;1.3284603235372627;0.5338219664774;4.290340923825477;0.3200536717364264;1
3.1654427939541487;-2.494079511162095;10.020028081796246;5.569216183897913;0.8139538042108543;-0.7702563299550029;0.6625207953893216;1.1036559569442543;0.06553433442460435;-0.35787283959139415;0.06933822779647195;0.1886407667992251;0.47283576608800487;0.22357366169203044;0.5503518970749282;-0.537984531956797;0.1159726734170818;1
3.0767922403264003;-0.6424163954784404;9.466650490132748;3.560675742956543;0.6421699072848078;-0.5772214203254237;0.4123821898221786;0.8614633625861225;0.054115815747657316;1.3175917278757097;0.03823799327011321;0.1764046089527889;0.5996841836708616;0.3596211201449877;0.8074122263585402;-1.041718552629186;0.1412443441090365;1
2.2205050074745882;2.0508330830329227;4.930642488219721;2.03094990980117;0.47886105599802625;-0.21242706526327665;0.22930791095154482;0.6287034484365508;0.06398846330065153;-0.3624398594672904;0.0744366268991537;0.1804833282349343;0.5679481347284667;0.32256508374154463;0.6226160809218637;0.3737345683389819;0.13851784698293518;1
2.0781469035912;1.511927368963751;4.318694552905693;2.03094990980117;0.3262933638446523;0.5587766913518131;0.10646735928905865;0.38604334679440555;0.06926821442202487;-0.9412013344552271;0.1034975017844397;0.1804833282349343;0.5890561379728799;0.3469871336835246;0.7895990824228036;-0.8471102667712629;0.14069107345997878;1
2.428645257755683;-1.6053375545719952;5.898317788019168;3.752120520047818;0.19314954795670455;1.8220080529439429;0.037306747875879315;0.18512900582270264;0.06539668728800252;-0.5712159956731909;0.08820230447639439;0.1804833282349343;0.4784556463572887;0.22891980553117094;0.551735724193299;-0.08713432569952247;0.11123841248663206;1
2.2819548891251924;-1.220315119097244;5.207318116002369;3.0504586755422523;0.10072714231393112;1.0013378329758027;0.010145957198730933;0.10897068431100099;0.06465889667742482;-0.12440885328949776;0.07851534618129906;0.1804833282349343;0.5171980492086615;0.267493822105245;0.7589829026973316;-0.6989461452341089;0.1220574045429342;1
2.569499745320489;-1.7025869510981189;6.602328941202058;4.113516196221322;0.1518347734138862;3.9741699089523435;0.023053798417646165;0.10897068431100099;0.060229789551120676;2.5005249287456635;0.049964311206281184;0.1804833282349343;0.5217348493517281;0.27220725302807036;0.763059563555716;-1.4654808510305437;0.11825990188966898;0
2.4679212333409977;-1.3519049710066149;6.090635213975351;3.4566503842586003;0.3667473841821119;3.3726920486365275;0.13450364380442156;0.2635660760799383;0.03436717922672442;-1.6130042014386625;0.049964311206281184;0.08769246456612631;0.8045343219539678;0.6472754752019307;0.9773987398817594;0.13063677554597602;0.1932410085430671;0
2.3446613540659604;-1.1924294714899908;5.497436865250424;3.1299397026516727;0.590481193013137;0.48569044983524634;0.34866803930221746;0.64366603021374;0.03411993532329735;-1.571856354773152;0.04945447129601303;0.08769246456612631;0.70999819679942;0.504097439458428;0.7094101497163532;0.26052737820091065;0.17991672565987193;1
2.3603711021470315;-1.2586868515799878;5.571351739850791;3.205726333776969;0.7485983342412096;-1.4051809914530664;0.5603994660287138;1.1422562917884882;0.03230110361592986;-1.7351787325139056;0.04945447129601303;0.0795350260018354;1.0486968715400946;1.099765128377982;1.2102167278524294;-0.18944547806389736;0.28481339649446874;1
2.360915995408261;-1.258195502003152;5.573924337374581;3.205726333776969;0.8657168018312202;-1.8088156098412327;0.7494655809728763;1.4271761072328641;0.028360509920498784;0.5231313721927726;0.02957071479555415;0.0795350260018354;0.9919912730862063;0.9840466858791922;1.0951140239901789;-0.08004077568582772;0.2865421216258558;1
2.138957202403423;-0.4091668773533897;4.575137913713477;2.2836633341714023;1.0255609389199574;-0.8943766902528217;1.0517752394383846;1.3564881426813669;0.026174304337953393;4.386699889105358;0.015295197308045197;0.0795350260018354;1.344807231695505;1.808506490420528;1.3350760910216035;0.2850255838626531;0.45217938612422526;1
2.5277249652166356;-0.9447070566261715;6.389393499779441;2.7963174612088486;1.0602331840305022;-0.9834464802783891;1.1240944045194565;1.3760911581268116;0.03180370610621494;-0.988597576261936;0.0356887937187723;0.0795350260018354;1.3015770180446593;1.6941027339020271;1.017773812883295;0.8691354051098017;0.45140369464790586;1
2.331119428892546;0.006174066015650226;5.434117791760311;2.617746378744543;0.9851575343654189;-1.5999859268974361;0.9705353675169514;1.5059502751753397;0.03290852020234782;-2.080553567535014;0.053023350667890295;0.0795350260018354;1.1039688559616367;1.218747234933245;1.017773812883295;0.7417104603071095;0.3994252710024962;1
2.569845440592997;0.0709132512385274;6.6041055885366164;3.2786102170049247;0.8494496683626667;-1.8805378411119498;0.7215647390814444;1.4057433902004026;0.03244715766831468;-2.0712749969427113;0.053533190578158495;0.08157438564290809;1.2539990157782965;1.5725135315729364;1.368764868707954;0.22117562765570825;0.41974739466051253;1
1.7834828856448959;-1.373980683430014;3.1808112033882447;2.6930101703145244;0.7336269464165622;-0.732950038205599;0.5382084965084895;0.9302458837050931;0.032260458328836186;-0.5957925784966953;0.04027735291118589;0.08157438564290809;1.3649214045787395;1.8630104406771988;1.748173633318884;-0.28431927771695487;0.4381239673286046;0
1.7071092290465535;1.654061594459975;2.9142219198959185;1.518929796230171;0.6240591200008361;1.377298927014594;0.38944978525621793;0.488097620475614;0.03872738307568182;-0.6341785476069439;0.0448659121035995;0.1111451004384622;1.5166942406378743;2.3003614195840982;1.3149118078065127;1.670138619716076;0.4174328856421658;0
1.6811415734894384;2.3873076258249357;2.8262369901145448;1.3305920392378998;0.5384726389898666;0.06432486403835114;0.2899527829407112;0.5376367584734798;0.03303540811248564;0.4288864868111908;0.034669113898235904;0.0948302233098807;1.5098678242523251;2.27970084671245;1.2594659239598527;1.8806767120571792;0.41375011734905504;0
