acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.1855247247943257;-0.8511113088375396;1.4054688730986615;1.6237801898760393;0.6520031398032027;-1.0387100870398265;0.42510809431323465;0.906532394103832;0.041467377368059485;-0.9836564731308443;0.001719543385785052;0.0540430304884266;0.1131844600795349;1.0251815503159682;1.0509972111082522;1.4285994941750442;-1.0319939464673253;0.24470736893055323;-0.4727044656965844;0
1.4096329191920816;-1.7336159282795207;1.9870649668699896;2.250992537079886;0.6110512767162642;-0.47909477860828104;0.3733836627765765;0.7241068306054005;0.037022074779535286;-1.4246233694864117;0.0013706340209815027;0.05251351075762205;0.1009483022330987;1.152018324560335;1.3271462201228015;1.933524101368108;-1.8516562525422997;0.29545447188886853;0.14685043345116167;0
1.2100248944098928;-0.7787612336650263;1.4641602450916722;1.486436786409485;0.5896798361294524;-0.7363115417939639;0.34772230913765784;0.7204785201341212;0.035686018971938745;-1.5695822775572998;0.001273491950065572;0.05251351075762205;0.09483022330988061;0.9985574422786206;0.9971169655300208;1.450825357547017;-1.1202950782010048;0.2658934074028712;0.18604942095333898;0
1.2135656611619965;-0.7587688169099032;1.4727416139515535;1.486436786409485;0.5757236234788963;-1.5043309573764667;0.3314576906316699;0.8447751196415416;0.03413911178679511;-1.3516805816316513;0.0011654789535912925;0.0475425716325073;0.09483022330988061;1.1344832778184357;1.287052307649662;1.450825357547017;-0.015015731119006403;0.29643095937578684;0.6194354639219662;0
1.4265674257539522;-1.3318884507916544;2.035094620222258;1.95319064604718;0.5276135555885075;-2.0019987630761618;0.27837606404074716;0.8913525848901611;0.03425457749165962;-1.3920101212162144;0.0011733760791321135;0.0475425716325073;0.09483022330988061;1.3993102304316214;1.9580691209905972;2.1334645237979712;-1.4608821892265325;0.3451338818098812;0.4996356992894926;0
1.5714312285988723;-2.1716261162713892;2.469396106215761;2.7505438167250174;0.4420422690331022;-1.130910624697161;0.1954013676119335;0.6297248268543196;0.03418458448571227;-1.3681193852892655;0.0011685858164608004;0.04703273172223915;0.09483022330988061;1.5364236190587766;2.3605975372016683;2.8673237786804817;-2.4173181834507735;0.35512063320428777;-0.046284712463233714;0
1.558434132578651;-1.4721432167409005;2.4287169455861726;2.3538106370032814;0.32705547658425416;0.5886707419922729;0.10696528476375362;0.40430342684537157;0.031075299687125923;-1.3177162624309176;0.0009656742506446884;0.04295401244009375;0.078515346181299;1.4777199322954173;2.1836561983031726;2.3116050400518384;-1.5171121892794524;0.3201834129042574;-0.729482082147806;0
1.3150754599338004;1.5909513601314274;1.7294234653200968;1.4600129617730535;0.21315797313426216;-2.353369665338309;0.04543632151070683;0.3852130944992407;0.025390005593311636;0.23613706078202695;0.0006446523840283961;0.0271489752217803;0.0744366268991536;1.2009051788516003;1.442173248592594;1.4283062144227232;1.0531260952051114;0.24659134298743057;-1.170798585664529;0
0.7155903580760492;-1.8854111340928896;0.5120695605714083;1.1617202360578958;0.25249584233508504;-1.3851829854917432;0.06375415039650412;0.3852130944992407;0.018049838139522344;-1.456274739811819;0.00032579665686295546;0.026639135311512102;0.0428265524625267;0.7136486977253184;0.5092944637650428;1.2591062512399507;-2.2690167563533055;0.13831543925515363;-0.0922332393793409;0
0.6690880116450054;-2.1353265449781786;0.44767876732706685;1.1617202360578958;0.36079309359854583;-0.7365280046213648;0.13017165638840905;0.4922519950351667;0.015213139793738655;1.7886494461762255;0.0002314396223838346;0.0159324971958804;0.0428265524625267;0.7397638584674048;0.5472505662945825;1.2591062512399507;-2.128884406588253;0.1438784599006332;-0.1625993777690229;0
0.6594433362710989;-1.7223989801124162;0.43486551375235755;1.0613439765174348;0.4538172865718235;-0.510750050641839;0.20595012959141257;0.5331814934217931;0.017338840788785247;-1.0130050071083807;0.000300635399898843;0.02345263587233605;0.0428265524625267;0.7467529843077932;0.5576400195725953;1.1802134108245408;-1.6682039015748564;0.15167761390088064;0.5675644314346497;0
0.6594904831603423;-1.7219831672230008;0.4349276973790617;1.0613439765174348;0.5024426481947831;-1.1318314195706314;0.25244861472498664;0.6813026998676053;0.01684640620075367;-1.4072555294915177;0.00028380140188079164;0.025491995513408753;0.0428265524625267;0.6580614093577487;0.43304481848590654;1.0850602516620347;-1.927950513417627;0.1352926222092243;0.42126286482183506;0
0.6016857167387127;-0.7598571098258986;0.3620257017273785;0.8748355985043617;0.516953451275649;-1.8137162744228903;0.2672408707858047;0.8477063164670731;0.021069466772744492;-1.0647173954656253;0.00044392243008778426;0.028551034975017802;0.059141429591108303;0.5309287703917067;0.2818853592296496;0.7855417287161979;-1.150499966406113;0.11174571624927353;0.5270235163706748;0
0.6001319911491844;0.7880246449477525;0.36015840680068467;0.6182395407940149;0.5098622573516948;-1.5668777682677864;0.2599595214717658;0.7968023441908157;0.018229726426358683;-0.9198342392114889;0.00033232292557988007;0.023452635872336;0.052003670847353904;0.5288608283980945;0.2796937758139187;0.601864251562982;0.9800799887865885;0.11503514673566512;1.2771291160715113;0
0.5860089025892712;0.9285979768124776;0.343406433913882;0.5578448538368317;0.41102848743575987;-0.38397109147459646;0.1689444174837286;0.5462569302473941;0.01844572598192165;-1.142532654316878;0.0003402448070001394;0.02447231569287235;0.052003670847353904;0.5547665766680274;0.30776595458796235;0.6548757961592226;0.7050172005057795;0.12165811244358449;1.2590049348928043;0
0.5877055700770473;0.14183026198336748;0.34539783709958716;0.7054459567398572;0.27565906371041937;1.5244716657208273;0.07598791940570505;0.2728144131120003;0.019732219130289105;-0.7040021541174497;0.00038936047180574736;0.02294279596206785;0.052003670847353904;0.5556447605988837;0.3087410999809907;0.669509502740663;0.5925804240603597;0.12173907340050204;1.2226925796249712;0
0.7822384511037754;0.5738339371196254;0.6118969943852337;0.7054459567398572;0.17390356272552582;1.5024727493761916;0.03024244912863089;0.1492302339413797;0.020830771824267732;-0.7390434729353152;0.0004339210547947064;0.026511675333945047;0.052003670847353904;0.7819269917908636;0.6114098204911093;0.6981812192381902;0.7645795493267045;0.17729498927507847;-0.20914342166461625;0
1.0420464497817639;-0.7056800374743772;1.0858608035027781;1.2200852789861925;0.13559504479168383;-0.17791451231778838;0.018386016172058744;0.1451677300084503;0.023911540968896583;-0.6147225615970804;0.0005717617915072197;0.026511675333945047;0.0683185479759355;1.0483906183122758;1.0991228885651958;1.216275048134278;-0.6771621056759252;0.2512903211375472;-0.35374543868292624;0
1.0715599629076207;-1.6001007455087866;1.1482407541065813;1.5524460277986982;0.13766757688505452;-1.4347198487137391;0.018952361725402395;0.199617020690109;0.027086255611172443;-1.1280917458732318;0.0007336652430337707;0.0361986336290404;0.06933822779647181;1.0779540207427685;1.161984870835501;1.5664609283200637;-1.6150870833419795;0.29274607808891284;-0.3132668939391147;0
1.0339684492706707;-2.036289802009164;1.0690907540871957;1.7444843219181148;0.17564617066630014;-1.6150707575322323;0.03085157726973504;0.27294388469307795;0.020725926276370956;0.5895629475311104;0.00042956402001356406;0.02192311614153155;0.0601611094116446;1.0478648688759034;1.0980207834243143;1.7650176559220743;-2.0384101458024313;0.3205194734297055;0.15502587601515141;0
1.1045304536866734;-2.232837902339511;1.2199875231212887;1.9601387924614495;0.23787470552623452;-0.3807806466318553;0.056584375529192786;0.28727359512267403;0.013842344702127746;-2.0109589567936155;0.00019161050685252408;0.022942795962067948;0.0326297542571632;1.1084090935318789;1.2285707186241615;1.954239429992402;-2.234197701104309;0.33352324165235636;0.14763495108924157;0
1.0895830755447358;-2.0962159259428494;1.1871912785135255;1.8917197419977394;0.25234274281987584;-0.6088199944078433;0.06367685985385801;0.3096604347142212;0.012034196886959982;-0.9566154898093366;0.0001448218947141173;0.01682471703884985;0.0316100744366269;1.0866994174678188;1.180915623924897;1.8545475407845462;-2.0349825868647593;0.32981751928323716;0.21269860394922566;0
0.9745717083321515;-1.8813900665933232;0.9497900146814482;1.6050776657083357;0.22191304111182272;-2.010215232336473;0.04924539781549753;0.3623027878991628;0.01304309792572572;-1.9070833237336011;0.00017012240350007058;0.02039359641072705;0.0316100744366269;0.959544214331502;0.9207250992570595;1.5675755326864431;-1.8464251899054964;0.30074767062510643;0.1438264420485229;0
0.9746366241182666;-1.8816657810940633;0.9499165490726512;1.6050776657083357;0.20977544018462818;-1.981287408807988;0.044005735304654514;0.33514559910151687;0.015561555599153789;-2.337598861895484;0.00024216201266555464;0.026001835423676997;0.0356887937187723;0.9604498429688129;0.9224639008588172;1.5675755326864431;-1.8503762998951956;0.3016971829602689;0.17373064694316295;0
0.9629005380232654;-1.4920244042249955;0.9271774461254938;1.3474839647204377;0.19889646009411183;-0.650827591120106;0.039559801837968624;0.2327344558093447;0.014702664359065276;-2.318995847015924;0.00021616833925532835;0.023962475782604298;0.0356887937187723;0.9511912897200401;0.9047648696392733;1.329315184578272;-1.5014250377073743;0.28215341725054593;-0.5056830235754187;0
0.8000356053845764;1.832322214008896;0.6400569698830657;0.47805874351429845;0.1459018495510501;1.9887017336065598;0.02128734970241726;0.12257995053932635;0.012221987421477998;-1.3132067549164064;0.00014937697653076643;0.0168247170388498;0.0305903946160906;0.7939119986567656;0.6302962616111802;0.47762634631078305;1.7743976857558352;0.2196449415755352;-1.3161245825725703;0
0.5565116007463252;-0.40169340580942076;0.3097051617652373;0.47805874351429845;0.12620290255366504;0.8986821719882869;0.015927172612969873;0.12257995053932635;0.011400366970020344;-1.0040448000002455;0.00012996836705113084;0.015295197308045301;0.0305903946160906;0.5546005271252202;0.30758174468757216;0.47762634631078305;-0.40764153916483964;0.14853706466498195;-0.43407429180214674;0
0.47981042865259127;-2.6474407540124556;0.23021804744378335;0.8489356468694931;0.2348744297580608;1.8249545971614254;0.05516599775417424;0.1986953306095417;0.011400366970020344;-1.0040448000002455;0.00012996836705113084;0.015295197308045301;0.0305903946160906;0.4715426069919056;0.22235243020872275;0.8284185041572782;-2.6028866667161066;0.1335123885212776;-0.41087774278843486;0
0.6590594449891971;-0.5560759863776881;0.43435935202946857;0.8863445848743194;0.33802417773066407;-0.835045302290704;0.11426034473049158;0.4397631054564687;0.009505733004341838;1.2159543028710886;9.035895994983373e-05;0.008157438564290805;0.0305903946160906;0.625197007354033;0.3908712980044388;0.8835397485297136;-0.9018478185834866;0.18959516722269243;-0.41955112065418493;0
0.8316655953467645;-0.47731963692328633;0.6916676624834883;0.9144238394681912;0.43951150749490264;-1.4890530909763193;0.19317036522044187;0.6834513801835489;0.01102503369800315;-0.14872481862933498;0.000121551368042105;0.012745997756704402;0.0316100744366269;0.7454090367149833;0.5556346320163593;0.8751362125793487;-0.7893737065443431;0.24833153267410804;-0.2526742240588735;0
1.0008610262265099;-1.732400881429107;1.0017227938191826;1.572939172489788;0.5312454569224188;-1.2615748728324234;0.28222173550070945;0.7585237356088899;0.009988302865672007;0.7608933495062921;9.976619413639163e-05;0.008667278474559052;0.0316100744366269;0.8480818042416339;0.7192427466857451;1.3806174905450992;-1.7901391192527718;0.2986861483314661;0.160048717661254;0
0.8555715360103854;-0.6939008398851968;0.7320026532311701;1.1039002040752015;0.5387437462852483;-1.177751862838162;0.2902448241614641;0.7467231910134048;0.00956285619703231;2.273306484212071;9.144821864511927e-05;0.005098399102681853;0.0316100744366269;0.7200463968417886;0.5184668136048425;0.9462002006025951;-0.7222153919237613;0.265642693187678;0.2914806084988211;0
0.6366992657332501;-1.7795081829033008;0.40538595498525987;1.0031655223985927;0.44634946915448864;-1.2713770086613643;0.1992278486144938;0.666330780820813;0.01265193726067736;-0.6751755333210688;0.00016007151644811614;0.0137656775772408;0.0356887937187723;0.5154498276986506;0.26568852487456857;0.8584346965622909;-2.117636822089728;0.2067496676504517;0.006636553266641364;0
0.6260660362753904;-1.725539469010542;0.39195868177757837;0.9717190213781726;0.3308057534824299;-0.889666708898222;0.10943244653707819;0.4418499690998746;0.01546100811254967;-1.5598166659688268;0.00023904277185632668;0.022432956051799704;0.0418068726419904;0.540569316070631;0.29221518547706976;0.9371115224484781;-2.235534571321277;0.21488769661218923;0.018787841072825325;0
0.5388186591321596;-1.6055423298476668;0.2903255474289784;0.8184683615415798;0.24162316698852876;-0.38192189172061647;0.058381754825566456;0.3085648452648252;0.013156485436189526;-2.0029760720326557;0.00017309310903266712;0.020903436320995148;0.0336494340776996;0.4885132300828375;0.23864517596596732;0.7601384257461214;-1.7580015167363754;0.19838669665422975;0.09180276479350753;0
0.5687513941378591;-1.8524784610675489;0.3234781483337584;0.86952752655135;0.18647209091968123;-1.8612628567907996;0.03477184069195786;0.3085648452648252;0.01874394411506027;0.5616310028737743;0.00035133544098850253;0.016314877128581602;0.0571020699500356;0.4979655197025843;0.24796965881266486;0.7762846836932225;-1.736188998381337;0.19615805197871286;-0.46518847773584393;0
0.49508408127483033;0.9390084151313971;0.2451082475317428;0.4687760073349314;0.17239626904684946;-1.0328197635708605;0.029720473581273707;0.21105823827258519;0.021809618692854253;-1.1399762709456085;0.0004756594675276976;0.0275313551544814;0.0571020699500356;0.40402655680316807;0.1632374586022236;0.3747923007122802;0.8370629381418866;0.1519044778678394;-1.120059824014427;0
0.28650077941649754;3.0037063618995803;0.0820826966062606;0.1657406039059368;0.213418952594401;-1.1315624872131742;0.045547649326491184;0.28159631487006354;0.021580259590502988;-0.8350507764891759;0.0004657076039934962;0.02804119506474955;0.0622004690527173;0.2516705565670812;0.06333806904278443;0.26412340455419336;1.4145000990989274;0.08946275310001996;-1.101671972473054;0
0.5814057337505673;3.114406564041397;0.33803262723803545;0.2773764777945287;0.2895747312587255;-0.2713934503999177;0.08385352498356312;0.33659220392123856;0.017120444285987316;-1.829005181701961;0.00029310961254959574;0.02804119506474955;0.040787192821454;0.5963252080745751;0.35560375378518533;0.31235036901648705;3.9976775353357454;0.19945499719372556;1.7461401646783905;0
0.5704372116313584;3.291719055459238;0.3253986124137592;0.2773764777945287;0.3474563728365131;-1.8520371593332214;0.12072593102470601;0.5686060951377163;0.018736017998369933;-1.7002810768658378;0.0003510383704352421;0.02804119506474955;0.0499643112062811;0.5460890152178796;0.2982132125416335;0.31235036901648705;5.328680933072062;0.17972301249600373;2.2503393375316643;0
0.6636929456827323;2.668650024316423;0.4404883261490222;0.4126049776786709;0.41202488960147243;-1.6903345556466463;0.16976450965110554;0.6449101193207785;0.02023884337570417;-2.0005515839427765;0.00040961078118628447;0.03211991434689495;0.0499643112062811;0.5630441382871023;0.3170187016594656;0.20517456910162046;6.099824060848633;0.18909185943078857;2.4397077978107236;0
0.9896798205684596;1.441853699746784;0.9794661472404185;0.7381248491369021;0.4300043502783591;-0.3849842328148547;0.18490374125831374;0.4932450858642481;0.019823592767299773;-1.8834184422180975;0.0003929748302037399;0.03211991434689495;0.0499643112062811;0.6185550453815138;0.38261034416692663;0.2355932792979658;4.677626958491635;0.21233048592589315;1.964144611075111;0
1.034396092183406;0.7754233833154949;1.069975275524301;0.9745278585765509;0.3891023933654838;-0.638418674933748;0.1514006725227477;0.4602531771312277;0.02271479780348634;-0.41367682444160037;0.0005159620392532678;0.0254919955134087;0.0662791883348628;0.6219217705566988;0.38678668869237914;0.18875953077711927;4.804210756742476;0.21447130795778133;2.0172247034002533;0
1.0239403478688989;1.2136715471380441;1.0484538359938818;0.8197994011830207;0.374176141217821;-1.3040375176361543;0.14000778465665872;0.5335615562093214;0.02778822397059198;1.1567355575682683;0.0007721853914397827;0.0209034363209952;0.0897318242071988;0.6334687621146047;0.40128267257500955;0.4800150726678609;2.367640042037098;0.21233428092227452;1.4187620806280326;0
1.030402644584226;2.515352705576133;1.061729609966167;0.8025945112350854;0.3313363754912569;-1.9744361441524334;0.10978379372368317;0.5581722738029424;0.021932994534382466;-1.5060032887907;0.00048105624924525106;0.0316100744366269;0.056082390129499296;0.6382488015231287;0.4073615326457101;0.37036117425969106;2.724916841571397;0.2162070124557721;1.5853494805861792;0
0.5300037028654732;-0.6007691097008923;0.2809039250511128;0.6668064870594339;0.2791640922319033;-0.3588592652368924;0.07793259039166262;0.3482863481762437;0.027788223970591983;-0.7717103036593272;0.0007721853914397829;0.03517895380850415;0.0774956663607626;0.30340337210200125;0.09205360620286544;0.10345957459831157;3.1040576035375964;0.1113895283424829;0.9485846678520021;0
0.6749031708788279;-0.03361181760135423;0.4554942900622963;0.6142412889437967;0.1900797773281618;0.7696842967462786;0.036130321749123576;0.1918757165519458;0.04524612918284317;0.5042609915069868;0.002047212206030532;0.053023350667890254;0.12847965738758022;0.32313099165129383;0.10441363776554852;0.21848117564676395;2.2582211654883593;0.12019177825892605;1.0764866892252787;0
0.9296666830931236;0.2289648874985261;0.8642801416533704;0.906860960799079;0.11369902282125749;0.7757955919436099;0.01292746779050883;0.10385183522177677;0.06031193829705364;-1.2936943286554672;0.0036375299011476053;0.0892219842969307;0.153971652900989;0.33145649670446353;0.10986340920759606;0.28653720295497154;2.20828211540436;0.12439543840195239;1.2549512661506044;0
0.9248342727310992;0.49615500064946405;0.8553184320180612;0.8096136857179115;0.07949221826691903;-0.23328482468874157;0.006319012764995496;0.0966175757518073;0.06406386054992128;-2.203423392932333;0.004104178228559759;0.11165494034873039;0.153971652900989;0.30046685165357834;0.09028032894261347;0.2616575100570806;3.283103491644347;0.11157668894796623;1.7098357259443888;0
0.9091302663526392;0.663350514916553;0.8265178411984205;0.7746102958288614;0.08153374667827831;-0.28323271836894576;0.00664775184739766;0.0996604459603807;0.06274967448665411;-2.043050771512816;0.003937521648181051;0.10604670133578044;0.153971652900989;0.30298695693428945;0.09180109607230096;0.21434001956107496;4.017391599599058;0.11340636425295954;1.9490457698134906;0
0.8160047896873064;-1.719667749431816;0.6658638167926251;1.3030980330441924;0.056108997865753386;-0.5251084456142998;0.0031482196414991184;0.07249717472670358;0.054352719498580344;-1.3038465171075515;0.0029542181168913557;0.07749566636076265;0.1498929336188436;0.11776055529743024;0.013867548383959124;0.1198631904741152;1.1114601610641628;0.04610319550665566;1.2158058909657548;1
0.9740505492790927;-1.5468335231736865;0.9487744725509023;1.5064722400253012;0.053613577868966776;-0.28166222960571474;0.002874415731911764;0.06068312598565617;0.04464853802365089;-1.6818248312553918;0.001993491947649399;0.0678087080656673;0.11930253900275309;0.08548285554066222;0.007307318591385725;0.1198631904741152;-1.5187682237739666;0.03368281732251083;0.42793386092466823;0
1.0069439341190056;-1.5099035100010922;1.0139360864590603;1.48799200324337;0.09174178794222729;1.2821649283965002;0.008416555654836599;0.08652545258650601;0.04527129053758969;-1.865837208309958;0.0020494897469388574;0.0678087080656673;0.11930253900275309;0.10179797792775232;0.010362828310179147;0.13426257129057495;-1.1638027495381287;0.03994636406005059;0.6652248800808239;0
1.0565062700380703;-2.0102703991241917;1.1162054986297558;1.734668925900305;0.10882349018308832;-1.2370015635574383;0.011842552015628718;0.14626693116428946;0.04511133242708403;-1.5756757455880006;0.002035032313346883;0.06576934842459455;0.11930253900275309;0.15568374177887387;0.024237427454271075;0.13426257129057495;1.5742444551896084;0.061800260881664223;-0.9521344356055244;0
1.1210727867800885;-1.7849903676729333;1.2568041932588738;1.7953162605521302;0.16339255189264354;0.1347690165493134;0.02669712601399021;0.19846228668553012;0.038142542165286196;-1.0148344074377675;0.0014548535228306352;0.0448659121035994;0.0968695829509533;0.20063767684627049;0.04025547737026846;0.263525511910252;-1.1764617556679426;0.08106109600360643;-0.563477602162751;0
1.0906038232771218;-1.6923072127962961;1.1894166993466755;1.6863412857305422;0.2007410878445193;-1.225987062158945;0.04029698434900101;0.2715675133487281;0.0334205889908855;2.375907873698803;0.001116935768497697;0.0275313551544815;0.10196798205363511;0.27791813831957796;0.07723849160702008;0.4111212155970012;-1.2404933221898389;0.11573894762609577;-0.5071248648132881;0
1.074828956312413;-1.6852302542833613;1.1552572853276308;1.6562668258058966;0.24376237332160638;-0.6716497316030526;0.0594200946473822;0.29835369332678097;0.03436717922672442;2.0560006951802676;0.0011811030080017984;0.0321199143468951;0.10196798205363511;0.3112812669730348;0.09689602716833778;0.4971873705054737;-1.832349218367795;0.13467613228169806;0.12858689306637305;0
1.0773554135593995;-1.7411024050205122;1.1606946871257449;1.6757028736217208;0.3150441729980568;0.6685620457417514;0.09925283094002957;0.35080115769278297;0.034077827167399474;2.690154803887259;0.00116129830445115;0.028551034975017903;0.10196798205363511;0.4325801769116979;0.18712560945695586;0.4875429136136489;-0.15467391403817388;0.19981479662171395;-0.25152974553473223;0
0.9202127033031118;1.607816773159928;0.8467914193204208;0.8250424882270255;0.44477051344355567;0.2833652482019282;0.19782080962884416;0.5112591241931979;0.03592334702251411;0.4364983911538715;0.0012904868612999734;0.041042112776588154;0.10196798205363511;0.5493329565900578;0.30176669719597427;0.5028481925345989;0.3252741967299905;0.28461268128340467;-0.5030342022733246;0
1.431214445084398;4.486430184630585;2.0483747878182412;0.8250424882270255;0.5360763947129384;-1.344005165297021;0.28737790096842214;0.7697601023556451;0.02524044729011756;-0.7339429515034481;0.000637080179405203;0.03313959416743145;0.06984806770674;0.678329805104633;0.4601313244932895;0.5028481925345989;1.2586489366174605;0.3392960795110884;0.44549842758872427;0
1.4981281669983435;0.6556442198122909;2.2443880047538163;1.7211380424659903;0.5361401266723639;-2.254688395300356;0.28744623542825837;0.963435034626739;0.024590134876011843;-0.06871544689880196;0.000604674733220454;0.0295707147955542;0.06984806770674;0.6781437118537024;0.4598788939267174;0.49656362959743516;1.8617293444024525;0.3525669781166761;0.8879774810943792;0
1.388020077614096;1.0285512633101432;1.9265997358598412;1.4403178388804638;0.4894764629056918;-1.6140608735160455;0.23958720773866707;0.7752449071799409;0.024668033860309822;-0.08997162736730005;0.000608511894533392;0.030080554705822344;0.06984806770674;0.7765092986336213;0.6029666908644784;0.7174816320152482;1.588352545201542;0.4488683820169557;1.0072291733485825;0
1.3153919626054071;1.0082795223748833;1.7302560152869049;1.2457229840910897;0.37176740551908266;0.703674601919758;0.13821100380639006;0.3979310484732853;0.023198182798868386;0.40436058503044164;0.0005381556851697131;0.024982155603140602;0.06984806770674;0.7844518738473096;0.6153647423825553;0.6703875588186419;2.52642229019055;0.4803076579538207;1.4497810029413245;0
1.2026247982982678;-0.5944034143945167;1.4463064054819494;1.508139287793027;0.2178262499173667;2.8956681786857588;0.0474482751530631;0.1927068736176537;0.025773283357548124;-0.3001917408664113;0.0006642621350284671;0.033139594167431397;0.0718874273478127;0.8336331903845159;0.6949442961106665;0.9027157002811905;0.3859055048957771;0.49048574345345053;1.050850741941947;0
1.16926705920904;-0.36895718004174755;1.3671854557513567;1.3426305953609816;0.1084745061990099;-2.3130259265796496;0.011766718495119037;0.19045188842056882;0.03592334702251408;-0.5958986138857767;0.0012904868612999712;0.04614051187926985;0.0948302233098806;0.8311597504209257;0.6908265307197755;0.9027157002811905;0.3699380063621092;0.4866607875143801;1.0215476677709092;0
1.3917178712271923;-0.24435091265794712;1.9368786330931478;1.6544131091876724;0.10374976739188035;-2.1709939596127357;0.01076401423386928;0.17691348590236966;0.033918361240737556;0.5365077818206714;0.0011504552292571678;0.0392576730906495;0.0948302233098806;1.2259853310673594;1.5030400319923427;1.396703160827589;0.15873274807914156;0.5616784471705919;0.9484365691150113;0
1.8960704292282256;-0.4575510841208626;3.5950830725937073;2.2259295291683;0.14946063691299669;1.5064251077963546;0.02233848198643863;0.11283860166452742;0.03219516535261253;0.9466988659896665;0.0010365286720820622;0.0326297542571632;0.0948302233098806;1.7499114658581956;3.0621901383419785;1.9725962875213439;-0.2063572953451171;0.6955352973241937;1.0906810248343737;0
1.9546180927073018;-1.6696994408927104;3.82053188833873;3.037974606812849;0.17789411069765798;-0.2199871384680357;0.03164631462091059;0.16661927124873877;0.03378013479590462;-0.6550487866173207;0.0011410975068294861;0.043846232283063044;0.0948302233098806;1.7936952581156198;3.21734267898646;2.799181373250966;-1.6339450985093122;0.6284336500275929;0.38228479930854875;0
2.0020293491039807;-1.7742178844384007;4.008121514673709;3.1173159827248567;0.17828660062472249;-2.33166563031377;0.0317861119623193;0.30307768801886614;0.03254390932463096;-0.4082479907807709;0.0010591060341298018;0.04129703273172215;0.0948302233098806;1.8956402987383785;3.593452142200929;2.964613585077017;-1.8032209643970085;0.5265408136406106;-0.023022430976938603;0
1.8172902876340247;-1.7121226659232711;3.302543989528956;2.7759629387509865;0.20212489690564506;-2.3700882064317974;0.04085447394911765;0.35517718957627253;0.03210738749213533;-0.2614860398489391;0.001030884331570128;0.0387478331803813;0.0948302233098806;1.7181878837927116;2.952169604012077;2.5662459051729485;-1.6330312271753507;0.45854574589706465;0.08019353616650543;1
1.738812780926835;-1.1242593359260866;3.023469887114514;2.3076908397919307;0.18465343647164256;-0.927999605310648;0.03409689160078693;0.21958472858839606;0.026871536827220016;0.48446494463834355;0.0007220794914566416;0.029570714795554152;0.0795350260018353;1.6276077235924835;2.649106901897906;2.0628051918664365;-0.9564407176860442;0.4183138226402964;-0.15125378548739718;0
1.4720453356742995;-1.128828145602101;2.166917470280461;1.9745834760373189;0.1545031374393258;4.438435111966851;0.0238712194785952;0.07247559737801157;0.016627497152820428;-0.6091587917997572;0.0002764736615670515;0.016314877128581602;0.0469052717446721;1.3650786733085551;1.8634397843218453;1.8117880638423887;-1.1063142377800268;0.3348722900984668;0.2787350908174989;0
1.537237225359153;-1.1511224951578825;2.3630982870299078;2.0978480061550506;0.061477680999558706;0.04082962948587223;0.0037795052610835015;0.056831681169905;0.014072918514170526;3.236368799999947;0.00019804703550648355;0.004078719282145399;0.0469052717446721;1.4296166404212312;2.0438037385692875;1.9505105513115102;-1.106176220823349;0.3697921932828469;0.7234428889284109;0
2.028697219773017;1.6258603974095265;4.115612409514768;1.3184686472175637;0.06589649686518545;-0.08611646910285131;0.004342348299103395;0.07624124478504246;0.011291270039605755;5.930266030728516;0.00012749277910729855;0.0015295197308045523;0.034669113898235904;1.4322666670606303;2.0513878055729666;1.1753492667756027;1.877642636068903;0.43239570700507074;1.207972457684215;0
2.0811720961456865;1.2594474817719672;4.331277293775432;1.5484221832922092;0.07517463443252106;-1.6882158799662612;0.005651225662063182;0.1170700792411159;0.013551350990708892;6.236657970043751;0.00018363911367338687;0.0015295197308045523;0.040787192821454;1.5135640752189063;2.290876209793263;1.1624459810311603;3.2903677442708186;0.5107710817868254;1.6585418826817413;0
1.3419692615675156;0.27236702105927363;1.800881498992063;1.5913068709286617;0.07347205067250541;-0.9562524604464322;0.0053981422300232035;0.1027344953953726;0.013786792314652007;3.7125232385218667;0.00019007564232734764;0.006627918833486301;0.040787192821454;0.7001486607823824;0.4902081471953635;1.1113733586074077;-1.4813176475087118;0.29692292352390337;0.34466234197264856;0
1.3493061575362897;0.27899690777774;1.8206271067653468;1.5913068709286617;0.09978671720841593;-0.44643987911136873;0.009957388931232374;0.11637739664703206;0.012984126423248274;4.406526965398096;0.000168587538974894;0.006627918833486301;0.034669113898235904;0.7036503060577297;0.4951237532151367;1.1113733586074077;-1.6503909739570595;0.2941209248536948;0.13951350596902443;0
1.1815433914939208;1.0500995392892976;1.3960447859829568;1.3454766729131318;0.11039839565358255;0.02623206325303471;0.012187805762884954;0.10828742698858895;0.012898042868026373;4.457531249999969;0.00016635950982544598;0.006118078923218102;0.034669113898235904;0.5463647291852303;0.29851441729765;0.9560722209202037;-2.325080743462615;0.2421783990965147;-0.17782029253999673;0
1.1799035338664827;1.0607373976508072;1.3921723492306144;1.3401032661377028;0.12105339359165025;0.24100628468810256;0.01465392410005499;0.1351565366086367;0.015075111052449656;-1.1151150412234743;0.00022725897324368978;0.020393596410726952;0.034669113898235904;0.5898093815517571;0.34787510656646625;0.980649606744934;-2.083332632398772;0.2577652524425183;-0.01799056728252146;0
