acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.579413431335852;-1.8512677077844841;2.4945467870840905;2.4988153791767833;0.42401998595254753;-1.6608536261120441;0.17979294848719862;0.6181043328412857;0.029233079861870244;-1.6799311437505728;0.045885591924135806;0.0713775874375447;1.3596683381925725;1.8486979898833518;2.2984811136852143;-2.1470497555462225;0.715355017475539;0
1.2998780188385566;-0.17317419030512013;1.6896828638596506;1.4555039706506812;0.40192506497308006;-1.8318334049567633;0.1615437578536146;0.6162944067967272;0.027321040917650686;-1.4259436666198795;0.03874783318038136;0.0713775874375447;1.1976719190439653;1.4344180256664545;1.5680167942575745;-1.0490428023959588;0.5677799882460479;0
1.5581358827055907;1.3123097307597233;2.4277874289747303;1.2864427933072302;0.47623205628032556;-0.8504273089309138;0.22679697142898717;0.6162944067967272;0.027388914887955848;-1.441552188247846;0.03874783318038136;0.0713775874375447;1.414743558875026;2.0014993373783736;1.3242947356261192;0.7010144523244932;0.5273099014142973;0
1.321179132696981;0.5126347977187564;1.745514300673947;1.2864427933072302;0.6137598845435503;-1.9009268067184664;0.37670119587491224;0.9372450322604488;0.0381470851460865;-0.10578532512545777;0.03721831344957686;0.11012542061792589;1.2706488461353045;1.6145484901849805;1.3242947356261192;0.2497845032975313;0.46007992388959124;0
1.6476050132479652;0.3869774755554296;2.7146022796798275;1.5309772379860398;0.636171068472792;-2.405246339282779;0.40471362836181385;1.1182858012329846;0.04086662622076001;-1.0566046444529853;0.05302335066789031;0.11012542061792589;1.4506556543020142;2.1044018273584046;1.5265983086940231;0.38795435014440544;0.625706949130127;0
2.022059043495897;-0.722452270185584;4.088722775383543;2.61451295674483;0.5822942632805914;-0.9527085590830737;0.33906660904948677;0.7276797577059106;0.03382261357205163;0.5927952123949225;0.03161007443662695;0.1060467013357804;1.5351060252902031;2.356550508882286;1.9708222801259434;0.0393212171408031;0.7186881212312979;0
1.9301114239931993;0.3860889986587409;3.725330109029056;2.0265360534018977;0.44418579927992863;1.1026587537142718;0.19730102428194907;0.4480422692248478;0.039624232026327665;-0.7226643756374976;0.05098399102681755;0.110635260528194;1.4656506157190428;2.148131727357609;1.319017887228482;2.358861414680857;0.7597632157531623;0
1.8876315960456602;1.8483597766512403;3.5631530423898865;1.6211134894315364;0.3478730062064789;-0.8824380795628848;0.12101562844713287;0.4480422692248478;0.02995850515456719;-2.435395025812001;0.054552870398694706;0.0678087080656673;1.4845061403875401;2.203758480848311;0.981159345947383;4.5391763852028335;0.8938191814064171;0
1.916445687418141;3.050995348346073;3.6727640728235915;1.3790935897546222;0.47770673651784135;-1.047695217109324;0.2282037261145263;0.6728410721353444;0.028216333225204608;-1.1641452840031021;0.037728153359844904;0.0678087080656673;1.5206150085930026;2.312270004358297;0.6277523874607994;5.534939909908306;1.0181167839235115;0
1.5612154351310816;1.5353991500660669;2.4373936348915324;1.3790935897546222;0.5547370920680866;-1.4604211155306657;0.30773324131615687;0.8133536720493002;0.03456631515146413;-0.21664033861100265;0.03874783318038125;0.09024166411746701;1.1590479091913402;1.343392055800817;0.6277523874607994;4.540652965374337;0.8581617292506837;0
2.015780905145322;-1.382204084406522;4.063372657548494;2.9105392114242936;0.500091312592282;-1.1961908586766767;0.25009132093027153;0.7560991276715092;0.04783485714981625;-0.7755139740374645;0.0657693484245946;0.127969817477312;1.565570309208594;2.4510103930754927;2.0429618753648735;-0.969199933051135;0.8548224328440274;0
1.9982984394540433;-1.7786727471006685;3.9931966531244645;3.180260386540902;0.39270688517656344;-1.0311949987594162;0.1542186976650786;0.5878510412109885;0.04693653256425081;-0.7774429490863092;0.0657693484245946;0.127969817477312;1.532915259463415;2.3498291926957893;2.6995330284901122;-2.258998977211239;0.6860293797695156;0
1.63405822000127;-1.418996042763787;2.670146266353719;2.326895532170256;0.2769572523693909;0.2516284047700054;0.07670531964000248;0.3139184271067883;0.057656152047427384;-1.9429425951211428;0.09584990313041696;0.1391862955032119;1.4785110003281117;2.1859947780912337;2.3647801707079372;-2.019174458439185;0.5732185860498643;0
1.61143008566828;-0.9636171800871786;2.5967069209968803;2.0849418173103196;0.18219412008242789;3.8770997394279774;0.03319469739261015;0.13156762674922917;0.051802869911935084;-1.8348160398142652;0.08259406546344446;0.1264402977465075;1.436628124868667;2.063900369163662;2.036401880595473;-1.3946856514602792;0.5374315664253387;1
1.4810215156593254;0.4245249362203943;2.1934247298458454;1.6644508648989123;0.07337052901760371;-1.470407188059815;0.005383234528323029;0.10133744487313856;0.04846072375683115;-1.7382737566715698;0.07392678698888551;0.1254206179259712;1.2644167415813818;1.5987496963912788;1.5742453811808246;-0.5621776324625571;0.4507432807558281;1
1.241480007950721;-1.0873491697955202;1.5412726101413228;1.6644508648989123;0.07029523368757397;-1.7590872378415703;0.004941419879190635;0.10133744487313856;0.04571316325902943;-1.9216919352794235;0.07392678698888551;0.1121647802589987;1.1724375828537241;1.3746098856878832;1.5742453811808246;-1.1498822185635575;0.41071646215396135;1
1.1911511387033613;-1.0767425628919092;1.4188410352343144;1.6268407531334106;0.12617214768961807;1.6833725351461197;0.015919410852610793;0.12421866163536133;0.08172295365971201;1.4588338388545665;0.08361374528398086;0.2406444376465789;1.1350454631490121;1.2883282034151555;1.5940067121424992;-1.1707849220088113;0.4408655520278683;0
1.0401546864068174;-1.5375006724493496;1.0819217716540648;1.6268407531334106;0.13975136272556696;-1.0303979793415627;0.019530443383652982;0.17157640949978814;0.07913115547738808;0.2423495012884608;0.0731620271234832;0.2406444376465789;0.9746972745633049;0.9500347770411345;1.5940067121424992;-1.7759248882903151;0.3948269561540389;0
1.123257437009327;-1.6656297535350533;1.2617072697967622;1.7526135093539115;0.1274157741863927;-0.14963070542739415;0.016234779511517812;0.14210828929488606;0.08188342179593965;-0.13030562112557362;0.09304578362394206;0.2406444376465789;1.050105089526539;1.1027206990495404;1.6859365106043687;-1.8338287996068352;0.41493369037227407;0
1.0550552027050852;-0.7792350035686709;1.1131414807550684;1.199117313713263;0.12756570348064566;0.31459273622178047;0.016273008704512017;0.142847782574696;0.0700146259357057;0.5548752774407767;0.07571122667482405;0.1988375650045885;0.986898325184061;0.9739683042511045;1.1792715982021715;-0.8971998753251441;0.4238140026011609;1
1.1188995765901348;-1.7463450056310947;1.2519362624935833;1.6789711299785635;0.08371712871389715;-0.9100920011231117;0.007008557640099222;0.1078978741275638;0.06371464318249145;1.2259137575122936;0.05684714999490155;0.1876210869786886;1.047851168410717;1.0979920711397049;1.6070201046683652;-1.920037587486774;0.42755025291684073;1
1.0623184158264718;-0.8059885472193237;1.1285204166040648;1.4864395115655036;0.13807427452617374;2.6413915784008966;0.01906450528592919;0.1078978741275638;0.06928474181278048;0.77900855133609;0.07571122667482405;0.1906801264402977;0.9995572412159904;0.9991146784673216;1.455291397385202;-1.2014206718643152;0.38139424143040956;0
0.7642150070137822;-1.3658401122062287;0.5840245769450751;1.0803304162011127;0.23434098787838367;0.7596568243258816;0.054915698599816765;0.22546482515713873;0.07051773278114241;1.0715628861822026;0.06500458855919235;0.1906801264402977;0.7617638138101661;0.5802841080306094;1.0724641606894423;-1.2801880608396174;0.25651746283039517;0
0.6259776076509657;0.002301445355726628;0.3918479652804263;0.7495051684178984;0.25690342644979713;-1.906043102265174;0.06599937052164633;0.40790689885940634;0.03969196127069519;3.497153714991067;0.027531355154481497;0.11879269909248491;0.6008668989651562;0.36104103027200324;0.6675563185862465;0.9527690101413959;0.19359792301615797;0
0.6667753784792212;-1.2591063889311136;0.44458940534610863;0.9350713884990709;0.22850846541075612;-1.8508715355719503;0.052216118764378726;0.37484843342397933;0.023726279111724705;-0.3530736780065496;0.027531355154481497;0.0678087080656673;0.6461725259274829;0.41753893326350355;0.8546143910477153;-1.1244623541092025;0.22122829583534653;0
0.761176039882814;-0.440274912077971;0.5793889636916832;0.9761836041034049;0.20999200180860073;-1.1778717615545928;0.04409664082358337;0.28358918808964084;0.021127840402935128;1.0856597258489245;0.018354236769654354;0.0678087080656673;0.7072406040396754;0.5001892720024048;0.9494262048115649;-1.0821212945406338;0.27194472301357236;0
1.2330189527234996;1.7148830401945658;1.520335737775356;0.9350713884990709;0.1945032336935119;-1.3778019951584575;0.03783150791723291;0.28206447653901545;0.02172745366923755;0.39527930913218723;0.021413276231263403;0.0678087080656673;1.1409967848699178;1.3018736630834897;0.8546143910477153;1.7743388593585379;0.3735138255631664;0
1.2315736109227486;2.3266172511155547;1.516773559121298;0.7368206636124501;0.2399604462481169;-0.2586469532683736;0.0575810157635954;0.28206447653901545;0.021734288888807105;0.30154904430932844;0.021413276231263403;0.0678087080656673;1.1519313761360637;1.3269458953267252;0.7997379970947698;2.2290657301291574;0.3900204555343238;0
1.232957538985042;2.0795019122710072;1.5201842929400513;0.8498970770228111;0.26754046261801073;-1.8716310824872522;0.07157789913785921;0.43583473931720873;0.016231587935942073;0.719371783621358;0.017334556949118004;0.0474151116549402;1.1515800473447977;1.3261366054426467;0.8605984462222098;2.098517372137883;0.38761940944518836;0
1.2898134497292497;0.6367766574842243;1.663618735102468;1.1392803783420011;0.23042050528998406;-0.958842675449894;0.05309360925809157;0.307000658327406;0.018025219546183264;-1.4980777607028166;0.026511675333945155;0.0474151116549402;1.1972292375859894;1.4333578473307294;1.0834482572864168;0.7830990199850809;0.39452941402715935;0
1.4352380077289224;-1.211912143219336;2.059908138829686;1.9919124299069124;0.266965931741147;0.2530711344745427;0.07127080871041878;0.307000658327406;0.01990304511455789;-2.2803225079643688;0.0351789538085041;0.0474151116549402;1.3644451751802023;1.861710636072533;1.9944278349773397;-1.4856214330409827;0.41058454886355505;0
1.4617154424905545;-0.6272074860645838;2.1366120348153577;2.0493982076236272;0.41805234449155804;0.009524135960140257;0.17476776273488834;0.5019810348452555;0.01749342172579958;-1.5606224017076955;0.026511675333945155;0.0448659121035994;1.4233171578448938;2.0258317318156664;2.2195983347692527;-1.3159187937188783;0.3805190348660739;0
1.3112279816365093;-0.6936818573234547;1.7193188198265539;1.5955429442851443;0.48941381825232194;-2.077732730533029;0.2395258854963168;0.7975258067317489;0.0173313433744976;-1.098304300128816;0.022178036096665653;0.0448659121035994;1.3682257073192237;1.8720415861691901;1.6920610216164897;-0.758880892503847;0.3077218942505701;0
1.7729365364170024;-0.6149357187270624;3.1433039621623173;2.1674560951971333;0.5267580570966688;-2.4101421649469374;0.27747405071625736;0.9604157365165201;0.02192255152749429;-0.758917953324611;0.03033547466095645;0.0581217497705719;1.8353711938472255;3.3685874192041894;2.340459436806369;-0.7733626996823503;0.3821234701790524;0
1.5094303128199806;0.1874893892352766;2.2783798692598247;1.4167787013875826;0.49384714473463287;-1.1410991850153025;0.24388500236254942;0.6636531255481573;0.021023298826584706;-0.5919620451817366;0.027786275109615552;0.0571020699500356;1.54765751598274;2.395243786777865;1.4360271845305705;0.08637828889536223;0.3018562750429683;0
1.27754312171377;-0.792461164839532;1.6321164278381648;1.6894415793489053;0.3686325185687216;2.90449126023816;0.13588993374631889;0.23902458666436477;0.01886342050388945;-0.5336304226785579;0.02549199551340875;0.0520036708473538;1.281100597852845;1.6412187418189166;1.621579881252356;-0.651264716655654;0.22820568699947913;1
1.2076776952363866;-0.7558074888113062;1.4584854155714704;1.6894415793489053;0.26763379546062116;0.4261497768782604;0.0716278484726576;0.23902458666436477;0.01868143491227543;-0.24679901331898152;0.02396247578260425;0.0520036708473538;1.1931116292379207;1.4235153598227654;1.621579881252356;-0.7012608025308502;0.21016706323417655;1
1.3644843126535917;-0.9977631904844202;1.861817439477745;1.8847271195219522;0.4569396250716076;1.4962940604162411;0.20879382096058133;0.35240465420928135;0.023650773685201652;-1.3922862179460147;0.0346691138982359;0.058631589680840104;1.3855953400394796;1.919874446339121;1.839379642645711;-0.8910446449364123;0.2511421581930874;1
1.4271960241007626;-1.74133226713872;2.0368884912090244;2.0844327098741973;0.6614086372991647;-0.6302997734031613;0.437461385493938;0.8464456921444983;0.02235252864361665;-1.0752913433039595;0.028296115019883696;0.058631589680840104;1.430243650963653;2.0455969011218396;1.9358143098274443;-1.3938342124393883;0.24990534196124517;1
1.4285615525387607;-1.5138249764411866;2.0407881093919547;2.050968664936721;0.8394673785001556;-1.6117316734125935;0.7047054795659236;1.3270828084397281;0.020189550091359202;-0.5182416157666523;0.0229427959620678;0.058631589680840104;1.4413829430660783;2.0775847885618295;2.0081730559671396;-1.2953199576491137;0.26414079113239874;0
1.1210048190288862;-0.7333814073825948;1.256651804285986;1.251829429811175;0.9516391491620343;-1.5636729786036803;0.9056170702178407;1.4342073041078451;0.01819404413288507;1.5945725656273937;0.0132558376669725;0.058631589680840104;1.125072517803777;1.2657881703173304;1.3698991289967006;-0.9930862197149366;0.2274877140338694;0
1.1235597381066895;-1.4640687179150675;1.2623864850943727;1.6457759989536092;0.9417573444625649;-1.073839724543331;0.886906895849182;1.2909439186385288;0.023599690626433918;2.104610792119098;0.0132558376669725;0.07851534618129899;1.1399070064592272;1.2993879833748367;1.7025747185915483;-1.6151190725654352;0.22614102229246086;0
0.9886165048949507;0.8235100483157239;0.9773625937507081;1.0755947744896233;0.8363355462724892;-1.0922255966946133;0.6994571459589028;1.1645826001641155;0.038819801995734086;0.8601980058777663;0.03186499439176095;0.1177730192719485;0.9784978758051455;0.9574580929551818;1.1025232428329588;0.4172745053917836;0.2009546320355274;0
1.542125330147887;1.1703384213759875;2.3781505338837294;1.3726833848895748;0.7409002228487617;-1.0507767977779117;0.5489331402173446;1.0213834789268705;0.04341372763558342;-1.381052038336805;0.059396349546242455;0.1177730192719485;1.394609243264393;1.9449349413984829;1.443996484508265;0.38242164215977753;0.30548694591420916;0
1.6240789057432587;-0.03155834716778046;2.637632292080221;1.7329881386183308;0.6305776920817721;-1.0273292737844002;0.3976282257511741;0.8841545892491749;0.03801267616197303;-2.1346220590316056;0.06423982869379016;0.0948302233098806;1.437456589523976;2.0662814467659003;1.6237298661592598;-0.1787325015196231;0.3184547790191342;1
1.4308761642327115;-1.7136677754757863;2.047406597369317;2.2299021508978476;0.5097426775691657;-0.7164200355263212;0.25983759733538236;0.7119010309254503;0.03567786690511041;-0.7582903753611525;0.04563067196900171;0.0948302233098806;1.21965388523425;1.4875555997670011;1.8386694090285056;-1.5427428534974645;0.3072602659143027;0
1.51825663296634;-1.8593045076012877;2.3051032035462877;2.4874683490807916;0.3904105579190957;-0.30140693202405233;0.15242040373469956;0.5040798822996881;0.03544989542814875;1.2094091733419645;0.02676659528907921;0.1152238197206078;1.2869230589061238;1.6561709595442948;1.9817088146475879;-1.5955409259661586;0.35016349686147813;0
2.0615803358891647;-0.2293945797016889;4.25011348132488;2.219808937699665;0.2548357634304934;0.39170686689742595;0.06494126632320239;0.2591993177404579;0.03760014815001081;0.015167013607067048;0.038747833180381414;0.10655654124604869;1.4811884771963082;2.1939193049791186;1.8743490665510367;-1.0611800731739962;0.4461542016885531;0
1.9910876644715796;0.016975017178660325;3.9644300876108898;2.042230644373238;0.1608047248127401;0.956220693575198;0.025858159522101073;0.15174729151446265;0.03544727657762855;-1.6676731060662795;0.05404303048842668;0.092790863668808;1.2488372657485618;1.559594516322344;1.1362030274420944;2.2198270321908566;0.4518763003775571;0
1.6150580374660075;-2.303298745970501;2.6084124643835516;2.672492209161038;0.16116635837339174;0.9736252604310678;0.025974595071340537;0.15174729151446265;0.04616689502360746;-1.124311763885494;0.06118078923218115;0.13051901702865298;0.6965363233960171;0.4851628498100409;1.074830513297392;-1.1428196957510486;0.3104959461661526;1
1.966354511215574;-1.7701854013742426;3.8665500637778387;2.8689686084701087;0.2652128895198609;0.5634463150500679;0.07033787676747394;0.28226339346712437;0.055413624441730695;-1.7598281303399907;0.08616294483532175;0.14275517487508918;0.7022826186009388;0.4932008763889917;1.074830513297392;-1.407276797335269;0.30878471971160776;1
1.6988366529092227;-0.8748029411268241;2.8860459732678105;1.8928699114699978;0.42831604977956417;0.6059349758089937;0.1834546384987701;0.4708069679717255;0.06826779878755049;-1.965665649324413;0.11114510043846235;0.1753849291322524;0.5510329316408069;0.3036372917526622;0.9181307082814425;-2.3379844926923514;0.2720254862345605;0
1.2842303882677146;3.302840824260559;1.6492476901502453;0.6394071766413738;0.576608291368854;-0.5997098818147322;0.33247712167530924;0.7310456916612564;0.07519601658828512;-2.4083023704703974;0.12949933720811663;0.1753849291322524;0.5925401587968459;0.3511038397869913;0.4669829688935996;-0.12884350351283375;0.3393651605085695;0
0.6137596591509079;0.20851607953082976;0.3767009192010387;0.781043908888803;0.7134231342705103;-0.8920251052495992;0.5089725685123586;1.0202898697447416;0.0708708040555486;-0.7621941396431502;0.08055470582237176;0.1753849291322524;0.47635736656644656;0.22691634068211994;0.04632947333418436;3.0801357286292217;0.297001462127473;0
0.5559612648182186;0.2876291225960209;0.3090929279782734;0.6129412378006536;0.8730796008865467;-1.0778344004276064;0.7622679894842116;1.2294497187860387;0.05144031921948139;5.218753015865704;0.02345263587233605;0.15295197308045272;0.4790121444034498;0.22945263448599143;0.11210295362564215;2.77886584852684;0.29519790458264483;0
0.4708717339119632;1.162218348496765;0.2217201897972587;0.3160053183578635;0.9636531979666669;-1.3736699024089483;0.9286274859513842;1.3963348951699124;0.01797261013072607;-1.034983145756985;0.02345263587233605;0.0489446313857448;0.5058034807246242;0.2558371611131453;0.3396036899073289;1.319497287948225;0.29913056345282024;0
0.5228087333885527;0.4874550639137567;0.2733289717073428;0.39054080901233523;0.9886495852507732;-1.4705377738880265;0.9774280024165258;1.4605200314751732;0.021213495148834152;-0.681208672261073;0.0265116753339451;0.0622004690527173;0.5055414876928795;0.25557219577872986;0.37625302462957766;1.5455066443871046;0.29201003472832426;0
0.44924623129694163;-0.4117292507681512;0.2018221763345052;0.39054080901233523;0.9713627169811535;-1.3702853430741726;0.9435455279410085;1.398880945329609;0.020638547953176652;0.04050406470690433;0.02294279596206785;0.0622004690527173;0.6296740235631207;0.3964893759501696;0.37625302462957766;2.0491358225255283;0.35069598471284996;0
0.44394103475999375;-0.34455883054444597;0.19708364234377398;0.43906174776043705;0.9623625240688894;-0.9537897028441584;0.9261416277322437;1.261637369854721;0.020005088027792554;0.2148137635926517;0.02090343632099515;0.0622004690527173;0.7509222706780291;0.5638842566002472;0.8503512599131915;-0.42864157015547166;0.37832739769203044;0
0.3812727330998204;2.9603137766269585;0.1453688970054069;0.11859348149682303;0.9276816293414026;-0.9747091031947995;0.8605932054175195;1.2260286522180477;0.020512214091451136;-0.22906725218417917;0.023452635872336;0.0622004690527173;0.7122305202497083;0.5072723139751701;1.1368213940125242;-1.9521935272857243;0.30360022864884884;0
0.42002089411157245;1.6126489935403285;0.17641755149028474;0.3162553618166499;0.8489806212720665;-1.5018174631371912;0.720768095295504;1.278869796323156;0.021188974243535257;-0.6927671415248497;0.02651167533394505;0.0622004690527173;0.77337769523684;0.5981130594898465;1.1915349624734848;-1.8612494828907749;0.29152174209688825;0
0.43502477119535593;1.6362218360693135;0.18924655155357176;0.43623615890322753;0.7167550006537393;-1.5012029856412816;0.5137377309621418;1.1158129614178987;0.02162151769217547;-0.8809521388814815;0.02651167533394505;0.0622004690527173;0.716475750848664;0.5133375015541569;0.9593892425713144;-1.1754045118364687;0.24609509486312642;0
0.46237749359397406;-0.5015543072831286;0.21379294658224554;0.6122681946047219;0.5458162521872902;-0.13996359399482258;0.2979153811517796;0.6674762627131643;0.01607334308158106;-0.33388701815121563;0.0173345569491179;0.0479249515652084;0.6108059494119321;0.3730839078370118;0.5241668201240905;2.563700458296064;0.1996748058296212;0
0.4282849551305238;-1.1487871178634315;0.1834280027911548;0.6122681946047219;0.3703146749628502;1.7947669553290324;0.13713295849284138;0.3483783282165964;0.012179377225226164;-0.604886889684743;0.01631487712858155;0.0316100744366268;0.29778378043488996;0.08867517989009475;0.4409121805503431;-1.2840230235876802;0.09141899790802416;0
0.6336477536814268;1.2890696481261101;0.40150947574551815;0.6122681946047219;0.233169649052966;1.2452427977221334;0.054368085239483326;0.20001317378880756;0.012056804056704276;-0.559326578265545;0.0158050372183134;0.0316100744366268;0.46747013606015253;0.2185283281080975;0.45712657337418516;1.4724457816140386;0.13514440122521004;0
0.6476758041661987;-0.014179265704652267;0.41948394730233224;0.7092544942576646;0.25669254093262867;1.7809298552982356;0.06589106057044923;0.2157379700372366;0.012677348670503357;2.3935670576497357;0.00866727847455895;0.039767513000917604;0.48263334158384824;0.23293494240839152;0.6699249745411011;-1.2477733506636894;0.13238005020378496;0
0.6437345706686814;0.07494862660274464;0.4143941974739916;0.6733777610351388;0.2942020151962903;-1.156871243696603;0.08655482574555824;0.38986353464909573;0.0151341136695629;0.9919295607133123;0.012745997756704349;0.0469052717446721;0.4759696685117438;0.2265471253431793;0.7014478250346041;-1.4844334859802053;0.12762305297594972;0
0.7051138771251617;-1.1925837810394952;0.4971855797144777;0.9683662970970972;0.30913187543948434;-1.7976135486030613;0.09556251641273288;0.502110998816637;0.011932971906828748;-1.340329638018852;0.0163148771285816;0.0326297542571632;0.5280296032575512;0.2788152619163269;0.8975570373193538;-1.94530448026024;0.1381965297793165;0
1.0436181893124763;-0.237021486164452;1.0891389250638517;1.2989132784223623;0.2860259948391442;-0.32279431131336056;0.08181086972372213;0.3644668177520911;0.01779542665335313;-0.0777902347502831;0.021923116141531546;0.0520036708473539;0.698450407299829;0.48783297145729704;0.7472405953760952;-0.33696776591235533;0.172653584822275;0
0.9505422561264371;0.7511062579529139;0.903530580681937;0.8006316405133647;0.21238429211173465;-1.7475793625854386;0.045107087535802635;0.32841907908206425;0.0176585689512192;-1.4028147674697287;0.02549199551340879;0.0448659121035995;0.5638497993433618;0.3179265962195493;0.36525439767744317;1.8341080418339544;0.13505462299601947;0
0.7051937028033964;1.962356203927976;0.497298158473565;0.47416737719121826;0.19103349961412233;-2.0081023253863792;0.03649379797481888;0.31037637788167105;0.01485676347903471;-0.5957637818377748;0.016314877128581644;0.0418068726419904;0.3864383098308817;0.1493345673049485;0.23510832235665724;3.9347149379668833;0.08958640672055723;0
0.7692421769868591;-0.13622879205605046;0.5917335268554823;0.7694766137121745;0.21436011710219646;-2.2563915320157397;0.04595025980406738;0.37668038745936405;0.01485676347903471;-0.5957637818376981;0.016314877128581644;0.0418068726419904;0.4040838769343766;0.16328377959831641;0.37667653542654556;1.4090738550217323;0.09280686467186487;0
0.7718055078217415;-0.17610621196545892;0.5956837419039762;0.7806877162211241;0.21759426188111958;-1.0772786196430524;0.047347262803589245;0.281754761675288;0.014356791152739395;-0.06465533820574976;0.013765677577240745;0.0418068726419904;0.47740376668210716;0.2279143564422638;0.5068226107473315;0.4897419104499775;0.1116683489685563;0
0.6700756266062264;-0.20884336345188786;0.4490013453717269;0.7806877162211241;0.18941567525781045;0.30366650939843537;0.03587829803337231;0.20468651074523958;0.014643613887789056;-0.4128082217081307;0.015805037218313445;0.0418068726419904;0.5226607935427069;0.2731743051066921;0.6370628829038036;-0.11823854287910648;0.12348510547388493;0
0.686993611457404;-0.2870817810608862;0.47196022218328654;0.8482691186511246;0.1938305778875508;0.836499370725592;0.03757029292422189;0.19212474671587287;0.014711080791352936;-0.4408295644198638;0.014785357397777102;0.0418068726419904;0.5733220236138237;0.32869814276064985;0.7472041554736166;-0.15497532004053696;0.13902729841393782;0
0.641134538056357;1.361297727134351;0.41105349588873835;0.472384204694726;0.2298345717688915;-0.5620408328730584;0.05282393038018973;0.2883130421076219;0.011713115889767301;2.811936511592235;0.004078719282145399;0.0397675130009177;0.5392601862892652;0.290801548516733;0.49084562704378243;0.6576976264332807;0.14155044876779507;0
0.6727065844322104;0.7012343777683533;0.4525341487384507;0.5824537257058142;0.2751782616466389;-1.5815176802146964;0.07572307568286606;0.4010836511504845;0.024064279166868093;5.276589889606439;0.010196798205363497;0.0672988681553991;0.5978013599105519;0.35736646591090526;0.6287870619303679;-0.43146591943179047;0.16266712446254444;0
0.6561252671275222;2.7688147346884433;0.4305003661631624;0.44159168682045813;0.32104874350521306;-1.0795809804370635;0.10307229570627607;0.4552927066831147;0.031133449913679872;-0.9685384540643142;0.039767513000917645;0.0703579076170082;0.6138555954251891;0.3768186920348134;0.6793897438577035;1.0895411766849505;0.17625182759860364;0
0.3289523856689708;0.30291328519937866;0.1082096720373073;0.34692032877913626;0.33573856926312723;-1.460900506100213;0.11272038689085168;0.4994097755959883;0.045283865972253506;-1.0886504602162383;0.06576934842459459;0.11114510043846221;0.4030453747783807;0.16244557413024538;0.7231819518282361;-2.5098562780782556;0.12522248442368483;0
0.31266363033021616;0.8331990672911459;0.09775854573127006;0.2036204349207944;0.36337655571772126;-0.8254496424447872;0.13204252124527419;0.47107374881389497;0.04386147401661271;-0.9538498159784972;0.06474966860405824;0.11114510043846221;0.40553326226785624;0.1644572268056099;0.500568495467062;-1.0173112759808347;0.13250205027452994;0
0.5846249934542198;2.7920181358965253;0.3417863829713465;0.26815520335112986;0.355443671370073;-1.2498070176936835;0.12634020351703643;0.4974571388953395;0.041650846420199575;-0.7018437177538374;0.0591414295911083;0.11114510043846221;0.5286856330599924;0.279508498604045;0.3116726143425206;2.089537363320352;0.18875188065640275;0
0.553812872501687;3.3227976287916676;0.30670869774856985;0.26815520335112986;0.3700466104700895;-1.2615574836453363;0.13693449392040216;0.5155124320156967;0.04348850613172606;-0.764031345723464;0.0591414295911083;0.1213418986438257;0.4023871454278465;0.16191541480557087;0.27214377714325044;3.8482612728761794;0.1507502729971477;0
0.5431384867858516;5.101172708003615;0.29499941582802475;0.13217346428020704;0.3454280292963133;-1.306791361497401;0.11932052342353468;0.5224746442127786;0.040883584333028494;-0.2608737349138174;0.047415111654940244;0.1213418986438257;0.41499895937934145;0.17222413628593627;0.4122204639606988;0.532911373951898;0.16141541651975727;0
0.8665774006315976;2.427620433272037;0.7509563912854165;0.31499186320323824;0.2951050047666939;-1.6356499297011133;0.08708696383835042;0.45985817102052273;0.03975630614906743;0.8827011687739095;0.0336494340776995;0.1213418986438257;0.5671401572394645;0.3216479579536045;0.4122204639606988;1.4155794448344836;0.2134617986613588;0
0.985343140947732;0.02365818361933165;0.970901105412742;0.9624350354505036;0.26318839237769925;-0.2879554184649976;0.0692681298823578;0.31149572588720376;0.03770058437307257;4.181257234349843;0.01427551748750885;0.1213418986438257;0.6250890375707522;0.3907363048911292;0.6599130848329167;-0.4517291018599529;0.229168545655117;0
1.1277743565430942;-0.743426010910951;1.27187499927619;1.5724700044565365;0.221352009033813;0.03514766902362396;0.048996711903305235;0.2218798399282289;0.015395219704258412;3.1717740787852606;0.0101967982053635;0.0479249515652084;0.7317123816381391;0.5354030094425578;1.1031416398155733;-1.6228390829300523;0.25549399082222857;0
1.5554738695009565;0.2777897718826658;2.419498958700278;1.5843063439130534;0.17182429901054286;-0.6013633592516449;0.02952358973046444;0.2214818501905922;0.019207085031042705;2.5191080936947756;0.01019679820536345;0.0632201488732537;1.183420930643404;1.4004850990849007;1.249983875619804;0.8072931285520454;0.36237198989730585;0
1.3003193911725692;-0.7824536809209285;1.690830519059401;1.5062142880850167;0.12541811161469424;-1.642112063217953;0.015729702720995904;0.1927650527097815;0.019284263556649032;2.09133740225424;0.012236157846436151;0.0632201488732537;1.1251065738565582;1.265864802535243;1.289705161479671;-0.7568238239700946;0.3041430891711572;0
1.25811231842406;0.03967807461623067;1.582846605770363;1.49692307511235;0.11584098700291191;-0.6205641710609626;0.013419134269808806;0.15546464095451862;0.011154508059836137;1.6745726678097355;0.01172631793616795;0.0316100744366268;1.0944633186871433;1.1978499559516755;1.3614507728348064;-0.5122159145352733;0.2725158600758309;0
